 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=    1620.000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5599800000E-03    1.0961791347E+00   -3.6857556577E-01   -5.0207225764E+00    6.0895195316E-02
    6.5999800000E-03    1.0928956790E+00   -3.6994647471E-01   -5.0069639629E+00    6.0997519941E-02
    6.6399800000E-03    1.0866659158E+00   -3.7246334136E-01   -4.9818181730E+00    6.1097282420E-02
    6.6799800000E-03    1.0775408133E+00   -3.7571080531E-01   -4.9455248185E+00    6.1192639376E-02
    6.7199800000E-03    1.0656263619E+00   -3.7911905364E-01   -4.8984589274E+00    6.1281720614E-02
    6.7599800000E-03    1.0511117503E+00   -3.8201232078E-01   -4.8411404711E+00    6.1362754080E-02
    6.7999800000E-03    1.0342923230E+00   -3.8367294778E-01   -4.7742270912E+00    6.1434256930E-02
    6.8399800000E-03    1.0155784783E+00   -3.8341382123E-01   -4.6984864659E+00    6.1495201787E-02
    6.8799800000E-03    9.9548816134E-01   -3.8064500172E-01   -4.6147588485E+00    6.1545057950E-02
    6.9199800000E-03    9.7462625811E-01   -3.7492315224E-01   -4.5239304587E+00    6.1583709828E-02
    6.9599800000E-03    9.5365623251E-01   -3.6598027851E-01   -4.4269317974E+00    6.1611362902E-02
    6.9999800000E-03    9.3326667366E-01   -3.5373550552E-01   -4.3247571514E+00    6.1628512687E-02
    7.0399800000E-03    9.1413261213E-01   -3.3829529647E-01   -4.2184899063E+00    6.1635927427E-02
    7.0799800000E-03    8.9687199654E-01   -3.1994442058E-01   -4.1093182765E+00    6.1634568262E-02
    7.1199800000E-03    8.8200057752E-01   -2.9912570551E-01   -3.9985286210E+00    6.1625464646E-02
    7.1599800000E-03    8.6989240529E-01   -2.7640489758E-01   -3.8874669907E+00    6.1609624040E-02
    7.1999800000E-03    8.6075560470E-01   -2.5242167627E-01   -3.7774742270E+00    6.1587999208E-02
    7.2399800000E-03    8.5462928257E-01   -2.2783675757E-01   -3.6698212886E+00    6.1561450545E-02
    7.2799800000E-03    8.5139803723E-01   -2.0328795904E-01   -3.5656734252E+00    6.1530658170E-02
    7.3199800000E-03    8.5081471332E-01   -1.7936028821E-01   -3.4660857186E+00    6.1496050912E-02
    7.3599800000E-03    8.5252540936E-01   -1.5656568378E-01   -3.3720079937E+00    6.1457857531E-02
    7.3999800000E-03    8.5609701670E-01   -1.3532724259E-01   -3.2842810066E+00    6.1416266190E-02
    7.4399800000E-03    8.6104847278E-01   -1.1596824589E-01   -3.2036262036E+00    6.1371555837E-02
    7.4799800000E-03    8.6688338245E-01   -9.8709297884E-02   -3.1306410637E+00    6.1324101017E-02
    7.5199800000E-03    8.7311960326E-01   -8.3674905484E-02   -3.0658055436E+00    6.1274285685E-02
    7.5599800000E-03    8.7931269166E-01   -7.0907768794E-02   -3.0094960249E+00    6.1222427017E-02
    7.5999800000E-03    8.8507232802E-01   -6.0387900946E-02   -2.9620009414E+00    6.1168767348E-02
    7.6399800000E-03    8.9007210016E-01   -5.2054010781E-02   -2.9235350664E+00    6.1113521688E-02
    7.6799800000E-03    8.9405371228E-01   -4.5825053988E-02   -2.8942521853E+00    6.1056937263E-02
    7.7199800000E-03    8.9682689723E-01   -4.1620047839E-02   -2.8742564933E+00    6.0999331427E-02
    7.7599800000E-03    8.9826668739E-01   -3.9374442926E-02   -2.8636124266E+00    6.0941097379E-02
    7.7999800000E-03    8.9831003267E-01   -3.9051783424E-02   -2.8623520934E+00    6.0882683497E-02
    7.8399800000E-03    8.9695345063E-01   -4.0649912186E-02   -2.8704794360E+00    6.0824557443E-02
    7.8799800000E-03    8.9425254133E-01   -4.4201396695E-02   -2.8879705813E+00    6.0767165297E-02
    7.9199800000E-03    8.9032374376E-01   -4.9768224304E-02   -2.9147703919E+00    6.0710894679E-02
    7.9599800000E-03    8.8534743389E-01   -5.7431054054E-02   -2.9507856349E+00    6.0656051637E-02
    7.9999800000E-03    8.7957080976E-01   -6.7273694649E-02   -2.9958755223E+00    6.0602862222E-02
    8.0399800000E-03    8.7330878400E-01   -7.9363946331E-02   -3.0498403718E+00    6.0551505924E-02
    8.0799800000E-03    8.6694122170E-01   -9.3732326143E-02   -3.1124086647E+00    6.0502174386E-02
    8.1199800000E-03    8.6090493254E-01   -1.1035039904E-01   -3.1832222193E+00    6.0455126650E-02
    8.1599800000E-03    8.5567895854E-01   -1.2911070664E-01   -3.2618198009E+00    6.0410697850E-02
    8.1999800000E-03    8.5176189922E-01   -1.4981094880E-01   -3.3476221883E+00    6.0369238970E-02
    8.2399800000E-03    8.4964153599E-01   -1.7214579733E-01   -3.4399249315E+00    6.0331028250E-02
    8.2799800000E-03    8.4976039648E-01   -1.9570885878E-01   -3.5379035691E+00    6.0296249047E-02
    8.3199800000E-03    8.5248352832E-01   -2.2000374425E-01   -3.6406266823E+00    6.0265091898E-02
    8.3599800000E-03    8.5807258222E-01   -2.4445979022E-01   -3.7470629973E+00    6.0237915727E-02
    8.3999800000E-03    8.6666440494E-01   -2.6845007164E-01   -3.8560754904E+00    6.0215334885E-02
    8.4399800000E-03    8.7825032681E-01   -2.9131645722E-01   -3.9664178889E+00    6.0198182235E-02
    8.4799800000E-03    8.9265885652E-01   -3.1240895161E-01   -4.0767604029E+00    6.0187423402E-02
    8.5199800000E-03    9.0955190223E-01   -3.3113800143E-01   -4.1857510005E+00    6.0184102257E-02
    8.5599800000E-03    9.2844234379E-01   -3.4702721133E-01   -4.2920860783E+00    6.0189305910E-02
    8.5999800000E-03    9.4873056240E-01   -3.5975310655E-01   -4.3945574010E+00    6.0204092623E-02
    8.6399800000E-03    9.6975009486E-01   -3.6916794881E-01   -4.4920636301E+00    6.0229377196E-02
    8.6799800000E-03    9.9081295095E-01   -3.7530968219E-01   -4.5835958294E+00    6.0265833021E-02
    8.7199800000E-03    1.0112497001E+00   -3.7840311713E-01   -4.6682119674E+00    6.0313849582E-02
    8.7599800000E-03    1.0304435061E+00   -3.7885145598E-01   -4.7450151720E+00    6.0373497717E-02
    8.7999800000E-03    1.0478585410E+00   -3.7721307705E-01   -4.8131502272E+00    6.0444441613E-02
    8.8399800000E-03    1.0630615958E+00   -3.7415839563E-01   -4.8718247801E+00    6.0525840926E-02
    8.8799800000E-03    1.0757327288E+00   -3.7040737414E-01   -4.9203454378E+00    6.0616355338E-02
    8.9199800000E-03    1.0856606467E+00   -3.6665720815E-01   -4.9581490461E+00    6.0714286791E-02
    8.9599800000E-03    1.0927237187E+00   -3.6351372790E-01   -4.9848154869E+00    6.0817777742E-02
    8.9999800000E-03    1.0968630344E+00   -3.6143733497E-01   -5.0000625740E+00    6.0924961774E-02
    9.0399800000E-03    1.0980568005E+00   -3.6070650195E-01   -5.0037326224E+00    6.1034023325E-02
    9.0799800000E-03    1.0963030975E+00   -3.6139803509E-01   -4.9957811061E+00    6.1143182320E-02
    9.1199800000E-03    1.0916152661E+00   -3.6338159044E-01   -4.9762736970E+00    6.1250641459E-02
    9.1599800000E-03    1.0840306997E+00   -3.6632818942E-01   -4.9453933719E+00    6.1354536584E-02
    9.1999800000E-03    1.0736314517E+00   -3.6973374776E-01   -4.9034544343E+00    6.1452932193E-02
    9.2399800000E-03    1.0605712425E+00   -3.7296065234E-01   -4.8509157308E+00    6.1543901101E-02
    9.2799800000E-03    1.0451009553E+00   -3.7529728276E-01   -4.7883818789E+00    6.1625694570E-02
    9.3199800000E-03    1.0275839851E+00   -3.7602957760E-01   -4.7165842907E+00    6.1696942584E-02
    9.3599800000E-03    1.0084962508E+00   -3.7451255731E-01   -4.6363459155E+00    6.1756773953E-02
    9.3999800000E-03    9.8841155132E-01   -3.7022898152E-01   -4.5485478562E+00    6.1804797467E-02
    9.4399800000E-03    9.6797634884E-01   -3.6282855073E-01   -4.4541173327E+00    6.1841012222E-02
    9.4799800000E-03    9.4787745018E-01   -3.5214822263E-01   -4.3540405736E+00    6.1865755888E-02
    9.5199800000E-03    9.2880312264E-01   -3.3821805915E-01   -4.2493870211E+00    6.1879689520E-02
    9.5599800000E-03    9.1139809391E-01   -3.2125570229E-01   -4.1413271383E+00    6.1883727630E-02
    9.5999800000E-03    8.9621600408E-01   -3.0164903186E-01   -4.0311306098E+00    6.1878890912E-02
    9.6399800000E-03    8.8367671115E-01   -2.7992430429E-01   -3.9201361306E+00    6.1866168599E-02
    9.6799800000E-03    8.7403776657E-01   -2.5669970965E-01   -3.8096936646E+00    6.1846461264E-02
    9.7199800000E-03    8.6738654590E-01   -2.3263175612E-01   -3.7010984609E+00    6.1820569483E-02
    9.7599800000E-03    8.6365159086E-01   -2.0836689769E-01   -3.5955451746E+00    6.1789160676E-02
    9.7999800000E-03    8.6262472253E-01   -1.8450647302E-01   -3.4941137910E+00    6.1752728874E-02
    9.8399800000E-03    8.6398614573E-01   -1.6158365647E-01   -3.3977733458E+00    6.1711621663E-02
    9.8799800000E-03    8.6733076551E-01   -1.4004702813E-01   -3.3073835154E+00    6.1666139656E-02
    9.9199800000E-03    8.7219716992E-01   -1.2024866488E-01   -3.2236887959E+00    6.1616617103E-02
    9.9599800000E-03    8.7809871803E-01   -1.0243864790E-01   -3.1473129271E+00    6.1563413447E-02
    9.9999800000E-03    8.8455340419E-01   -8.6767925524E-02   -3.0787606112E+00    6.1506849896E-02
    1.0039980000E-02    8.9110915040E-01   -7.3299200424E-02   -3.0184267428E+00    6.1447173977E-02
    1.0079980000E-02    8.9736290333E-01   -6.2023909599E-02   -2.9666098467E+00    6.1384590407E-02
    1.0119980000E-02    9.0297289561E-01   -5.2882944522E-02   -2.9235270590E+00    6.1319331712E-02
    1.0159980000E-02    9.0766419217E-01   -4.5788720292E-02   -2.8893294300E+00    6.1251721101E-02
    1.0199980000E-02    9.1122846702E-01   -4.0646268828E-02   -2.8641167245E+00    6.1182199930E-02
    1.0239980000E-02    9.1351999687E-01   -3.7371377859E-02   -2.8479506593E+00    6.1111319593E-02
