 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=   -413.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.8731903977E-01   -2.0479935496E-01   -3.8314606015E+00    6.9397494384E-02
    7.9998000000E-04    9.9014409276E-01   -2.1187059808E-01   -3.8742028526E+00    6.9415297238E-02
    8.3998000000E-04    9.9323824052E-01   -2.1843798232E-01   -3.9155867230E+00    6.9438901159E-02
    8.7998000000E-04    9.9654169986E-01   -2.2445855868E-01   -3.9552948400E+00    6.9468183261E-02
    9.1998000000E-04    9.9998459248E-01   -2.2989988097E-01   -3.9930023402E+00    6.9502978797E-02
    9.5998000000E-04    1.0034882861E+00   -2.3474105069E-01   -4.0283795389E+00    6.9543076626E-02
    9.9998000000E-04    1.0069674360E+00   -2.3897333071E-01   -4.0610968451E+00    6.9588213068E-02
    1.0399800000E-03    1.0103327156E+00   -2.4260002749E-01   -4.0908314677E+00    6.9638065815E-02
    1.0799800000E-03    1.0134940933E+00   -2.4563541947E-01   -4.1172751927E+00    6.9692249519E-02
    1.1199800000E-03    1.0163644193E+00   -2.4810265553E-01   -4.1401424413E+00    6.9750314242E-02
    1.1599800000E-03    1.0188630776E+00   -2.5003068372E-01   -4.1591779172E+00    6.9811747344E-02
    1.1999800000E-03    1.0209193451E+00   -2.5145060385E-01   -4.1741633421E+00    6.9875978708E-02
    1.2399800000E-03    1.0224752468E+00   -2.5239185378E-01   -4.1849229989E+00    6.9942388784E-02
    1.2799800000E-03    1.0234878348E+00   -2.5287860923E-01   -4.1913279822E+00    7.0010318728E-02
    1.3199800000E-03    1.0239308038E+00   -2.5292685790E-01   -4.1932991806E+00    7.0079081925E-02
    1.3599800000E-03    1.0237953135E+00   -2.5254265236E-01   -4.1908090519E+00    7.0147976304E-02
    1.3999800000E-03    1.0230903583E+00   -2.5172132364E-01   -4.1838822593E+00    7.0216297003E-02
    1.4399800000E-03    1.0218425198E+00   -2.5044795597E-01   -4.1725951673E+00    7.0283349201E-02
    1.4799800000E-03    1.0200949634E+00   -2.4869922111E-01   -4.1570741312E+00    7.0348460737E-02
    1.5199800000E-03    1.0179057874E+00   -2.4644619913E-01   -4.1374924861E+00    7.0410994103E-02
    1.5599800000E-03    1.0153457546E+00   -2.4365782029E-01   -4.1140661378E+00    7.0470357280E-02
    1.5999800000E-03    1.0124952187E+00   -2.4030481560E-01   -4.0870477237E+00    7.0526012691E-02
    1.6399800000E-03    1.0094406744E+00   -2.3636334217E-01   -4.0567194716E+00    7.0577483517E-02
    1.6799800000E-03    1.0062711373E+00   -2.3181790451E-01   -4.0233850818E+00    7.0624356950E-02
    1.7199800000E-03    1.0030745898E+00   -2.2666335295E-01   -3.9873612146E+00    7.0666284225E-02
    1.7599800000E-03    9.9993478816E-01   -2.2090586304E-01   -3.9489693947E+00    7.0702977941E-02
    1.7999800000E-03    9.9692868278E-01   -2.1456297892E-01   -3.9085292471E+00    7.0734207734E-02
    1.8399800000E-03    9.9412450389E-01   -2.0766305567E-01   -3.8663538672E+00    7.0759795822E-02
    1.8799800000E-03    9.9158050118E-01   -2.0024441156E-01   -3.8227477990E+00    7.0779613876E-02
    1.9199800000E-03    9.8934425149E-01   -1.9235441327E-01   -3.7780075848E+00    7.0793582283E-02
    1.9599800000E-03    9.8745233217E-01   -1.8404865373E-01   -3.7324242558E+00    7.0801672066E-02
    1.9999800000E-03    9.8593017693E-01   -1.7539021453E-01   -3.6862866734E+00    7.0803908853E-02
    2.0399800000E-03    9.8479200751E-01   -1.6644887923E-01   -3.6398844507E+00    7.0800377602E-02
    2.0799800000E-03    9.8404084326E-01   -1.5730011996E-01   -3.5935093747E+00    7.0791226470E-02
    2.1199800000E-03    9.8366868447E-01   -1.4802373598E-01   -3.5474547738E+00    7.0776668128E-02
    2.1599800000E-03    9.8365700381E-01   -1.3870215072E-01   -3.5020129454E+00    7.0756976869E-02
    2.1999800000E-03    9.8397765014E-01   -1.2941850924E-01   -3.4574713204E+00    7.0732479985E-02
    2.2399800000E-03    9.8459419057E-01   -1.2025479186E-01   -3.4141082657E+00    7.0703542282E-02
    2.2799800000E-03    9.8546363265E-01   -1.1129013341E-01   -3.3721892397E+00    7.0670543762E-02
    2.3199800000E-03    9.8653841833E-01   -1.0259942406E-01   -3.3319635690E+00    7.0633852587E-02
    2.3599800000E-03    9.8776853617E-01   -9.4252180938E-02   -3.2936616632E+00    7.0593798008E-02
    2.3999800000E-03    9.8910361727E-01   -8.6311604446E-02   -3.2574923245E+00    7.0550649730E-02
    2.4399800000E-03    9.9049492888E-01   -7.8833694660E-02   -3.2236400382E+00    7.0504609893E-02
    2.4799800000E-03    9.9189710509E-01   -7.1866481828E-02   -3.1922625118E+00    7.0455820727E-02
    2.5199800000E-03    9.9326946983E-01   -6.5449511099E-02   -3.1634890676E+00    7.0404386022E-02
    2.5599800000E-03    9.9457685219E-01   -5.9613744828E-02   -3.1374205205E+00    7.0350400025E-02
    2.5999800000E-03    9.9578989016E-01   -5.4381943037E-02   -3.1141308785E+00    7.0293975558E-02
    2.6399800000E-03    9.9688489431E-01   -4.9769475643E-02   -3.0936707112E+00    7.0235264675E-02
    2.6799800000E-03    9.9784330171E-01   -4.5785653243E-02   -3.0760715276E+00    7.0174468771E-02
    2.7199800000E-03    9.9865099231E-01   -4.2435180691E-02   -3.0613504924E+00    7.0111838815E-02
    2.7599800000E-03    9.9929759246E-01   -3.9719559616E-02   -3.0495148205E+00    7.0047668720E-02
    2.7999800000E-03    9.9977584405E-01   -3.7638340278E-02   -3.0405654161E+00    6.9982285493E-02
    2.8399800000E-03    1.0000810492E+00   -3.6190260121E-02   -3.0344995583E+00    6.9916039040E-02
    2.8799800000E-03    1.0002107354E+00   -3.5373903287E-02   -3.0313128036E+00    6.9849293358E-02
    2.9199800000E-03    1.0001644453E+00   -3.5188094297E-02   -3.0310001670E+00    6.9782419813E-02
    2.9599800000E-03    9.9994361031E-01   -3.5632140298E-02   -3.0335566917E+00    6.9715792157E-02
    2.9999800000E-03    9.9955153337E-01   -3.6705836954E-02   -3.0389775436E+00    6.9649782475E-02
    3.0399800000E-03    9.9899350208E-01   -3.8409183433E-02   -3.0472576734E+00    6.9584757096E-02
    3.0799800000E-03    9.9827693749E-01   -4.0742056669E-02   -3.0583908892E+00    6.9521071481E-02
    3.1199800000E-03    9.9741165954E-01   -4.3703615707E-02   -3.0723682999E+00    6.9459063375E-02
    3.1599800000E-03    9.9641027557E-01   -4.7291413830E-02   -3.0891759986E+00    6.9399044361E-02
    3.1999800000E-03    9.9528866185E-01   -5.1500281278E-02   -3.1087918842E+00    6.9341290799E-02
    3.2399800000E-03    9.9406648079E-01   -5.6321072359E-02   -3.1311816609E+00    6.9286036159E-02
    3.2799800000E-03    9.9276775646E-01   -6.1739182867E-02   -3.1562943554E+00    6.9233467676E-02
    3.3199800000E-03    9.9142135034E-01   -6.7733143798E-02   -3.1840577941E+00    6.9183730338E-02
    3.3599800000E-03    9.9006117860E-01   -7.4273526423E-02   -3.2143746869E+00    6.9136939678E-02
    3.3999800000E-03    9.8872605619E-01   -8.1322275592E-02   -3.2471199765E+00    6.9093202274E-02
    3.4399800000E-03    9.8745906437E-01   -8.8832565876E-02   -3.2821398550E+00    6.9052639688E-02
    3.4799800000E-03    9.8630640076E-01   -9.6749175074E-02   -3.3192524560E+00    6.9015409426E-02
    3.5199800000E-03    9.8531573736E-01   -1.0500929794E-01   -3.3582498582E+00    6.8981716724E-02
    3.5599800000E-03    9.8453424206E-01   -1.1354360794E-01   -3.3989009005E+00    6.8951813847E-02
    3.5999800000E-03    9.8400644743E-01   -1.2227744971E-01   -3.4409543767E+00    6.8925987758E-02
    3.6399800000E-03    9.8377212851E-01   -1.3113216347E-01   -3.4841424214E+00    6.8904540356E-02
    3.6799800000E-03    9.8386435707E-01   -1.4002656516E-01   -3.5281841296E+00    6.8887766872E-02
    3.7199800000E-03    9.8430787524E-01   -1.4887859684E-01   -3.5727894636E+00    6.8875937160E-02
    3.7599800000E-03    9.8511788982E-01   -1.5760710082E-01   -3.6176632969E+00    6.8869282452E-02
    3.7999800000E-03    9.8629932762E-01   -1.6613359892E-01   -3.6625091565E+00    6.8867987912E-02
    3.8399800000E-03    9.8784652041E-01   -1.7438392505E-01   -3.7070320607E+00    6.8872189847E-02
    3.8799800000E-03    9.8974322502E-01   -1.8228959264E-01   -3.7509399327E+00    6.8881975805E-02
    3.9199800000E-03    9.9196285545E-01   -1.8978886368E-01   -3.7939434209E+00    6.8897385907E-02
    3.9599800000E-03    9.9446882602E-01   -1.9682757963E-01   -3.8357544229E+00    6.8918414102E-02
    3.9999800000E-03    9.9721497110E-01   -2.0335986548E-01   -3.8760840288E+00    6.8945008468E-02
    4.0399800000E-03    1.0001460939E+00   -2.0934879939E-01   -3.9146408044E+00    6.8977070070E-02
    4.0799800000E-03    1.0031987672E+00   -2.1476705801E-01   -3.9511302805E+00    6.9014450372E-02
    4.1199800000E-03    1.0063025315E+00   -2.1959743745E-01   -3.9852562306E+00    6.9056947574E-02
    4.1599800000E-03    1.0093815973E+00   -2.2383306923E-01   -4.0167239190E+00    6.9104302666E-02
    4.1999800000E-03    1.0123570947E+00   -2.2747709088E-01   -4.0452451153E+00    6.9156196149E-02
    4.2399800000E-03    1.0151498647E+00   -2.3054151057E-01   -4.0705443841E+00    6.9212246422E-02
    4.2799800000E-03    1.0176834792E+00   -2.3304537674E-01   -4.0923659746E+00    6.9272010566E-02
    4.3199800000E-03    1.0198872925E+00   -2.3501230522E-01   -4.1104806648E+00    6.9334987748E-02
    4.3599800000E-03    1.0216993223E+00   -2.3646754678E-01   -4.1246920316E+00    6.9400625061E-02
    4.3999800000E-03    1.0230687526E+00   -2.3743493227E-01   -4.1348417866E+00    6.9468325427E-02
    4.4399800000E-03    1.0239579436E+00   -2.3793402037E-01   -4.1408139744E+00    6.9537456995E-02
    4.4799800000E-03    1.0243439630E+00   -2.3797766228E-01   -4.1425379649E+00    6.9607363566E-02
    4.5199800000E-03    1.0242194908E+00   -2.3757041705E-01   -4.1399902283E+00    6.9677375633E-02
    4.5599800000E-03    1.0235930971E+00   -2.3670798565E-01   -4.1331949014E+00    6.9746821760E-02
    4.5999800000E-03    1.0224889328E+00   -2.3537766985E-01   -4.1222231411E+00    6.9815040049E-02
    4.6399800000E-03    1.0209457098E+00   -2.3355996428E-01   -4.1071912392E+00    6.9881389441E-02
    4.6799800000E-03    1.0190150393E+00   -2.3123101476E-01   -4.0882574691E+00    6.9945260542E-02
    4.7199800000E-03    1.0167592641E+00   -2.2836552397E-01   -4.0656176622E+00    7.0006085602E-02
    4.7599800000E-03    1.0142488411E+00   -2.2493979855E-01   -4.0394995893E+00    7.0063347193E-02
    4.7999800000E-03    1.0115594686E+00   -2.2093452082E-01   -4.0101563667E+00    7.0116585156E-02
    4.8399800000E-03    1.0087691617E+00   -2.1633694217E-01   -3.9778592853E+00    7.0165401481E-02
    4.8799800000E-03    1.0059553578E+00   -2.1114250262E-01   -3.9428906640E+00    7.0209462792E-02
    4.9199800000E-03    1.0031922921E+00   -2.0535579633E-01   -3.9055375017E+00    7.0248500528E-02
    4.9599800000E-03    1.0005488141E+00   -1.9899095521E-01   -3.8660866838E+00    7.0282309330E-02
    4.9999800000E-03    9.9808670839E-01   -1.9207162962E-01   -3.8248222994E+00    7.0310744348E-02
    5.0399800000E-03    9.9585949111E-01   -1.8463075735E-01   -3.7820252380E+00    7.0333718265E-02
    5.0799800000E-03    9.9391157594E-01   -1.7671025661E-01   -3.7379747388E+00    7.0351198660E-02
    5.1199800000E-03    9.9227767086E-01   -1.6836067931E-01   -3.6929510892E+00    7.0363206007E-02
    5.1599800000E-03    9.9098229648E-01   -1.5964075779E-01   -3.6472383724E+00    7.0369812165E-02
    5.1999800000E-03    9.9003939127E-01   -1.5061671706E-01   -3.6011261671E+00    7.0371138835E-02
    5.2399800000E-03    9.8945205451E-01   -1.4136124600E-01   -3.5549094337E+00    7.0367354889E-02
    5.2799800000E-03    9.8921257102E-01   -1.3195206731E-01   -3.5088863703E+00    7.0358670984E-02
    5.3199800000E-03    9.8930286203E-01   -1.2247016803E-01   -3.4633545653E+00    7.0345329466E-02
    5.3599800000E-03    9.8969544668E-01   -1.1299784686E-01   -3.4186060770E+00    7.0327587887E-02
    5.3999800000E-03    9.9035494037E-01   -1.0361671203E-01   -3.3749220407E+00    7.0305696049E-02
    5.4399800000E-03    9.9124002600E-01   -9.4405710112E-02   -3.3325671276E+00    7.0279869532E-02
    5.4799800000E-03    9.9230575912E-01   -8.5439208358E-02   -3.2917839191E+00    7.0250266180E-02
    5.5199800000E-03    9.9350602471E-01   -7.6785129832E-02   -3.2527872976E+00    7.0216974039E-02
    5.5599800000E-03    9.9479591891E-01   -6.8503218020E-02   -3.2157593233E+00    7.0180017516E-02
    5.5999800000E-03    9.9613380294E-01   -6.0643629404E-02   -3.1808455213E+00    7.0139382840E-02
    5.6399800000E-03    9.9748279946E-01   -5.3246124730E-02   -3.1481536624E+00    7.0095056366E-02
    5.6799800000E-03    9.9881159194E-01   -4.6340073956E-02   -3.1177557358E+00    7.0047064040E-02
    5.7199800000E-03    1.0000945257E+00   -3.9945318991E-02   -3.0896930015E+00    6.9995500380E-02
    5.7599800000E-03    1.0013111277E+00   -3.4073791960E-02   -3.0639831530E+00    6.9940540262E-02
    5.7999800000E-03    1.0024453277E+00   -2.8731391004E-02   -3.0406282393E+00    6.9882433533E-02
    5.8399800000E-03    1.0034845736E+00   -2.3919806333E-02   -3.0196219685E+00    6.9821487601E-02
    5.8799800000E-03    1.0044189871E+00   -1.9638135485E-02   -3.0009554143E+00    6.9758045042E-02
    5.9199800000E-03    1.0052406760E+00   -1.5884121032E-02   -2.9846207514E+00    6.9692462235E-02
    5.9599800000E-03    1.0059432541E+00   -1.2654938721E-02   -2.9706131258E+00    6.9625092682E-02
    5.9999800000E-03    1.0065215420E+00   -9.9476428055E-03   -2.9589310197E+00    6.9556276260E-02
    6.0399800000E-03    1.0069713903E+00   -7.7595413770E-03   -2.9495755285E+00    6.9486333978E-02
    6.0799800000E-03    1.0072896340E+00   -6.0883233649E-03   -2.9425491174E+00    6.9415567026E-02
    6.1199800000E-03    1.0074741146E+00   -4.9320841968E-03   -2.9378542168E+00    6.9344258743E-02
    6.1599800000E-03    1.0075237172E+00   -4.2894214102E-03   -2.9354919019E+00    6.9272678338E-02
    6.1999800000E-03    1.0074384288E+00   -4.1593885680E-03   -2.9354609369E+00    6.9201085502E-02
    6.2399800000E-03    1.0072193904E+00   -4.5413656688E-03   -2.9377572761E+00    6.9129735450E-02
    6.2799800000E-03    1.0068689096E+00   -5.4350489323E-03   -2.9423739859E+00    6.9058884043E-02
    6.3199800000E-03    1.0063904592E+00   -6.8403867438E-03   -2.9493016416E+00    6.8988792795E-02
    6.3599800000E-03    1.0057886866E+00   -8.7573722963E-03   -2.9585291630E+00    6.8919733591E-02
    6.3999800000E-03    1.0050693680E+00   -1.1186219576E-02   -2.9700447982E+00    6.8851992710E-02
    6.4399800000E-03    1.0042393950E+00   -1.4127384044E-02   -2.9838372987E+00    6.8785873482E-02
    6.4799800000E-03    1.0033068084E+00   -1.7581459466E-02   -2.9998970521E+00    6.8721696683E-02
    6.5199800000E-03    1.0022808761E+00   -2.1549062991E-02   -3.0182168003E+00    6.8659797584E-02
    6.5599800000E-03    1.0011722513E+00   -2.6030535611E-02   -3.0387915870E+00    6.8600518476E-02
    6.5999800000E-03    9.9999332854E-01   -3.1025024728E-02   -3.0616176221E+00    6.8544196280E-02
    6.6399800000E-03    9.9875871265E-01   -3.6529389976E-02   -3.0866894909E+00    6.8491145813E-02
    6.6799800000E-03    9.9748580566E-01   -4.2536782169E-02   -3.1139955784E+00    6.8441640869E-02
    6.7199800000E-03    9.9619545346E-01   -4.9034948698E-02   -3.1435118999E+00    6.8395897147E-02
    6.7599800000E-03    9.9491254186E-01   -5.6004444785E-02   -3.1751949844E+00    6.8354062248E-02
    6.7999800000E-03    9.9366635527E-01   -6.3417099458E-02   -3.2089748572E+00    6.8316217435E-02
    6.8399800000E-03    9.9249050789E-01   -7.1235042749E-02   -3.2447493790E+00    6.8282393000E-02
    6.8799800000E-03    9.9142234133E-01   -7.9410426580E-02   -3.2823810397E+00    6.8252594414E-02
    6.9199800000E-03    9.9050172080E-01   -8.7885953391E-02   -3.3216966880E+00    6.8226832038E-02
    6.9599800000E-03    9.8976929344E-01   -9.6596104015E-02   -3.3624899868E+00    6.8205145470E-02
    6.9999800000E-03    9.8926438155E-01   -1.0546883827E-01   -3.4045258391E+00    6.8187615795E-02
    7.0399800000E-03    9.8902274449E-01   -1.1442753341E-01   -3.4475458630E+00    6.8174364003E-02
    7.0799800000E-03    9.8907444770E-01   -1.2339299590E-01   -3.4912741735E+00    6.8165538810E-02
    7.1199800000E-03    9.8944203874E-01   -1.3228546361E-01   -3.5354230309E+00    6.8161299786E-02
    7.1599800000E-03    9.9013916889E-01   -1.4102655403E-01   -3.5796981175E+00    6.8161801296E-02
    7.1999800000E-03    9.9116972756E-01   -1.4954110231E-01   -3.6238032189E+00    6.8167180368E-02
    7.2399800000E-03    9.9252748300E-01   -1.5775880468E-01   -3.6674439997E+00    6.8177548990E-02
    7.2799800000E-03    9.9419615723E-01   -1.6561557975E-01   -3.7103305445E+00    6.8192989506E-02
    7.3199800000E-03    9.9614982158E-01   -1.7305459859E-01   -3.7521784793E+00    6.8213551342E-02
    7.3599800000E-03    9.9835349684E-01   -1.8002699801E-01   -3.7927087853E+00    6.8239247615E-02
    7.3999800000E-03    1.0007638796E+00   -1.8649234381E-01   -3.8316467546E+00    6.8270050972E-02
    7.4399800000E-03    1.0033301793E+00   -1.9241892243E-01   -3.8687207749E+00    6.8305888690E-02
    7.4799800000E-03    1.0059951125E+00   -1.9778390355E-01   -3.9036616787E+00    6.8346637485E-02
    7.5199800000E-03    1.0086961331E+00   -2.0257334953E-01   -3.9362032459E+00    6.8392118743E-02
    7.5599800000E-03    1.0113669729E+00   -2.0678198696E-01   -3.9660841684E+00    6.8442094853E-02
    7.5999800000E-03    1.0139394996E+00   -2.1041264821E-01   -3.9930514622E+00    6.8496267200E-02
    7.6399800000E-03    1.0163459569E+00   -2.1347514797E-01   -4.0168650690E+00    6.8554276216E-02
    7.6799800000E-03    1.0185214132E+00   -2.1598464881E-01   -4.0373031769E+00    6.8615703760E-02
    7.7199800000E-03    1.0204062207E+00   -2.1795963771E-01   -4.0541677382E+00    6.8680077697E-02
    7.7599800000E-03    1.0219483568E+00   -2.1941961641E-01   -4.0672897152E+00    6.8746878359E-02
    7.7999800000E-03    1.0231054831E+00   -2.2038274698E-01   -4.0765336874E+00    6.8815546499E-02
    7.8399800000E-03    1.0238465919E+00   -2.2086372067E-01   -4.0818015499E+00    6.8885492335E-02
    7.8799800000E-03    1.0241532677E+00   -2.2087194201E-01   -4.0830351598E+00    6.8956105231E-02
    7.9199800000E-03    1.0240204430E+00   -2.2041033857E-01   -4.0802178654E+00    6.9026763781E-02
    7.9599800000E-03    1.0234566085E+00   -2.1947495683E-01   -4.0733748856E+00    6.9096846144E-02
    7.9999800000E-03    1.0224834928E+00   -2.1805535342E-01   -4.0625725254E+00    6.9165740478E-02
    8.0399800000E-03    1.0211351234E+00   -2.1613587237E-01   -4.0479162347E+00    6.9232855277E-02
    8.0799800000E-03    1.0194563553E+00   -2.1369757305E-01   -4.0295475480E+00    6.9297629457E-02
    8.1199800000E-03    1.0175010054E+00   -2.1072047364E-01   -4.0076399840E+00    6.9359541902E-02
    8.1599800000E-03    1.0153296588E+00   -2.0718589257E-01   -3.9823940875E+00    6.9418120075E-02
    8.1999800000E-03    1.0130073198E+00   -2.0307858921E-01   -3.9540319291E+00    6.9472947300E-02
    8.2399800000E-03    1.0106010109E+00   -1.9838858185E-01   -3.9227914941E+00    6.9523668262E-02
    8.2799800000E-03    1.0081774381E+00   -1.9311258865E-01   -3.8889215044E+00    6.9569992266E-02
    8.3199800000E-03    1.0058008971E+00   -1.8725501845E-01   -3.8526772589E+00    6.9611694012E-02
    8.3599800000E-03    1.0035314853E+00   -1.8082859184E-01   -3.8143179433E+00    6.9648611941E-02
    8.3999800000E-03    1.0014236282E+00   -1.7385469822E-01   -3.7741056107E+00    6.9680644351E-02
    8.4399800000E-03    9.9952487374E-01   -1.6636357958E-01   -3.7323056781E+00    6.9707743727E-02
    8.4799800000E-03    9.9787487839E-01   -1.5839437621E-01   -3.6891884067E+00    6.9729909845E-02
    8.5199800000E-03    9.9650453151E-01   -1.4999498711E-01   -3.6450305578E+00    6.9747182211E-02
    8.5599800000E-03    9.9543520825E-01   -1.4122165181E-01   -3.6001163369E+00    6.9759632187E-02
    8.5999800000E-03    9.9467818752E-01   -1.3213818883E-01   -3.5547368938E+00    6.9767354635E-02
    8.6399800000E-03    9.9423437204E-01   -1.2281480944E-01   -3.5091880069E+00    6.9770458212E-02
    8.6799800000E-03    9.9409445242E-01   -1.1332651649E-01   -3.4637659651E+00    6.9769053050E-02
    8.7199800000E-03    9.9423962485E-01   -1.0375116507E-01   -3.4187619215E+00    6.9763234975E-02
    8.7599800000E-03    9.9464291030E-01   -9.4167278953E-02   -3.3744550774E+00    6.9753067410E-02
    8.7999800000E-03    9.9527104331E-01   -8.4651699471E-02   -3.3311050558E+00    6.9738565383E-02
    8.8399800000E-03    9.9608680716E-01   -7.5277142606E-02   -3.2889439444E+00    6.9719689042E-02
    8.8799800000E-03    9.9705159254E-01   -6.6109808884E-02   -3.2481688648E+00    6.9696354207E-02
    8.9199800000E-03    9.9812787022E-01   -5.7207318440E-02   -3.2089364135E+00    6.9668462899E-02
    8.9599800000E-03    9.9928123792E-01   -4.8617337941E-02   -3.1713605583E+00    6.9635948505E-02
    8.9999800000E-03    1.0004817553E+00   -4.0377252202E-02   -3.1355151396E+00    6.9598822546E-02
    9.0399800000E-03    1.0017044449E+00   -3.2515006520E-02   -3.1014410472E+00    6.9557207673E-02
    9.0799800000E-03    1.0029290357E+00   -2.5050910704E-02   -3.0691568247E+00    6.9511346445E-02
    9.1199800000E-03    1.0041391782E+00   -1.7999934771E-02   -3.0386705244E+00    6.9461584635E-02
    9.1599800000E-03    1.0053214144E+00   -1.1373945846E-02   -3.0099904884E+00    6.9408336430E-02
    9.1999800000E-03    1.0064641586E+00   -5.1834570222E-03   -2.9831333227E+00    6.9352043034E-02
    9.2399800000E-03    1.0075568528E+00    5.6125062272E-04   -2.9581282770E+00    6.9293135496E-02
    9.2799800000E-03    1.0085893961E+00    5.8497687749E-03   -2.9350182493E+00    6.9232008681E-02
    9.3199800000E-03    1.0095518346E+00    1.0671757603E-02   -2.9138581738E+00    6.9169008418E-02
    9.3599800000E-03    1.0104342625E+00    1.5017319181E-02   -2.8947117296E+00    6.9104430158E-02
    9.3999800000E-03    1.0112268965E+00    1.8877408849E-02   -2.8776473088E+00    6.9038525546E-02
    9.4399800000E-03    1.0119202683E+00    2.2244202165E-02   -2.8627339544E+00    6.8971512846E-02
    9.4799800000E-03    1.0125054867E+00    2.5111262009E-02   -2.8500376455E+00    6.8903587734E-02
    9.5199800000E-03    1.0129745387E+00    2.7473485121E-02   -2.8396181285E+00    6.8834932815E-02
    9.5599800000E-03    1.0133205906E+00    2.9327054519E-02   -2.8315264384E+00    6.8765724937E-02
    9.5999800000E-03    1.0135382597E+00    3.0669333131E-02   -2.8258030451E+00    6.8696139874E-02
    9.6399800000E-03    1.0136238415E+00    3.1498717538E-02   -2.8224765379E+00    6.8626354777E-02
    9.6799800000E-03    1.0135754757E+00    3.1814532471E-02   -2.8215627940E+00    6.8556549041E-02
    9.7199800000E-03    1.0133932455E+00    3.1616960011E-02   -2.8230645375E+00    6.8486903524E-02
    9.7599800000E-03    1.0130792091E+00    3.0907009073E-02   -2.8269712203E+00    6.8417598997E-02
    9.7999800000E-03    1.0126373603E+00    2.9686565644E-02   -2.8332592141E+00    6.8348814574E-02
    9.8399800000E-03    1.0120735219E+00    2.7958541469E-02   -2.8418923334E+00    6.8280726582E-02
    9.8799800000E-03    1.0113951825E+00    2.5727011854E-02   -2.8528226878E+00    6.8213508560E-02
    9.9199800000E-03    1.0106112835E+00    2.2997377463E-02   -2.8659919487E+00    6.8147333229E-02
    9.9599800000E-03    1.0097319717E+00    1.9776510531E-02   -2.8813331052E+00    6.8082376663E-02
    9.9999800000E-03    1.0087683342E+00    1.6072805902E-02   -2.8987727600E+00    6.8018824842E-02
    1.0039980000E-02    1.0077321367E+00    1.1896091999E-02   -2.9182339880E+00    6.7956882408E-02
    1.0079980000E-02    1.0066355924E+00    7.2575044631E-03   -2.9396397344E+00    6.7896782550E-02
    1.0119980000E-02    1.0054911943E+00    2.1691854458E-03   -2.9629165076E+00    6.7838796116E-02
    1.0159980000E-02    1.0043116407E+00   -3.3561026103E-03   -2.9879979832E+00    6.7783237462E-02
    1.0199980000E-02    1.0031098885E+00   -9.3053092455E-03   -3.0148279268E+00    6.7730463983E-02
    1.0239980000E-02    1.0018993651E+00   -1.5665171908E-02   -3.0433616796E+00    6.7680866520E-02
    1.0279980000E-02    1.0006943487E+00   -2.2421918619E-02   -3.0735653830E+00    6.7634849396E-02
