 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -712.0000000000000     
 v_perp=    8800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3599800000E-03    8.5639508652E-01    1.1347473071E-01   -3.1199692988E+00    6.9620076748E-02
    9.3999800000E-03    8.5827945722E-01    1.0855056414E-01   -3.1407213243E+00    6.9647434292E-02
    9.4399800000E-03    8.5976314185E-01    1.0491887288E-01   -3.1561368299E+00    6.9675145203E-02
    9.4799800000E-03    8.6077696028E-01    1.0257495002E-01   -3.1661636915E+00    6.9703104856E-02
    9.5199800000E-03    8.6127530467E-01    1.0151428219E-01   -3.1707684847E+00    6.9731213367E-02
    9.5599800000E-03    8.6123645791E-01    1.0173428236E-01   -3.1699358340E+00    6.9759373633E-02
    9.5999800000E-03    8.6066273731E-01    1.0323512232E-01   -3.1636681211E+00    6.9787488875E-02
    9.6399800000E-03    8.5958048204E-01    1.0601962876E-01   -3.1519854960E+00    6.9815460082E-02
    9.6799800000E-03    8.5803987790E-01    1.1009224811E-01   -3.1349261995E+00    6.9843183657E-02
    9.7199800000E-03    8.5611457886E-01    1.1545712636E-01   -3.1125472609E+00    6.9870549744E-02
    9.7599800000E-03    8.5390104652E-01    1.2211538494E-01   -3.0849256982E+00    6.9897442078E-02
    9.7999800000E-03    8.5151749307E-01    1.3006170533E-01   -3.0521603935E+00    6.9923740494E-02
    9.8399800000E-03    8.4910227163E-01    1.3928037047E-01   -3.0143747991E+00    6.9949327040E-02
    9.8799800000E-03    8.4681151053E-01    1.4974096875E-01   -2.9717205034E+00    6.9974095492E-02
    9.9199800000E-03    8.4481575454E-01    1.6139405808E-01   -2.9243814011E+00    6.9997961963E-02
    9.9599800000E-03    8.4329539989E-01    1.7416720494E-01   -2.8725778438E+00    7.0020871717E-02
    9.9999800000E-03    8.4243484259E-01    1.8796190221E-01   -2.8165698505E+00    7.0042796030E-02
    1.0039980000E-02    8.4241550601E-01    2.0265184578E-01   -2.7566585138E+00    7.0063714946E-02
    1.0079980000E-02    8.4340822669E-01    2.1808285067E-01   -2.6931852822E+00    7.0083587889E-02
    1.0119980000E-02    8.4556564151E-01    2.3407436481E-01   -2.6265296642E+00    7.0102322026E-02
    1.0159980000E-02    8.4901509360E-01    2.5042228667E-01   -2.5571065084E+00    7.0119752521E-02
    1.0199980000E-02    8.5385231399E-01    2.6690279749E-01   -2.4853637882E+00    7.0135644678E-02
    1.0239980000E-02    8.6013590822E-01    2.8327718746E-01   -2.4117807795E+00    7.0149716173E-02
    1.0279980000E-02    8.6788270724E-01    2.9929794040E-01   -2.3368654154E+00    7.0161665605E-02
    1.0319980000E-02    8.7706430324E-01    3.1471633210E-01   -2.2611494187E+00    7.0171190850E-02
    1.0359980000E-02    8.8760532827E-01    3.2929142977E-01   -2.1851807546E+00    7.0177989619E-02
    1.0399980000E-02    8.9938401778E-01    3.4279990834E-01   -2.1095142317E+00    7.0181748694E-02
    1.0439980000E-02    9.1223533222E-01    3.5504584764E-01   -2.0347016883E+00    7.0182136564E-02
