 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1000.000000000000     
 v_perp=    1770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    7.3858023455E-01    2.5873959375E-01   -2.1038883108E+00    4.0114276814E-02
    1.0399800000E-03    7.4563160894E-01    2.6762400023E-01   -2.0676154373E+00    4.0120702548E-02
    1.0799800000E-03    7.5280376879E-01    2.7620178063E-01   -2.0317827152E+00    4.0127248911E-02
    1.1199800000E-03    7.6008525199E-01    2.8447069638E-01   -1.9963900042E+00    4.0133908780E-02
    1.1599800000E-03    7.6746443128E-01    2.9242929669E-01   -1.9614365846E+00    4.0140672621E-02
    1.1999800000E-03    7.7492958726E-01    3.0007686705E-01   -1.9269212989E+00    4.0147528925E-02
    1.2399800000E-03    7.8246897974E-01    3.0741337994E-01   -1.8928426722E+00    4.0154464855E-02
    1.2799800000E-03    7.9007091670E-01    3.1443945307E-01   -1.8591989958E+00    4.0161467027E-02
    1.3199800000E-03    7.9772382072E-01    3.2115631776E-01   -1.8259883685E+00    4.0168522318E-02
    1.3599800000E-03    8.0541629259E-01    3.2756579803E-01   -1.7932086955E+00    4.0175618613E-02
    1.3999800000E-03    8.1313717164E-01    3.3367029840E-01   -1.7608576532E+00    4.0182745398E-02
    1.4399800000E-03    8.2087559214E-01    3.3947279748E-01   -1.7289326297E+00    4.0189894162E-02
    1.4799800000E-03    8.2862103457E-01    3.4497684353E-01   -1.6974306562E+00    4.0197058575E-02
    1.5199800000E-03    8.3636337056E-01    3.5018654819E-01   -1.6663483435E+00    4.0204234440E-02
    1.5599800000E-03    8.4409290065E-01    3.5510657519E-01   -1.6356818335E+00    4.0211419467E-02
    1.5999800000E-03    8.5180038359E-01    3.5974212201E-01   -1.6054267772E+00    4.0218612891E-02
    1.6399800000E-03    8.5947705663E-01    3.6409889390E-01   -1.5755783430E+00    4.0225815008E-02
    1.6799800000E-03    8.6711464740E-01    3.6818306946E-01   -1.5461312559E+00    4.0233026669E-02
    1.7199800000E-03    8.7470537803E-01    3.7200125866E-01   -1.5170798663E+00    4.0240248805E-02
    1.7599800000E-03    8.8224196255E-01    3.7556045485E-01   -1.4884182410E+00    4.0247481994E-02
    1.7999800000E-03    8.8971759892E-01    3.7886798276E-01   -1.4601402706E+00    4.0254726125E-02
    1.8399800000E-03    8.9712595728E-01    3.8193144424E-01   -1.4322397829E+00    4.0261980170E-02
    1.8799800000E-03    9.0446116611E-01    3.8475866383E-01   -1.4047106554E+00    4.0269242061E-02
    1.9199800000E-03    9.1171779775E-01    3.8735763545E-01   -1.3775469169E+00    4.0276508677E-02
    1.9599800000E-03    9.1889085456E-01    3.8973647146E-01   -1.3507428338E+00    4.0283775924E-02
    1.9999800000E-03    9.2597575666E-01    3.9190335484E-01   -1.3242929747E+00    4.0291038902E-02
    2.0399800000E-03    9.3296833172E-01    3.9386649478E-01   -1.2981922510E+00    4.0298292127E-02
    2.0799800000E-03    9.3986480716E-01    3.9563408582E-01   -1.2724359324E+00    4.0305529789E-02
    2.1199800000E-03    9.4666180439E-01    3.9721427041E-01   -1.2470196381E+00    4.0312746037E-02
    2.1599800000E-03    9.5335633472E-01    3.9861510453E-01   -1.2219393061E+00    4.0319935250E-02
    2.1999800000E-03    9.5994579630E-01    3.9984452625E-01   -1.1971911438E+00    4.0327092302E-02
    2.2399800000E-03    9.6642797113E-01    4.0091032675E-01   -1.1727715656E+00    4.0334212775E-02
    2.2799800000E-03    9.7280102141E-01    4.0182012373E-01   -1.1486771206E+00    4.0341293131E-02
    2.3199800000E-03    9.7906348437E-01    4.0258133698E-01   -1.1249044176E+00    4.0348330831E-02
    2.3599800000E-03    9.8521426475E-01    4.0320116611E-01   -1.1014500517E+00    4.0355324373E-02
    2.3999800000E-03    9.9125262452E-01    4.0368657058E-01   -1.0783105367E+00    4.0362273288E-02
    2.4399800000E-03    9.9717816921E-01    4.0404425200E-01   -1.0554822487E+00    4.0369178053E-02
    2.4799800000E-03    1.0029908309E+00    4.0428063902E-01   -1.0329613823E+00    4.0376039964E-02
    2.5199800000E-03    1.0086908477E+00    4.0440187490E-01   -1.0107439233E+00    4.0382860957E-02
    2.5599800000E-03    1.0142787400E+00    4.0441380809E-01   -9.8882563787E-01    4.0389643401E-02
    2.5999800000E-03    1.0197552841E+00    4.0432198574E-01   -9.6720207890E-01    4.0396389871E-02
    2.6399800000E-03    1.0251214835E+00    4.0413165053E-01   -9.4586860798E-01    4.0403102924E-02
    2.6799800000E-03    1.0303785384E+00    4.0384774051E-01   -9.2482043192E-01    4.0409784890E-02
    2.7199800000E-03    1.0355278152E+00    4.0347489214E-01   -9.0405265066E-01    4.0416437691E-02
    2.7599800000E-03    1.0405708153E+00    4.0301744624E-01   -8.8356031335E-01    4.0423062702E-02
    2.7999800000E-03    1.0455091454E+00    4.0247945667E-01   -8.6333847915E-01    4.0429660666E-02
    2.8399800000E-03    1.0503444896E+00    4.0186470136E-01   -8.4338227860E-01    4.0436231664E-02
    2.8799800000E-03    1.0550785834E+00    4.0117669547E-01   -8.2368697212E-01    4.0442775137E-02
    2.9199800000E-03    1.0597131911E+00    4.0041870619E-01   -8.0424800170E-01    4.0449289963E-02
    2.9599800000E-03    1.0642500871E+00    3.9959376880E-01   -7.8506103320E-01    4.0455774579E-02
    2.9999800000E-03    1.0686910394E+00    3.9870470363E-01   -7.6612198669E-01    4.0462227132E-02
    3.0399800000E-03    1.0730377984E+00    3.9775413351E-01   -7.4742705357E-01    4.0468645647E-02
    3.0799800000E-03    1.0772920878E+00    3.9674450141E-01   -7.2897270010E-01    4.0475028196E-02
    3.1199800000E-03    1.0814555998E+00    3.9567808797E-01   -7.1075565778E-01    4.0481373055E-02
    3.1599800000E-03    1.0855299915E+00    3.9455702866E-01   -6.9277290231E-01    4.0487678828E-02
    3.1999800000E-03    1.0895168846E+00    3.9338333041E-01   -6.7502162338E-01    4.0493944532E-02
    3.2399800000E-03    1.0934178654E+00    3.9215888754E-01   -6.5749918832E-01    4.0500169642E-02
    3.2799800000E-03    1.0972344863E+00    3.9088549699E-01   -6.4020310283E-01    4.0506354075E-02
    3.3199800000E-03    1.1009682671E+00    3.8956487265E-01   -6.2313097239E-01    4.0512498141E-02
    3.3599800000E-03    1.1046206952E+00    3.8819865897E-01   -6.0628046716E-01    4.0518602449E-02
    3.3999800000E-03    1.1081932262E+00    3.8678844362E-01   -5.8964929324E-01    4.0524667786E-02
    3.4399800000E-03    1.1116872831E+00    3.8533576947E-01   -5.7323517200E-01    4.0530694985E-02
    3.4799800000E-03    1.1151042539E+00    3.8384214567E-01   -5.5703582854E-01    4.0536684794E-02
    3.5199800000E-03    1.1184454899E+00    3.8230905800E-01   -5.4104898951E-01    4.0542637750E-02
    3.5599800000E-03    1.1217123016E+00    3.8073797839E-01   -5.2527238940E-01    4.0548554090E-02
    3.5999800000E-03    1.1249059560E+00    3.7913037355E-01   -5.0970378403E-01    4.0554433685E-02
    3.6399800000E-03    1.1280276730E+00    3.7748771277E-01   -4.9434096923E-01    4.0560276011E-02
    3.6799800000E-03    1.1310786229E+00    3.7581147463E-01   -4.7918180252E-01    4.0566080162E-02
    3.7199800000E-03    1.1340599246E+00    3.7410315271E-01   -4.6422422546E-01    4.0571844890E-02
    3.7599800000E-03    1.1369726450E+00    3.7236426012E-01   -4.4946628465E-01    4.0577568677E-02
    3.7999800000E-03    1.1398177999E+00    3.7059633278E-01   -4.3490614935E-01    4.0583249822E-02
    3.8399800000E-03    1.1425963556E+00    3.6880093143E-01   -4.2054212464E-01    4.0588886545E-02
    3.8799800000E-03    1.1453092331E+00    3.6697964226E-01   -4.0637265900E-01    4.0594477089E-02
    3.9199800000E-03    1.1479573125E+00    3.6513407632E-01   -3.9239634612E-01    4.0600019815E-02
    3.9599800000E-03    1.1505414385E+00    3.6326586770E-01   -3.7861192108E-01    4.0605513291E-02
    3.9999800000E-03    1.1530624274E+00    3.6137667055E-01   -3.6501825125E-01    4.0610956356E-02
    4.0399800000E-03    1.1555210733E+00    3.5946815514E-01   -3.5161432308E-01    4.0616348166E-02
    4.0799800000E-03    1.1579181559E+00    3.5754200323E-01   -3.3839922544E-01    4.0621688227E-02
    4.1199800000E-03    1.1602544467E+00    3.5559990277E-01   -3.2537213092E-01    4.0626976396E-02
    4.1599800000E-03    1.1625307158E+00    3.5364354225E-01   -3.1253227609E-01    4.0632212871E-02
    4.1999800000E-03    1.1647477376E+00    3.5167460496E-01   -2.9987894172E-01    4.0637398163E-02
    4.2399800000E-03    1.1669062959E+00    3.4969476320E-01   -2.8741143390E-01    4.0642533059E-02
    4.2799800000E-03    1.1690071880E+00    3.4770567277E-01   -2.7512906674E-01    4.0647618573E-02
    4.3199800000E-03    1.1710512277E+00    3.4570896776E-01   -2.6303114714E-01    4.0652655897E-02
    4.3599800000E-03    1.1730392483E+00    3.4370625582E-01   -2.5111696200E-01    4.0657646351E-02
    4.3999800000E-03    1.1749721033E+00    3.4169911400E-01   -2.3938576793E-01    4.0662591330E-02
    4.4399800000E-03    1.1768506672E+00    3.3968908509E-01   -2.2783678353E-01    4.0667492260E-02
    4.4799800000E-03    1.1786758358E+00    3.3767767460E-01   -2.1646918401E-01    4.0672350560E-02
    4.5199800000E-03    1.1804485251E+00    3.3566634834E-01   -2.0528209799E-01    4.0677167602E-02
    4.5599800000E-03    1.1821696702E+00    3.3365653053E-01   -1.9427460623E-01    4.0681944695E-02
    4.5999800000E-03    1.1838402236E+00    3.3164960239E-01   -1.8344574186E-01    4.0686683056E-02
    4.6399800000E-03    1.1854611537E+00    3.2964690125E-01   -1.7279449190E-01    4.0691383800E-02
    4.6799800000E-03    1.1870334420E+00    3.2764972000E-01   -1.6231979972E-01    4.0696047934E-02
    4.7199800000E-03    1.1885580817E+00    3.2565930691E-01   -1.5202056814E-01    4.0700676354E-02
    4.7599800000E-03    1.1900360747E+00    3.2367686572E-01   -1.4189566303E-01    4.0705269846E-02
    4.7999800000E-03    1.1914684299E+00    3.2170355594E-01   -1.3194391697E-01    4.0709829091E-02
    4.8399800000E-03    1.1928561606E+00    3.1974049335E-01   -1.2216413313E-01    4.0714354675E-02
    4.8799800000E-03    1.1942002824E+00    3.1778875063E-01   -1.1255508894E-01    4.0718847094E-02
    4.9199800000E-03    1.1955018112E+00    3.1584935806E-01   -1.0311553961E-01    4.0723306769E-02
    4.9599800000E-03    1.1967617612E+00    3.1392330435E-01   -9.3844221490E-02    4.0727734054E-02
    4.9999800000E-03    1.1979811434E+00    3.1201153745E-01   -8.4739855064E-02    4.0732129245E-02
    5.0399800000E-03    1.1991609631E+00    3.1011496545E-01   -7.5801147698E-02    4.0736492597E-02
    5.0799800000E-03    1.2003022193E+00    3.0823445745E-01   -6.7026796119E-02    4.0740824326E-02
    5.1199800000E-03    1.2014059025E+00    3.0637084448E-01   -5.8415488604E-02    4.0745124623E-02
    5.1599800000E-03    1.2024729937E+00    3.0452492042E-01   -4.9965906938E-02    4.0749393658E-02
    5.1999800000E-03    1.2035044631E+00    3.0269744287E-01   -4.1676728143E-02    4.0753631594E-02
    5.2399800000E-03    1.2045012691E+00    3.0088913410E-01   -3.3546626018E-02    4.0757838586E-02
    5.2799800000E-03    1.2054643570E+00    2.9910068193E-01   -2.5574272523E-02    4.0762014788E-02
    5.3199800000E-03    1.2063946585E+00    2.9733274066E-01   -1.7758339016E-02    4.0766160363E-02
    5.3599800000E-03    1.2072930906E+00    2.9558593198E-01   -1.0097497385E-02    4.0770275478E-02
    5.3999800000E-03    1.2081605550E+00    2.9386084583E-01   -2.5904210925E-03    4.0774360314E-02
    5.4399800000E-03    1.2089979373E+00    2.9215804138E-01    4.7642138572E-03    4.0778415066E-02
    5.4799800000E-03    1.2098061065E+00    2.9047804790E-01    1.1967728001E-02    4.0782439942E-02
    5.5199800000E-03    1.2105859147E+00    2.8882136565E-01    1.9021437546E-02    4.0786435169E-02
    5.5599800000E-03    1.2113381965E+00    2.8718846685E-01    2.5926653532E-02    4.0790400992E-02
    5.5999800000E-03    1.2120637686E+00    2.8557979652E-01    3.2684681021E-02    4.0794337673E-02
    5.6399800000E-03    1.2127634294E+00    2.8399577345E-01    3.9296818302E-02    4.0798245493E-02
    5.6799800000E-03    1.2134379592E+00    2.8243679106E-01    4.5764356124E-02    4.0802124754E-02
    5.7199800000E-03    1.2140881195E+00    2.8090321831E-01    5.2088576935E-02    4.0805975773E-02
    5.7599800000E-03    1.2147146532E+00    2.7939540061E-01    5.8270754138E-02    4.0809798888E-02
    5.7999800000E-03    1.2153182844E+00    2.7791366070E-01    6.4312151361E-02    4.0813594455E-02
    5.8399800000E-03    1.2158997184E+00    2.7645829952E-01    7.0214021736E-02    4.0817362846E-02
    5.8799800000E-03    1.2164596414E+00    2.7502959708E-01    7.5977607194E-02    4.0821104451E-02
    5.9199800000E-03    1.2169987211E+00    2.7362781334E-01    8.1604137776E-02    4.0824819677E-02
    5.9599800000E-03    1.2175176062E+00    2.7225318901E-01    8.7094830948E-02    4.0828508944E-02
    5.9999800000E-03    1.2180169271E+00    2.7090594644E-01    9.2450890937E-02    4.0832172688E-02
    6.0399800000E-03    1.2184972952E+00    2.6958629038E-01    9.7673508077E-02    4.0835811361E-02
    6.0799800000E-03    1.2189593038E+00    2.6829440884E-01    1.0276385817E-01    4.0839425426E-02
    6.1199800000E-03    1.2194035282E+00    2.6703047382E-01    1.0772310187E-01    4.0843015359E-02
    6.1599800000E-03    1.2198305253E+00    2.6579464213E-01    1.1255238403E-01    4.0846581648E-02
    6.1999800000E-03    1.2202408344E+00    2.6458705612E-01    1.1725283317E-01    4.0850124790E-02
    6.2399800000E-03    1.2206349775E+00    2.6340784442E-01    1.2182556081E-01    4.0853645296E-02
    6.2799800000E-03    1.2210134588E+00    2.6225712269E-01    1.2627166094E-01    4.0857143681E-02
    6.3199800000E-03    1.2213767660E+00    2.6113499427E-01    1.3059220946E-01    4.0860620472E-02
    6.3599800000E-03    1.2217253695E+00    2.6004155093E-01    1.3478826359E-01    4.0864076203E-02
    6.3999800000E-03    1.2220597236E+00    2.5897687349E-01    1.3886086133E-01    4.0867511413E-02
    6.4399800000E-03    1.2223802662E+00    2.5794103252E-01    1.4281102094E-01    4.0870926650E-02
    6.4799800000E-03    1.2226874191E+00    2.5693408893E-01    1.4663974043E-01    4.0874322463E-02
    6.5199800000E-03    1.2229815889E+00    2.5595609464E-01    1.5034799697E-01    4.0877699411E-02
    6.5599800000E-03    1.2232631663E+00    2.5500709315E-01    1.5393674645E-01    4.0881058052E-02
    6.5999800000E-03    1.2235325271E+00    2.5408712013E-01    1.5740692297E-01    4.0884398949E-02
    6.6399800000E-03    1.2237900326E+00    2.5319620402E-01    1.6075943829E-01    4.0887722670E-02
    6.6799800000E-03    1.2240360291E+00    2.5233436653E-01    1.6399518142E-01    4.0891029780E-02
    6.7199800000E-03    1.2242708489E+00    2.5150162324E-01    1.6711501810E-01    4.0894320851E-02
    6.7599800000E-03    1.2244948105E+00    2.5069798410E-01    1.7011979034E-01    4.0897596452E-02
    6.7999800000E-03    1.2247082184E+00    2.4992345389E-01    1.7301031595E-01    4.0900857155E-02
    6.8399800000E-03    1.2249113638E+00    2.4917803277E-01    1.7578738812E-01    4.0904103529E-02
    6.8799800000E-03    1.2251045249E+00    2.4846171674E-01    1.7845177498E-01    4.0907336147E-02
    6.9199800000E-03    1.2252879667E+00    2.4777449807E-01    1.8100421912E-01    4.0910555577E-02
    6.9599800000E-03    1.2254619419E+00    2.4711636573E-01    1.8344543724E-01    4.0913762389E-02
    6.9999800000E-03    1.2256266906E+00    2.4648730588E-01    1.8577611970E-01    4.0916957151E-02
    7.0399800000E-03    1.2257824406E+00    2.4588730219E-01    1.8799693014E-01    4.0920140428E-02
    7.0799800000E-03    1.2259294081E+00    2.4531633630E-01    1.9010850509E-01    4.0923312785E-02
    7.1199800000E-03    1.2260677971E+00    2.4477438813E-01    1.9211145363E-01    4.0926474785E-02
    7.1599800000E-03    1.2261978006E+00    2.4426143629E-01    1.9400635697E-01    4.0929626987E-02
    7.1999800000E-03    1.2263195998E+00    2.4377745837E-01    1.9579376819E-01    4.0932769951E-02
    7.2399800000E-03    1.2264333651E+00    2.4332243131E-01    1.9747421184E-01    4.0935904233E-02
    7.2799800000E-03    1.2265392558E+00    2.4289633166E-01    1.9904818369E-01    4.0939030385E-02
    7.3199800000E-03    1.2266374205E+00    2.4249913587E-01    2.0051615040E-01    4.0942148960E-02
    7.3599800000E-03    1.2267279969E+00    2.4213082058E-01    2.0187854923E-01    4.0945260507E-02
    7.3999800000E-03    1.2268111127E+00    2.4179136287E-01    2.0313578782E-01    4.0948365573E-02
    7.4399800000E-03    1.2268868848E+00    2.4148074047E-01    2.0428824390E-01    4.0951464703E-02
    7.4799800000E-03    1.2269554202E+00    2.4119893199E-01    2.0533626510E-01    4.0954558439E-02
    7.5199800000E-03    1.2270168157E+00    2.4094591711E-01    2.0628016873E-01    4.0957647324E-02
    7.5599800000E-03    1.2270711582E+00    2.4072167678E-01    2.0712024157E-01    4.0960731896E-02
    7.5999800000E-03    1.2271185246E+00    2.4052619335E-01    2.0785673972E-01    4.0963812692E-02
    7.6399800000E-03    1.2271589822E+00    2.4035945074E-01    2.0848988844E-01    4.0966890249E-02
    7.6799800000E-03    1.2271925883E+00    2.4022143454E-01    2.0901988203E-01    4.0969965100E-02
    7.7199800000E-03    1.2272193909E+00    2.4011213214E-01    2.0944688369E-01    4.0973037781E-02
    7.7599800000E-03    1.2272394282E+00    2.4003153281E-01    2.0977102547E-01    4.0976108824E-02
    7.7999800000E-03    1.2272527289E+00    2.3997962777E-01    2.0999240813E-01    4.0979178760E-02
    7.8399800000E-03    1.2272593122E+00    2.3995641026E-01    2.1011110116E-01    4.0982248121E-02
    7.8799800000E-03    1.2272591879E+00    2.3996187552E-01    2.1012714270E-01    4.0985317438E-02
    7.9199800000E-03    1.2272523562E+00    2.3999602087E-01    2.1004053955E-01    4.0988387243E-02
    7.9599800000E-03    1.2272388078E+00    2.4005884568E-01    2.0985126714E-01    4.0991458068E-02
    7.9999800000E-03    1.2272185242E+00    2.4015035135E-01    2.0955926962E-01    4.0994530442E-02
    8.0399800000E-03    1.2271914771E+00    2.4027054126E-01    2.0916445987E-01    4.0997604901E-02
    8.0799800000E-03    1.2271576289E+00    2.4041942075E-01    2.0866671954E-01    4.1000681975E-02
    8.1199800000E-03    1.2271169321E+00    2.4059699701E-01    2.0806589921E-01    4.1003762201E-02
    8.1599800000E-03    1.2270693301E+00    2.4080327898E-01    2.0736181844E-01    4.1006846113E-02
    8.1999800000E-03    1.2270147562E+00    2.4103827728E-01    2.0655426591E-01    4.1009934249E-02
    8.2399800000E-03    1.2269531340E+00    2.4130200406E-01    2.0564299958E-01    4.1013027147E-02
    8.2799800000E-03    1.2268843775E+00    2.4159447283E-01    2.0462774686E-01    4.1016125348E-02
    8.3199800000E-03    1.2268083906E+00    2.4191569834E-01    2.0350820478E-01    4.1019229393E-02
    8.3599800000E-03    1.2267250670E+00    2.4226569635E-01    2.0228404018E-01    4.1022339828E-02
    8.3999800000E-03    1.2266342906E+00    2.4264448347E-01    2.0095488998E-01    4.1025457199E-02
    8.4399800000E-03    1.2265359348E+00    2.4305207693E-01    1.9952036137E-01    4.1028582055E-02
    8.4799800000E-03    1.2264298626E+00    2.4348849433E-01    1.9798003212E-01    4.1031714947E-02
    8.5199800000E-03    1.2263159266E+00    2.4395375339E-01    1.9633345078E-01    4.1034856428E-02
    8.5599800000E-03    1.2261939684E+00    2.4444787170E-01    1.9458013706E-01    4.1038007055E-02
    8.5999800000E-03    1.2260638190E+00    2.4497086642E-01    1.9271958207E-01    4.1041167385E-02
    8.6399800000E-03    1.2259252983E+00    2.4552275398E-01    1.9075124866E-01    4.1044337979E-02
    8.6799800000E-03    1.2257782148E+00    2.4610354975E-01    1.8867457177E-01    4.1047519400E-02
    8.7199800000E-03    1.2256223657E+00    2.4671326769E-01    1.8648895880E-01    4.1050712212E-02
    8.7599800000E-03    1.2254575365E+00    2.4735192004E-01    1.8419378991E-01    4.1053916983E-02
    8.7999800000E-03    1.2252835010E+00    2.4801951691E-01    1.8178841846E-01    4.1057134281E-02
    8.8399800000E-03    1.2251000207E+00    2.4871606591E-01    1.7927217138E-01    4.1060364676E-02
    8.8799800000E-03    1.2249068451E+00    2.4944157173E-01    1.7664434957E-01    4.1063608740E-02
    8.9199800000E-03    1.2247037110E+00    2.5019603574E-01    1.7390422832E-01    4.1066867045E-02
    8.9599800000E-03    1.2244903423E+00    2.5097945554E-01    1.7105105773E-01    4.1070140164E-02
    8.9999800000E-03    1.2242664502E+00    2.5179182452E-01    1.6808406315E-01    4.1073428671E-02
    9.0399800000E-03    1.2240317324E+00    2.5263313139E-01    1.6500244562E-01    4.1076733139E-02
    9.0799800000E-03    1.2237858732E+00    2.5350335967E-01    1.6180538231E-01    4.1080054141E-02
    9.1199800000E-03    1.2235285429E+00    2.5440248726E-01    1.5849202702E-01    4.1083392250E-02
    9.1599800000E-03    1.2232593979E+00    2.5533048582E-01    1.5506151061E-01    4.1086748034E-02
    9.1999800000E-03    1.2229780803E+00    2.5628732036E-01    1.5151294149E-01    4.1090122063E-02
    9.2399800000E-03    1.2226842175E+00    2.5727294860E-01    1.4784540612E-01    4.1093514903E-02
    9.2799800000E-03    1.2223774218E+00    2.5828732045E-01    1.4405796949E-01    4.1096927115E-02
    9.3199800000E-03    1.2220572908E+00    2.5933037744E-01    1.4014967561E-01    4.1100359257E-02
    9.3599800000E-03    1.2217234061E+00    2.6040205210E-01    1.3611954803E-01    4.1103811884E-02
    9.3999800000E-03    1.2213753339E+00    2.6150226739E-01    1.3196659037E-01    4.1107285544E-02
    9.4399800000E-03    1.2210126243E+00    2.6263093604E-01    1.2768978680E-01    4.1110780778E-02
    9.4799800000E-03    1.2206348112E+00    2.6378795994E-01    1.2328810260E-01    4.1114298123E-02
    9.5199800000E-03    1.2202414117E+00    2.6497322946E-01    1.1876048471E-01    4.1117838105E-02
    9.5599800000E-03    1.2198319264E+00    2.6618662281E-01    1.1410586224E-01    4.1121401244E-02
    9.5999800000E-03    1.2194058385E+00    2.6742800535E-01    1.0932314703E-01    4.1124988050E-02
    9.6399800000E-03    1.2189626143E+00    2.6869722885E-01    1.0441123428E-01    4.1128599023E-02
    9.6799800000E-03    1.2185017022E+00    2.6999413083E-01    9.9369003013E-02    4.1132234652E-02
    9.7199800000E-03    1.2180225331E+00    2.7131853380E-01    9.4195316767E-02    4.1135895413E-02
    9.7599800000E-03    1.2175245199E+00    2.7267024452E-01    8.8889024125E-02    4.1139581772E-02
    9.7999800000E-03    1.2170070574E+00    2.7404905324E-01    8.3448959346E-02    4.1143294180E-02
    9.8399800000E-03    1.2164695222E+00    2.7545473292E-01    7.7873942983E-02    4.1147033073E-02
    9.8799800000E-03    1.2159112724E+00    2.7688703848E-01    7.2162782511E-02    4.1150798876E-02
    9.9199800000E-03    1.2153316477E+00    2.7834570593E-01    6.6314272968E-02    4.1154591993E-02
    9.9599800000E-03    1.2147299694E+00    2.7983045164E-01    6.0327197612E-02    4.1158412815E-02
    9.9999800000E-03    1.2141055400E+00    2.8134097145E-01    5.4200328583E-02    4.1162261716E-02
    1.0039980000E-02    1.2134576435E+00    2.8287693989E-01    4.7932427580E-02    4.1166139050E-02
    1.0079980000E-02    1.2127855454E+00    2.8443800930E-01    4.1522246551E-02    4.1170045156E-02
    1.0119980000E-02    1.2120884928E+00    2.8602380900E-01    3.4968528386E-02    4.1173980353E-02
    1.0159980000E-02    1.2113657145E+00    2.8763394445E-01    2.8270007632E-02    4.1177944940E-02
    1.0199980000E-02    1.2106164211E+00    2.8926799638E-01    2.1425411210E-02    4.1181939199E-02
    1.0239980000E-02    1.2098398052E+00    2.9092551992E-01    1.4433459153E-02    4.1185963393E-02
    1.0279980000E-02    1.2090350421E+00    2.9260604373E-01    7.2928653544E-03    4.1190017764E-02
    1.0319980000E-02    1.2082012895E+00    2.9430906917E-01    2.3383367975E-06    4.1194102539E-02
    1.0359980000E-02    1.2073376886E+00    2.9603406940E-01   -7.4394179544E-03    4.1198217927E-02
    1.0399980000E-02    1.2064433640E+00    2.9778048853E-01   -1.5033703326E-02    4.1202364120E-02
    1.0439980000E-02    1.2055174246E+00    2.9954774075E-01   -2.2781820470E-02    4.1206541298E-02
    1.0479980000E-02    1.2045589639E+00    3.0133520947E-01   -3.0685074045E-02    4.1210749626E-02
    1.0519980000E-02    1.2035670611E+00    3.0314224646E-01   -3.8744769685E-02    4.1214989264E-02
