 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    3880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-03    1.0376542018E+00    3.3850447044E-01   -1.6084115666E+00    4.9972995128E-02
    2.4399800000E-03    1.0400126703E+00    3.3846763371E-01   -1.5978990073E+00    4.9963354777E-02
    2.4799800000E-03    1.0421362051E+00    3.3840085489E-01   -1.5884542232E+00    4.9953536199E-02
    2.5199800000E-03    1.0440191580E+00    3.3831584306E-01   -1.5800897776E+00    4.9943558621E-02
    2.5599800000E-03    1.0456566238E+00    3.3822325735E-01   -1.5728168093E+00    4.9933441721E-02
    2.5999800000E-03    1.0470444151E+00    3.3813258372E-01   -1.5666450035E+00    4.9923205533E-02
    2.6399800000E-03    1.0481790379E+00    3.3805202538E-01   -1.5615825691E+00    4.9912870378E-02
    2.6799800000E-03    1.0490576671E+00    3.3798840842E-01   -1.5576362216E+00    4.9902456793E-02
    2.7199800000E-03    1.0496781264E+00    3.3794710351E-01   -1.5548111699E+00    4.9891985474E-02
    2.7599800000E-03    1.0500388702E+00    3.3793196436E-01   -1.5531111078E+00    4.9881477219E-02
    2.7999800000E-03    1.0501389709E+00    3.3794528374E-01   -1.5525382081E+00    4.9870952892E-02
    2.8399800000E-03    1.0499781111E+00    3.3798776735E-01   -1.5530931200E+00    4.9860433374E-02
    2.8799800000E-03    1.0495565804E+00    3.3805852584E-01   -1.5547749684E+00    4.9849939530E-02
    2.9199800000E-03    1.0488752791E+00    3.3815508510E-01   -1.5575813560E+00    4.9839492168E-02
    2.9599800000E-03    1.0479357257E+00    3.3827341459E-01   -1.5615083676E+00    4.9829111998E-02
    2.9999800000E-03    1.0467400705E+00    3.3840797354E-01   -1.5665505768E+00    4.9818819590E-02
    3.0399800000E-03    1.0452911129E+00    3.3855177453E-01   -1.5727010565E+00    4.9808635314E-02
    3.0799800000E-03    1.0435923226E+00    3.3869646390E-01   -1.5799513933E+00    4.9798579289E-02
    3.1199800000E-03    1.0416478629E+00    3.3883241794E-01   -1.5882917060E+00    4.9788671308E-02
    3.1599800000E-03    1.0394626158E+00    3.3894885402E-01   -1.5977106703E+00    4.9778930763E-02
    3.1999800000E-03    1.0370422070E+00    3.3903395512E-01   -1.6081955483E+00    4.9769376559E-02
    3.2399800000E-03    1.0343930293E+00    3.3907500631E-01   -1.6197322257E+00    4.9760027025E-02
    3.2799800000E-03    1.0315222646E+00    3.3905854127E-01   -1.6323052538E+00    4.9750899818E-02
    3.3199800000E-03    1.0284379018E+00    3.3897049692E-01   -1.6458978983E+00    4.9742011826E-02
    3.3599800000E-03    1.0251487499E+00    3.3879637389E-01   -1.6604921929E+00    4.9733379073E-02
    3.3999800000E-03    1.0216644465E+00    3.3852140067E-01   -1.6760689964E+00    4.9725016632E-02
    3.4399800000E-03    1.0179954593E+00    3.3813069896E-01   -1.6926080524E+00    4.9716938538E-02
    3.4799800000E-03    1.0141530815E+00    3.3760944824E-01   -1.7100880478E+00    4.9709157714E-02
    3.5199800000E-03    1.0101494195E+00    3.3694304722E-01   -1.7284866694E+00    4.9701685913E-02
    3.5599800000E-03    1.0059973744E+00    3.3611727060E-01   -1.7477806553E+00    4.9694533661E-02
    3.5999800000E-03    1.0017106142E+00    3.3511841932E-01   -1.7679458378E+00    4.9687710215E-02
    3.6399800000E-03    9.9730354028E-01    3.3393346324E-01   -1.7889571763E+00    4.9681223540E-02
    3.6799800000E-03    9.9279124438E-01    3.3255017537E-01   -1.8107887783E+00    4.9675080283E-02
    3.7199800000E-03    9.8818945891E-01    3.3095725704E-01   -1.8334139055E+00    4.9669285765E-02
    3.7599800000E-03    9.8351449833E-01    3.2914445377E-01   -1.8568049657E+00    4.9663843985E-02
    3.7999800000E-03    9.7878319245E-01    3.2710266190E-01   -1.8809334891E+00    4.9658757633E-02
    3.8399800000E-03    9.7401281083E-01    3.2482402584E-01   -1.9057700906E+00    4.9654028117E-02
    3.8799800000E-03    9.6922097821E-01    3.2230202631E-01   -1.9312844187E+00    4.9649655611E-02
    3.9199800000E-03    9.6442558043E-01    3.1953155920E-01   -1.9574450945E+00    4.9645639120E-02
    3.9599800000E-03    9.5964466091E-01    3.1650900504E-01   -1.9842196448E+00    4.9641976566E-02
    3.9999800000E-03    9.5489630745E-01    3.1323228814E-01   -2.0115744334E+00    4.9638664904E-02
    4.0399800000E-03    9.5019852983E-01    3.0970092454E-01   -2.0394745981E+00    4.9635700248E-02
    4.0799800000E-03    9.4556912891E-01    3.0591605684E-01   -2.0678840002E+00    4.9633078029E-02
    4.1199800000E-03    9.4102555850E-01    3.0188047414E-01   -2.0967651938E+00    4.9630793158E-02
    4.1599800000E-03    9.3658478195E-01    2.9759861452E-01   -2.1260794255E+00    4.9628840197E-02
    4.1999800000E-03    9.3226312623E-01    2.9307654751E-01   -2.1557866688E+00    4.9627213532E-02
    4.2399800000E-03    9.2807613679E-01    2.8832193445E-01   -2.1858457036E+00    4.9625907530E-02
    4.2799800000E-03    9.2403843711E-01    2.8334396462E-01   -2.2162142418E+00    4.9624916677E-02
    4.3199800000E-03    9.2016359765E-01    2.7815326666E-01   -2.2468491019E+00    4.9624235695E-02
    4.3599800000E-03    9.1646401840E-01    2.7276179534E-01   -2.2777064293E+00    4.9623859621E-02
    4.3999800000E-03    9.1295082950E-01    2.6718269591E-01   -2.3087419555E+00    4.9623783853E-02
    4.4399800000E-03    9.0963381355E-01    2.6143014923E-01   -2.3399112852E+00    4.9624004169E-02
    4.4799800000E-03    9.0652135204E-01    2.5551920289E-01   -2.3711701968E+00    4.9624516700E-02
    4.5199800000E-03    9.0362039719E-01    2.4946559432E-01   -2.4024749401E+00    4.9625317892E-02
    4.5599800000E-03    9.0093646875E-01    2.4328557267E-01   -2.4337825151E+00    4.9626404429E-02
    4.5999800000E-03    8.9847367389E-01    2.3699572635E-01   -2.4650509132E+00    4.9627773156E-02
    4.6399800000E-03    8.9623474692E-01    2.3061282242E-01   -2.4962393098E+00    4.9629420983E-02
    4.6799800000E-03    8.9422110445E-01    2.2415366303E-01   -2.5273081988E+00    4.9631344797E-02
    4.7199800000E-03    8.9243291118E-01    2.1763496223E-01   -2.5582194632E+00    4.9633541378E-02
    4.7599800000E-03    8.9086915145E-01    2.1107324488E-01   -2.5889363848E+00    4.9636007330E-02
    4.7999800000E-03    8.8952770185E-01    2.0448476728E-01   -2.6194235987E+00    4.9638739031E-02
    4.8399800000E-03    8.8840540136E-01    1.9788545752E-01   -2.6496470029E+00    4.9641732611E-02
    4.8799800000E-03    8.8749811648E-01    1.9129087212E-01   -2.6795736380E+00    4.9644983952E-02
    4.9199800000E-03    8.8680079990E-01    1.8471616470E-01   -2.7091715517E+00    4.9648488714E-02
    4.9599800000E-03    8.8630754288E-01    1.7817606210E-01   -2.7384096631E+00    4.9652242391E-02
    4.9999800000E-03    8.8601162228E-01    1.7168484336E-01   -2.7672576434E+00    4.9656240378E-02
    5.0399800000E-03    8.8590554415E-01    1.6525631797E-01   -2.7956858210E+00    4.9660478062E-02
    5.0799800000E-03    8.8598108635E-01    1.5890380037E-01   -2.8236651227E+00    4.9664950912E-02
    5.1199800000E-03    8.8622934287E-01    1.5264007921E-01   -2.8511670524E+00    4.9669654569E-02
    5.1599800000E-03    8.8664077193E-01    1.4647738086E-01   -2.8781637094E+00    4.9674584926E-02
    5.1999800000E-03    8.8720525018E-01    1.4042732812E-01   -2.9046278416E+00    4.9679738188E-02
    5.2399800000E-03    8.8791213385E-01    1.3450089565E-01   -2.9305329285E+00    4.9685110904E-02
    5.2799800000E-03    8.8875032751E-01    1.2870836472E-01   -2.9558532849E+00    4.9690699974E-02
    5.3199800000E-03    8.8970835998E-01    1.2305927996E-01   -2.9805641760E+00    4.9696502617E-02
    5.3599800000E-03    8.9077446621E-01    1.1756241095E-01   -3.0046419343E+00    4.9702516312E-02
    5.3999800000E-03    8.9193667355E-01    1.1222572124E-01   -3.0280640702E+00    4.9708738713E-02
    5.4399800000E-03    8.9318289028E-01    1.0705634693E-01   -3.0508093665E+00    4.9715167543E-02
    5.4799800000E-03    8.9450099413E-01    1.0206058619E-01   -3.0728579546E+00    4.9721800470E-02
    5.5199800000E-03    8.9587891868E-01    9.7243900712E-02   -3.0941913649E+00    4.9728634989E-02
    5.5599800000E-03    8.9730473544E-01    9.2610928946E-02   -3.1147925526E+00    4.9735668297E-02
    5.5999800000E-03    8.9876673009E-01    8.8165510877E-02   -3.1346458974E+00    4.9742897191E-02
    5.6399800000E-03    9.0025347143E-01    8.3910723152E-02   -3.1537371797E+00    4.9750317975E-02
    5.6799800000E-03    9.0175387222E-01    7.9848923273E-02   -3.1720535357E+00    4.9757926396E-02
    5.7199800000E-03    9.0325724148E-01    7.5981801205E-02   -3.1895833951E+00    4.9765717601E-02
    5.7599800000E-03    9.0475332793E-01    7.2310436703E-02   -3.2063164061E+00    4.9773686120E-02
    5.7999800000E-03    9.0623235511E-01    6.8835360646E-02   -3.2222433499E+00    4.9781825871E-02
    5.8399800000E-03    9.0768504840E-01    6.5556618769E-02   -3.2373560516E+00    4.9790130188E-02
    5.8799800000E-03    9.0910265457E-01    6.2473836342E-02   -3.2516472877E+00    4.9798591861E-02
    5.9199800000E-03    9.1047695484E-01    5.9586282535E-02   -3.2651106955E+00    4.9807203195E-02
    5.9599800000E-03    9.1180027206E-01    5.6892933407E-02   -3.2777406854E+00    4.9815956068E-02
    5.9999800000E-03    9.1306547286E-01    5.4392532678E-02   -3.2895323588E+00    4.9824842004E-02
    6.0399800000E-03    9.1426596585E-01    5.2083649606E-02   -3.3004814314E+00    4.9833852235E-02
    6.0799800000E-03    9.1539569631E-01    4.9964733496E-02   -3.3105841649E+00    4.9842977768E-02
    6.1199800000E-03    9.1644913846E-01    4.8034164479E-02   -3.3198373049E+00    4.9852209446E-02
    6.1599800000E-03    9.1742128580E-01    4.6290300340E-02   -3.3282380268E+00    4.9861537999E-02
    6.1999800000E-03    9.1830764023E-01    4.4731519257E-02   -3.3357838887E+00    4.9870954090E-02
    6.2399800000E-03    9.1910420052E-01    4.3356258395E-02   -3.3424727913E+00    4.9880448351E-02
    6.2799800000E-03    9.1980745062E-01    4.2163048352E-02   -3.3483029437E+00    4.9890011411E-02
    6.3199800000E-03    9.2041434830E-01    4.1150543467E-02   -3.3532728352E+00    4.9899633917E-02
    6.3599800000E-03    9.2092231444E-01    4.0317548070E-02   -3.3573812121E+00    4.9909306547E-02
    6.3999800000E-03    9.2132922333E-01    3.9663038717E-02   -3.3606270588E+00    4.9919020013E-02
    6.4399800000E-03    9.2163339429E-01    3.9186182488E-02   -3.3630095835E+00    4.9928765065E-02
    6.4799800000E-03    9.2183358477E-01    3.8886351410E-02   -3.3645282068E+00    4.9938532481E-02
    6.5199800000E-03    9.2192898515E-01    3.8763133069E-02   -3.3651825541E+00    4.9948313065E-02
    6.5599800000E-03    9.2191921536E-01    3.8816337445E-02   -3.3649724505E+00    4.9958097629E-02
    6.5999800000E-03    9.2180432346E-01    3.9046000001E-02   -3.3638979187E+00    4.9967876985E-02
    6.6399800000E-03    9.2158478607E-01    3.9452381050E-02   -3.3619591796E+00    4.9977641928E-02
    6.6799800000E-03    9.2126151076E-01    4.0035961375E-02   -3.3591566550E+00    4.9987383230E-02
    6.7199800000E-03    9.2083584039E-01    4.0797434102E-02   -3.3554909745E+00    4.9997091622E-02
    6.7599800000E-03    9.2030955919E-01    4.1737692757E-02   -3.3509629836E+00    5.0006757793E-02
    6.7999800000E-03    9.1968490057E-01    4.2857815493E-02   -3.3455737571E+00    5.0016372383E-02
    6.8399800000E-03    9.1896455637E-01    4.4159045388E-02   -3.3393246146E+00    5.0025925986E-02
    6.8799800000E-03    9.1815168734E-01    4.5642766770E-02   -3.3322171416E+00    5.0035409163E-02
    6.9199800000E-03    9.1724993461E-01    4.7310477483E-02   -3.3242532144E+00    5.0044812450E-02
    6.9599800000E-03    9.1626343167E-01    4.9163757049E-02   -3.3154350311E+00    5.0054126390E-02
    6.9999800000E-03    9.1519681661E-01    5.1204230656E-02   -3.3057651481E+00    5.0063341558E-02
    7.0399800000E-03    9.1405524393E-01    5.3433528985E-02   -3.2952465234E+00    5.0072448609E-02
    7.0799800000E-03    9.1284439558E-01    5.5853243880E-02   -3.2838825666E+00    5.0081438320E-02
    7.1199800000E-03    9.1157049042E-01    5.8464879964E-02   -3.2716771961E+00    5.0090301652E-02
    7.1599800000E-03    9.1024029161E-01    6.1269802380E-02   -3.2586349040E+00    5.0099029813E-02
    7.1999800000E-03    9.0886111095E-01    6.4269180920E-02   -3.2447608280E+00    5.0107614321E-02
    7.2399800000E-03    9.0744080957E-01    6.7463930969E-02   -3.2300608299E+00    5.0116047077E-02
    7.2799800000E-03    9.0598779401E-01    7.0854651824E-02   -3.2145415799E+00    5.0124320431E-02
    7.3199800000E-03    9.0451100690E-01    7.4441563130E-02   -3.1982106455E+00    5.0132427242E-02
    7.3599800000E-03    9.0301991125E-01    7.8224440380E-02   -3.1810765815E+00    5.0140360929E-02
    7.3999800000E-03    9.0152446775E-01    8.2202550620E-02   -3.1631490210E+00    5.0148115508E-02
    7.4399800000E-03    9.0003510422E-01    8.6374589693E-02   -3.1444387624E+00    5.0155685614E-02
    7.4799800000E-03    8.9856267678E-01    9.0738622557E-02   -3.1249578486E+00    5.0163066490E-02
    7.5199800000E-03    8.9711842228E-01    9.5292028285E-02   -3.1047196362E+00    5.0170253964E-02
    7.5599800000E-03    8.9571390222E-01    1.0003145148E-01   -3.0837388491E+00    5.0177244397E-02
    7.5999800000E-03    8.9436093819E-01    1.0495276170E-01   -3.0620316136E+00    5.0184034604E-02
    7.6399800000E-03    8.9307153975E-01    1.1005102245E-01   -3.0396154715E+00    5.0190621756E-02
    7.6799800000E-03    8.9185782588E-01    1.1532047088E-01   -3.0165093681E+00    5.0197003271E-02
    7.7199800000E-03    8.9073194140E-01    1.2075450889E-01   -2.9927336169E+00    5.0203176693E-02
    7.7599800000E-03    8.8970597034E-01    1.2634570607E-01   -2.9683098375E+00    5.0209139568E-02
    7.7999800000E-03    8.8879184835E-01    1.3208581371E-01   -2.9432608738E+00    5.0214889334E-02
    7.8399800000E-03    8.8800127630E-01    1.3796578909E-01   -2.9176106938E+00    5.0220423224E-02
    7.8799800000E-03    8.8734563711E-01    1.4397582812E-01   -2.8913842797E+00    5.0225738199E-02
    7.9199800000E-03    8.8683591777E-01    1.5010540400E-01   -2.8646075147E+00    5.0230830898E-02
    7.9599800000E-03    8.8648263755E-01    1.5634330952E-01   -2.8373070777E+00    5.0235697637E-02
    7.9999800000E-03    8.8629578331E-01    1.6267769992E-01   -2.8095103530E+00    5.0240334421E-02
    8.0399800000E-03    8.8628475155E-01    1.6909613401E-01   -2.7812453660E+00    5.0244736998E-02
    8.0799800000E-03    8.8645829647E-01    1.7558561155E-01   -2.7525407499E+00    5.0248900928E-02
    8.1199800000E-03    8.8682448220E-01    1.8213260550E-01   -2.7234257502E+00    5.0252821670E-02
    8.1599800000E-03    8.8739063723E-01    1.8872308924E-01   -2.6939302667E+00    5.0256494670E-02
    8.1999800000E-03    8.8816330844E-01    1.9534255963E-01   -2.6640849324E+00    5.0259915452E-02
    8.2399800000E-03    8.8914821241E-01    2.0197605824E-01   -2.6339212208E+00    5.0263079691E-02
    8.2799800000E-03    8.9035018193E-01    2.0860819411E-01   -2.6034715747E+00    5.0265983278E-02
    8.3199800000E-03    8.9177310613E-01    2.1522317207E-01   -2.5727695405E+00    5.0268622348E-02
    8.3599800000E-03    8.9341986429E-01    2.2180483123E-01   -2.5418498958E+00    5.0270993295E-02
    8.3999800000E-03    8.9529225387E-01    2.2833669802E-01   -2.5107487525E+00    5.0273092752E-02
    8.4399800000E-03    8.9739091512E-01    2.3480205748E-01   -2.4795036226E+00    5.0274917550E-02
    8.4799800000E-03    8.9971525550E-01    2.4118404549E-01   -2.4481534329E+00    5.0276464654E-02
    8.5199800000E-03    9.0226337816E-01    2.4746576303E-01   -2.4167384817E+00    5.0277731082E-02
    8.5599800000E-03    9.0503201935E-01    2.5363041162E-01   -2.3853003321E+00    5.0278713814E-02
    8.5999800000E-03    9.0801649969E-01    2.5966144741E-01   -2.3538816450E+00    5.0279409704E-02
    8.6399800000E-03    9.1121069380E-01    2.6554274945E-01   -2.3225259584E+00    5.0279815382E-02
    8.6799800000E-03    9.1460702219E-01    2.7125879650E-01   -2.2912774235E+00    5.0279927189E-02
    8.7199800000E-03    9.1819646757E-01    2.7679484577E-01   -2.2601805144E+00    5.0279741111E-02
    8.7599800000E-03    9.2196861692E-01    2.8213710670E-01   -2.2292797262E+00    5.0279252759E-02
    8.7999800000E-03    9.2591172843E-01    2.8727290356E-01   -2.1986192800E+00    5.0278457362E-02
    8.8399800000E-03    9.3001282149E-01    2.9219082122E-01   -2.1682428487E+00    5.0277349811E-02
    8.8799800000E-03    9.3425778643E-01    2.9688083011E-01   -2.1381933174E+00    5.0275924724E-02
    8.9199800000E-03    9.3863151006E-01    3.0133438758E-01   -2.1085125861E+00    5.0274176552E-02
    8.9599800000E-03    9.4311801244E-01    3.0554451481E-01   -2.0792414203E+00    5.0272099715E-02
    8.9999800000E-03    9.4770059058E-01    3.0950584937E-01   -2.0504193494E+00    5.0269688754E-02
    9.0399800000E-03    9.5236196475E-01    3.1321467480E-01   -2.0220846100E+00    5.0266938501E-02
    9.0799800000E-03    9.5708442390E-01    3.1666892933E-01   -1.9942741301E+00    5.0263844254E-02
    9.1199800000E-03    9.6184996712E-01    3.1986819607E-01   -1.9670235443E+00    5.0260401947E-02
    9.1599800000E-03    9.6664043892E-01    3.2281367698E-01   -1.9403672353E+00    5.0256608307E-02
    9.1999800000E-03    9.7143765684E-01    3.2550815298E-01   -1.9143383901E+00    5.0252460997E-02
    9.2399800000E-03    9.7622353023E-01    3.2795593169E-01   -1.8889690664E+00    5.0247958728E-02
    9.2799800000E-03    9.8098016967E-01    3.3016278437E-01   -1.8642902601E+00    5.0243101359E-02
    9.3199800000E-03    9.8568998702E-01    3.3213587284E-01   -1.8403319694E+00    5.0237889964E-02
    9.3599800000E-03    9.9033578597E-01    3.3388366665E-01   -1.8171232509E+00    5.0232326882E-02
    9.3999800000E-03    9.9490084357E-01    3.3541585084E-01   -1.7946922642E+00    5.0226415747E-02
    9.4399800000E-03    9.9936898275E-01    3.3674322418E-01   -1.7730663030E+00    5.0220161507E-02
    9.4799800000E-03    1.0037246363E+00    3.3787758781E-01   -1.7522718109E+00    5.0213570425E-02
    9.5199800000E-03    1.0079529023E+00    3.3883162440E-01   -1.7323343829E+00    5.0206650074E-02
    9.5599800000E-03    1.0120395921E+00    3.3961876779E-01   -1.7132787509E+00    5.0199409323E-02
    9.5999800000E-03    1.0159712689E+00    3.4025306375E-01   -1.6951287573E+00    5.0191858305E-02
    9.6399800000E-03    1.0197352801E+00    3.4074902241E-01   -1.6779073162E+00    5.0184008389E-02
    9.6799800000E-03    1.0233197809E+00    3.4112146355E-01   -1.6616363650E+00    5.0175872131E-02
    9.7199800000E-03    1.0267137501E+00    3.4138535612E-01   -1.6463368102E+00    5.0167463216E-02
    9.7599800000E-03    1.0299069994E+00    3.4155565373E-01   -1.6320284686E+00    5.0158796392E-02
    9.7999800000E-03    1.0328901746E+00    3.4164712805E-01   -1.6187300068E+00    5.0149887388E-02
    9.8399800000E-03    1.0356547507E+00    3.4167420248E-01   -1.6064588823E+00    5.0140752834E-02
    9.8799800000E-03    1.0381930208E+00    3.4165078809E-01   -1.5952312869E+00    5.0131410159E-02
    9.9199800000E-03    1.0404980800E+00    3.4159012448E-01   -1.5850620956E+00    5.0121877503E-02
    9.9599800000E-03    1.0425638046E+00    3.4150462758E-01   -1.5759648203E+00    5.0112173613E-02
    9.9999800000E-03    1.0443848288E+00    3.4140574659E-01   -1.5679515704E+00    5.0102317753E-02
    1.0039980000E-02    1.0459565192E+00    3.4130383202E-01   -1.5610330198E+00    5.0092329613E-02
    1.0079980000E-02    1.0472749486E+00    3.4120801656E-01   -1.5552183802E+00    5.0082229226E-02
    1.0119980000E-02    1.0483368706E+00    3.4112611010E-01   -1.5505153805E+00    5.0072036893E-02
    1.0159980000E-02    1.0491396961E+00    3.4106451026E-01   -1.5469302511E+00    5.0061773117E-02
    1.0199980000E-02    1.0496814731E+00    3.4102812938E-01   -1.5444677126E+00    5.0051458546E-02
    1.0239980000E-02    1.0499608697E+00    3.4102033854E-01   -1.5431309685E+00    5.0041113924E-02
    1.0279980000E-02    1.0499771627E+00    3.4104292933E-01   -1.5429217004E+00    5.0030760041E-02
    1.0319980000E-02    1.0497302311E+00    3.4109609364E-01   -1.5438400665E+00    5.0020417698E-02
    1.0359980000E-02    1.0492205551E+00    3.4117842160E-01   -1.5458847012E+00    5.0010107664E-02
    1.0399980000E-02    1.0484492206E+00    3.4128691770E-01   -1.5490527183E+00    4.9999850637E-02
    1.0439980000E-02    1.0474179300E+00    3.4141703499E-01   -1.5533397157E+00    4.9989667197E-02
