 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=    39.30000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.6609301463E-01   -3.7274021604E-01   -4.5459672774E+00    4.9180971205E-02
    1.8359980000E-02    9.7403969195E-01   -3.7476055391E-01   -4.5780337439E+00    4.9220284584E-02
    1.8399980000E-02    9.7998085192E-01   -3.7592053004E-01   -4.6012160779E+00    4.9264067652E-02
    1.8439980000E-02    9.8375672689E-01   -3.7640853728E-01   -4.6151761911E+00    4.9311123234E-02
    1.8479980000E-02    9.8527221189E-01   -3.7635086913E-01   -4.6197024495E+00    4.9360098675E-02
    1.8519980000E-02    9.8449680462E-01   -3.7579597747E-01   -4.6147168357E+00    4.9409547249E-02
    1.8559980000E-02    9.8146440684E-01   -3.7470852765E-01   -4.6002778916E+00    4.9457997043E-02
    1.8599980000E-02    9.7627352635E-01   -3.7297397368E-01   -4.5765790210E+00    4.9504021128E-02
    1.8639980000E-02    9.6908731369E-01   -3.7041324056E-01   -4.5439425038E+00    4.9546302738E-02
    1.8679980000E-02    9.6013248294E-01   -3.6680554057E-01   -4.5028103480E+00    4.9583689701E-02
    1.8719980000E-02    9.4969603748E-01   -3.6191629494E-01   -4.4537340953E+00    4.9615234282E-02
    1.8759980000E-02    9.3811900311E-01   -3.5552676503E-01   -4.3973666067E+00    4.9640218059E-02
    1.8799980000E-02    9.2578704415E-01   -3.4746228885E-01   -4.3344590998E+00    4.9658164792E-02
    1.8839980000E-02    9.1311755784E-01   -3.3761733238E-01   -4.2658656676E+00    4.9668845370E-02
    1.8879980000E-02    9.0054224609E-01   -3.2597632141E-01   -4.1925541369E+00    4.9672277025E-02
    1.8919980000E-02    8.8848442357E-01   -3.1262834148E-01   -4.1156163418E+00    4.9668715065E-02
    1.8959980000E-02    8.7733120889E-01   -2.9777241200E-01   -4.0362655080E+00    4.9658629436E-02
    1.8999980000E-02    8.6740352173E-01   -2.8170943282E-01   -3.9558086943E+00    4.9642655018E-02
    1.9039980000E-02    8.5893009621E-01   -2.6481938283E-01   -3.8755921086E+00    4.9621511888E-02
    1.9079980000E-02    8.5203252422E-01   -2.4752780295E-01   -3.7969327408E+00    4.9595909842E-02
    1.9119980000E-02    8.4672493376E-01   -2.3027032897E-01   -3.7210593734E+00    4.9566466582E-02
    1.9159980000E-02    8.4292619718E-01   -2.1346402444E-01   -3.6490806686E+00    4.9533666843E-02
    1.9199980000E-02    8.4047903390E-01   -1.9748945371E-01   -3.5819817716E+00    4.9497871330E-02
    1.9239980000E-02    8.3917117260E-01   -1.8268196504E-01   -3.5206369679E+00    4.9459362392E-02
    1.9279980000E-02    8.3875610211E-01   -1.6932840919E-01   -3.4658232361E+00    4.9418400426E-02
    1.9319980000E-02    8.3897289368E-01   -1.5766642677E-01   -3.4182260637E+00    4.9375266543E-02
    1.9359980000E-02    8.3956506026E-01   -1.4788536701E-01   -3.3784371325E+00    4.9330280104E-02
    1.9399980000E-02    8.4029799247E-01   -1.4012899152E-01   -3.3469479817E+00    4.9283794756E-02
    1.9439980000E-02    8.4097414354E-01   -1.3449998489E-01   -3.3241438750E+00    4.9236184486E-02
    1.9479980000E-02    8.4144517608E-01   -1.3106557287E-01   -3.3102999706E+00    4.9187830143E-02
    1.9519980000E-02    8.4162046081E-01   -1.2986296956E-01   -3.3055797736E+00    4.9139111437E-02
    1.9559980000E-02    8.4147214178E-01   -1.3090325429E-01   -3.3100348451E+00    4.9090404515E-02
    1.9599980000E-02    8.4103672445E-01   -1.3417267424E-01   -3.3236047201E+00    4.9042082887E-02
    1.9639980000E-02    8.4041314463E-01   -1.3963102127E-01   -3.3461166317E+00    4.8994518911E-02
    1.9679980000E-02    8.3975722242E-01   -1.4720749343E-01   -3.3772855214E+00    4.8948083131E-02
    1.9719980000E-02    8.3927233783E-01   -1.5679513110E-01   -3.4167154989E+00    4.8903139263E-02
    1.9759980000E-02    8.3919647230E-01   -1.6824528824E-01   -3.4639039392E+00    4.8860034621E-02
    1.9799980000E-02    8.3978650569E-01   -1.8136342905E-01   -3.5182482821E+00    4.8819089967E-02
    1.9839980000E-02    8.4130062701E-01   -1.9590690836E-01   -3.5790533051E+00    4.8780597885E-02
    1.9879980000E-02    8.4397991355E-01   -2.1158458006E-01   -3.6455343930E+00    4.8744840072E-02
    1.9919980000E-02    8.4802947156E-01   -2.2805791652E-01   -3.7168123740E+00    4.8712127438E-02
    1.9959980000E-02    8.5359883286E-01   -2.4494446633E-01   -3.7919000616E+00    4.8682853629E-02
    1.9999980000E-02    8.6076173931E-01   -2.6182650617E-01   -3.8696890239E+00    4.8657539787E-02
    2.0039980000E-02    8.6949764584E-01   -2.7826871471E-01   -3.9489517975E+00    4.8636845012E-02
    2.0079980000E-02    8.7967998869E-01   -2.9384643719E-01   -4.0283722873E+00    4.8621527945E-02
    2.0119980000E-02    8.9107669263E-01   -3.0818081303E-01   -4.1066034791E+00    4.8612366989E-02
    2.0159980000E-02    9.0336486603E-01   -3.2097230563E-01   -4.1823353849E+00    4.8610066758E-02
    2.0199980000E-02    9.1615632057E-01   -3.3202391503E-01   -4.2543502719E+00    4.8615180535E-02
    2.0239980000E-02    9.2902736491E-01   -3.4124971990E-01   -4.3215511912E+00    4.8628061036E-02
    2.0279980000E-02    9.4154684980E-01   -3.4866977512E-01   -4.3829653202E+00    4.8648832235E-02
    2.0319980000E-02    9.5329941583E-01   -3.5439507191E-01   -4.4377339382E+00    4.8677370130E-02
    2.0359980000E-02    9.6390352655E-01   -3.5860592749E-01   -4.4851015667E+00    4.8713287958E-02
    2.0399980000E-02    9.7302478673E-01   -3.6152596068E-01   -4.5244115167E+00    4.8755928991E-02
    2.0439980000E-02    9.8038517888E-01   -3.6339318632E-01   -4.5551091799E+00    4.8804372129E-02
    2.0479980000E-02    9.8576879731E-01   -3.6443017328E-01   -4.5767507752E+00    4.8857453907E-02
    2.0519980000E-02    9.8902477011E-01   -3.6481606886E-01   -4.5890141017E+00    4.8913807868E-02
    2.0559980000E-02    9.9006828606E-01   -3.6466381658E-01   -4.5917082128E+00    4.8971919335E-02
    2.0599980000E-02    9.8888061936E-01   -3.6400576625E-01   -4.5847799184E+00    4.9030191234E-02
    2.0639980000E-02    9.8550901368E-01   -3.6278969315E-01   -4.5683159887E+00    4.9087015320E-02
    2.0679980000E-02    9.8006692709E-01   -3.6088559026E-01   -4.5425407227E+00    4.9140843951E-02
    2.0719980000E-02    9.7273379538E-01   -3.5810264460E-01   -4.5078094257E+00    4.9190257384E-02
    2.0759980000E-02    9.6375356943E-01   -3.5421388645E-01   -4.4645991703E+00    4.9234021927E-02
    2.0799980000E-02    9.5343095353E-01   -3.4898533840E-01   -4.4134993330E+00    4.9271135646E-02
    2.0839980000E-02    9.4212430128E-01   -3.4220649090E-01   -4.3552052587E+00    4.9300859602E-02
    2.0879980000E-02    9.3023425468E-01   -3.3371950228E-01   -4.2905182286E+00    4.9322733092E-02
    2.0919980000E-02    9.1818743735E-01   -3.2344503295E-01   -4.2203526832E+00    4.9336571397E-02
    2.0959980000E-02    9.0641514117E-01   -3.1140235321E-01   -4.1457467920E+00    4.9342445988E-02
    2.0999980000E-02    8.9532695151E-01   -2.9772095997E-01   -4.0678664203E+00    4.9340648923E-02
    2.1039980000E-02    8.8528092621E-01   -2.8263999887E-01   -3.9879892429E+00    4.9331642667E-02
    2.1079980000E-02    8.7655490513E-01   -2.6649265964E-01   -3.9074607447E+00    4.9315995575E-02
    2.1119980000E-02    8.6932562808E-01   -2.4967687364E-01   -3.8276279275E+00    4.9294307921E-02
    2.1159980000E-02    8.6366111058E-01   -2.3261922078E-01   -3.7497711118E+00    4.9267144077E-02
    2.1199980000E-02    8.5952706473E-01   -2.1574162744E-01   -3.6750569230E+00    4.9234992674E-02
    2.1239980000E-02    8.5680355862E-01   -1.9943770113E-01   -3.6045231179E+00    4.9198267629E-02
    2.1279980000E-02    8.5530607522E-01   -1.8405991700E-01   -3.5390884505E+00    4.9157342806E-02
    2.1319980000E-02    8.5480633514E-01   -1.6991454481E-01   -3.4795711685E+00    4.9112596692E-02
    2.1359980000E-02    8.5505142208E-01   -1.5726030381E-01   -3.4267020840E+00    4.9064443342E-02
    2.1399980000E-02    8.5578159383E-01   -1.4630851998E-01   -3.3811270394E+00    4.9013339953E-02
    2.1439980000E-02    8.5674724692E-01   -1.3722456227E-01   -3.3434013522E+00    4.8959777165E-02
    2.1479980000E-02    8.5772469582E-01   -1.3013107938E-01   -3.3139817298E+00    4.8904264634E-02
    2.1519980000E-02    8.5852989042E-01   -1.2511307193E-01   -3.2932199297E+00    4.8847320735E-02
    2.1559980000E-02    8.5902930483E-01   -1.2222393693E-01   -3.2813596852E+00    4.8789467875E-02
    2.1599980000E-02    8.5914723966E-01   -1.2149105993E-01   -3.2785361333E+00    4.8731230402E-02
    2.1639980000E-02    8.5886968382E-01   -1.2291947980E-01   -3.2847761654E+00    4.8673132413E-02
    2.1679980000E-02    8.5824495591E-01   -1.2649265959E-01   -3.2999984527E+00    4.8615694959E-02
    2.1719980000E-02    8.5738121496E-01   -1.3217015181E-01   -3.3240128435E+00    4.8559433806E-02
    2.1759980000E-02    8.5644080759E-01   -1.3988273847E-01   -3.3565199128E+00    4.8504858512E-02
    2.1799980000E-02    8.5563113028E-01   -1.4952631477E-01   -3.3971122101E+00    4.8452471910E-02
    2.1839980000E-02    8.5519200646E-01   -1.6095611494E-01   -3.4452787590E+00    4.8402767018E-02
    2.1879980000E-02    8.5538015027E-01   -1.7398265035E-01   -3.5004129869E+00    4.8356219166E-02
    2.1919980000E-02    8.5645187533E-01   -1.8836992537E-01   -3.5618215959E+00    4.8313276011E-02
    2.1959980000E-02    8.5864539695E-01   -2.0383549921E-01   -3.6287291539E+00    4.8274354341E-02
    2.1999980000E-02    8.6216358139E-01   -2.2005160698E-01   -3.7002729309E+00    4.8239854123E-02
    2.2039980000E-02    8.6715661622E-01   -2.3664777314E-01   -3.7754872046E+00    4.8210192176E-02
    2.2079980000E-02    8.7370321778E-01   -2.5321797140E-01   -3.8532854736E+00    4.8185842531E-02
    2.2119980000E-02    8.8179187669E-01   -2.6933675539E-01   -3.9324569787E+00    4.8167359639E-02
    2.2159980000E-02    8.9130707433E-01   -2.8458673706E-01   -4.0116923822E+00    4.8155365115E-02
    2.2199980000E-02    9.0202688282E-01   -2.9859416382E-01   -4.0896397300E+00    4.8150497619E-02
    2.2239980000E-02    9.1363549041E-01   -3.1106381575E-01   -4.1649742011E+00    4.8153343844E-02
    2.2279980000E-02    9.2574833583E-01   -3.2180359971E-01   -4.2364575584E+00    4.8164370825E-02
    2.2319980000E-02    9.3794310445E-01   -3.3073370323E-01   -4.3029714413E+00    4.8183868188E-02
    2.2359980000E-02    9.4978966025E-01   -3.3788106807E-01   -4.3635246449E+00    4.8211899691E-02
    2.2399980000E-02    9.6087488204E-01   -3.4336316159E-01   -4.4172457273E+00    4.8248264499E-02
    2.2439980000E-02    9.7082143536E-01   -3.4736492547E-01   -4.4633735631E+00    4.8292472789E-02
    2.2479980000E-02    9.7930111212E-01   -3.5011141006E-01   -4.5012533139E+00    4.8343739832E-02
    2.2519980000E-02    9.8604349512E-01   -3.5183808601E-01   -4.5303394670E+00    4.8400999246E-02
    2.2559980000E-02    9.9084150280E-01   -3.5276041412E-01   -4.5502038351E+00    4.8462934201E-02
    2.2599980000E-02    9.9355451603E-01   -3.5304569687E-01   -4.5605453397E+00    4.8528025806E-02
    2.2639980000E-02    9.9410949207E-01   -3.5279115234E-01   -4.5611987236E+00    4.8594615197E-02
    2.2679980000E-02    9.9250117090E-01   -3.5201115395E-01   -4.5521400856E+00    4.8660974377E-02
    2.2719980000E-02    9.8879229447E-01   -3.5063527379E-01   -4.5334880946E+00    4.8725381138E-02
    2.2759980000E-02    9.8311364274E-01   -3.4851771234E-01   -4.5055007669E+00    4.8786194252E-02
    2.2799980000E-02    9.7566318128E-01   -3.4545692505E-01   -4.4685686427E+00    4.8841924007E-02
    2.2839980000E-02    9.6670373959E-01   -3.4122240162E-01   -4.4232061751E+00    4.8891293959E-02
    2.2879980000E-02    9.5655791897E-01   -3.3558543062E-01   -4.3700442068E+00    4.8933289849E-02
    2.2919980000E-02    9.4559926393E-01   -3.2835050332E-01   -4.3098266852E+00    4.8967191342E-02
    2.2959980000E-02    9.3423889426E-01   -3.1938454631E-01   -4.2434136058E+00    4.8992581418E-02
    2.2999980000E-02    9.2290669565E-01   -3.0864174595E-01   -4.1717888222E+00    4.9009328539E-02
    2.3039980000E-02    9.1202631254E-01   -2.9618146674E-01   -4.0960659093E+00    4.9017541288E-02
    2.3079980000E-02    9.0198504765E-01   -2.8217540784E-01   -4.0174801669E+00    4.9017503530E-02
    2.3119980000E-02    8.9310260268E-01   -2.6690005326E-01   -3.9373554184E+00    4.9009604036E-02
    2.3159980000E-02    8.8560536878E-01   -2.5071337153E-01   -3.8570444652E+00    4.8994273994E-02
    2.3199980000E-02    8.7961305790E-01   -2.3402041017E-01   -3.7778580015E+00    4.8971942936E-02
    2.3239980000E-02    8.7514042949E-01   -2.1723725294E-01   -3.7010063665E+00    4.8943020856E-02
    2.3279980000E-02    8.7211103508E-01   -2.0076258202E-01   -3.6275722812E+00    4.8907907555E-02
    2.3319980000E-02    8.7037637474E-01   -1.8496084071E-01   -3.5585149045E+00    4.8867018519E-02
    2.3359980000E-02    8.6973525858E-01   -1.7015486746E-01   -3.4946902295E+00    4.8820808894E-02
    2.3399980000E-02    8.6995170889E-01   -1.5662331640E-01   -3.4368699336E+00    4.8769782000E-02
    2.3439980000E-02    8.7077184056E-01   -1.4459956398E-01   -3.3857485911E+00    4.8714482453E-02
    2.3479980000E-02    8.7194044809E-01   -1.3427140763E-01   -3.3419393789E+00    4.8655484592E-02
    2.3519980000E-02    8.7321711919E-01   -1.2578243559E-01   -3.3059643740E+00    4.8593386781E-02
    2.3559980000E-02    8.7439083115E-01   -1.1923584620E-01   -3.2782457960E+00    4.8528813879E-02
    2.3599980000E-02    8.7529183358E-01   -1.1470043128E-01   -3.2591014412E+00    4.8462422313E-02
    2.3639980000E-02    8.7580065141E-01   -1.1221737315E-01   -3.2487443242E+00    4.8394900744E-02
    2.3679980000E-02    8.7585400350E-01   -1.1180617885E-01   -3.2472845575E+00    4.8326962397E-02
    2.3719980000E-02    8.7544778365E-01   -1.1346824482E-01   -3.2547311142E+00    4.8259329824E-02
    2.3759980000E-02    8.7463746038E-01   -1.1718713270E-01   -3.2709919439E+00    4.8192716426E-02
    2.3799980000E-02    8.7353532297E-01   -1.2292554619E-01   -3.2958722232E+00    4.8127810210E-02
    2.3839980000E-02    8.7230474737E-01   -1.3061971592E-01   -3.3290720150E+00    4.8065264369E-02
    2.3879980000E-02    8.7115139147E-01   -1.4017261225E-01   -3.3701856240E+00    4.8005696792E-02
    2.3919980000E-02    8.7031130402E-01   -1.5144775548E-01   -3.4187050261E+00    4.7949696340E-02
    2.3959980000E-02    8.7003690189E-01   -1.6426502449E-01   -3.4740282625E+00    4.7897830063E-02
    2.3999980000E-02    8.7058111963E-01   -1.7839913524E-01   -3.5354704473E+00    4.7850645441E-02
    2.4039980000E-02    8.7218063332E-01   -1.9358031963E-01   -3.6022717331E+00    4.7808665778E-02
    2.4079980000E-02    8.7503933445E-01   -2.0949602489E-01   -3.6735954392E+00    4.7772384248E-02
    2.4119980000E-02    8.7931170623E-01   -2.2579347953E-01   -3.7485133931E+00    4.7742265446E-02
    2.4159980000E-02    8.8508547722E-01   -2.4208534576E-01   -3.8259847677E+00    4.7718758266E-02
    2.4199980000E-02    8.9236420674E-01   -2.5796275526E-01   -3.9048442045E+00    4.7702313654E-02
    2.4239980000E-02    9.0105323200E-01   -2.7301915193E-01   -3.9838164689E+00    4.7693394429E-02
    2.4279980000E-02    9.1095454304E-01   -2.8688355832E-01   -4.0615636244E+00    4.7692466879E-02
    2.4319980000E-02    9.2177499170E-01   -2.9925586450E-01   -4.1367525849E+00    4.7699971490E-02
    2.4359980000E-02    9.3314760640E-01   -3.0993426684E-01   -4.2081196250E+00    4.7716275030E-02
    2.4399980000E-02    9.4466088557E-01   -3.1882810509E-01   -4.2745127264E+00    4.7741608031E-02
    2.4439980000E-02    9.5588927214E-01   -3.2595516907E-01   -4.3349074724E+00    4.7775995795E-02
    2.4479980000E-02    9.6641986439E-01   -3.3142664490E-01   -4.3884051081E+00    4.7819196858E-02
    2.4519980000E-02    9.7587337813E-01   -3.3542369833E-01   -4.4342251148E+00    4.7870663078E-02
    2.4559980000E-02    9.8391935724E-01   -3.3816882293E-01   -4.4717009666E+00    4.7929528581E-02
    2.4599980000E-02    9.9028635775E-01   -3.3989446398E-01   -4.5002820378E+00    4.7994626616E-02
    2.4639980000E-02    9.9476818531E-01   -3.4081146124E-01   -4.5195404539E+00    4.8064529290E-02
    2.4679980000E-02    9.9722719829E-01   -3.4108054740E-01   -4.5291799233E+00    4.8137604891E-02
    2.4719980000E-02    9.9759497535E-01   -3.4079118255E-01   -4.5290436928E+00    4.8212086001E-02
    2.4759980000E-02    9.9587241438E-01   -3.3994966459E-01   -4.5191193633E+00    4.8286143430E-02
    2.4799980000E-02    9.9212969852E-01   -3.3847840803E-01   -4.4995396250E+00    4.8357963389E-02
    2.4839980000E-02    9.8650571374E-01   -3.3622696074E-01   -4.4705790481E+00    4.8425824265E-02
    2.4879980000E-02    9.7920733596E-01   -3.3299228229E-01   -4.4326477850E+00    4.8488169239E-02
    2.4919980000E-02    9.7050695906E-01   -3.2854619889E-01   -4.3862842683E+00    4.8543671797E-02
    2.4959980000E-02    9.6073665781E-01   -3.2266704022E-01   -4.3321496937E+00    4.8591287768E-02
    2.4999980000E-02    9.5027792952E-01   -3.1517190685E-01   -4.2710268186E+00    4.8630286120E-02
    2.5039980000E-02    9.3954576278E-01   -3.0594659431E-01   -4.2038236974E+00    4.8660248934E-02
    2.5079980000E-02    9.2896628176E-01   -2.9497010004E-01   -4.1315788021E+00    4.8681033319E-02
    2.5119980000E-02    9.1894868883E-01   -2.8232985251E-01   -4.0554586879E+00    4.8692699260E-02
    2.5159980000E-02    9.0985387638E-01   -2.6822376247E-01   -3.9767366482E+00    4.8695423908E-02
    2.5199980000E-02    9.0196506144E-01   -2.5294637368E-01   -3.8967454610E+00    4.8689431607E-02
    2.5239980000E-02    8.9546744792E-01   -2.3686064238E-01   -3.8168104963E+00    4.8674961574E-02
    2.5279980000E-02    8.9044186744E-01   -2.2036257246E-01   -3.7381834702E+00    4.8652275531E-02
    2.5319980000E-02    8.8687214145E-01   -2.0384867254E-01   -3.6619998368E+00    4.8621688180E-02
    2.5359980000E-02    8.8466112270E-01   -1.8769332608E-01   -3.5892700400E+00    4.8583594893E-02
    2.5399980000E-02    8.8364942087E-01   -1.7223689318E-01   -3.5208962419E+00    4.8538477306E-02
    2.5439980000E-02    8.8363275278E-01   -1.5778076731E-01   -3.4576955328E+00    4.8486884400E-02
    2.5479980000E-02    8.8437716546E-01   -1.4458492013E-01   -3.4004134870E+00    4.8429403451E-02
    2.5519980000E-02    8.8563370839E-01   -1.3286575011E-01   -3.3497230156E+00    4.8366641149E-02
    2.5559980000E-02    8.8715370828E-01   -1.2279480205E-01   -3.3062135480E+00    4.8299226266E-02
    2.5599980000E-02    8.8870419809E-01   -1.1449995410E-01   -3.2703791744E+00    4.8227829436E-02
    2.5639980000E-02    8.9008229528E-01   -1.0806982258E-01   -3.2426120678E+00    4.8153185363E-02
    2.5679980000E-02    8.9112641853E-01   -1.0356083439E-01   -3.2232026359E+00    4.8076103967E-02
    2.5719980000E-02    8.9172332373E-01   -1.0100524017E-01   -3.2123440569E+00    4.7997464645E-02
    2.5759980000E-02    8.9181193545E-01   -1.0041798634E-01   -3.2101378890E+00    4.7918195940E-02
    2.5799980000E-02    8.9138446772E-01   -1.0180098243E-01   -3.2165979263E+00    4.7839246461E-02
    2.5839980000E-02    8.9048687987E-01   -1.0514368863E-01   -3.2316509229E+00    4.7761552698E-02
    2.5879980000E-02    8.8921771119E-01   -1.1042008313E-01   -3.2551337899E+00    4.7686008656E-02
    2.5919980000E-02    8.8772465199E-01   -1.1758262612E-01   -3.2867882533E+00    4.7613441909E-02
    2.5959980000E-02    8.8619839910E-01   -1.2655445563E-01   -3.3262553236E+00    4.7544601614E-02
    2.5999980000E-02    8.8486269532E-01   -1.3722177830E-01   -3.3730728500E+00    4.7480162742E-02
    2.6039980000E-02    8.8396123311E-01   -1.4942831505E-01   -3.4266792689E+00    4.7420745724E-02
    2.6079980000E-02    8.8374246561E-01   -1.6297307068E-01   -3.4864240808E+00    4.7366943129E-02
    2.6119980000E-02    8.8444373984E-01   -1.7761138844E-01   -3.5515812287E+00    4.7319338995E-02
    2.6159980000E-02    8.8627607845E-01   -1.9305787394E-01   -3.6213575267E+00    4.7278508856E-02
    2.6199980000E-02    8.8940967713E-01   -2.0898967837E-01   -3.6948883217E+00    4.7244999671E-02
    2.6239980000E-02    8.9395927409E-01   -2.2505036793E-01   -3.7712193133E+00    4.7219301566E-02
    2.6279980000E-02    8.9996855857E-01   -2.4085752571E-01   -3.8492846804E+00    4.7201829765E-02
    2.6319980000E-02    9.0739475157E-01   -2.5601877798E-01   -3.9278999377E+00    4.7192928370E-02
    2.6359980000E-02    9.1609774513E-01   -2.7015849870E-01   -4.0057849411E+00    4.7192891917E-02
    2.6399980000E-02    9.2583952834E-01   -2.8295160726E-01   -4.0816173029E+00    4.7201986222E-02
    2.6439980000E-02    9.3629708642E-01   -2.9415568958E-01   -4.1540993432E+00    4.7220445420E-02
    2.6479980000E-02    9.4708688020E-01   -3.0363228215E-01   -4.2220158077E+00    4.7248431199E-02
    2.6519980000E-02    9.5779505225E-01   -3.1135259575E-01   -4.2842683320E+00    4.7285959471E-02
    2.6559980000E-02    9.6800702888E-01   -3.1738838019E-01   -4.3398870964E+00    4.7332817618E-02
    2.6599980000E-02    9.7733242033E-01   -3.2189160859E-01   -4.3880293787E+00    4.7388499597E-02
    2.6639980000E-02    9.8542386671E-01   -3.2506687632E-01   -4.4279754253E+00    4.7452175737E-02
    2.6679980000E-02    9.9199009838E-01   -3.2713980193E-01   -4.4591277449E+00    4.7522699208E-02
    2.6719980000E-02    9.9680389638E-01   -3.2832475387E-01   -4.4810151268E+00    4.7598641768E-02
    2.6759980000E-02    9.9970627242E-01   -3.2879512261E-01   -4.4932996419E+00    4.7678349598E-02
    2.6799980000E-02    1.0006081289E+00   -3.2865959731E-01   -4.4957839495E+00    4.7760011397E-02
    2.6839980000E-02    9.9949068083E-01   -3.2794738196E-01   -4.4884165815E+00    4.7841732630E-02
    2.6879980000E-02    9.9640582948E-01   -3.2660399061E-01   -4.4712937672E+00    4.7921612912E-02
    2.6919980000E-02    9.9147621654E-01   -3.2449872907E-01   -4.4446575539E+00    4.7997824269E-02
    2.6959980000E-02    9.8489459794E-01   -3.2144279219E-01   -4.4088909341E+00    4.8068687865E-02
    2.6999980000E-02    9.7692101972E-01   -3.1721609409E-01   -4.3645118707E+00    4.8132745821E-02
    2.7039980000E-02    9.6787634130E-01   -3.1159956554E-01   -4.3121687715E+00    4.8188819433E-02
    2.7079980000E-02    9.5813156139E-01   -3.0440843726E-01   -4.2526393352E+00    4.8236042850E-02
    2.7119980000E-02    9.4809162003E-01   -2.9552310929E-01   -4.1868326277E+00    4.8273860790E-02
    2.7159980000E-02    9.3817297249E-01   -2.8491410525E-01   -4.1157902346E+00    4.8301982679E-02
    2.7199980000E-02    9.2877534260E-01   -2.7265739283E-01   -4.0406779797E+00    4.8320300113E-02
    2.7239980000E-02    9.2025043609E-01   -2.5893623886E-01   -3.9627583920E+00    4.8328795762E-02
    2.7279980000E-02    9.1287358710E-01   -2.4402724222E-01   -3.8833398187E+00    4.8327483869E-02
    2.7319980000E-02    9.0682558974E-01   -2.2827262270E-01   -3.8037108097E+00    4.8316409169E-02
    2.7359980000E-02    9.0218860270E-01   -2.1204655383E-01   -3.7250802111E+00    4.8295695310E-02
    2.7399980000E-02    8.9895445705E-01   -1.9572524586E-01   -3.6485433824E+00    4.8265601324E-02
    2.7439980000E-02    8.9703917131E-01   -1.7966699558E-01   -3.5750807501E+00    4.8226541781E-02
    2.7479980000E-02    8.9629807904E-01   -1.6420182341E-01   -3.5055771478E+00    4.8179055201E-02
    2.7519980000E-02    8.9654003475E-01   -1.4962602281E-01   -3.4408425250E+00    4.8123743552E-02
    2.7559980000E-02    8.9754171045E-01   -1.3619761140E-01   -3.3816202336E+00    4.8061223899E-02
    2.7599980000E-02    8.9906293718E-01   -1.2413188125E-01   -3.3285811524E+00    4.7992120100E-02
    2.7639980000E-02    9.0086256181E-01   -1.1359869303E-01   -3.2823108969E+00    4.7917091635E-02
    2.7679980000E-02    9.0271284068E-01   -1.0472342247E-01   -3.2432988451E+00    4.7836873850E-02
    2.7719980000E-02    9.0441099994E-01   -9.7591909437E-02   -3.2119339232E+00    4.7752302721E-02
    2.7759980000E-02    9.0578888075E-01   -9.2257997849E-02   -3.1885079065E+00    4.7664313728E-02
    2.7799980000E-02    9.0671985061E-01   -8.8752116379E-02   -3.1732235177E+00    4.7573920949E-02
    2.7839980000E-02    9.0712334694E-01   -8.7089054799E-02   -3.1662036894E+00    4.7482188558E-02
    2.7879980000E-02    9.0696610218E-01   -8.7273848294E-02   -3.1674986537E+00    4.7390204042E-02
    2.7919980000E-02    9.0626224765E-01   -8.9304504785E-02   -3.1770893265E+00    4.7299055575E-02
    2.7959980000E-02    9.0507234557E-01   -9.3171309907E-02   -3.1948862916E+00    4.7209810857E-02
    2.7999980000E-02    9.0350208246E-01   -9.8852636490E-02   -3.2207247145E+00    4.7123493625E-02
    2.8039980000E-02    9.0170042391E-01   -1.0630773774E-01   -3.2543561642E+00    4.7041058881E-02
    2.8079980000E-02    8.9985487207E-01   -1.1546801102E-01   -3.2954391452E+00    4.6963371518E-02
    2.8119980000E-02    8.9818330935E-01   -1.2622842664E-01   -3.3435319068E+00    4.6891197405E-02
    2.8159980000E-02    8.9692129177E-01   -1.3844149724E-01   -3.3980915592E+00    4.6825213528E-02
    2.8199980000E-02    8.9630733408E-01   -1.5191499128E-01   -3.4584820645E+00    4.6766036650E-02
    2.8239980000E-02    8.9656809004E-01   -1.6641352372E-01   -3.5239888113E+00    4.6714259655E-02
    2.8279980000E-02    8.9790447231E-01   -1.8166276988E-01   -3.5938322651E+00    4.6670474508E-02
    2.8319980000E-02    9.0047884936E-01   -1.9735436292E-01   -3.6671712240E+00    4.6635264258E-02
    2.8359980000E-02    9.0440213759E-01   -2.1315084381E-01   -3.7430908702E+00    4.6609163304E-02
    2.8399980000E-02    9.0972027459E-01   -2.2869245563E-01   -3.8205815009E+00    4.6592606361E-02
    2.8439980000E-02    9.1640059020E-01   -2.4360988542E-01   -3.8985240203E+00    4.6585898201E-02
    2.8479980000E-02    9.2432087772E-01   -2.5754634806E-01   -3.9756996399E+00    4.6589222588E-02
    2.8519980000E-02    9.3326620664E-01   -2.7018765492E-01   -4.0508301288E+00    4.6602679171E-02
    2.8559980000E-02    9.4293757572E-01   -2.8129331608E-01   -4.1226380724E+00    4.6626313476E-02
    2.8599980000E-02    9.5297244521E-01   -2.9071961820E-01   -4.1899066583E+00    4.6660106791E-02
    2.8639980000E-02    9.6297281973E-01   -2.9842847842E-01   -4.2515222699E+00    4.6703919200E-02
    2.8679980000E-02    9.7253471500E-01   -3.0448110055E-01   -4.3064954735E+00    4.6757408854E-02
