 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    99.70000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9639980000E-02    7.2630627921E-01   -3.9616316322E-01   -4.2389336689E+00    6.9423792243E-02
    1.9679980000E-02    7.1629973437E-01   -3.8513071746E-01   -4.1947788468E+00    6.9385502919E-02
    1.9719980000E-02    7.0616662092E-01   -3.7318222792E-01   -4.1482595559E+00    6.9353541831E-02
    1.9759980000E-02    6.9606124486E-01   -3.6038518451E-01   -4.0997291433E+00    6.9328409032E-02
    1.9799980000E-02    6.8613818471E-01   -3.4683415412E-01   -4.0495884518E+00    6.9310602888E-02
    1.9839980000E-02    6.7654675027E-01   -3.3265101130E-01   -3.9982838774E+00    6.9300610988E-02
    1.9879980000E-02    6.6742439581E-01   -3.1798277144E-01   -3.9463005145E+00    6.9298880849E-02
    1.9919980000E-02    6.5889028797E-01   -3.0299758421E-01   -3.8941527565E+00    6.9305767533E-02
    1.9959980000E-02    6.5104016948E-01   -2.8787989301E-01   -3.8423752693E+00    6.9321469237E-02
    1.9999980000E-02    6.4394313515E-01   -2.7282558974E-01   -3.7915158584E+00    6.9345973796E-02
    2.0039980000E-02    6.3764034849E-01   -2.5803738423E-01   -3.7421294709E+00    6.9379039315E-02
    2.0079980000E-02    6.3214544572E-01   -2.4372010739E-01   -3.6947712239E+00    6.9420218786E-02
    2.0119980000E-02    6.2744642015E-01   -2.3007567051E-01   -3.6499868956E+00    6.9468919114E-02
    2.0159980000E-02    6.2350888501E-01   -2.1729782319E-01   -3.6083011550E+00    6.9524471116E-02
    2.0199980000E-02    6.2028058531E-01   -2.0556726754E-01   -3.5702054115E+00    6.9586186142E-02
    2.0239980000E-02    6.1769688158E-01   -1.9504775713E-01   -3.5361474696E+00    6.9653385361E-02
    2.0279980000E-02    6.1568673489E-01   -1.8588351302E-01   -3.5065242737E+00    6.9725401598E-02
    2.0319980000E-02    6.1417866538E-01   -1.7819787777E-01   -3.4816777411E+00    6.9801563638E-02
    2.0359980000E-02    6.1310623543E-01   -1.7209284571E-01   -3.4618928025E+00    6.9881175818E-02
    2.0399980000E-02    6.1241271346E-01   -1.6764903791E-01   -3.4473965940E+00    6.9963502597E-02
    2.0439980000E-02    6.1205480299E-01   -1.6492580817E-01   -3.4383580022E+00    7.0047763372E-02
    2.0479980000E-02    6.1200537669E-01   -1.6396130634E-01   -3.4348872072E+00    7.0133138593E-02
    2.0519980000E-02    6.1225521940E-01   -1.6477244700E-01   -3.4370351795E+00    7.0218784848E-02
    2.0559980000E-02    6.1281386644E-01   -1.6735480635E-01   -3.4447932133E+00    7.0303855446E-02
    2.0599980000E-02    6.1370942148E-01   -1.7168244275E-01   -3.4580926397E+00    7.0387521989E-02
    2.0639980000E-02    6.1498739250E-01   -1.7770766221E-01   -3.4768047435E+00    7.0468992451E-02
    2.0679980000E-02    6.1670846771E-01   -1.8536072805E-01   -3.5007408915E+00    7.0547522158E-02
    2.0719980000E-02    6.1894522849E-01   -1.9454956806E-01   -3.5296529372E+00    7.0622413860E-02
    2.0759980000E-02    6.2177791057E-01   -2.0515964735E-01   -3.5632341951E+00    7.0693005431E-02
    2.0799980000E-02    6.2528930491E-01   -2.1705428270E-01   -3.6011216480E+00    7.0758648287E-02
    2.0839980000E-02    6.2955901497E-01   -2.3007575904E-01   -3.6429002426E+00    7.0818685366E-02
    2.0879980000E-02    6.3465729253E-01   -2.4404752664E-01   -3.6881098932E+00    7.0872442907E-02
    2.0919980000E-02    6.4063888699E-01   -2.5877751925E-01   -3.7362548672E+00    7.0919249289E-02
    2.0959980000E-02    6.4753731714E-01   -2.7406227615E-01   -3.7868140526E+00    7.0958484966E-02
    2.0999980000E-02    6.5535990258E-01   -2.8969135713E-01   -3.8392499985E+00    7.0989652533E-02
    2.1039980000E-02    6.6408388544E-01   -3.0545174503E-01   -3.8930154317E+00    7.1012442386E-02
    2.1079980000E-02    6.7365413621E-01   -3.2113246582E-01   -3.9475581022E+00    7.1026767502E-02
    2.1119980000E-02    6.8398315631E-01   -3.3653004956E-01   -4.0023268299E+00    7.1032754474E-02
    2.1159980000E-02    6.9495406609E-01   -3.5145517237E-01   -4.0567815063E+00    7.1030700068E-02
    2.1199980000E-02    7.0642661219E-01   -3.6573984618E-01   -4.1104070340E+00    7.1021018027E-02
    2.1239980000E-02    7.1824508492E-01   -3.7924357239E-01   -4.1627275936E+00    7.1004198932E-02
    2.1279980000E-02    7.3024623860E-01   -3.9185679584E-01   -4.2133160515E+00    7.0980790116E-02
    2.1319980000E-02    7.4226544912E-01   -4.0350093797E-01   -4.2617950996E+00    7.0951387008E-02
    2.1359980000E-02    7.5414028614E-01   -4.1412559123E-01   -4.3078305466E+00    7.0916622948E-02
    2.1399980000E-02    7.6571189791E-01   -4.2370426256E-01   -4.3511203823E+00    7.0877150865E-02
    2.1439980000E-02    7.7682536401E-01   -4.3223001517E-01   -4.3913841533E+00    7.0833619095E-02
    2.1479980000E-02    7.8733019436E-01   -4.3971174544E-01   -4.4283559685E+00    7.0786648361E-02
    2.1519980000E-02    7.9708167525E-01   -4.4617114208E-01   -4.4617823109E+00    7.0736815997E-02
    2.1559980000E-02    8.0594315943E-01   -4.5163996074E-01   -4.4914239845E+00    7.0684649631E-02
    2.1599980000E-02    8.1378898353E-01   -4.5615718394E-01   -4.5170605691E+00    7.0630628793E-02
    2.1639980000E-02    8.2050759013E-01   -4.5976580244E-01   -4.5384956592E+00    7.0575191186E-02
    2.1679980000E-02    8.2600417780E-01   -4.6250930706E-01   -4.5555617774E+00    7.0518740323E-02
    2.1719980000E-02    8.3020276081E-01   -4.6442810094E-01   -4.5681242999E+00    7.0461652267E-02
    2.1759980000E-02    8.3304765196E-01   -4.6555614487E-01   -4.5760842313E+00    7.0404281080E-02
    2.1799980000E-02    8.3450440239E-01   -4.6591818340E-01   -4.5793799827E+00    7.0346963322E-02
    2.1839980000E-02    8.3456018929E-01   -4.6552787566E-01   -4.5779884350E+00    7.0290022106E-02
    2.1879980000E-02    8.3322378459E-01   -4.6438701077E-01   -4.5719254637E+00    7.0233770803E-02
    2.1919980000E-02    8.3052561604E-01   -4.6248573877E-01   -4.5612458205E+00    7.0178516992E-02
    2.1959980000E-02    8.2651732526E-01   -4.5980398539E-01   -4.5460426258E+00    7.0124566874E-02
    2.1999980000E-02    8.2127091902E-01   -4.5631386938E-01   -4.5264462925E+00    7.0072230079E-02
    2.2039980000E-02    8.1487747850E-01   -4.5198287407E-01   -4.5026226855E+00    7.0021825316E-02
    2.2079980000E-02    8.0744540517E-01   -4.4677745610E-01   -4.4747703424E+00    6.9973687432E-02
    2.2119980000E-02    7.9909804405E-01   -4.4066680602E-01   -4.4431168122E+00    6.9928176140E-02
    2.2159980000E-02    7.8997061131E-01   -4.3362650374E-01   -4.4079144881E+00    6.9885685092E-02
    2.2199980000E-02    7.8020710991E-01   -4.2564177778E-01   -4.3694365171E+00    6.9846649085E-02
    2.2239980000E-02    7.6995749279E-01   -4.1671043571E-01   -4.3279740481E+00    6.9811546335E-02
    2.2279980000E-02    7.5937541143E-01   -4.0684569020E-01   -4.2838361951E+00    6.9780892687E-02
    2.2319980000E-02    7.4861667571E-01   -3.9607917502E-01   -4.2373536841E+00    6.9755226308E-02
    2.2359980000E-02    7.3783813205E-01   -3.8446428669E-01   -4.1888860211E+00    6.9735084376E-02
    2.2399980000E-02    7.2719623103E-01   -3.7207956836E-01   -4.1388303622E+00    6.9720976007E-02
    2.2439980000E-02    7.1684437330E-01   -3.5903132030E-01   -4.0876287646E+00    6.9713356206E-02
    2.2479980000E-02    7.0692842360E-01   -3.4545430035E-01   -4.0357701149E+00    6.9712603020E-02
    2.2519980000E-02    6.9758055732E-01   -3.3150958957E-01   -3.9837844111E+00    6.9718996155E-02
    2.2559980000E-02    6.8891250051E-01   -3.1737949393E-01   -3.9322298763E+00    6.9732693800E-02
    2.2599980000E-02    6.8100972299E-01   -3.0326035574E-01   -3.8816761454E+00    6.9753708173E-02
    2.2639980000E-02    6.7392793872E-01   -2.8935477089E-01   -3.8326878519E+00    6.9781887010E-02
    2.2679980000E-02    6.6769251590E-01   -2.7586460376E-01   -3.7858118225E+00    6.9816911694E-02
    2.2719980000E-02    6.6230058257E-01   -2.6298553178E-01   -3.7415687465E+00    6.9858318378E-02
    2.2759980000E-02    6.5772512613E-01   -2.5090312380E-01   -3.7004482124E+00    6.9905538541E-02
    2.2799980000E-02    6.5392029946E-01   -2.3979004466E-01   -3.6629053033E+00    6.9957946647E-02
    2.2839980000E-02    6.5082729060E-01   -2.2980393544E-01   -3.6293573552E+00    7.0014900664E-02
    2.2879980000E-02    6.4838031229E-01   -2.2108567359E-01   -3.6001802785E+00    7.0075766217E-02
    2.2919980000E-02    6.4651250642E-01   -2.1375789295E-01   -3.5757044322E+00    7.0139923098E-02
    2.2959980000E-02    6.4516118640E-01   -2.0792369995E-01   -3.5562104602E+00    7.0206759271E-02
    2.2999980000E-02    6.4427234031E-01   -2.0366558994E-01   -3.5419253919E+00    7.0275660553E-02
    2.3039980000E-02    6.4380443148E-01   -2.0104458553E-01   -3.5330192282E+00    7.0346002564E-02
    2.3079980000E-02    6.4373127796E-01   -2.0009958658E-01   -3.5296022516E+00    7.0417148324E-02
    2.3119980000E-02    6.4404378544E-01   -2.0084691359E-01   -3.5317232572E+00    7.0488452021E-02
    2.3159980000E-02    6.4475091444E-01   -2.0328009172E-01   -3.5393686970E+00    7.0559266727E-02
    2.3199980000E-02    6.4587947420E-01   -2.0736984499E-01   -3.5524629448E+00    7.0628952374E-02
    2.3239980000E-02    6.4747274947E-01   -2.1306431631E-01   -3.5708697286E+00    7.0696880920E-02
    2.3279980000E-02    6.4958815962E-01   -2.2028954226E-01   -3.5943946500E+00    7.0762436171E-02
    2.3319980000E-02    6.5229395326E-01   -2.2895017345E-01   -3.6227886663E+00    7.0825007621E-02
    2.3359980000E-02    6.5566485710E-01   -2.3893040198E-01   -3.6557522954E+00    7.0883981052E-02
    2.3399980000E-02    6.5977702176E-01   -2.5009506549E-01   -3.6929400031E+00    7.0938731609E-02
    2.3439980000E-02    6.6470230318E-01   -2.6229085159E-01   -3.7339641730E+00    7.0988626765E-02
    2.3479980000E-02    6.7050200584E-01   -2.7534757256E-01   -3.7783980481E+00    7.1033045265E-02
    2.3519980000E-02    6.7722033607E-01   -2.8907962969E-01   -3.8257774105E+00    7.1071412661E-02
    2.3559980000E-02    6.8487793682E-01   -3.0328805583E-01   -3.8756017181E+00    7.1103246263E-02
    2.3599980000E-02    6.9346621215E-01   -3.1776381701E-01   -3.9273366425E+00    7.1128196726E-02
    2.3639980000E-02    7.0294360417E-01   -3.3229309360E-01   -3.9804206663E+00    7.1146074479E-02
    2.3679980000E-02    7.1323495546E-01   -3.4666476796E-01   -4.0342776535E+00    7.1156857195E-02
    2.3719980000E-02    7.2423446218E-01   -3.6067936017E-01   -4.0883347075E+00    7.1160683811E-02
    2.3759980000E-02    7.3581157793E-01   -3.7415769586E-01   -4.1420413721E+00    7.1157843414E-02
    2.3799980000E-02    7.4781817930E-01   -3.8694736879E-01   -4.1948845528E+00    7.1148761867E-02
    2.3839980000E-02    7.6009505034E-01   -3.9892584663E-01   -4.2463949122E+00    7.1133981944E-02
    2.3879980000E-02    7.7247646169E-01   -4.1000038559E-01   -4.2961442207E+00    7.1114131694E-02
    2.3919980000E-02    7.8479280439E-01   -4.2010593300E-01   -4.3437368546E+00    7.1089881761E-02
    2.3959980000E-02    7.9687215587E-01   -4.2920239378E-01   -4.3888002862E+00    7.1061899757E-02
    2.3999980000E-02    8.0854189257E-01   -4.3727212128E-01   -4.4309785781E+00    7.1030812470E-02
    2.4039980000E-02    8.1963110013E-01   -4.4431775054E-01   -4.4699306496E+00    7.0997183341E-02
    2.4079980000E-02    8.2997390848E-01   -4.5035997986E-01   -4.5053328699E+00    7.0961506208E-02
    2.4119980000E-02    8.3941340822E-01   -4.5543478642E-01   -4.5368842471E+00    7.0924210782E-02
    2.4159980000E-02    8.4780569598E-01   -4.5958972660E-01   -4.5643122700E+00    7.0885673277E-02
    2.4199980000E-02    8.5502345693E-01   -4.6287936437E-01   -4.5873780752E+00    7.0846226758E-02
    2.4239980000E-02    8.6095877504E-01   -4.6536014348E-01   -4.6058803412E+00    7.0806168591E-02
    2.4279980000E-02    8.6552510289E-01   -4.6708517422E-01   -4.6196578934E+00    7.0765765066E-02
    2.4319980000E-02    8.6865849100E-01   -4.6809943552E-01   -4.6285913076E+00    7.0725254739E-02
    2.4359980000E-02    8.7031825799E-01   -4.6843583619E-01   -4.6326038563E+00    7.0684852182E-02
    2.4399980000E-02    8.7048730129E-01   -4.6811247185E-01   -4.6316620595E+00    7.0644753137E-02
    2.4439980000E-02    8.6917222771E-01   -4.6713128594E-01   -4.6257759850E+00    7.0605141112E-02
    2.4479980000E-02    8.6640322543E-01   -4.6547830549E-01   -4.6149994140E+00    7.0566194712E-02
    2.4519980000E-02    8.6223378655E-01   -4.6312538029E-01   -4.5994297955E+00    7.0528094743E-02
    2.4559980000E-02    8.5674018338E-01   -4.6003328974E-01   -4.5792078934E+00    7.0491030466E-02
    2.4599980000E-02    8.5002051717E-01   -4.5615597758E-01   -4.5545169670E+00    7.0455205098E-02
    2.4639980000E-02    8.4219316247E-01   -4.5144555293E-01   -4.5255812475E+00    7.0420841445E-02
    2.4679980000E-02    8.3339446528E-01   -4.4585761020E-01   -4.4926634601E+00    7.0388189076E-02
    2.4719980000E-02    8.2377565986E-01   -4.3935638641E-01   -4.4560612523E+00    7.0357534016E-02
    2.4759980000E-02    8.1349913780E-01   -4.3191932886E-01   -4.4161027115E+00    7.0329210418E-02
    2.4799980000E-02    8.0273443258E-01   -4.2354080077E-01   -4.3731416467E+00    7.0303611199E-02
    2.4839980000E-02    7.9165444216E-01   -4.1423490650E-01   -4.3275538375E+00    7.0281192403E-02
    2.4879980000E-02    7.8043209166E-01   -4.0403774855E-01   -4.2797357800E+00    7.0262465423E-02
    2.4919980000E-02    7.6923760707E-01   -3.9300944045E-01   -4.2301069091E+00    7.0247973442E-02
    2.4959980000E-02    7.5823615306E-01   -3.8123602734E-01   -4.1791149780E+00    7.0238253497E-02
    2.4999980000E-02    7.4758519345E-01   -3.6883102066E-01   -4.1272424630E+00    7.0233791097E-02
    2.5039980000E-02    7.3743085807E-01   -3.5593574143E-01   -4.0750103990E+00    7.0234977358E-02
    2.5079980000E-02    7.2790300665E-01   -3.4271745451E-01   -4.0229760161E+00    7.0242077155E-02
    2.5119980000E-02    7.1910947286E-01   -3.2936465094E-01   -3.9717224264E+00    7.0255211829E-02
    2.5159980000E-02    7.1113073844E-01   -3.1607973382E-01   -3.9218417110E+00    7.0274355158E-02
    2.5199980000E-02    7.0401653098E-01   -3.0307032172E-01   -3.8739154138E+00    7.0299339607E-02
    2.5239980000E-02    6.9778536816E-01   -2.9054083127E-01   -3.8284971355E+00    7.0329871077E-02
    2.5279980000E-02    6.9242717024E-01   -2.7868570059E-01   -3.7861004153E+00    7.0365551310E-02
    2.5319980000E-02    6.8790827552E-01   -2.6768482384E-01   -3.7471925259E+00    7.0405905801E-02
    2.5359980000E-02    6.8417771045E-01   -2.5770098079E-01   -3.7121927429E+00    7.0450412610E-02
    2.5399980000E-02    6.8117374733E-01   -2.4887860042E-01   -3.6814727846E+00    7.0498526704E-02
    2.5439980000E-02    6.7883033484E-01   -2.4134316570E-01   -3.6553573590E+00    7.0549696101E-02
    2.5479980000E-02    6.7708298807E-01   -2.3520077886E-01   -3.6341237155E+00    7.0603369229E-02
    2.5519980000E-02    6.7587393011E-01   -2.3053766134E-01   -3.6179999805E+00    7.0658995770E-02
    2.5559980000E-02    6.7515637409E-01   -2.2741956135E-01   -3.6071626546E+00    7.0716024481E-02
    2.5599980000E-02    6.7489794037E-01   -2.2589115293E-01   -3.6017338976E+00    7.0773901051E-02
    2.5639980000E-02    6.7508293807E-01   -2.2597552786E-01   -3.6017792922E+00    7.0832067614E-02
    2.5679980000E-02    6.7571350557E-01   -2.2767387512E-01   -3.6073065815E+00    7.0889964181E-02
    2.5719980000E-02    6.7680970999E-01   -2.3096540847E-01   -3.6182656283E+00    7.0947031040E-02
    2.5759980000E-02    6.7840854733E-01   -2.3580754380E-01   -3.6345496340E+00    7.1002710741E-02
    2.5799980000E-02    6.8056185405E-01   -2.4213627607E-01   -3.6559973715E+00    7.1056448714E-02
    2.5839980000E-02    6.8333318722E-01   -2.4986665876E-01   -3.6823959278E+00    7.1107692528E-02
    2.5879980000E-02    6.8679379033E-01   -2.5889325729E-01   -3.7134832282E+00    7.1155891325E-02
    2.5919980000E-02    6.9101752523E-01   -2.6909045832E-01   -3.7489496049E+00    7.1200498256E-02
    2.5959980000E-02    6.9607481995E-01   -2.8031263626E-01   -3.7884378719E+00    7.1240979124E-02
    2.5999980000E-02    7.0202577217E-01   -2.9239441247E-01   -3.8315420339E+00    7.1276829092E-02
    2.6039980000E-02    7.0891278569E-01   -3.0515156324E-01   -3.8778058134E+00    7.1307596628E-02
    2.6079980000E-02    7.1675351110E-01   -3.1838339602E-01   -3.9267232776E+00    7.1332911182E-02
    2.6119980000E-02    7.2553523328E-01   -3.3187738269E-01   -3.9777442853E+00    7.1352510350E-02
    2.6159980000E-02    7.3521193060E-01   -3.4541631557E-01   -4.0302864808E+00    7.1366263755E-02
    2.6199980000E-02    7.4570467490E-01   -3.5878732269E-01   -4.0837530678E+00    7.1374192523E-02
    2.6239980000E-02    7.5690504774E-01   -3.7179119397E-01   -4.1375526454E+00    7.1376482151E-02
    2.6279980000E-02    7.6868037299E-01   -3.8425020068E-01   -4.1911158417E+00    7.1373483193E-02
    2.6319980000E-02    7.8087917569E-01   -3.9601320522E-01   -4.2439046641E+00    7.1365692855E-02
    2.6359980000E-02    7.9333572937E-01   -4.0695797574E-01   -4.2954137905E+00    7.1353715122E-02
    2.6399980000E-02    8.0587349082E-01   -4.1699152721E-01   -4.3451664160E+00    7.1338205782E-02
    2.6439980000E-02    8.1830800887E-01   -4.2604952412E-01   -4.3927088408E+00    7.1319815839E-02
    2.6479980000E-02    8.3045012231E-01   -4.3409535768E-01   -4.4376072743E+00    7.1299147238E-02
    2.6519980000E-02    8.4210992392E-01   -4.4111889569E-01   -4.4794482984E+00    7.1276728654E-02
    2.6559980000E-02    8.5310139939E-01   -4.4713452080E-01   -4.5178424732E+00    7.1253010418E-02
    2.6599980000E-02    8.6324732554E-01   -4.5217802611E-01   -4.5524295213E+00    7.1228371458E-02
    2.6639980000E-02    8.7238389934E-01   -4.5630218161E-01   -4.5828835413E+00    7.1203129760E-02
    2.6679980000E-02    8.8036468186E-01   -4.5957111699E-01   -4.6089173266E+00    7.1177550519E-02
    2.6719980000E-02    8.8706365308E-01   -4.6205393261E-01   -4.6302855482E+00    7.1151850229E-02
    2.6759980000E-02    8.9237737204E-01   -4.6381809135E-01   -4.6467870024E+00    7.1126198189E-02
    2.6799980000E-02    8.9622636825E-01   -4.6492317114E-01   -4.6582662444E+00    7.1100718242E-02
    2.6839980000E-02    8.9855594953E-01   -4.6541550848E-01   -4.6646148505E+00    7.1075493143E-02
    2.6879980000E-02    8.9933661340E-01   -4.6532416980E-01   -4.6657724079E+00    7.1050572705E-02
    2.6919980000E-02    8.9856421291E-01   -4.6465857019E-01   -4.6617272198E+00    7.1025985359E-02
    2.6959980000E-02    8.9625996666E-01   -4.6340792625E-01   -4.6525166701E+00    7.1001751707E-02
    2.6999980000E-02    8.9247032580E-01   -4.6154258921E-01   -4.6382272120E+00    7.0977898094E-02
    2.7039980000E-02    8.8726663445E-01   -4.5901716025E-01   -4.6189939776E+00    7.0954468380E-02
    2.7079980000E-02    8.8074447659E-01   -4.5577513772E-01   -4.5950000172E+00    7.0931532838E-02
    2.7119980000E-02    8.7302252505E-01   -4.5175473646E-01   -4.5664751561E+00    7.0909194251E-02
    2.7159980000E-02    8.6424071240E-01   -4.4689540488E-01   -4.5336943686E+00    7.0887592587E-02
    2.7199980000E-02    8.5455757458E-01   -4.4114449527E-01   -4.4969754870E+00    7.0866910380E-02
    2.7239980000E-02    8.4414670790E-01   -4.3446352721E-01   -4.4566760665E+00    7.0847380608E-02
    2.7279980000E-02    8.3319243036E-01   -4.2683354950E-01   -4.4131894251E+00    7.0829296935E-02
    2.7319980000E-02    8.2188492128E-01   -4.1825927236E-01   -4.3669402930E+00    7.0813022946E-02
    2.7359980000E-02    8.1041525532E-01   -4.0877189126E-01   -4.3183809919E+00    7.0798993997E-02
    2.7399980000E-02    7.9897075000E-01   -3.9843077278E-01   -4.2679892852E+00    7.0787704527E-02
    2.7439980000E-02    7.8773084523E-01   -3.8732428256E-01   -4.2162685994E+00    7.0779676963E-02
    2.7479980000E-02    7.7686338283E-01   -3.7556988934E-01   -4.1637500782E+00    7.0775415028E-02
    2.7519980000E-02    7.6652085689E-01   -3.6331330600E-01   -4.1109943328E+00    7.0775351485E-02
    2.7559980000E-02    7.5683621921E-01   -3.5072606163E-01   -4.0585897398E+00    7.0779803737E-02
    2.7599980000E-02    7.4791826160E-01   -3.3800087467E-01   -4.0071446616E+00    7.0788947962E-02
    2.7639980000E-02    7.3984726665E-01   -3.2534469599E-01   -3.9572731581E+00    7.0802814995E-02
    2.7679980000E-02    7.3267208920E-01   -3.1297012285E-01   -3.9095765851E+00    7.0821303539E-02
    2.7719980000E-02    7.2640974234E-01   -3.0108655856E-01   -3.8646252769E+00    7.0844202663E-02
    2.7759980000E-02    7.2104792374E-01   -2.8989258053E-01   -3.8229442568E+00    7.0871216402E-02
    2.7799980000E-02    7.1655010821E-01   -2.7957044801E-01   -3.7850049206E+00    7.0901986126E-02
    2.7839980000E-02    7.1286227755E-01   -2.7028288612E-01   -3.7512222426E+00    7.0936108823E-02
    2.7879980000E-02    7.0992024144E-01   -2.6217165343E-01   -3.7219554801E+00    7.0973150663E-02
    2.7919980000E-02    7.0765671786E-01   -2.5535715619E-01   -3.6975100674E+00    7.1012656042E-02
    2.7959980000E-02    7.0600766744E-01   -2.4993846644E-01   -3.6781390325E+00    7.1054152959E-02
    2.7999980000E-02    7.0491761707E-01   -2.4599335652E-01   -3.6640432499E+00    7.1097156105E-02
    2.8039980000E-02    7.0434388896E-01   -2.4357821166E-01   -3.6553706400E+00    7.1141169162E-02
    2.8079980000E-02    7.0425973278E-01   -2.4272784366E-01   -3.6522148611E+00    7.1185687404E-02
    2.8119980000E-02    7.0465630197E-01   -2.4345529411E-01   -3.6546141449E+00    7.1230201052E-02
    2.8159980000E-02    7.0554344292E-01   -2.4575170713E-01   -3.6625507668E+00    7.1274199330E-02
    2.8199980000E-02    7.0694928042E-01   -2.4958630480E-01   -3.6759513513E+00    7.1317174847E-02
    2.8239980000E-02    7.0891859212E-01   -2.5490643774E-01   -3.6946878729E+00    7.1358627947E-02
    2.8279980000E-02    7.1150994203E-01   -2.6163763188E-01   -3.7185788994E+00    7.1398070919E-02
    2.8319980000E-02    7.1479162636E-01   -2.6968353278E-01   -3.7473904004E+00    7.1435032368E-02
    2.8359980000E-02    7.1883647372E-01   -2.7892570262E-01   -3.7808354814E+00    7.1469062397E-02
    2.8399980000E-02    7.2371554295E-01   -2.8922338013E-01   -3.8185727992E+00    7.1499739575E-02
    2.8439980000E-02    7.2949092688E-01   -3.0041357092E-01   -3.8602042051E+00    7.1526680589E-02
    2.8479980000E-02    7.3620812227E-01   -3.1231212150E-01   -3.9052731982E+00    7.1549553331E-02
    2.8519980000E-02    7.4388876731E-01   -3.2471657755E-01   -3.9532665641E+00    7.1568094029E-02
    2.8559980000E-02    7.5252481200E-01   -3.3741142904E-01   -4.0036214383E+00    7.1582128928E-02
    2.8599980000E-02    7.6207513787E-01   -3.5017572279E-01   -4.0557385328E+00    7.1591599776E-02
    2.8639980000E-02    7.7246513895E-01   -3.6279217523E-01   -4.1089997741E+00    7.1596589149E-02
    2.8679980000E-02    7.8358896223E-01   -3.7505630615E-01   -4.1627864409E+00    7.1597337276E-02
    2.8719980000E-02    7.9531341949E-01   -3.8678414744E-01   -4.2164935269E+00    7.1594240053E-02
    2.8759980000E-02    8.0748244089E-01   -3.9781775645E-01   -4.2695379056E+00    7.1587821991E-02
    2.8799980000E-02    8.1992139054E-01   -4.0802862054E-01   -4.3213608036E+00    7.1578687208E-02
    2.8839980000E-02    8.3244122719E-01   -4.1731953292E-01   -4.3714272848E+00    7.1567461014E-02
    2.8879980000E-02    8.4484289834E-01   -4.2562544965E-01   -4.4192257934E+00    7.1554737921E-02
    2.8919980000E-02    8.5692230448E-01   -4.3291342883E-01   -4.4642695818E+00    7.1541047285E-02
    2.8959980000E-02    8.6847582011E-01   -4.3918138934E-01   -4.5061001678E+00    7.1526838792E-02
    2.8999980000E-02    8.7930601328E-01   -4.4445534338E-01   -4.5442918774E+00    7.1512482181E-02
    2.9039980000E-02    8.8922706969E-01   -4.4878494130E-01   -4.5784563592E+00    7.1498272707E-02
    2.9079980000E-02    8.9806951013E-01   -4.5223746440E-01   -4.6082464142E+00    7.1484435754E-02
    2.9119980000E-02    9.0568398192E-01   -4.5489066454E-01   -4.6333590552E+00    7.1471128227E-02
    2.9159980000E-02    9.1194409234E-01   -4.5682501358E-01   -4.6535380498E+00    7.1458438032E-02
    2.9199980000E-02    9.1674838025E-01   -4.5811599415E-01   -4.6685762296E+00    7.1446384687E-02
    2.9239980000E-02    9.2002158651E-01   -4.5882706188E-01   -4.6783176867E+00    7.1434923947E-02
    2.9279980000E-02    9.2171540201E-01   -4.5900385780E-01   -4.6826597773E+00    7.1423957917E-02
    2.9319980000E-02    9.2180885700E-01   -4.5867015315E-01   -4.6815547266E+00    7.1413350486E-02
    2.9359980000E-02    9.2030847334E-01   -4.5782587220E-01   -4.6750106146E+00    7.1402946525E-02
    2.9399980000E-02    9.1724823710E-01   -4.5644736732E-01   -4.6630915985E+00    7.1392592454E-02
    2.9439980000E-02    9.1268937311E-01   -4.5448993036E-01   -4.6459173603E+00    7.1382155580E-02
    2.9479980000E-02    9.0671982993E-01   -4.5189233377E-01   -4.6236618929E+00    7.1371540063E-02
    2.9519980000E-02    8.9945332807E-01   -4.4858302419E-01   -4.5965518219E+00    7.1360698292E-02
    2.9559980000E-02    8.9102779665E-01   -4.4448745584E-01   -4.5648644492E+00    7.1349637844E-02
    2.9599980000E-02    8.8160302981E-01   -4.3953596168E-01   -4.5289256005E+00    7.1338425556E-02
    2.9639980000E-02    8.7135743771E-01   -4.3367152191E-01   -4.4891072004E+00    7.1327191031E-02
    2.9679980000E-02    8.6048385546E-01   -4.2685681128E-01   -4.4458243925E+00    7.1316131466E-02
    2.9719980000E-02    8.4918450082E-01   -4.1908000201E-01   -4.3995320772E+00    7.1305517567E-02
    2.9759980000E-02    8.3766531597E-01   -4.1035897837E-01   -4.3507210270E+00    7.1295697028E-02
    2.9799980000E-02    8.2613007582E-01   -4.0074384142E-01   -4.2999140974E+00    7.1287089264E-02
    2.9839980000E-02    8.1477465065E-01   -3.9031780554E-01   -4.2476631933E+00    7.1280165103E-02
    2.9879980000E-02    8.0378166873E-01   -3.7919667786E-01   -4.1945472175E+00    7.1275409465E-02
    2.9919980000E-02    7.9331559315E-01   -3.6752700060E-01   -4.1411702006E+00    7.1273272516E-02
    2.9959980000E-02    7.8351808495E-01   -3.5548269494E-01   -4.0881577075E+00    7.1274121467E-02
    2.9999980000E-02    7.7450365015E-01   -3.4325990389E-01   -4.0361493222E+00    7.1278206551E-02
