 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    34400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-03    6.6989337476E-01    2.2103232730E-01   -2.5892339909E+00    4.3301047194E-02
    2.4799800000E-03    6.4974667236E-01    1.4956293101E-01   -2.8277195847E+00    4.3145168728E-02
    2.5199800000E-03    6.4280786670E-01    8.3067985276E-02   -3.0433775715E+00    4.2778991775E-02
    2.5599800000E-03    6.4481109639E-01    2.8644376118E-02   -3.2181991700E+00    4.2219435975E-02
    2.5999800000E-03    6.5008246583E-01   -8.3111906533E-03   -3.3366510448E+00    4.1515810897E-02
    2.6399800000E-03    6.5372301109E-01   -2.4698581410E-02   -3.3882769353E+00    4.0742435076E-02
    2.6799800000E-03    6.5334049684E-01   -1.9659066213E-02   -3.3693918773E+00    3.9968128373E-02
    2.7199800000E-03    6.4959379094E-01    6.1319807222E-03   -3.2822472344E+00    3.9256762218E-02
    2.7599800000E-03    6.4587775945E-01    5.0240602569E-02   -3.1354295845E+00    3.8673019663E-02
    2.7999800000E-03    6.4707898224E-01    1.0807646755E-01   -2.9435792150E+00    3.8269582650E-02
    2.8399800000E-03    6.5754911961E-01    1.7360982658E-01   -2.7239074698E+00    3.8073068425E-02
    2.8799800000E-03    6.7897883858E-01    2.3958066263E-01   -2.4959732882E+00    3.8109276563E-02
    2.9199800000E-03    7.0896338077E-01    2.9852510896E-01   -2.2808351575E+00    3.8381320906E-02
    2.9599800000E-03    7.4231754026E-01    3.4593598219E-01   -2.0934573148E+00    3.8836193226E-02
    2.9999800000E-03    7.7330166651E-01    3.8056925155E-01   -1.9429678514E+00    3.9423593703E-02
    3.0399800000E-03    7.9669303769E-01    4.0308105082E-01   -1.8363521573E+00    4.0117541056E-02
    3.0799800000E-03    8.0853876797E-01    4.1492103707E-01   -1.7787014171E+00    4.0894425397E-02
    3.1199800000E-03    8.0664269025E-01    4.1713649864E-01   -1.7727909961E+00    4.1727680701E-02
    3.1599800000E-03    7.9067744105E-01    4.0946654910E-01   -1.8191179054E+00    4.2587865216E-02
    3.1999800000E-03    7.6223356619E-01    3.9025114304E-01   -1.9160256053E+00    4.3438996071E-02
    3.2399800000E-03    7.2486557744E-01    3.5723559807E-01   -2.0597543693E+00    4.4239799037E-02
    3.2799800000E-03    6.8382185063E-01    3.0880965812E-01   -2.2449117766E+00    4.4945414900E-02
    3.3199800000E-03    6.4536953587E-01    2.4497439933E-01   -2.4655824646E+00    4.5480880186E-02
    3.3599800000E-03    6.1597012646E-01    1.6880678856E-01   -2.7120879448E+00    4.5737624564E-02
    3.3999800000E-03    6.0016774736E-01    8.7689134371E-02   -2.9655884009E+00    4.5659943040E-02
    3.4399800000E-03    5.9803454956E-01    9.9822486295E-03   -3.2052075836E+00    4.5269261745E-02
    3.4799800000E-03    6.0586353996E-01   -5.6910865163E-02   -3.4113206672E+00    4.4577041250E-02
    3.5199800000E-03    6.1790350821E-01   -1.0720913460E-01   -3.5672407067E+00    4.3625497026E-02
    3.5599800000E-03    6.2857401258E-01   -1.3830963171E-01   -3.6641198874E+00    4.2521855101E-02
    3.5999800000E-03    6.3412227249E-01   -1.4986415514E-01   -3.6989779302E+00    4.1369103883E-02
    3.6399800000E-03    6.3311299350E-01   -1.4226032548E-01   -3.6716352770E+00    4.0244381209E-02
    3.6799800000E-03    6.2646763090E-01   -1.1600518324E-01   -3.5839076912E+00    3.9218911515E-02
    3.7199800000E-03    6.1721552829E-01   -7.2176062943E-02   -3.4404916962E+00    3.8376626592E-02
    3.7599800000E-03    6.0995587190E-01   -1.3559018172E-02   -3.2513645109E+00    3.7801786399E-02
    3.7999800000E-03    6.0937905153E-01    5.4533893445E-02   -3.0330044137E+00    3.7526301572E-02
    3.8399800000E-03    6.1816810916E-01    1.2531026918E-01   -2.8048446166E+00    3.7546095572E-02
    3.8799800000E-03    6.3571753996E-01    1.9170541662E-01   -2.5868022114E+00    3.7871075124E-02
    3.9199800000E-03    6.5809199400E-01    2.4747770162E-01   -2.3977976853E+00    3.8474225108E-02
    3.9599800000E-03    6.7998967172E-01    2.8956325009E-01   -2.2492111210E+00    3.9290326114E-02
    3.9999800000E-03    6.9694029567E-01    3.1784639806E-01   -2.1451545058E+00    4.0262766651E-02
    4.0399800000E-03    7.0574541472E-01    3.3305336987E-01   -2.0877003433E+00    4.1347889814E-02
    4.0799800000E-03    7.0451105359E-01    3.3557310093E-01   -2.0784794303E+00    4.2504092346E-02
    4.1199800000E-03    6.9288954691E-01    3.2509473894E-01   -2.1182423586E+00    4.3686211456E-02
    4.1599800000E-03    6.7218774269E-01    3.0054535507E-01   -2.2067911778E+00    4.4843419347E-02
    4.1999800000E-03    6.4527437936E-01    2.6031213650E-01   -2.3437870632E+00    4.5917092659E-02
    4.2399800000E-03    6.1657704237E-01    2.0301720138E-01   -2.5286567709E+00    4.6835534529E-02
    4.2799800000E-03    5.9223594753E-01    1.2984522284E-01   -2.7557806551E+00    4.7506608692E-02
    4.3199800000E-03    5.7843881269E-01    4.6341533150E-02   -3.0096763339E+00    4.7840130945E-02
    4.3599800000E-03    5.7836529468E-01   -4.0050774888E-02   -3.2707324291E+00    4.7802944365E-02
    4.3999800000E-03    5.9162951634E-01   -1.2212183806E-01   -3.5200306299E+00    4.7390353106E-02
    4.4399800000E-03    6.1444455759E-01   -1.9278769276E-01   -3.7386668820E+00    4.6644738587E-02
    4.4799800000E-03    6.4048806613E-01   -2.4700726999E-01   -3.9121893451E+00    4.5669507406E-02
    4.5199800000E-03    6.6377884158E-01   -2.8377636928E-01   -4.0351886873E+00    4.4556471902E-02
    4.5599800000E-03    6.8022907722E-01   -3.0445948455E-01   -4.1073504670E+00    4.3374994149E-02
    4.5999800000E-03    6.8752153083E-01   -3.1056595122E-01   -4.1290488062E+00    4.2183619787E-02
    4.6399800000E-03    6.8497331053E-01   -3.0292412576E-01   -4.1007412946E+00    4.1034522620E-02
    4.6799800000E-03    6.7349550491E-01   -2.8153026963E-01   -4.0232871961E+00    3.9975600996E-02
    4.7199800000E-03    6.5549709724E-01   -2.4578792456E-01   -3.8979141514E+00    3.9053609359E-02
    4.7599800000E-03    6.3487943569E-01   -1.9540741324E-01   -3.7274350000E+00    3.8321680354E-02
    4.7999800000E-03    6.1684555088E-01   -1.3238226429E-01   -3.5205773058E+00    3.7844621062E-02
    4.8399800000E-03    6.0619132932E-01   -6.2057895957E-02   -3.2942430171E+00    3.7669599137E-02
    4.8799800000E-03    6.0492226456E-01    8.7234185374E-03   -3.0682211583E+00    3.7800363270E-02
    4.9199800000E-03    6.1170455616E-01    7.3079839811E-02   -2.8618421321E+00    3.8245305492E-02
    4.9599800000E-03    6.2255362660E-01    1.2511944072E-01   -2.6928353417E+00    3.8990186430E-02
    4.9999800000E-03    6.3261296114E-01    1.6110265789E-01   -2.5737335431E+00    3.9957248366E-02
    5.0399800000E-03    6.3784179202E-01    1.7942065063E-01   -2.5113762611E+00    4.1060296993E-02
    5.0799800000E-03    6.3602107754E-01    1.7947606447E-01   -2.5088236552E+00    4.2231863104E-02
    5.1199800000E-03    6.2714388583E-01    1.6079901097E-01   -2.5669715280E+00    4.3409956409E-02
    5.1599800000E-03    6.1350379919E-01    1.2303576288E-01   -2.6848445759E+00    4.4519779327E-02
    5.1999800000E-03    5.9955330158E-01    6.6850306517E-02   -2.8583651968E+00    4.5452421291E-02
    5.2399800000E-03    5.9121544438E-01   -4.7140091198E-03   -3.0775483569E+00    4.6091521617E-02
    5.2799800000E-03    5.9391555134E-01   -8.5579083291E-02   -3.3252911345E+00    4.6403598916E-02
    5.3199800000E-03    6.1061690346E-01   -1.6820550656E-01   -3.5818454378E+00    4.6388956427E-02
    5.3599800000E-03    6.4040468391E-01   -2.4424714620E-01   -3.8261197046E+00    4.6033096424E-02
    5.3999800000E-03    6.7812180462E-01   -3.0685940331E-01   -4.0404432147E+00    4.5401428618E-02
    5.4399800000E-03    7.1733813682E-01   -3.5371425605E-01   -4.2168448182E+00    4.4602156367E-02
    5.4799800000E-03    7.5210650854E-01   -3.8523176857E-01   -4.3505413776E+00    4.3710421679E-02
    5.5199800000E-03    7.7754247375E-01   -4.0306758800E-01   -4.4368302072E+00    4.2773670016E-02
    5.5599800000E-03    7.9048187114E-01   -4.0925195941E-01   -4.4724968020E+00    4.1834364711E-02
    5.5999800000E-03    7.8971543270E-01   -4.0511044170E-01   -4.4563824043E+00    4.0930060053E-02
    5.6399800000E-03    7.7593920243E-01   -3.9066205308E-01   -4.3894468323E+00    4.0092684547E-02
    5.6799800000E-03    7.5168898605E-01   -3.6487739742E-01   -4.2748946053E+00    3.9350077089E-02
    5.7199800000E-03    7.2114490011E-01   -3.2660112785E-01   -4.1180118800E+00    3.8726112036E-02
    5.7599800000E-03    6.8951185678E-01   -2.7557702982E-01   -3.9255035119E+00    3.8254032018E-02
    5.7999800000E-03    6.6234483379E-01   -2.1361289053E-01   -3.7067348334E+00    3.7995593848E-02
    5.8399800000E-03    6.4437426042E-01   -1.4607983225E-01   -3.4784179761E+00    3.7999461481E-02
    5.8799800000E-03    6.3706869220E-01   -8.0590092386E-02   -3.2618031350E+00    3.8254538747E-02
    5.9199800000E-03    6.3807385424E-01   -2.4038905421E-02   -3.0756804122E+00    3.8732388954E-02
    5.9599800000E-03    6.4278152552E-01    1.7631540093E-02   -2.9375749148E+00    3.9397649350E-02
    5.9999800000E-03    6.4639546059E-01    4.0193035812E-02   -2.8613467482E+00    4.0190358435E-02
    6.0399800000E-03    6.4596310566E-01    4.1667941664E-02   -2.8540899171E+00    4.1041437431E-02
    6.0799800000E-03    6.4132583956E-01    2.1605648096E-02   -2.9171086851E+00    4.1880999788E-02
    6.1199800000E-03    6.3530902092E-01   -1.8994813060E-02   -3.0461261508E+00    4.2634058565E-02
    6.1599800000E-03    6.3308691673E-01   -7.6734514552E-02   -3.2298569329E+00    4.3222849405E-02
    6.1999800000E-03    6.4038863885E-01   -1.4589974760E-01   -3.4519351256E+00    4.3595683194E-02
    6.2399800000E-03    6.6118988947E-01   -2.1924636589E-01   -3.6940789131E+00    4.3730430070E-02
    6.2799800000E-03    6.9556405174E-01   -2.8802426916E-01   -3.9347730275E+00    4.3614854890E-02
    6.3199800000E-03    7.3884773792E-01   -3.4502152008E-01   -4.1553144435E+00    4.3296198494E-02
    6.3599800000E-03    7.8417966557E-01   -3.8701327321E-01   -4.3436434688E+00    4.2851247833E-02
    6.3999800000E-03    8.2486955031E-01   -4.1409389407E-01   -4.4910412200E+00    4.2331094114E-02
    6.4399800000E-03    8.5541309113E-01   -4.2855651808E-01   -4.5906731664E+00    4.1777570168E-02
    6.4799800000E-03    8.7216061276E-01   -4.3344017762E-01   -4.6379431904E+00    4.1224921173E-02
    6.5199800000E-03    8.7351608619E-01   -4.3087496531E-01   -4.6308120422E+00    4.0694452222E-02
    6.5599800000E-03    8.5987528343E-01   -4.2099394076E-01   -4.5696924467E+00    4.0199899074E-02
    6.5999800000E-03    8.3352823449E-01   -4.0207066755E-01   -4.4576244122E+00    3.9755043632E-02
    6.6399800000E-03    7.9870986598E-01   -3.7174250821E-01   -4.3005154293E+00    3.9377318279E-02
    6.6799800000E-03    7.6117630663E-01   -3.2871395724E-01   -4.1069968212E+00    3.9090620953E-02
    6.7199800000E-03    7.2728694952E-01   -2.7415595856E-01   -3.8885694856E+00    3.8932838400E-02
    6.7599800000E-03    7.0257212881E-01   -2.1254344750E-01   -3.6611770693E+00    3.8939377601E-02
    6.7999800000E-03    6.8955759748E-01   -1.5109488189E-01   -3.4449259374E+00    3.9097437663E-02
    6.8399800000E-03    6.8650130564E-01   -9.7369634439E-02   -3.2596072240E+00    3.9383014660E-02
    6.8799800000E-03    6.8880452861E-01   -5.7533405793E-02   -3.1223264970E+00    3.9787124921E-02
    6.9199800000E-03    6.9150046286E-01   -3.5783831848E-02   -3.0464343295E+00    4.0276730034E-02
    6.9599800000E-03    6.9146158130E-01   -3.4193291801E-02   -3.0393915166E+00    4.0802628550E-02
    6.9999800000E-03    6.8855123139E-01   -5.3104362348E-02   -3.1023071173E+00    4.1315131003E-02
    7.0399800000E-03    6.8582899180E-01   -9.1145152985E-02   -3.2299221699E+00    4.1760835309E-02
    7.0799800000E-03    6.8849236846E-01   -1.4461180016E-01   -3.4105303238E+00    4.2095321016E-02
    7.1199800000E-03    7.0192147291E-01   -2.0741126914E-01   -3.6276385279E+00    4.2303576343E-02
    7.1599800000E-03    7.2906895331E-01   -2.7160021714E-01   -3.8619035696E+00    4.2365862543E-02
    7.1999800000E-03    7.6843588134E-01   -3.2890119320E-01   -4.0929790363E+00    4.2267820917E-02
    7.2399800000E-03    8.1436348921E-01   -3.7340725842E-01   -4.3032759140E+00    4.2051994750E-02
    7.2799800000E-03    8.5963633625E-01   -4.0304949463E-01   -4.4794450399E+00    4.1780191415E-02
    7.3199800000E-03    8.9747825595E-01   -4.1922051746E-01   -4.6110952438E+00    4.1498231240E-02
    7.3599800000E-03    9.2262181858E-01   -4.2551461244E-01   -4.6906096679E+00    4.1234021787E-02
    7.3999800000E-03    9.3217712787E-01   -4.2546485303E-01   -4.7133806717E+00    4.0997802270E-02
    7.4399800000E-03    9.2542976929E-01   -4.2056904147E-01   -4.6779469995E+00    4.0783607681E-02
    7.4799800000E-03    9.0374001343E-01   -4.0952756402E-01   -4.5861849800E+00    4.0580843797E-02
    7.5199800000E-03    8.7066775790E-01   -3.8915952592E-01   -4.4434586977E+00    4.0385500320E-02
    7.5599800000E-03    8.3186303136E-01   -3.5653463095E-01   -4.2586102100E+00    4.0202227910E-02
    7.5999800000E-03    7.9426106121E-01   -3.1116737765E-01   -4.0440111400E+00    4.0049940008E-02
    7.6399800000E-03    7.6445956629E-01   -2.5632048305E-01   -3.8161878644E+00    3.9965662038E-02
    7.6799800000E-03    7.4634406064E-01   -1.9852856999E-01   -3.5948899710E+00    3.9972557690E-02
    7.7199800000E-03    7.3956474856E-01   -1.4536279171E-01   -3.3995710236E+00    4.0064277317E-02
    7.7599800000E-03    7.4021101892E-01   -1.0351939424E-01   -3.2477952973E+00    4.0224821003E-02
    7.7999800000E-03    7.4304095795E-01   -7.7727724424E-02   -3.1539009107E+00    4.0429702208E-02
    7.8399800000E-03    7.4405740697E-01   -7.0387158273E-02   -3.1265895194E+00    4.0653966083E-02
    7.8799800000E-03    7.4213898154E-01   -8.2135246352E-02   -3.1684019026E+00    4.0878465801E-02
    7.9199800000E-03    7.3949352294E-01   -1.1216193599E-01   -3.2759190110E+00    4.1081537882E-02
    7.9599800000E-03    7.4096230862E-01   -1.5758267253E-01   -3.4393639471E+00    4.1233437669E-02
    7.9999800000E-03    7.5197906821E-01   -2.1293753073E-01   -3.6435079994E+00    4.1307536049E-02
    8.0399800000E-03    7.7601220184E-01   -2.7081283957E-01   -3.8702713344E+00    4.1289161496E-02
    8.0799800000E-03    8.1252515849E-01   -3.2309585203E-01   -4.0997311516E+00    4.1186173929E-02
    8.1199800000E-03    8.5641437209E-01   -3.6329072670E-01   -4.3119792452E+00    4.1046934920E-02
    8.1599800000E-03    9.0016307909E-01   -3.8886465333E-01   -4.4905387619E+00    4.0925851948E-02
    8.1999800000E-03    9.3646094960E-01   -4.0145383883E-01   -4.6229474181E+00    4.0852516831E-02
    8.2399800000E-03    9.5977235807E-01   -4.0520309177E-01   -4.7000659600E+00    4.0836486161E-02
    8.2799800000E-03    9.6703599707E-01   -4.0407723829E-01   -4.7162293579E+00    4.0865334261E-02
    8.3199800000E-03    9.5768701059E-01   -3.9938045609E-01   -4.6699062691E+00    4.0908315884E-02
    8.3599800000E-03    9.3358738472E-01   -3.8899615517E-01   -4.5640835002E+00    4.0932135442E-02
    8.3999800000E-03    8.9911013798E-01   -3.6888190398E-01   -4.4060223215E+00    4.0914086785E-02
    8.4399800000E-03    8.6083895689E-01   -3.3583904630E-01   -4.2067292565E+00    4.0844350835E-02
    8.4799800000E-03    8.2640667762E-01   -2.9008115730E-01   -3.9815085368E+00    4.0731783950E-02
    8.5199800000E-03    8.0209157887E-01   -2.3637992988E-01   -3.7505884228E+00    4.0608993750E-02
    8.5599800000E-03    7.9009915781E-01   -1.8233100395E-01   -3.5354165042E+00    4.0502629002E-02
    8.5999800000E-03    7.8815891782E-01   -1.3535826874E-01   -3.3546171499E+00    4.0413764950E-02
    8.6399800000E-03    7.9129986674E-01   -1.0108327734E-01   -3.2235513917E+00    4.0331773275E-02
    8.6799800000E-03    7.9439922975E-01   -8.2707532872E-02   -3.1530725897E+00    4.0250168784E-02
    8.7199800000E-03    7.9436236255E-01   -8.1440072849E-02   -3.1485553095E+00    4.0168956231E-02
    8.7599800000E-03    7.9119255067E-01   -9.7361564600E-02   -3.2102941987E+00    4.0089597462E-02
    8.7999800000E-03    7.8801936131E-01   -1.2943448623E-01   -3.3335096625E+00    4.0010303593E-02
    8.8399800000E-03    7.9006133614E-01   -1.7459609742E-01   -3.5078394639E+00    3.9922214294E-02
    8.8799800000E-03    8.0244927003E-01   -2.2723138738E-01   -3.7181534973E+00    3.9813676622E-02
    8.9199800000E-03    8.2776362006E-01   -2.7976784398E-01   -3.9460330121E+00    3.9687068984E-02
    8.9599800000E-03    8.6412352538E-01   -3.2422968325E-01   -4.1700464881E+00    3.9575879690E-02
    8.9999800000E-03    9.0526228027E-01   -3.5525739865E-01   -4.3691797542E+00    3.9528492452E-02
    9.0399800000E-03    9.4329218466E-01   -3.7226213471E-01   -4.5271154309E+00    3.9571488141E-02
    9.0799800000E-03    9.7134851941E-01   -3.7858907329E-01   -4.6319573986E+00    3.9707410270E-02
    9.1199800000E-03    9.8492489048E-01   -3.7886675245E-01   -4.6754133193E+00    3.9916188731E-02
    9.1599800000E-03    9.8225584882E-01   -3.7590332693E-01   -4.6535891854E+00    4.0155465342E-02
    9.1999800000E-03    9.6424596208E-01   -3.6880995765E-01   -4.5677830955E+00    4.0373058603E-02
    9.2399800000E-03    9.3456189379E-01   -3.5365427098E-01   -4.4243643316E+00    4.0523802658E-02
    9.2799800000E-03    8.9945004347E-01   -3.2630030359E-01   -4.2339531027E+00    4.0580412935E-02
    9.3199800000E-03    8.6668143236E-01   -2.8560674895E-01   -4.0116627789E+00    4.0537819339E-02
    9.3599800000E-03    8.4315825545E-01   -2.3535537867E-01   -3.7782712693E+00    4.0416480749E-02
    9.3999800000E-03    8.3178004373E-01   -1.8293294461E-01   -3.5564111346E+00    4.0242208808E-02
    9.4399800000E-03    8.3072688751E-01   -1.3581740069E-01   -3.3650319381E+00    4.0024083001E-02
    9.4799800000E-03    8.3527314410E-01   -9.9688838323E-02   -3.2193998547E+00    3.9770780811E-02
    9.5199800000E-03    8.4008786401E-01   -7.7848783038E-02   -3.1309275034E+00    3.9497330505E-02
    9.5599800000E-03    8.4139760290E-01   -7.1525625001E-02   -3.1059619792E+00    3.9216814377E-02
    9.5999800000E-03    8.3823635681E-01   -8.0926324378E-02   -3.1460552172E+00    3.8939904639E-02
    9.6399800000E-03    8.3275071268E-01   -1.0565469862E-01   -3.2482813596E+00    3.8676314506E-02
    9.6799800000E-03    8.2955711271E-01   -1.4392198279E-01   -3.4046504101E+00    3.8437116668E-02
    9.7199800000E-03    8.3410293588E-01   -1.9156941696E-01   -3.6021805551E+00    3.8234733761E-02
    9.7599800000E-03    8.5030922917E-01   -2.4214647724E-01   -3.8244204650E+00    3.8077993203E-02
    9.7999800000E-03    8.7853635575E-01   -2.8783875277E-01   -4.0512848637E+00    3.7984383923E-02
    9.8399800000E-03    9.1440184033E-01   -3.2188331698E-01   -4.2600015943E+00    3.7988571668E-02
    9.8799800000E-03    9.5034001335E-01   -3.4190683914E-01   -4.4310270227E+00    3.8115451583E-02
    9.9199800000E-03    9.7889361302E-01   -3.5027601258E-01   -4.5503728307E+00    3.8365519470E-02
    9.9599800000E-03    9.9472555039E-01   -3.5158686273E-01   -4.6082908364E+00    3.8712589274E-02
    9.9999800000E-03    9.9532951499E-01   -3.4929555714E-01   -4.5995440004E+00    3.9105099631E-02
    1.0039980000E-02    9.8110317687E-01   -3.4323752041E-01   -4.5243613248E+00    3.9478294195E-02
    1.0079980000E-02    9.5533129745E-01   -3.2981137657E-01   -4.3885084638E+00    3.9772527669E-02
    1.0119980000E-02    9.2404773387E-01   -3.0470301056E-01   -4.2026002742E+00    3.9949012414E-02
    1.0159980000E-02    8.9500275831E-01   -2.6639635866E-01   -3.9823687429E+00    3.9996226786E-02
    1.0199980000E-02    8.7494280283E-01   -2.1841098276E-01   -3.7493014959E+00    3.9921765697E-02
    1.0239980000E-02    8.6643754631E-01   -1.6781290238E-01   -3.5257507954E+00    3.9736645626E-02
    1.0279980000E-02    8.6766329857E-01   -1.2166266342E-01   -3.3297832864E+00    3.9452429549E-02
    1.0319980000E-02    8.7411206237E-01   -8.5386823801E-02   -3.1763516478E+00    3.9085236248E-02
