 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    1170.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    1.0311108775E+00   -2.5417256366E-01   -4.3906022672E+00    4.2012203324E-02
    1.9999980000E-02    1.0299517559E+00   -2.5347058537E-01   -4.3818479253E+00    4.2149992567E-02
    2.0039980000E-02    1.0269067004E+00   -2.5212522520E-01   -4.3618605947E+00    4.2285616562E-02
    2.0079980000E-02    1.0221162499E+00   -2.4995437307E-01   -4.3309101066E+00    4.2416972708E-02
    2.0119980000E-02    1.0157998198E+00   -2.4670020475E-01   -4.2894232159E+00    4.2542018151E-02
    2.0159980000E-02    1.0082535387E+00   -2.4206529575E-01   -4.2379821036E+00    4.2658825149E-02
    2.0199980000E-02    9.9984158389E-01   -2.3575689786E-01   -4.1773225556E+00    4.2765646867E-02
    2.0239980000E-02    9.9097713409E-01   -2.2753513695E-01   -4.1083309273E+00    4.2860984197E-02
    2.0279980000E-02    9.8209477629E-01   -2.1725418858E-01   -4.0320349870E+00    4.2943651707E-02
    2.0319980000E-02    9.7362095835E-01   -2.0488400625E-01   -3.9495799637E+00    4.3012840584E-02
    2.0359980000E-02    9.6594303467E-01   -1.9051399744E-01   -3.8621839994E+00    4.3068155590E-02
    2.0399980000E-02    9.5938167993E-01   -1.7434052851E-01   -3.7710787355E+00    4.3109579543E-02
    2.0439980000E-02    9.5417362417E-01   -1.5664180728E-01   -3.6774532959E+00    4.3137338124E-02
    2.0479980000E-02    9.5046603461E-01   -1.3774896268E-01   -3.5824221901E+00    4.3151714212E-02
    2.0519980000E-02    9.4831771826E-01   -1.1802263343E-01   -3.4870255886E+00    4.3152934087E-02
    2.0559980000E-02    9.4770148202E-01   -9.7838928272E-02   -3.3922510308E+00    4.3141194058E-02
    2.0599980000E-02    9.4850807823E-01   -7.7579774257E-02   -3.2990506314E+00    4.3116702316E-02
    2.0639980000E-02    9.5055696714E-01   -5.7618961511E-02   -3.2083245003E+00    4.3079513303E-02
    2.0679980000E-02    9.5361960137E-01   -3.8297970538E-02   -3.1208575197E+00    4.3029209394E-02
    2.0719980000E-02    9.5745388993E-01   -1.9896782848E-02   -3.0372373376E+00    4.2964923004E-02
    2.0759980000E-02    9.6183736324E-01   -2.6176009240E-03   -2.9578214886E+00    4.2886044698E-02
    2.0799980000E-02    9.6658395341E-01    1.3404641219E-02   -2.8828055076E+00    4.2793122416E-02
    2.0839980000E-02    9.7154011135E-01    2.8073450099E-02   -2.8123627911E+00    4.2688060785E-02
    2.0879980000E-02    9.7656980856E-01    4.1309910180E-02   -2.7467673222E+00    4.2573437868E-02
    2.0919980000E-02    9.8153954972E-01    5.3052454763E-02   -2.6864354171E+00    4.2451603440E-02
    2.0959980000E-02    9.8630993353E-01    6.3264557236E-02   -2.6318893165E+00    4.2324205334E-02
    2.0999980000E-02    9.9073623281E-01    7.1940582650E-02   -2.5836891416E+00    4.2192237042E-02
    2.1039980000E-02    9.9467460736E-01    7.9106471944E-02   -2.5423735104E+00    4.2056334991E-02
    2.1079980000E-02    9.9799000291E-01    8.4811982582E-02   -2.5084212742E+00    4.1917052820E-02
    2.1119980000E-02    1.0005639202E+00    8.9118033645E-02   -2.4822304420E+00    4.1775007588E-02
    2.1159980000E-02    1.0023007581E+00    9.2085406407E-02   -2.4641080091E+00    4.1630928615E-02
    2.1199980000E-02    1.0031324222E+00    9.3764825242E-02   -2.4542655542E+00    4.1485660045E-02
    2.1239980000E-02    1.0030219091E+00    9.4185936335E-02   -2.4528165850E+00    4.1340128002E-02
    2.1279980000E-02    1.0019655294E+00    9.3350309268E-02   -2.4597747906E+00    4.1195283735E-02
    2.1319980000E-02    9.9999305969E-01    9.1233113524E-02   -2.4750540856E+00    4.1052051494E-02
    2.1359980000E-02    9.9716650899E-01    8.7788491654E-02   -2.4984699151E+00    4.0911293571E-02
    2.1399980000E-02    9.9357771227E-01    8.2956532802E-02   -2.5297417471E+00    4.0773781063E-02
    2.1439980000E-02    9.8934430502E-01    7.6673765889E-02   -2.5684977310E+00    4.0640166421E-02
    2.1479980000E-02    9.8460423528E-01    6.8886579951E-02   -2.6142828006E+00    4.0510990951E-02
    2.1519980000E-02    9.7950937872E-01    5.9562625541E-02   -2.6665735491E+00    4.0386789096E-02
    2.1559980000E-02    9.7421828517E-01    4.8696914931E-02   -2.7248069129E+00    4.0268308468E-02
    2.1599980000E-02    9.6888934367E-01    3.6316532570E-02   -2.7884286146E+00    4.0156772702E-02
    2.1639980000E-02    9.6367780357E-01    2.2479890375E-02   -2.8569524769E+00    4.0054029278E-02
    2.1679980000E-02    9.5873804755E-01    7.2687862426E-03   -2.9300046279E+00    3.9962361609E-02
    2.1719980000E-02    9.5423060402E-01   -9.2146567333E-03   -3.0073171058E+00    3.9883879162E-02
    2.1759980000E-02    9.5033206398E-01   -2.6834658126E-02   -3.0886493069E+00    3.9819805558E-02
    2.1799980000E-02    9.4724086620E-01   -4.5398828813E-02   -3.1736648821E+00    3.9770243050E-02
    2.1839980000E-02    9.4516899516E-01   -6.4645238027E-02   -3.2618372992E+00    3.9734623395E-02
    2.1879980000E-02    9.4431854460E-01   -8.4250358487E-02   -3.3524410977E+00    3.9712380356E-02
    2.1919980000E-02    9.4485248686E-01   -1.0385335442E-01   -3.4446146679E+00    3.9703256880E-02
    2.1959980000E-02    9.4687124815E-01   -1.2308229386E-01   -3.5374328348E+00    3.9707195239E-02
    2.1999980000E-02    9.5040002459E-01   -1.4157211818E-01   -3.6299410774E+00    3.9724161038E-02
    2.2039980000E-02    9.5538417117E-01   -1.5897492254E-01   -3.7211465453E+00    3.9754118475E-02
    2.2079980000E-02    9.6168801539E-01   -1.7496995875E-01   -3.8099927382E+00    3.9797082725E-02
    2.2119980000E-02    9.6909545742E-01   -1.8928040611E-01   -3.8953499840E+00    3.9853103370E-02
    2.2159980000E-02    9.7731467100E-01   -2.0169784736E-01   -3.9760383877E+00    3.9922148195E-02
    2.2199980000E-02    9.8599076762E-01   -2.1210770627E-01   -4.0508779055E+00    4.0003960910E-02
    2.2239980000E-02    9.9472888685E-01   -2.2050405634E-01   -4.1187463458E+00    4.0097968737E-02
    2.2279980000E-02    1.0031233466E+00   -2.2698786357E-01   -4.1786262981E+00    4.0203261507E-02
    2.2319980000E-02    1.0107856330E+00   -2.3174956946E-01   -4.2296327211E+00    4.0318620847E-02
    2.2359980000E-02    1.0173666343E+00   -2.3503987605E-01   -4.2710242948E+00    4.0442570616E-02
    2.2399980000E-02    1.0225762398E+00   -2.3712699926E-01   -4.3022069010E+00    4.0573434071E-02
    2.2439980000E-02    1.0261962557E+00   -2.3825201781E-01   -4.3227355707E+00    4.0709392949E-02
    2.2479980000E-02    1.0280850048E+00   -2.3859310166E-01   -4.3323164235E+00    4.0848540830E-02
    2.2519980000E-02    1.0281766066E+00   -2.3824242787E-01   -4.3308077817E+00    4.0988922511E-02
    2.2559980000E-02    1.0264805251E+00   -2.3719355016E-01   -4.3182207600E+00    4.1128560673E-02
    2.2599980000E-02    1.0230822676E+00   -2.3534117743E-01   -4.2947199769E+00    4.1265479108E-02
    2.2639980000E-02    1.0181444288E+00   -2.3249430783E-01   -4.2606238791E+00    4.1397734475E-02
    2.2679980000E-02    1.0119043069E+00   -2.2840461838E-01   -4.2164043297E+00    4.1523462806E-02
    2.2719980000E-02    1.0046646172E+00   -2.2280841535E-01   -4.1626863847E+00    4.1640936169E-02
    2.2759980000E-02    9.9677895810E-01   -2.1547092150E-01   -4.1002475987E+00    4.1748625642E-02
    2.2799980000E-02    9.8863658516E-01   -2.0621859305E-01   -4.0300116848E+00    4.1845273662E-02
    2.2839980000E-02    9.8063772733E-01   -1.9496649498E-01   -3.9530285118E+00    4.1929959602E-02
    2.2879980000E-02    9.7316086874E-01   -1.8173668497E-01   -3.8704354537E+00    4.2002118879E-02
    2.2919980000E-02    9.6653358261E-01   -1.6665685562E-01   -3.7834031467E+00    4.2061479172E-02
    2.2959980000E-02    9.6101436313E-01   -1.4993985393E-01   -3.6930779475E+00    4.2107914542E-02
    2.2999980000E-02    9.5678383892E-01   -1.3185697674E-01   -3.6005399844E+00    4.2141281822E-02
    2.3039980000E-02    9.5394175402E-01   -1.1271642207E-01   -3.5067921470E+00    4.2161343831E-02
    2.3079980000E-02    9.5250680706E-01   -9.2851386888E-02   -3.4127781553E+00    4.2167810258E-02
    2.3119980000E-02    9.5241966855E-01   -7.2613189073E-02   -3.3194043413E+00    4.2160369401E-02
    2.3159980000E-02    9.5355275403E-01   -5.2359828832E-02   -3.2275269268E+00    4.2138569019E-02
    2.3199980000E-02    9.5573160671E-01   -3.2433431007E-02   -3.1378869789E+00    4.2101711069E-02
    2.3239980000E-02    9.5876681132E-01   -1.3133357840E-02   -3.0510328590E+00    4.2049208148E-02
    2.3279980000E-02    9.6248422644E-01    5.2963804263E-03   -2.9673152817E+00    4.1981428456E-02
    2.3319980000E-02    9.6673775703E-01    2.2655895302E-02   -2.8869972272E+00    4.1900214627E-02
    2.3359980000E-02    9.7140071796E-01    3.8769444535E-02   -2.8104101367E+00    4.1808349104E-02
    2.3399980000E-02    9.7634740650E-01    5.3479095347E-02   -2.7380416729E+00    4.1708378107E-02
    2.3439980000E-02    9.8143963937E-01    6.6655991275E-02   -2.6705144230E+00    4.1601819825E-02
    2.3479980000E-02    9.8652337219E-01    7.8219260342E-02   -2.6085084379E+00    4.1489208222E-02
    2.3519980000E-02    9.9143200177E-01    8.8145454609E-02   -2.5526916956E+00    4.1370624380E-02
    2.3559980000E-02    9.9599378657E-01    9.6461150767E-02   -2.5036802654E+00    4.1246190698E-02
    2.3599980000E-02    1.0000414046E+00    1.0322741630E-01   -2.4620202309E+00    4.1116306818E-02
    2.3639980000E-02    1.0034208305E+00    1.0852588867E-01   -2.4281796971E+00    4.0981682017E-02
    2.3679980000E-02    1.0059990686E+00    1.1244476121E-01   -2.4025428539E+00    4.0843276069E-02
    2.3719980000E-02    1.0076712275E+00    1.1506320210E-01   -2.3854031868E+00    4.0702213169E-02
    2.3759980000E-02    1.0083660949E+00    1.1643816029E-01   -2.3769569893E+00    4.0559701343E-02
    2.3799980000E-02    1.0080491428E+00    1.1659756943E-01   -2.3772993065E+00    4.0416977630E-02
    2.3839980000E-02    1.0067234932E+00    1.1553897968E-01   -2.3864223598E+00    4.0275283345E-02
    2.3879980000E-02    1.0044305985E+00    1.1322850471E-01   -2.4042149911E+00    4.0135851275E-02
    2.3919980000E-02    1.0012497478E+00    1.0960261273E-01   -2.4304641668E+00    3.9999874536E-02
    2.3959980000E-02    9.9729460480E-01    1.0457753513E-01   -2.4648601978E+00    3.9868446084E-02
    2.3999980000E-02    9.9270710478E-01    9.8064781531E-02   -2.5070044454E+00    3.9742486456E-02
    2.4039980000E-02    9.8765043807E-01    8.9986379260E-02   -2.5564167590E+00    3.9622673698E-02
    2.4079980000E-02    9.8230137278E-01    8.0288189310E-02   -2.6125421223E+00    3.9509394571E-02
    2.4119980000E-02    9.7684153448E-01    6.8953884021E-02   -2.6747592730E+00    3.9402776882E-02
    2.4159980000E-02    9.7144898296E-01    5.6016922422E-02   -2.7423975827E+00    3.9302899654E-02
    2.4199980000E-02    9.6629181212E-01    4.1563989659E-02   -2.8147725072E+00    3.9210210718E-02
    2.4239980000E-02    9.6152483921E-01    2.5727577825E-02   -2.8912447941E+00    3.9125959124E-02
    2.4279980000E-02    9.5729141842E-01    8.6742410983E-03   -2.9712831941E+00    3.9052249232E-02
    2.4319980000E-02    9.5373181097E-01   -9.4031698995E-03   -3.0544797231E+00    3.8991465055E-02
    2.4359980000E-02    9.5099319045E-01   -2.8283087469E-02   -3.1404795707E+00    3.8945364385E-02
    2.4399980000E-02    9.4923206968E-01   -4.7703796889E-02   -3.2288575761E+00    3.8914574095E-02
    2.4439980000E-02    9.4860306551E-01   -6.7358110272E-02   -3.3190288038E+00    3.8898857389E-02
    2.4479980000E-02    9.4923666503E-01   -8.6905908652E-02   -3.4102497188E+00    3.8897720573E-02
    2.4519980000E-02    9.5121557902E-01   -1.0599868575E-01   -3.5016813555E+00    3.8910749947E-02
    2.4559980000E-02    9.5455824583E-01   -1.2430104229E-01   -3.5924449091E+00    3.8937593529E-02
    2.4599980000E-02    9.5921135952E-01   -1.4150189976E-01   -3.6816316878E+00    3.8977869527E-02
    2.4639980000E-02    9.6504868603E-01   -1.5731994578E-01   -3.7682808770E+00    3.9031168764E-02
    2.4679980000E-02    9.7187318166E-01   -1.7151271528E-01   -3.8513612723E+00    3.9097098226E-02
    2.4719980000E-02    9.7942188170E-01   -1.8389439816E-01   -3.9297822303E+00    3.9175270147E-02
    2.4759980000E-02    9.8737563745E-01   -1.9435846988E-01   -4.0024347011E+00    3.9265222138E-02
    2.4799980000E-02    9.9537642175E-01   -2.0289441129E-01   -4.0682459355E+00    3.9366319091E-02
    2.4839980000E-02    1.0030534366E+00   -2.0958673091E-01   -4.1262297463E+00    3.9477688315E-02
    2.4879980000E-02    1.0100509157E+00   -2.1459744938E-01   -4.1755215891E+00    3.9598205273E-02
    2.4919980000E-02    1.0160499989E+00   -2.1813937540E-01   -4.2153971070E+00    3.9726518455E-02
    2.4959980000E-02    1.0207844364E+00   -2.2044252802E-01   -4.2452791884E+00    3.9861094317E-02
    2.4999980000E-02    1.0240523299E+00   -2.2171576524E-01   -4.2647397253E+00    4.0000268323E-02
    2.5039980000E-02    1.0257230993E+00   -2.2211207652E-01   -4.2734998696E+00    4.0142291863E-02
    2.5079980000E-02    1.0257386224E+00   -2.2170676016E-01   -4.2714298528E+00    4.0285369064E-02
    2.5119980000E-02    1.0241114502E+00   -2.2048967340E-01   -4.2585489864E+00    4.0427684612E-02
    2.5159980000E-02    1.0209247871E+00   -2.1836670479E-01   -4.2350268738E+00    4.0567428927E-02
    2.5199980000E-02    1.0163341817E+00   -2.1516995762E-01   -4.2011853549E+00    4.0702828435E-02
    2.5239980000E-02    1.0105654271E+00   -2.1068184926E-01   -4.1574994839E+00    4.0832188128E-02
    2.5279980000E-02    1.0039041630E+00   -2.0467384085E-01   -4.1045966807E+00    4.0953945475E-02
    2.5319980000E-02    9.9668095100E-01   -1.9694582912E-01   -4.0432526067E+00    4.1066726240E-02
    2.5359980000E-02    9.8925295616E-01   -1.8735755488E-01   -3.9743789176E+00    4.1169388327E-02
    2.5399980000E-02    9.8197965577E-01   -1.7585171890E-01   -3.8989962424E+00    4.1261032567E-02
    2.5439980000E-02    9.7519531906E-01   -1.6246483201E-01   -3.8181891190E+00    4.1340956616E-02
    2.5479980000E-02    9.6918670473E-01   -1.4731947837E-01   -3.7330486655E+00    4.1408556437E-02
    2.5519980000E-02    9.6417875295E-01   -1.3060415544E-01   -3.6446186849E+00    4.1463228218E-02
    2.5559980000E-02    9.6032621110E-01   -1.1255392093E-01   -3.5538658458E+00    4.1504341693E-02
    2.5599980000E-02    9.5770977985E-01   -9.3439882768E-02   -3.4616849978E+00    4.1531303647E-02
    2.5639980000E-02    9.5633714067E-01   -7.3565787124E-02   -3.3689252321E+00    4.1543621916E-02
    2.5679980000E-02    9.5615094951E-01   -5.3261874437E-02   -3.2763983008E+00    4.1540863043E-02
    2.5719980000E-02    9.5704578570E-01   -3.2868480712E-02   -3.1848383500E+00    4.1522617778E-02
    2.5759980000E-02    9.5889398782E-01   -1.2712149421E-02   -3.0948376409E+00    4.1488813065E-02
    2.5799980000E-02    9.6157142867E-01    6.9088891802E-03   -3.0068383817E+00    4.1440351432E-02
    2.5839980000E-02    9.6496991233E-01    2.5719206623E-02   -2.9212278801E+00    4.1379321875E-02
    2.5879980000E-02    9.6899169110E-01    4.3457580491E-02   -2.8384731526E+00    4.1308211856E-02
    2.5919980000E-02    9.7353360300E-01    5.9886225628E-02   -2.7591837065E+00    4.1228747193E-02
    2.5959980000E-02    9.7847291601E-01    7.4813946054E-02   -2.6840731062E+00    4.1141423480E-02
    2.5999980000E-02    9.8366187974E-01    8.8113642333E-02   -2.6138810837E+00    4.1045923110E-02
    2.6039980000E-02    9.8893010945E-01    9.9725821784E-02   -2.5493192335E+00    4.0941829400E-02
    2.6079980000E-02    9.9409103437E-01    1.0965119158E-01   -2.4910526811E+00    4.0829112102E-02
    2.6119980000E-02    9.9895082254E-01    1.1793680641E-01   -2.4396979948E+00    4.0708261910E-02
    2.6159980000E-02    1.0033188688E+00    1.2466066381E-01   -2.3958194542E+00    4.0580198346E-02
    2.6199980000E-02    1.0070173949E+00    1.2992003652E-01   -2.3599194656E+00    4.0446114204E-02
    2.6239980000E-02    1.0098896209E+00    1.3382105826E-01   -2.3324254203E+00    4.0307350423E-02
    2.6279980000E-02    1.0118087862E+00    1.3646214886E-01   -2.3136745633E+00    4.0165317416E-02
    2.6319980000E-02    1.0126865266E+00    1.3791635780E-01   -2.3038997595E+00    4.0021442867E-02
    2.6359980000E-02    1.0124775947E+00    1.3822094680E-01   -2.3032203299E+00    3.9877143857E-02
    2.6399980000E-02    1.0111810752E+00    1.3737455875E-01   -2.3116392091E+00    3.9733822423E-02
    2.6439980000E-02    1.0088403435E+00    1.3533792697E-01   -2.3290437752E+00    3.9592871457E-02
    2.6479980000E-02    1.0055417963E+00    1.3203879702E-01   -2.3552090751E+00    3.9455676752E-02
    2.6519980000E-02    1.0014117612E+00    1.2738088033E-01   -2.3898045912E+00    3.9323601936E-02
    2.6559980000E-02    9.9661028481E-01    1.2125792886E-01   -2.4324058485E+00    3.9197946007E-02
    2.6599980000E-02    9.9132183967E-01    1.1357189266E-01   -2.4825094439E+00    3.9079873013E-02
    2.6639980000E-02    9.8574542775E-01    1.0424859474E-01   -2.5395479283E+00    3.8970317499E-02
    2.6679980000E-02    9.8008569833E-01    9.3246015129E-02   -2.6029013880E+00    3.8869864667E-02
    2.6719980000E-02    9.7454254071E-01    8.0564591752E-02   -2.6719052265E+00    3.8778651869E-02
    2.6759980000E-02    9.6930070300E-01    6.6260756107E-02   -2.7458550077E+00    3.8696411375E-02
    2.6799980000E-02    9.6452301084E-01    5.0456092622E-02   -2.8240169569E+00    3.8622785741E-02
    2.6839980000E-02    9.6034857019E-01    3.3335363670E-02   -2.9056602273E+00    3.8557877667E-02
    2.6879980000E-02    9.5689588150E-01    1.5132776706E-02   -2.9901127656E+00    3.8502696961E-02
    2.6919980000E-02    9.5427036792E-01   -3.8861870345E-03   -3.0768049957E+00    3.8459034035E-02
    2.6959980000E-02    9.5257328097E-01   -2.3435766452E-02   -3.1652478218E+00    3.8428712805E-02
    2.6999980000E-02    9.5190543812E-01   -4.3209493009E-02   -3.2549416284E+00    3.8412854074E-02
    2.7039980000E-02    9.5236005181E-01   -6.2879987225E-02   -3.3452875629E+00    3.8411778422E-02
    2.7079980000E-02    9.5400555017E-01   -8.2111704365E-02   -3.4355705318E+00    3.8425402632E-02
    2.7119980000E-02    9.5686644467E-01   -1.0058240188E-01   -3.5250036892E+00    3.8453550317E-02
    2.7159980000E-02    9.6091020240E-01   -1.1799974451E-01   -3.6127716332E+00    3.8495960402E-02
    2.7199980000E-02    9.6604179904E-01   -1.3410781141E-01   -3.6980341099E+00    3.8552193379E-02
    2.7239980000E-02    9.7210327245E-01   -1.4868980724E-01   -3.7799029489E+00    3.8621621589E-02
    2.7279980000E-02    9.7887617977E-01   -1.6157581669E-01   -3.8574266116E+00    3.8703497279E-02
    2.7319980000E-02    9.8608874304E-01   -1.7265627509E-01   -3.9296045457E+00    3.8797011603E-02
    2.7359980000E-02    9.9343068774E-01   -1.8189381342E-01   -3.9954297371E+00    3.8901299243E-02
    2.7399980000E-02    1.0005738231E+00   -1.8932793408E-01   -4.0539418450E+00    3.9015403884E-02
    2.7439980000E-02    1.0071932779E+00   -1.9507057126E-01   -4.1042727114E+00    3.9138239734E-02
    2.7479980000E-02    1.0129866252E+00   -1.9929066241E-01   -4.1456756324E+00    3.9268572939E-02
    2.7519980000E-02    1.0176931419E+00   -2.0218312388E-01   -4.1775409488E+00    3.9405029549E-02
    2.7559980000E-02    1.0211090028E+00   -2.0393231862E-01   -4.1994034027E+00    3.9546122863E-02
    2.7599980000E-02    1.0230934393E+00   -2.0468452237E-01   -4.2109449642E+00    3.9690285721E-02
    2.7639980000E-02    1.0235707258E+00   -2.0452777278E-01   -4.2119954317E+00    3.9835900063E-02
    2.7679980000E-02    1.0225327072E+00   -2.0347633970E-01   -4.2025326084E+00    3.9981322390E-02
    2.7719980000E-02    1.0200406000E+00   -2.0146549958E-01   -4.1826828042E+00    4.0124907159E-02
    2.7759980000E-02    1.0162226474E+00   -1.9836335179E-01   -4.1527216339E+00    4.0265032929E-02
    2.7799980000E-02    1.0112677556E+00   -1.9399670230E-01   -4.1130749163E+00    4.0400133372E-02
    2.7839980000E-02    1.0054192195E+00   -1.8817819410E-01   -4.0643179598E+00    4.0528728077E-02
    2.7879980000E-02    9.9896614103E-01   -1.8073211839E-01   -4.0071688953E+00    4.0649447989E-02
    2.7919980000E-02    9.9222518611E-01   -1.7152525345E-01   -3.9424711084E+00    4.0761046756E-02
    2.7959980000E-02    9.8551637643E-01   -1.6049265717E-01   -3.8711618410E+00    4.0862386111E-02
    2.7999980000E-02    9.7914112136E-01   -1.4764538580E-01   -3.7942265796E+00    4.0952397884E-02
    2.8039980000E-02    9.7336398640E-01   -1.3306352543E-01   -3.7126455576E+00    4.1030054444E-02
    2.8079980000E-02    9.6839772667E-01   -1.1688520921E-01   -3.6273483113E+00    4.1094395083E-02
    2.8119980000E-02    9.6439523754E-01   -9.9295560733E-02   -3.5391961245E+00    4.1144631957E-02
    2.8159980000E-02    9.6144745332E-01   -8.0521360640E-02   -3.4489971543E+00    4.1180278808E-02
    2.8199980000E-02    9.5958540756E-01   -6.0831174936E-02   -3.3575319401E+00    4.1201178649E-02
    2.8239980000E-02    9.5878771789E-01   -4.0532956147E-02   -3.2655507797E+00    4.1207398314E-02
    2.8279980000E-02    9.5899694770E-01   -1.9961050856E-02   -3.1737298247E+00    4.1199195598E-02
    2.8319980000E-02    9.6014271084E-01    5.4335753074E-04   -3.0826338916E+00    4.1177259876E-02
    2.8359980000E-02    9.6215997365E-01    2.0644400641E-02   -2.9927548486E+00    4.1142920348E-02
    2.8399980000E-02    9.6499186207E-01    4.0015184770E-02   -2.9046165534E+00    4.1097755028E-02
    2.8439980000E-02    9.6857807088E-01    5.8347987551E-02   -2.8188504618E+00    4.1042756222E-02
    2.8479980000E-02    9.7283910661E-01    7.5377245896E-02   -2.7361809799E+00    4.0977900558E-02
    2.8519980000E-02    9.7766519466E-01    9.0901501336E-02   -2.6573608763E+00    4.0902505742E-02
    2.8559980000E-02    9.8291250963E-01    1.0479068078E-01   -2.5831255398E+00    4.0815930636E-02
    2.8599980000E-02    9.8840549654E-01    1.1697944120E-01   -2.5141863478E+00    4.0718061465E-02
    2.8639980000E-02    9.9394366657E-01    1.2745515544E-01   -2.4512406748E+00    4.0609417910E-02
    2.8679980000E-02    9.9931037921E-01    1.3624997649E-01   -2.3949746120E+00    4.0491015868E-02
    2.8719980000E-02    1.0042822147E+00    1.4343754486E-01   -2.3460506983E+00    4.0364170767E-02
    2.8759980000E-02    1.0086410229E+00    1.4912470217E-01   -2.3050836707E+00    4.0230342696E-02
    2.8799980000E-02    1.0121897192E+00    1.5343206090E-01   -2.2726110653E+00    4.0091036818E-02
    2.8839980000E-02    1.0147649193E+00    1.5647592737E-01   -2.2490681559E+00    3.9947750952E-02
    2.8879980000E-02    1.0162441464E+00    1.5835489287E-01   -2.2347724461E+00    3.9801959271E-02
    2.8919980000E-02    1.0165516147E+00    1.5913457893E-01   -2.2299155727E+00    3.9655114296E-02
    2.8959980000E-02    1.0156623118E+00    1.5883575723E-01   -2.2345590185E+00    3.9508652514E-02
    2.8999980000E-02    1.0136032658E+00    1.5743120582E-01   -2.2486324125E+00    3.9364000224E-02
    2.9039980000E-02    1.0104529313E+00    1.5484950302E-01   -2.2719351655E+00    3.9222578826E-02
    2.9079980000E-02    1.0063383174E+00    1.5098540504E-01   -2.3041422049E+00    3.9085807047E-02
    2.9119980000E-02    1.0014280704E+00    1.4571886085E-01   -2.3448135847E+00    3.8955099432E-02
    2.9159980000E-02    9.9592383299E-01    1.3893443326E-01   -2.3934077717E+00    3.8831858109E-02
    2.9199980000E-02    9.9005112677E-01    1.3053440757E-01   -2.4493010690E+00    3.8717440631E-02
    2.9239980000E-02    9.8404656383E-01    1.2045117723E-01   -2.5118144548E+00    3.8613080810E-02
    2.9279980000E-02    9.7814257899E-01    1.0865954273E-01   -2.5802416207E+00    3.8519759197E-02
    2.9319980000E-02    9.7255436795E-01    9.5184389204E-02   -2.6538673579E+00    3.8438046056E-02
    2.9359980000E-02    9.6747074980E-01    8.0104656233E-02   -2.7319697097E+00    3.8367989176E-02
    2.9399980000E-02    9.6304774327E-01    6.3558895490E-02   -2.8138114068E+00    3.8309169292E-02
    2.9439980000E-02    9.5940571847E-01    4.5749832623E-02   -2.8986392218E+00    3.8261021404E-02
    2.9479980000E-02    9.5663207724E-01    2.6939908307E-02   -2.9857109327E+00    3.8223326157E-02
    2.9519980000E-02    9.5478967617E-01    7.4344395829E-03   -3.0743424934E+00    3.8196513249E-02
    2.9559980000E-02    9.5392759906E-01   -1.2439042368E-02   -3.1639297202E+00    3.8181457165E-02
    2.9599980000E-02    9.5408847412E-01   -3.2343094788E-02   -3.2539059073E+00    3.8178961101E-02
    2.9639980000E-02    9.5530727266E-01   -5.1936568141E-02   -3.3436640823E+00    3.8189491556E-02
    2.9679980000E-02    9.5760065520E-01   -7.0886445631E-02   -3.4325160872E+00    3.8213332030E-02
    2.9719980000E-02    9.6095192602E-01   -8.8887154876E-02   -3.5197139233E+00    3.8250769589E-02
    2.9759980000E-02    9.6529870280E-01   -1.0567706330E-01   -3.6044900388E+00    3.8302020865E-02
    2.9799980000E-02    9.7052677039E-01   -1.2104485699E-01   -3.6860700757E+00    3.8367021431E-02
    2.9839980000E-02    9.7647007075E-01   -1.3482817383E-01   -3.7636566078E+00    3.8445312093E-02
    2.9879980000E-02    9.8291505357E-01   -1.4691333908E-01   -3.8364116846E+00    3.8536083668E-02
    2.9919980000E-02    9.8960877047E-01   -1.5724031718E-01   -3.9034613773E+00    3.8638299278E-02
    2.9959980000E-02    9.9627082951E-01   -1.6581015565E-01   -3.9639251872E+00    3.8750802708E-02
    2.9999980000E-02    1.0026108734E+00   -1.7268493300E-01   -4.0169592798E+00    3.8872374975E-02
    3.0039980000E-02    1.0083487850E+00   -1.7797718150E-01   -4.0617988597E+00    3.9001748547E-02
    3.0079980000E-02    1.0132315401E+00   -1.8183387197E-01   -4.0977894273E+00    3.9137602680E-02
    3.0119980000E-02    1.0170455499E+00   -1.8441570672E-01   -4.1244045176E+00    3.9278558491E-02
    3.0159980000E-02    1.0196282218E+00   -1.8586801512E-01   -4.1412544215E+00    3.9423184171E-02
    3.0199980000E-02    1.0208762903E+00   -1.8629338786E-01   -4.1480907637E+00    3.9570008904E-02
    3.0239980000E-02    1.0207476416E+00   -1.8573785476E-01   -4.1448090043E+00    3.9717536859E-02
    3.0279980000E-02    1.0192610734E+00   -1.8418596167E-01   -4.1314495253E+00    3.9864258974E-02
    3.0319980000E-02    1.0164967698E+00   -1.8156107920E-01   -4.1081977988E+00    4.0008664854E-02
    3.0359980000E-02    1.0125943330E+00   -1.7773649833E-01   -4.0753836381E+00    4.0149256372E-02
    3.0399980000E-02    1.0077454953E+00   -1.7255973802E-01   -4.0334786803E+00    4.0284560369E-02
