 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    236.0000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    9.7316837814E-01    1.2710406875E-01   -2.7939817191E+00    6.0243169697E-02
    2.2399800000E-03    9.7333609734E-01    1.3654480652E-01   -2.7492362160E+00    6.0273387448E-02
    2.2799800000E-03    9.7383901739E-01    1.4607467919E-01   -2.7032624909E+00    6.0291162488E-02
    2.3199800000E-03    9.7469283984E-01    1.5550262091E-01   -2.6568799688E+00    6.0295825980E-02
    2.3599800000E-03    9.7588639932E-01    1.6464646074E-01   -2.6109201340E+00    6.0286951799E-02
    2.3999800000E-03    9.7738039807E-01    1.7333880716E-01   -2.5662143185E+00    6.0264387845E-02
    2.4399800000E-03    9.7910835794E-01    1.8143169396E-01   -2.5235832180E+00    6.0228282746E-02
    2.4799800000E-03    9.8097973342E-01    1.8879974203E-01   -2.4838269382E+00    6.0179109176E-02
    2.5199800000E-03    9.8288502399E-01    1.9534181813E-01   -2.4477135849E+00    6.0117680778E-02
    2.5599800000E-03    9.8470270898E-01    2.0098119291E-01   -2.4159645387E+00    6.0045157769E-02
    2.5999800000E-03    9.8630777643E-01    2.0566409690E-01   -2.3892356951E+00    5.9963036933E-02
    2.6399800000E-03    9.8758085159E-01    2.0935722941E-01   -2.3680956392E+00    5.9873124322E-02
    2.6799800000E-03    9.8841762817E-01    2.1204399669E-01   -2.3530026602E+00    5.9777493200E-02
    2.7199800000E-03    9.8873950717E-01    2.1371805799E-01   -2.3442828417E+00    5.9678424484E-02
    2.7599800000E-03    9.8850139379E-01    2.1437849211E-01   -2.3421126077E+00    5.9578331239E-02
    2.7999800000E-03    9.8769717371E-01    2.1402601176E-01   -2.3465079394E+00    5.9479672079E-02
    2.8399800000E-03    9.8635971293E-01    2.1266374076E-01   -2.3573223840E+00    5.9384861139E-02
    2.8799800000E-03    9.8455736959E-01    2.1030032458E-01   -2.3742535372E+00    5.9296186512E-02
    2.9199800000E-03    9.8238733772E-01    2.0695487910E-01   -2.3968568814E+00    5.9215740317E-02
    2.9599800000E-03    9.7996678721E-01    2.0266249820E-01   -2.4245652254E+00    5.9145364544E-02
    2.9999800000E-03    9.7742330896E-01    1.9747861507E-01   -2.4567115169E+00    5.9086611825E-02
    3.0399800000E-03    9.7488464424E-01    1.9148246431E-01   -2.4925528077E+00    5.9040721686E-02
    3.0799800000E-03    9.7246921516E-01    1.8477858930E-01   -2.5312928320E+00    5.9008611081E-02
    3.1199800000E-03    9.7027823108E-01    1.7749631745E-01   -2.5721014401E+00    5.8990875832E-02
    3.1599800000E-03    9.6838976775E-01    1.6978744607E-01   -2.6141304105E+00    5.8987799242E-02
    3.1999800000E-03    9.6685502126E-01    1.6182238343E-01   -2.6565264556E+00    5.8999364694E-02
    3.2399800000E-03    9.6569678056E-01    1.5378499160E-01   -2.6984429957E+00    5.9025270384E-02
    3.2799800000E-03    9.6491001601E-01    1.4586649136E-01   -2.7390521845E+00    5.9064946572E-02
    3.3199800000E-03    9.6446453916E-01    1.3825878280E-01   -2.7775578361E+00    5.9117577699E-02
    3.3599800000E-03    9.6430939316E-01    1.3114781748E-01   -2.8132090060E+00    5.9182132322E-02
    3.3999800000E-03    9.6437857371E-01    1.2470756465E-01   -2.8453133856E+00    5.9257401990E-02
    3.4399800000E-03    9.6459754062E-01    1.1909498421E-01   -2.8732496025E+00    5.9342046221E-02
    3.4799800000E-03    9.6488971460E-01    1.1444641412E-01   -2.8964778453E+00    5.9434637401E-02
    3.5199800000E-03    9.6518252845E-01    1.1087527405E-01   -2.9145483011E+00    5.9533699922E-02
    3.5599800000E-03    9.6541358206E-01    1.0846995766E-01   -2.9271066702E+00    5.9637736771E-02
    3.5999800000E-03    9.6553515597E-01    1.0729309653E-01   -2.9338975687E+00    5.9745242063E-02
    3.6399800000E-03    9.6551788125E-01    1.0738094104E-01   -2.9347662632E+00    5.9854701823E-02
    3.6799800000E-03    9.6535209194E-01    1.0874395854E-01   -2.9296604863E+00    5.9964587939E-02
    3.7199800000E-03    9.6504845096E-01    1.1136691310E-01   -2.9186316941E+00    6.0073351445E-02
    3.7599800000E-03    9.6463682400E-01    1.1520947136E-01   -2.9018353923E+00    6.0179416754E-02
    3.7999800000E-03    9.6416493535E-01    1.2020593396E-01   -2.8795290582E+00    6.0281179043E-02
    3.8399800000E-03    9.6369568734E-01    1.2626527928E-01   -2.8520684231E+00    6.0377006504E-02
    3.8799800000E-03    9.6330362096E-01    1.3327122458E-01   -2.8199024546E+00    6.0465255227E-02
    3.9199800000E-03    9.6306914230E-01    1.4108392181E-01   -2.7835676297E+00    6.0544301853E-02
    3.9599800000E-03    9.6307145101E-01    1.4954290031E-01   -2.7436806812E+00    6.0612595669E-02
    3.9999800000E-03    9.6338118094E-01    1.5847098783E-01   -2.7009292431E+00    6.0668721230E-02
    4.0399800000E-03    9.6405310290E-01    1.6767948882E-01   -2.6560607542E+00    6.0711461704E-02
    4.0799800000E-03    9.6512013658E-01    1.7697383675E-01   -2.6098704719E+00    6.0739855192E-02
    4.1199800000E-03    9.6658830095E-01    1.8616004297E-01   -2.5631902944E+00    6.0753240516E-02
    4.1599800000E-03    9.6843297112E-01    1.9505140788E-01   -2.5168793532E+00    6.0751292290E-02
    4.1999800000E-03    9.7059705714E-01    2.0347479312E-01   -2.4718159641E+00    6.0734044431E-02
    4.2399800000E-03    9.7299148163E-01    2.1127615069E-01   -2.4288889107E+00    6.0701901649E-02
    4.2799800000E-03    9.7549830481E-01    2.1832511491E-01   -2.3889850278E+00    6.0655640054E-02
    4.3199800000E-03    9.7797678321E-01    2.2451829627E-01   -2.3529705050E+00    6.0596399344E-02
    4.3599800000E-03    9.8027224880E-01    2.2978079465E-01   -2.3216651992E+00    6.0525668354E-02
    4.3999800000E-03    9.8222799077E-01    2.3406468201E-01   -2.2958114254E+00    6.0445262929E-02
    4.4399800000E-03    9.8369910298E-01    2.3734420397E-01   -2.2760405838E+00    6.0357291049E-02
    4.4799800000E-03    9.8456603227E-01    2.3960904690E-01   -2.2628417628E+00    6.0264101290E-02
    4.5199800000E-03    9.8474634975E-01    2.4085698637E-01   -2.2565359156E+00    6.0168213479E-02
    4.5599800000E-03    9.8420291360E-01    2.4108817757E-01   -2.2572583550E+00    6.0072234228E-02
    4.5999800000E-03    9.8294765565E-01    2.4030254440E-01   -2.2649509340E+00    5.9978764896E-02
    4.6399800000E-03    9.8104071418E-01    2.3850100311E-01   -2.2793640850E+00    5.9890310036E-02
    4.6799800000E-03    9.7858421294E-01    2.3569107083E-01   -2.3000682384E+00    5.9809195719E-02
    4.7199800000E-03    9.7571257091E-01    2.3189432687E-01   -2.3264733648E+00    5.9737504247E-02
    4.7599800000E-03    9.7258002486E-01    2.2715415399E-01   -2.3578554117E+00    5.9677028181E-02
    4.7999800000E-03    9.6934706920E-01    2.2154163480E-01   -2.3933874153E+00    5.9629243846E-02
    4.8399800000E-03    9.6616769076E-01    2.1515813148E-01   -2.4321721642E+00    5.9595299370E-02
    4.8799800000E-03    9.6317777669E-01    2.0813512260E-01   -2.4732732050E+00    5.9576010855E-02
    4.9199800000E-03    9.6048623404E-01    2.0063117313E-01   -2.5157413546E+00    5.9571862431E-02
    4.9599800000E-03    9.5816978269E-01    1.9282643528E-01   -2.5586353664E+00    5.9583007936E-02
    4.9999800000E-03    9.5627095639E-01    1.8491590475E-01   -2.6010373519E+00    5.9609276276E-02
    5.0399800000E-03    9.5479884845E-01    1.7710217524E-01   -2.6420648005E+00    5.9650184282E-02
    5.0799800000E-03    9.5373222554E-01    1.6958809504E-01   -2.6808812448E+00    5.9704959399E-02
    5.1199800000E-03    9.5302517664E-01    1.6256927155E-01   -2.7167067169E+00    5.9772571161E-02
    5.1599800000E-03    9.5261418803E-01    1.5622733894E-01   -2.7488282603E+00    5.9851767777E-02
    5.1999800000E-03    9.5242548386E-01    1.5072477209E-01   -2.7766101818E+00    5.9941115178E-02
    5.2399800000E-03    9.5238225398E-01    1.4620126259E-01   -2.7995034295E+00    6.0039036183E-02
    5.2799800000E-03    9.5240993105E-01    1.4277257072E-01   -2.8170539615E+00    6.0143848784E-02
    5.3199800000E-03    9.5244277447E-01    1.4052903756E-01   -2.8289085531E+00    6.0253801885E-02
    5.3599800000E-03    9.5243082471E-01    1.3953395041E-01   -2.8348177778E+00    6.0367099834E-02
    5.3999800000E-03    9.5234510944E-01    1.3982268266E-01   -2.8346371935E+00    6.0481915148E-02
    5.4399800000E-03    9.5217988032E-01    1.4140291796E-01   -2.8283280602E+00    6.0596392189E-02
    5.4799800000E-03    9.5195223344E-01    1.4425538770E-01   -2.8159580011E+00    6.0708651349E-02
    5.5199800000E-03    9.5170001704E-01    1.4833444167E-01   -2.7977011290E+00    6.0816799401E-02
    5.5599800000E-03    9.5147981895E-01    1.5356735157E-01   -2.7738368380E+00    6.0918949487E-02
    5.5999800000E-03    9.5136377620E-01    1.5985348127E-01   -2.7447476438E+00    6.1013250037E-02
    5.6399800000E-03    9.5143515903E-01    1.6706375951E-01   -2.7109159888E+00    6.1097923731E-02
    5.6799800000E-03    9.5178001946E-01    1.7504294532E-01   -2.6729200332E+00    6.1171316434E-02
    5.7199800000E-03    9.5247753314E-01    1.8361359233E-01   -2.6314272450E+00    6.1231956691E-02
    5.7599800000E-03    9.5359132518E-01    1.9258064747E-01   -2.5871860341E+00    6.1278618608E-02
    5.7999800000E-03    9.5516154051E-01    2.0173706037E-01   -2.5410171498E+00    6.1310380077E-02
    5.8399800000E-03    9.5719803500E-01    2.1087018931E-01   -2.4938060791E+00    6.1326667347E-02
    5.8799800000E-03    9.5967444929E-01    2.1976934082E-01   -2.4464962433E+00    6.1327278687E-02
    5.9199800000E-03    9.6252394619E-01    2.2823429373E-01   -2.4000806385E+00    6.1312385914E-02
    5.9599800000E-03    9.6563795904E-01    2.3608422666E-01   -2.3555883435E+00    6.1282520118E-02
    5.9999800000E-03    9.6886905179E-01    2.4316619365E-01   -2.3140627435E+00    6.1238553516E-02
    6.0399800000E-03    9.7203861989E-01    2.4936173288E-01   -2.2765303014E+00    6.1181687982E-02
    6.0799800000E-03    9.7495011929E-01    2.5458927842E-01   -2.2439614231E+00    6.1113451600E-02
    6.1199800000E-03    9.7740614100E-01    2.5880155326E-01   -2.2172274995E+00    6.1035693848E-02
    6.1599800000E-03    9.7922680257E-01    2.6197836942E-01   -2.1970591973E+00    6.0950565939E-02
    6.1999800000E-03    9.8026687555E-01    2.6411653751E-01   -2.1840105159E+00    6.0860475687E-02
    6.2399800000E-03    9.8042928911E-01    2.6521973500E-01   -2.1784317060E+00    6.0768014280E-02
    6.2799800000E-03    9.7967464788E-01    2.6529020934E-01   -2.1804525027E+00    6.0675859746E-02
    6.3199800000E-03    9.7802545887E-01    2.6432511039E-01   -2.1899758409E+00    6.0586666806E-02
    6.3599800000E-03    9.7556445138E-01    2.6231881926E-01   -2.2066817839E+00    6.0502956661E-02
    6.3999800000E-03    9.7242671880E-01    2.5927107139E-01   -2.2300412434E+00    6.0427020699E-02
    6.4399800000E-03    9.6878666377E-01    2.5519845633E-01   -2.2593389049E+00    6.0360850374E-02
    6.4799800000E-03    9.6484153899E-01    2.5014585247E-01   -2.2937043509E+00    6.0306099020E-02
    6.5199800000E-03    9.6079342183E-01    2.4419495334E-01   -2.3321494508E+00    6.0264073299E-02
    6.5599800000E-03    9.5683194566E-01    2.3746785929E-01   -2.3736090222E+00    6.0235743737E-02
    6.5999800000E-03    9.5311952653E-01    2.3012547623E-01   -2.4169810241E+00    6.0221759693E-02
    6.6399800000E-03    9.4978102359E-01    2.2236118530E-01   -2.4611625225E+00    6.0222457061E-02
    6.6799800000E-03    9.4689856964E-01    2.1439136761E-01   -2.5050788482E+00    6.0237855623E-02
    6.7199800000E-03    9.4451116463E-01    2.0644470852E-01   -2.5477052763E+00    6.0267652701E-02
    6.7599800000E-03    9.4261804089E-01    1.9875180096E-01   -2.5880824122E+00    6.0311224072E-02
    6.7999800000E-03    9.4118476220E-01    1.9153588801E-01   -2.6253274818E+00    6.0367640079E-02
    6.8399800000E-03    9.4015145724E-01    1.8500492531E-01   -2.6586435382E+00    6.0435697349E-02
    6.8799800000E-03    9.3944232908E-01    1.7934517413E-01   -2.6873277218E+00    6.0513960152E-02
    6.9199800000E-03    9.3897536093E-01    1.7471655897E-01   -2.7107788553E+00    6.0600804248E-02
    6.9599800000E-03    9.3867151935E-01    1.7124968758E-01   -2.7285040725E+00    6.0694458094E-02
    6.9999800000E-03    9.3846220192E-01    1.6904463222E-01   -2.7401242350E+00    6.0793039955E-02
    7.0399800000E-03    9.3829617080E-01    1.6817012057E-01   -2.7453776659E+00    6.0894591364E-02
    7.0799800000E-03    9.3814517282E-01    1.6866297012E-01   -2.7441223644E+00    6.0997105958E-02
    7.1199800000E-03    9.3800816681E-01    1.7052724443E-01   -2.7363370895E+00    6.1098555179E-02
    7.1599800000E-03    9.3791201875E-01    1.7373390488E-01   -2.7221221056E+00    6.1196912180E-02
    7.1999800000E-03    9.3790788359E-01    1.7822131943E-01   -2.7016996906E+00    6.1290181350E-02
    7.2399800000E-03    9.3806612400E-01    1.8389538192E-01   -2.6754134651E+00    6.1376435527E-02
    7.2799800000E-03    9.3846959519E-01    1.9062984037E-01   -2.6437263335E+00    6.1453862209E-02
    7.3199800000E-03    9.3920688807E-01    1.9826649754E-01   -2.6072170243E+00    6.1520815691E-02
    7.3599800000E-03    9.4036277132E-01    2.0661742154E-01   -2.5665760669E+00    6.1575872857E-02
    7.3999800000E-03    9.4200720528E-01    2.1546910713E-01   -2.5226013043E+00    6.1617888649E-02
    7.4399800000E-03    9.4418379759E-01    2.2458880975E-01   -2.4761928432E+00    6.1646041698E-02
    7.4799800000E-03    9.4689890085E-01    2.3373310997E-01   -2.4283464180E+00    6.1659859399E-02
    7.5199800000E-03    9.5011280628E-01    2.4265857323E-01   -2.3801429613E+00    6.1659216690E-02
    7.5599800000E-03    9.5373430251E-01    2.5113424033E-01   -2.3327313911E+00    6.1644314515E-02
    7.5999800000E-03    9.5762026446E-01    2.5895477578E-01   -2.2873019804E+00    6.1615655000E-02
    7.6399800000E-03    9.6158160469E-01    2.6595218925E-01   -2.2450496127E+00    6.1574031693E-02
    7.6799800000E-03    9.6539587497E-01    2.7200356425E-01   -2.2071289885E+00    6.1520542320E-02
    7.7199800000E-03    9.6882524564E-01    2.7703272004E-01   -2.1746061662E+00    6.1456614722E-02
    7.7599800000E-03    9.7163774915E-01    2.8100476749E-01   -2.1484116577E+00    6.1384024769E-02
    7.7999800000E-03    9.7362893702E-01    2.8391451324E-01   -2.1292995513E+00    6.1304884949E-02
    7.8399800000E-03    9.7464111280E-01    2.8577160840E-01   -2.1178154905E+00    6.1221592246E-02
    7.8799800000E-03    9.7457856098E-01    2.8658593282E-01   -2.1142746573E+00    6.1136736125E-02
    7.9199800000E-03    9.7341603314E-01    2.8635832049E-01   -2.1187497866E+00    6.1052977461E-02
    7.9599800000E-03    9.7120046578E-01    2.8507881676E-01   -2.1310687591E+00    6.0972916046E-02
    7.9999800000E-03    9.6804667185E-01    2.8273241012E-01   -2.1508212601E+00    6.0898963530E-02
    8.0399800000E-03    9.6412671735E-01    2.7931127752E-01   -2.1773741576E+00    6.0833238690E-02
    8.0799800000E-03    9.5965496457E-01    2.7482947526E-01   -2.2098954499E+00    6.0777498219E-02
    8.1199800000E-03    9.5486891363E-01    2.6933728020E-01   -2.2473864165E+00    6.0733108736E-02
    8.1599800000E-03    9.5000770657E-01    2.6293171446E-01   -2.2887208752E+00    6.0701057348E-02
    8.1999800000E-03    9.4529133617E-01    2.5576048327E-01   -2.3326893269E+00    6.0681986307E-02
    8.2399800000E-03    9.4090337461E-01    2.4801857409E-01   -2.3780446386E+00    6.0676230844E-02
    8.2799800000E-03    9.3697940671E-01    2.3993856489E-01   -2.4235453330E+00    6.0683842722E-02
    8.3199800000E-03    9.3360212344E-01    2.3177697379E-01   -2.4679929598E+00    6.0704594463E-02
    8.3599800000E-03    9.3080268793E-01    2.2379937515E-01   -2.5102614535E+00    6.0737972737E-02
    8.3999800000E-03    9.2856706415E-01    2.1626653083E-01   -2.5493183273E+00    6.0783175725E-02
    8.4399800000E-03    9.2684571527E-01    2.0942284599E-01   -2.5842391671E+00    6.0839125514E-02
    8.4799800000E-03    9.2556523816E-01    2.0348756620E-01   -2.6142175566E+00    6.0904497546E-02
    8.5199800000E-03    9.2464075761E-01    1.9864857368E-01   -2.6385722710E+00    6.0977761562E-02
    8.5599800000E-03    9.2398820621E-01    1.9505832926E-01   -2.6567527996E+00    6.1057225987E-02
    8.5999800000E-03    9.2353566911E-01    1.9283144863E-01   -2.6683435339E+00    6.1141079146E-02
    8.6399800000E-03    9.2323212235E-01    1.9204375250E-01   -2.6730668681E+00    6.1227426770E-02
    8.6799800000E-03    9.2305322611E-01    1.9273205322E-01   -2.6707854456E+00    6.1314327878E-02
    8.7199800000E-03    9.2300382645E-01    1.9489420150E-01   -2.6615036839E+00    6.1399831207E-02
    8.7599800000E-03    9.2311786955E-01    1.9848874879E-01   -2.6453686197E+00    6.1482014492E-02
    8.7999800000E-03    9.2345576971E-01    2.0343420713E-01   -2.6226701280E+00    6.1559024775E-02
    8.8399800000E-03    9.2409820778E-01    2.0960870860E-01   -2.5938405610E+00    6.1629121223E-02
    8.8799800000E-03    9.2513678873E-01    2.1685052710E-01   -2.5594537087E+00    6.1690721519E-02
    8.9199800000E-03    9.2666191683E-01    2.2496022935E-01   -2.5202228396E+00    6.1742450181E-02
    8.9599800000E-03    9.2874906326E-01    2.3370501260E-01   -2.4769972300E+00    6.1783183518E-02
    8.9999800000E-03    9.3144442470E-01    2.4282593693E-01   -2.4307560448E+00    6.1812081301E-02
    9.0399800000E-03    9.3475132258E-01    2.5204857928E-01   -2.3825975218E+00    6.1828597081E-02
    9.0799800000E-03    9.3861923296E-01    2.6109706880E-01   -2.3337208233E+00    6.1832467456E-02
    9.1199800000E-03    9.4293762750E-01    2.6971054362E-01   -2.2853983355E+00    6.1823692350E-02
    9.1599800000E-03    9.4753661313E-01    2.7765992728E-01   -2.2389378479E+00    6.1802525716E-02
    9.1999800000E-03    9.5219545567E-01    2.8476201539E-01   -2.1956364558E+00    6.1769491771E-02
    9.2399800000E-03    9.5665857827E-01    2.9088773860E-01   -2.1567301741E+00    6.1725426266E-02
    9.2799800000E-03    9.6065703361E-01    2.9596242023E-01   -2.1233442124E+00    6.1671524740E-02
    9.3199800000E-03    9.6393237727E-01    2.9995769233E-01   -2.0964483663E+00    6.1609371521E-02
    9.3599800000E-03    9.6625962797E-01    3.0287692699E-01   -2.0768204778E+00    6.1540928364E-02
    9.3999800000E-03    9.6746649216E-01    3.0473788074E-01   -2.0650191784E+00    6.1468475065E-02
    9.4399800000E-03    9.6744786113E-01    3.0555638432E-01   -2.0613658656E+00    6.1394507295E-02
    9.4799800000E-03    9.6617434194E-01    3.0533543626E-01   -2.0659352730E+00    6.1321605173E-02
    9.5199800000E-03    9.6369453016E-01    3.0406243996E-01   -2.0785539847E+00    6.1252290062E-02
    9.5599800000E-03    9.6013149981E-01    3.0171492613E-01   -2.0988064937E+00    6.1188887001E-02
    9.5999800000E-03    9.5567300407E-01    2.9827384812E-01   -2.1260486298E+00    6.1133408907E-02
    9.6399800000E-03    9.5055543611E-01    2.9374150092E-01   -2.1594283538E+00    6.1087477437E-02
    9.6799800000E-03    9.4504358381E-01    2.8815909939E-01   -2.1979139941E+00    6.1052289391E-02
    9.7199800000E-03    9.3940762809E-01    2.8162019409E-01   -2.2403297645E+00    6.1028627960E-02
    9.7599800000E-03    9.3390006076E-01    2.7427682319E-01   -2.2853977468E+00    6.1016906661E-02
    9.7999800000E-03    9.2873557821E-01    2.6633708134E-01   -2.3317843922E+00    6.1017224974E-02
    9.8399800000E-03    9.2407661016E-01    2.5805483776E-01   -2.3781483482E+00    6.1029414971E-02
    9.8799800000E-03    9.2002610617E-01    2.4971397882E-01   -2.4231856509E+00    6.1053068338E-02
    9.9199800000E-03    9.1662787866E-01    2.4161031912E-01   -2.4656685932E+00    6.1087546814E-02
    9.9599800000E-03    9.1387357918E-01    2.3403413359E-01   -2.5044759810E+00    6.1131987462E-02
    9.9999800000E-03    9.1171453952E-01    2.2725538872E-01   -2.5386144800E+00    6.1185313684E-02
    1.0039980000E-02    9.1007635625E-01    2.2151264203E-01   -2.5672324456E+00    6.1246256706E-02
    1.0079980000E-02    9.0887420081E-01    2.1700561214E-01   -2.5896284208E+00    6.1313386156E-02
    1.0119980000E-02    9.0802737225E-01    2.1389073348E-01   -2.6052563604E+00    6.1385145708E-02
    1.0159980000E-02    9.0747131912E-01    2.1227899584E-01   -2.6137291534E+00    6.1459890647E-02
    1.0199980000E-02    9.0716664668E-01    2.1223500363E-01   -2.6148212266E+00    6.1535924935E-02
    1.0239980000E-02    9.0710489394E-01    2.1377641266E-01   -2.6084704546E+00    6.1611536777E-02
    1.0279980000E-02    9.0731024729E-01    2.1687347025E-01   -2.5947795168E+00    6.1685033277E-02
    1.0319980000E-02    9.0783686930E-01    2.2144861300E-01   -2.5740167148E+00    6.1754775081E-02
    1.0359980000E-02    9.0876216248E-01    2.2737631179E-01   -2.5466161129E+00    6.1819212485E-02
    1.0399980000E-02    9.1017606926E-01    2.3448387717E-01   -2.5131767611E+00    6.1876922645E-02
    1.0439980000E-02    9.1216711123E-01    2.4255412211E-01   -2.4744602861E+00    6.1926644986E-02
