 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    55.40000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199800000E-03    6.9451262759E-01    2.0309063679E-01   -2.7255734020E+00    5.7462375800E-02
    4.9599800000E-03    7.0144405238E-01    2.3002134044E-01   -2.6312011057E+00    5.7421958481E-02
    4.9999800000E-03    7.1094914810E-01    2.5746852144E-01   -2.5329655432E+00    5.7390960200E-02
    5.0399800000E-03    7.2309953747E-01    2.8485008394E-01   -2.4321410720E+00    5.7370304613E-02
    5.0799800000E-03    7.3781443566E-01    3.1157110398E-01   -2.3300536869E+00    5.7360554732E-02
    5.1199800000E-03    7.5485893985E-01    3.3705430248E-01   -2.2280520437E+00    5.7361583480E-02
    5.1599800000E-03    7.7386658347E-01    3.6078455131E-01   -2.1274295159E+00    5.7372531057E-02
    5.1999800000E-03    7.9438153119E-01    3.8234817847E-01   -2.0293486407E+00    5.7391958947E-02
    5.2399800000E-03    8.1590033604E-01    4.0145099511E-01   -1.9348231233E+00    5.7418122679E-02
    5.2799800000E-03    8.3789731965E-01    4.1791844381E-01   -1.8447554504E+00    5.7449308255E-02
    5.3199800000E-03    8.5983630671E-01    4.3169214249E-01   -1.7599811398E+00    5.7484089901E-02
    5.3599800000E-03    8.8118307004E-01    4.4282866854E-01   -1.6812831355E+00    5.7521377703E-02
    5.3999800000E-03    9.0142514027E-01    4.5149508610E-01   -1.6093796240E+00    5.7560291121E-02
    5.4399800000E-03    9.2009404263E-01    4.5795473353E-01   -1.5449080468E+00    5.7600019790E-02
    5.4799800000E-03    9.3678229769E-01    4.6254262817E-01   -1.4884198054E+00    5.7639793032E-02
    5.5199800000E-03    9.5115185981E-01    4.6563414226E-01   -1.4403847122E+00    5.7678959011E-02
    5.5599800000E-03    9.6293500039E-01    4.6761108170E-01   -1.4011973856E+00    5.7717100038E-02
    5.5999800000E-03    9.7193003408E-01    4.6882832069E-01   -1.3711799088E+00    5.7754112786E-02
    5.6399800000E-03    9.7799413933E-01    4.6958345463E-01   -1.3505799053E+00    5.7790221064E-02
    5.6799800000E-03    9.8103539252E-01    4.7009156989E-01   -1.3395662799E+00    5.7825923798E-02
    5.7199800000E-03    9.8100567284E-01    4.7046721870E-01   -1.3382252146E+00    5.7861897697E-02
    5.7599800000E-03    9.7789626613E-01    4.7071482573E-01   -1.3465583180E+00    5.7898875412E-02
    5.7999800000E-03    9.7173731562E-01    4.7072806276E-01   -1.3644837918E+00    5.7937514954E-02
    5.8399800000E-03    9.6260124314E-01    4.7029811360E-01   -1.3918406106E+00    5.7978273618E-02
    5.8799800000E-03    9.5060926770E-01    4.6913016814E-01   -1.4283948114E+00    5.8021302802E-02
    5.9199800000E-03    9.3593947973E-01    4.6686693130E-01   -1.4738458095E+00    5.8066386034E-02
    5.9599800000E-03    9.1883466001E-01    4.6311751839E-01   -1.5278295987E+00    5.8112943032E-02
    5.9999800000E-03    8.9960773386E-01    4.5748998436E-01   -1.5899159585E+00    5.8160108081E-02
    6.0399800000E-03    8.7864280337E-01    4.4962519088E-01   -1.6596001618E+00    5.8206856539E-02
    6.0799800000E-03    8.5638944146E-01    4.3922884581E-01   -1.7362955467E+00    5.8252109291E-02
    6.1199800000E-03    8.3334857119E-01    4.2609733925E-01   -1.8193372843E+00    5.8294731480E-02
    6.1599800000E-03    8.1005147392E-01    4.1013319057E-01   -1.9080018310E+00    5.8333408888E-02
    6.1999800000E-03    7.8703841782E-01    3.9135006099E-01   -2.0015283976E+00    5.8366515240E-02
    6.2399800000E-03    7.6484468424E-01    3.6987393415E-01   -2.0991135954E+00    5.8392138991E-02
    6.2799800000E-03    7.4399361474E-01    3.4594821047E-01   -2.1998649064E+00    5.8408306936E-02
    6.3199800000E-03    7.2498293795E-01    3.1994013065E-01   -2.3027434928E+00    5.8413267327E-02
    6.3599800000E-03    7.0824897474E-01    2.9233388776E-01   -2.4065524328E+00    5.8405740879E-02
    6.3999800000E-03    6.9411444000E-01    2.6370062323E-01   -2.5099878949E+00    5.8385196901E-02
    6.4399800000E-03    6.8274592328E-01    2.3465521786E-01   -2.6117093077E+00    5.8352056342E-02
    6.4799800000E-03    6.7414094450E-01    2.0581810427E-01   -2.7103820029E+00    5.8307468117E-02
    6.5199800000E-03    6.6814289416E-01    1.7778980057E-01   -2.8046913678E+00    5.8252607143E-02
    6.5599800000E-03    6.6446997401E-01    1.5113537773E-01   -2.8933495956E+00    5.8188049298E-02
    6.5999800000E-03    6.6274726860E-01    1.2637395874E-01   -2.9751079146E+00    5.8113776637E-02
    6.6399800000E-03    6.6253925717E-01    1.0396888823E-01   -3.0487811385E+00    5.8029728400E-02
    6.6799800000E-03    6.6338421007E-01    8.4316520685E-02   -3.1132869853E+00    5.7936356756E-02
    6.7199800000E-03    6.6483017660E-01    6.7736353638E-02   -3.1676906336E+00    5.7834793871E-02
    6.7599800000E-03    6.6646730337E-01    5.4467498307E-02   -3.2112370509E+00    5.7726653869E-02
    6.7999800000E-03    6.6795298989E-01    4.4674218297E-02   -3.2433607100E+00    5.7613719042E-02
    6.8399800000E-03    6.6902835893E-01    3.8458338009E-02   -3.2636756782E+00    5.7497710790E-02
    6.8799800000E-03    6.6952760913E-01    3.5873520087E-02   -3.2719572548E+00    5.7380205403E-02
    6.9199800000E-03    6.6938068083E-01    3.6936115566E-02   -3.2681257194E+00    5.7262664493E-02
    6.9599800000E-03    6.6861330576E-01    4.1630104780E-02   -3.2522386832E+00    5.7146525104E-02
    6.9999800000E-03    6.6734703078E-01    4.9905523649E-02   -3.2244941801E+00    5.7033295782E-02
    7.0399800000E-03    6.6579696390E-01    6.1670337463E-02   -3.1852434602E+00    5.6924609691E-02
    7.0799800000E-03    6.6426342288E-01    7.6777495926E-02   -3.1350083639E+00    5.6822181812E-02
    7.1199800000E-03    6.6311853812E-01    9.5012233969E-02   -3.0744938249E+00    5.6727635677E-02
    7.1599800000E-03    6.6278584817E-01    1.1608473011E-01   -3.0045836326E+00    5.6642220211E-02
    7.1999800000E-03    6.6371236715E-01    1.3963116307E-01   -2.9263137969E+00    5.6566560147E-02
    7.2399800000E-03    6.6633326244E-01    1.6522148260E-01   -2.8408311385E+00    5.6500681118E-02
    7.2799800000E-03    6.7103580053E-01    1.9236958426E-01   -2.7493556938E+00    5.6444442367E-02
    7.3199800000E-03    6.7812462527E-01    2.2054226181E-01   -2.6531590970E+00    5.6398145905E-02
    7.3599800000E-03    6.8778934429E-01    2.4916866095E-01   -2.5535538792E+00    5.6362793921E-02
    7.3999800000E-03    7.0007737551E-01    2.7765495518E-01   -2.4518809090E+00    5.6339676195E-02
    7.4399800000E-03    7.1487897528E-01    3.0540754223E-01   -2.3494874132E+00    5.6329606821E-02
    7.4799800000E-03    7.3193297221E-01    3.3186571318E-01   -2.2476887813E+00    5.6332468004E-02
    7.5199800000E-03    7.5085699821E-01    3.5654020090E-01   -2.1477102375E+00    5.6347311977E-02
    7.5599800000E-03    7.7119352441E-01    3.7904568302E-01   -2.0506303951E+00    5.6372709808E-02
    7.5999800000E-03    7.9245130201E-01    3.9911462105E-01   -1.9573676327E+00    5.6407032404E-02
    7.6399800000E-03    8.1412748142E-01    4.1659345183E-01   -1.8687197086E+00    5.6448652737E-02
    7.6799800000E-03    8.3571513561E-01    4.3143381933E-01   -1.7854191649E+00    5.6496120715E-02
    7.7199800000E-03    8.5671116510E-01    4.4368726013E-01   -1.7081614272E+00    5.6548251507E-02
    7.7599800000E-03    8.7663196870E-01    4.5350067045E-01   -1.6375966239E+00    5.6604080683E-02
    7.7999800000E-03    8.9503348088E-01    4.6110544244E-01   -1.5743060487E+00    5.6662753854E-02
    7.8399800000E-03    9.1152810961E-01    4.6679706295E-01   -1.5187858487E+00    5.6723460158E-02
    7.8799800000E-03    9.2579391086E-01    4.7090742888E-01   -1.4714453443E+00    5.6785454707E-02
    7.9199800000E-03    9.3757596062E-01    4.7377429476E-01   -1.4326148748E+00    5.6848136638E-02
    7.9599800000E-03    9.4668196346E-01    4.7571187612E-01   -1.4025551039E+00    5.6911123464E-02
    7.9999800000E-03    9.5297456094E-01    4.7698532062E-01   -1.3814629650E+00    5.6974282294E-02
    8.0399800000E-03    9.5636324852E-01    4.7779013774E-01   -1.3694739146E+00    5.7037707185E-02
    8.0799800000E-03    9.5679763766E-01    4.7823741083E-01   -1.3666621565E+00    5.7101651116E-02
    8.1199800000E-03    9.5426272238E-01    4.7834571112E-01   -1.3730405147E+00    5.7166429171E-02
    8.1599800000E-03    9.4877790873E-01    4.7803930158E-01   -1.3885615866E+00    5.7232310059E-02
    8.1999800000E-03    9.4039967895E-01    4.7715283287E-01   -1.4131201594E+00    5.7299410836E-02
    8.2399800000E-03    9.2922707977E-01    4.7544260734E-01   -1.4465556281E+00    5.7367612415E-02
    8.2799800000E-03    9.1540985574E-01    4.7260361623E-01   -1.4886525440E+00    5.7436513679E-02
    8.3199800000E-03    8.9915771255E-01    4.6829201643E-01   -1.5391367517E+00    5.7505437406E-02
    8.3599800000E-03    8.8074710304E-01    4.6215299144E-01   -1.5976656546E+00    5.7573489116E-02
    8.3999800000E-03    8.6052399113E-01    4.5385140353E-01   -1.6638163789E+00    5.7639644408E-02
    8.4399800000E-03    8.3889981090E-01    4.4310176598E-01   -1.7370804218E+00    5.7702809920E-02
    8.4799800000E-03    8.1633866354E-01    4.2969272388E-01   -1.8168747089E+00    5.7761807028E-02
    8.5199800000E-03    7.9333744319E-01    4.1350191019E-01   -1.9025696165E+00    5.7815290973E-02
    8.5599800000E-03    7.7040574631E-01    3.9450178331E-01   -1.9935150036E+00    5.7861702164E-02
    8.5999800000E-03    7.4805654622E-01    3.7276319991E-01   -2.0890341491E+00    5.7899328954E-02
    8.6399800000E-03    7.2680627582E-01    3.4846511921E-01   -2.1883728578E+00    5.7926418511E-02
    8.6799800000E-03    7.0716689280E-01    3.2190778568E-01   -2.2906347626E+00    5.7941224450E-02
    8.7199800000E-03    6.8961285624E-01    2.9351474252E-01   -2.3947537575E+00    5.7942101676E-02
    8.7599800000E-03    6.7452781437E-01    2.6381433656E-01   -2.4995153255E+00    5.7927911200E-02
    8.7999800000E-03    6.6215479571E-01    2.3340709309E-01   -2.6035944302E+00    5.7898576407E-02
    8.8399800000E-03    6.5256953026E-01    2.0292777797E-01   -2.7055958029E+00    5.7855108656E-02
    8.8799800000E-03    6.4568190864E-01    1.7300490805E-01   -2.8041131127E+00    5.7798815696E-02
    8.9199800000E-03    6.4126048799E-01    1.4422550375E-01   -2.8977963737E+00    5.7730379354E-02
    8.9599800000E-03    6.3896838461E-01    1.1711741055E-01   -2.9853870070E+00    5.7649671309E-02
    8.9999800000E-03    6.3839836271E-01    9.2149026703E-02   -3.0657123076E+00    5.7556369602E-02
    9.0399800000E-03    6.3910489392E-01    6.9732820892E-02   -3.1376768040E+00    5.7450724781E-02
    9.0799800000E-03    6.4063608312E-01    5.0222053583E-02   -3.2002817653E+00    5.7333889897E-02
    9.1199800000E-03    6.4256388333E-01    3.3902283558E-02   -3.2526654610E+00    5.7207741240E-02
    9.1599800000E-03    6.4450804696E-01    2.0985879017E-02   -3.2941367053E+00    5.7074471965E-02
    9.1999800000E-03    6.4615637018E-01    1.1616246158E-02   -3.3241854258E+00    5.6936234100E-02
    9.2399800000E-03    6.4728143163E-01    5.8805575856E-03   -3.3424726961E+00    5.6794966312E-02
    9.2799800000E-03    6.4774516181E-01    3.8225870270E-03   -3.3488113777E+00    5.6652397796E-02
    9.3199800000E-03    6.4749690892E-01    5.4515422462E-03   -3.3431493215E+00    5.6510136926E-02
    9.3599800000E-03    6.4657351552E-01    1.0746012716E-02   -3.3255629027E+00    5.6369778198E-02
    9.3999800000E-03    6.4510078928E-01    1.9651642840E-02   -3.2962632386E+00    5.6233008759E-02
    9.4399800000E-03    6.4329170788E-01    3.2072180326E-02   -3.2556123705E+00    5.6101686375E-02
    9.4799800000E-03    6.4143922865E-01    4.7856878531E-02   -3.2041417978E+00    5.5977835691E-02
    9.5199800000E-03    6.3990343413E-01    6.6789854458E-02   -3.1425613374E+00    5.5863504361E-02
    9.5599800000E-03    6.3909297551E-01    8.8586884088E-02   -3.0717462780E+00    5.5760453909E-02
    9.5999800000E-03    6.3943981136E-01    1.1290074953E-01   -2.9927007487E+00    5.5669782182E-02
    9.6399800000E-03    6.4137012652E-01    1.3933026192E-01   -2.9065151235E+00    5.5591750430E-02
    9.6799800000E-03    6.4527384485E-01    1.6742414833E-01   -2.8143470032E+00    5.5526086315E-02
    9.7199800000E-03    6.5147244017E-01    1.9667688897E-01   -2.7174365607E+00    5.5472692836E-02
    9.7599800000E-03    6.6018297277E-01    2.2652662704E-01   -2.6171244430E+00    5.5432234519E-02
    9.7999800000E-03    6.7148423868E-01    2.5637088406E-01   -2.5148246607E+00    5.5406003140E-02
    9.8399800000E-03    6.8529801148E-01    2.8560266600E-01   -2.4119481287E+00    5.5395063749E-02
    9.8799800000E-03    7.0139378987E-01    3.1365278277E-01   -2.3098235525E+00    5.5399438312E-02
    9.9199800000E-03    7.1941520625E-01    3.4002531764E-01   -2.2096503382E+00    5.5418049939E-02
    9.9599800000E-03    7.3892110321E-01    3.6432375317E-01   -2.1124746182E+00    5.5449301441E-02
    9.9999800000E-03    7.5943003365E-01    3.8626580470E-01   -2.0191797926E+00    5.5491611778E-02
    1.0039980000E-02    7.8045322863E-01    4.0568299727E-01   -1.9305065115E+00    5.5543566160E-02
    1.0079980000E-02    8.0150821611E-01    4.2250886840E-01   -1.8471030070E+00    5.5603858960E-02
    1.0119980000E-02    8.2212095195E-01    4.3676646874E-01   -1.7695747304E+00    5.5671266130E-02
    1.0159980000E-02    8.4183073089E-01    4.4856045425E-01   -1.6985028741E+00    5.5744669943E-02
    1.0199980000E-02    8.6020389288E-01    4.5806967256E-01   -1.6344306687E+00    5.5823065086E-02
    1.0239980000E-02    8.7685160105E-01    4.6553383727E-01   -1.5778382900E+00    5.5905532510E-02
    1.0279980000E-02    8.9144297656E-01    4.7123273672E-01   -1.5291255658E+00    5.5991223218E-02
    1.0319980000E-02    9.0371029223E-01    4.7546063644E-01   -1.4886090863E+00    5.6079379533E-02
    1.0359980000E-02    9.1344731508E-01    4.7849985715E-01   -1.4565298004E+00    5.6169377839E-02
    1.0399980000E-02    9.2050336694E-01    4.8059684437E-01   -1.4330640878E+00    5.6260761405E-02
    1.0439980000E-02    9.2477556172E-01    4.8194276793E-01   -1.4183333601E+00    5.6353241806E-02
