 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -564.0000000000000     
 v_perp=    17200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.4493736651E-01    3.3087453080E-01   -1.9215212021E+00    4.0089401520E-02
    1.1599800000E-03    9.2945816445E-01    3.2128421317E-01   -2.0005018320E+00    4.0050464095E-02
    1.1999800000E-03    9.1347852739E-01    3.0863898671E-01   -2.0894109241E+00    4.0026824673E-02
    1.2399800000E-03    8.9789103857E-01    2.9291059504E-01   -2.1862712525E+00    4.0018171004E-02
    1.2799800000E-03    8.8355361382E-01    2.7436333476E-01   -2.2887398243E+00    4.0023544061E-02
    1.3199800000E-03    8.7118576710E-01    2.5355160054E-01   -2.3941750460E+00    4.0041489793E-02
    1.3599800000E-03    8.6127517836E-01    2.3124770096E-01   -2.4998374535E+00    4.0070391729E-02
    1.3999800000E-03    8.5403290380E-01    2.0832461875E-01   -2.6031332379E+00    4.0108876717E-02
    1.4399800000E-03    8.4940779910E-01    1.8564832588E-01   -2.7017566548E+00    4.0155995445E-02
    1.4799800000E-03    8.4713578534E-01    1.6401556466E-01   -2.7936806425E+00    4.0211058171E-02
    1.5199800000E-03    8.4679525208E-01    1.4412919785E-01   -2.8770759034E+00    4.0273340135E-02
    1.5599800000E-03    8.4785939466E-01    1.2658459440E-01   -2.9502662592E+00    4.0341932352E-02
    1.5999800000E-03    8.4974920577E-01    1.1185524105E-01   -3.0117563091E+00    4.0415794660E-02
    1.6399800000E-03    8.5189359261E-01    1.0028451284E-01   -3.0602940631E+00    4.0493870670E-02
    1.6799800000E-03    8.5378989422E-01    9.2094046899E-02   -3.0949178346E+00    4.0575132489E-02
    1.7199800000E-03    8.5505357513E-01    8.7408335395E-02   -3.1149673308E+00    4.0658549448E-02
    1.7599800000E-03    8.5544969199E-01    8.6284970932E-02   -3.1200699984E+00    4.0743048767E-02
    1.7999800000E-03    8.5490765170E-01    8.8737709366E-02   -3.1101237738E+00    4.0827515515E-02
    1.8399800000E-03    8.5352503588E-01    9.4743700329E-02   -3.0852910563E+00    4.0910825475E-02
    1.8799800000E-03    8.5156104339E-01    1.0423260597E-01   -3.0460077718E+00    4.0991874733E-02
    1.9199800000E-03    8.4941866203E-01    1.1706155662E-01   -2.9929999256E+00    4.1069575127E-02
    1.9599800000E-03    8.4761139706E-01    1.3298567146E-01   -2.9272907237E+00    4.1142822665E-02
    1.9999800000E-03    8.4671364349E-01    1.5163668834E-01   -2.8501794906E+00    4.1210499176E-02
    2.0399800000E-03    8.4730081185E-01    1.7251814869E-01   -2.7631895898E+00    4.1271566438E-02
    2.0799800000E-03    8.4988948323E-01    1.9501440240E-01   -2.6680156429E+00    4.1325204965E-02
    2.1199800000E-03    8.5488157830E-01    2.1840264012E-01   -2.5665214925E+00    4.1370822099E-02
    2.1599800000E-03    8.6250833554E-01    2.4186536542E-01   -2.4608074913E+00    4.1407817760E-02
    2.1999800000E-03    8.7277124937E-01    2.6452262447E-01   -2.3532821589E+00    4.1435264801E-02
    2.2399800000E-03    8.8539491730E-01    2.8551084252E-01   -2.2466224300E+00    4.1451827471E-02
    2.2799800000E-03    8.9982517361E-01    3.0410317976E-01   -2.1435777323E+00    4.1456050615E-02
    2.3199800000E-03    9.1529184440E-01    3.1982103769E-01   -2.0467167445E+00    4.1446798905E-02
    2.3599800000E-03    9.3091295563E-01    3.3248462872E-01   -1.9582648948E+00    4.1423554325E-02
    2.3999800000E-03    9.4579626046E-01    3.4219409190E-01   -1.8800824878E+00    4.1386518545E-02
    2.4399800000E-03    9.5911365535E-01    3.4926615335E-01   -1.8137199683E+00    4.1336631631E-02
    2.4799800000E-03    9.7014935387E-01    3.5415017652E-01   -1.7604680640E+00    4.1275570668E-02
    2.5199800000E-03    9.7832940614E-01    3.5733503572E-01   -1.7213682096E+00    4.1205708643E-02
    2.5599800000E-03    9.8323724018E-01    3.5925486460E-01   -1.6971921622E+00    4.1130003526E-02
    2.5999800000E-03    9.8461857291E-01    3.6020599305E-01   -1.6884129501E+00    4.1051816346E-02
    2.6399800000E-03    9.8238139446E-01    3.6028908357E-01   -1.6951836825E+00    4.0974679622E-02
    2.6799800000E-03    9.7659548174E-01    3.5938868301E-01   -1.7173314217E+00    4.0902042957E-02
    2.7199800000E-03    9.6749314967E-01    3.5719486881E-01   -1.7543676757E+00    4.0837024939E-02
    2.7599800000E-03    9.5546990322E-01    3.5326151224E-01   -1.8055137107E+00    4.0782203298E-02
    2.7999800000E-03    9.4107961098E-01    3.4708944075E-01   -1.8697331844E+00    4.0739477388E-02
    2.8399800000E-03    9.2501899488E-01    3.3821986333E-01   -1.9457560207E+00    4.0710024314E-02
    2.8799800000E-03    9.0810043500E-01    3.2632458133E-01   -2.0320721238E+00    4.0694321870E-02
    2.9199800000E-03    8.9120913449E-01    3.1128635941E-01   -2.1268842932E+00    4.0692160416E-02
    2.9599800000E-03    8.7523651822E-01    2.9326088466E-01   -2.2280488654E+00    4.0702596078E-02
    2.9999800000E-03    8.6098612900E-01    2.7269979868E-01   -2.3330786934E+00    4.0723959283E-02
    3.0399800000E-03    8.4907014574E-01    2.5031094431E-01   -2.4392736691E+00    4.0754141185E-02
    3.0799800000E-03    8.3983551502E-01    2.2695904126E-01   -2.5439482415E+00    4.0791155702E-02
    3.1199800000E-03    8.3334823147E-01    2.0354917845E-01   -2.6446300049E+00    4.0833615233E-02
    3.1599800000E-03    8.2942826929E-01    1.8094058210E-01   -2.7391288371E+00    4.0880788279E-02
    3.1999800000E-03    8.2770601874E-01    1.5990312354E-01   -2.8254971463E+00    4.0932296584E-02
    3.2399800000E-03    8.2768034439E-01    1.4109767730E-01   -2.9019772398E+00    4.0987762017E-02
    3.2799800000E-03    8.2877692722E-01    1.2506220696E-01   -2.9670001694E+00    4.1046637835E-02
    3.3199800000E-03    8.3041097811E-01    1.1220295113E-01   -3.0192286221E+00    4.1108240423E-02
    3.3599800000E-03    8.3205026001E-01    1.0279859184E-01   -3.0576030094E+00    4.1171857264E-02
    3.3999800000E-03    8.3326898468E-01    9.7019352246E-02   -3.0813639526E+00    4.1236818679E-02
    3.4399800000E-03    8.3378591189E-01    9.4953647078E-02   -3.0900512377E+00    4.1302505751E-02
    3.4799800000E-03    8.3348690620E-01    9.6631060937E-02   -3.0834933152E+00    4.1368322377E-02
    3.5199800000E-03    8.3243318294E-01    1.0203262356E-01   -3.0618009336E+00    4.1433660035E-02
    3.5599800000E-03    8.3085702221E-01    1.1108460139E-01   -3.0253706164E+00    4.1497865094E-02
    3.5999800000E-03    8.2914464750E-01    1.2363815132E-01   -2.9748941597E+00    4.1560218351E-02
    3.6399800000E-03    8.2780308217E-01    1.3944284458E-01   -2.9113619408E+00    4.1619952405E-02
    3.6799800000E-03    8.2740758095E-01    1.5812557548E-01   -2.8360450026E+00    4.1676331293E-02
    3.7199800000E-03    8.2853835613E-01    1.7918358896E-01   -2.7504521063E+00    4.1728771845E-02
    3.7599800000E-03    8.3171817077E-01    2.0199060754E-01   -2.6562856840E+00    4.1776906261E-02
    3.7999800000E-03    8.3735631302E-01    2.2580712369E-01   -2.5554399541E+00    4.1820457238E-02
    3.8399800000E-03    8.4569068268E-01    2.4979396157E-01   -2.4500555977E+00    4.1858907839E-02
    3.8799800000E-03    8.5672255848E-01    2.7304910265E-01   -2.3425693698E+00    4.1891160230E-02
    3.9199800000E-03    8.7016850981E-01    2.9469037036E-01   -2.2356557158E+00    4.1915502552E-02
    3.9599800000E-03    8.8546627323E-01    3.1397367423E-01   -2.1320300976E+00    4.1930018307E-02
    3.9999800000E-03    9.0184375014E-01    3.3039874611E-01   -2.0342125351E+00    4.1933173867E-02
    4.0399800000E-03    9.1842145938E-01    3.4375692766E-01   -1.9443846630E+00    4.1924185942E-02
    4.0799800000E-03    9.3430820778E-01    3.5411498999E-01   -1.8643788874E+00    4.1903065047E-02
    4.1199800000E-03    9.4867069508E-01    3.6175827060E-01   -1.7957364867E+00    4.1870519118E-02
    4.1599800000E-03    9.6077941952E-01    3.6711474846E-01   -1.7397574377E+00    4.1827881820E-02
    4.1999800000E-03    9.7003830978E-01    3.7066910514E-01   -1.6975104551E+00    4.1777078505E-02
    4.2399800000E-03    9.7600173428E-01    3.7287242903E-01   -1.6698123974E+00    4.1720569992E-02
    4.2799800000E-03    9.7838157643E-01    3.7405767558E-01   -1.6571984511E+00    4.1661230332E-02
    4.3199800000E-03    9.7704763032E-01    3.7437610797E-01   -1.6598987079E+00    4.1602154370E-02
    4.3599800000E-03    9.7202625573E-01    3.7376786897E-01   -1.6778283357E+00    4.1546419636E-02
    4.3999800000E-03    9.6350083934E-01    3.7197256420E-01   -1.7105933636E+00    4.1496839639E-02
    4.4399800000E-03    9.5181334770E-01    3.6857717212E-01   -1.7575113547E+00    4.1455750121E-02
    4.4799800000E-03    9.3746224307E-01    3.6309131718E-01   -1.8176425913E+00    4.1424871239E-02
    4.5199800000E-03    9.2109142333E-01    3.5503569628E-01   -1.8898205831E+00    4.1405271083E-02
    4.5599800000E-03    9.0346840643E-01    3.4402970694E-01   -1.9726631950E+00    4.1397402360E-02
    4.5999800000E-03    8.8545051245E-01    3.2987048835E-01   -2.0645465068E+00    4.1401117076E-02
    4.6399800000E-03    8.6793405245E-01    3.1259854184E-01   -2.1635469900E+00    4.1415572538E-02
    4.6799800000E-03    8.5177838490E-01    2.9253796580E-01   -2.2674016008E+00    4.1439113193E-02
    4.7199800000E-03    8.3770783920E-01    2.7028901407E-01   -2.3735595592E+00    4.1469403348E-02
    4.7599800000E-03    8.2621962786E-01    2.4665969106E-01   -2.4793515156E+00    4.1503952787E-02
    4.7999800000E-03    8.1753546028E-01    2.2255758795E-01   -2.5822014986E+00    4.1540762695E-02
    4.8399800000E-03    8.1160763729E-01    1.9888857152E-01   -2.6797640090E+00    4.1578673596E-02
    4.8799800000E-03    8.0815967787E-01    1.7649239952E-01   -2.7699432424E+00    4.1617291276E-02
    4.9199800000E-03    8.0674390657E-01    1.5610960131E-01   -2.8508546621E+00    4.1656669045E-02
    4.9599800000E-03    8.0680668504E-01    1.3836180355E-01   -2.9208084392E+00    4.1696974866E-02
    4.9999800000E-03    8.0775692397E-01    1.2373846968E-01   -2.9783383420E+00    4.1738280670E-02
    5.0399800000E-03    8.0903306044E-01    1.1259455163E-01   -3.0222483441E+00    4.1780502506E-02
    5.0799800000E-03    8.1016191986E-01    1.0516289048E-01   -3.0516444413E+00    4.1823437394E-02
    5.1199800000E-03    8.1080379668E-01    1.0157719670E-01   -3.0659422084E+00    4.1866821163E-02
    5.1599800000E-03    8.1078137363E-01    1.0189567979E-01   -3.0648598160E+00    4.1910364007E-02
    5.1999800000E-03    8.1009417352E-01    1.0611554372E-01   -3.0484103856E+00    4.1953760861E-02
    5.2399800000E-03    8.0891877753E-01    1.1417272289E-01   -3.0169020506E+00    4.1996694765E-02
    5.2799800000E-03    8.0759458028E-01    1.2592707037E-01   -2.9709452508E+00    4.2038855928E-02
    5.3199800000E-03    8.0659380906E-01    1.4113906673E-01   -2.9114580058E+00    4.2079993899E-02
    5.3599800000E-03    8.0647508041E-01    1.5944813132E-01   -2.8396550205E+00    4.2119995342E-02
    5.3999800000E-03    8.0782326951E-01    1.8036202437E-01   -2.7570127352E+00    4.2158932915E-02
    5.4399800000E-03    8.1118263047E-01    2.0326010576E-01   -2.6652240492E+00    4.2197000180E-02
    5.4799800000E-03    8.1699083453E-01    2.2740513435E-01   -2.5661784681E+00    4.2234287141E-02
    5.5199800000E-03    8.2551576357E-01    2.5196017267E-01   -2.4619904011E+00    4.2270450414E-02
    5.5599800000E-03    8.3679453053E-01    2.7602248456E-01   -2.3550371943E+00    4.2304427656E-02
    5.5999800000E-03    8.5058874842E-01    2.9869470305E-01   -2.2479185347E+00    4.2334406062E-02
    5.6399800000E-03    8.6638400556E-01    3.1919183801E-01   -2.1432928719E+00    4.2358189761E-02
    5.6799800000E-03    8.8344761319E-01    3.3694619359E-01   -2.0436607213E+00    4.2373825955E-02
    5.7199800000E-03    9.0092326583E-01    3.5166542084E-01   -1.9512165356E+00    4.2380092323E-02
    5.7599800000E-03    9.1792448411E-01    3.6333060752E-01   -1.8678213438E+00    4.2376598648E-02
    5.7999800000E-03    9.3360482765E-01    3.7215226806E-01   -1.7950509884E+00    4.2363634536E-02
    5.8399800000E-03    9.4720541306E-01    3.7850524061E-01   -1.7342475011E+00    4.2342022250E-02
    5.8799800000E-03    9.5808737303E-01    3.8285177173E-01   -1.6865362375E+00    4.2313073741E-02
    5.9199800000E-03    9.6575283588E-01    3.8565669676E-01   -1.6528114169E+00    4.2278589346E-02
    5.9599800000E-03    9.6985504886E-01    3.8730287862E-01   -1.6337086045E+00    4.2240807596E-02
    5.9999800000E-03    9.7020003449E-01    3.8802038088E-01   -1.6295799860E+00    4.2202266932E-02
    6.0399800000E-03    9.6674480823E-01    3.8784302686E-01   -1.6404805644E+00    4.2165593445E-02
    6.0799800000E-03    9.5959685466E-01    3.8660105957E-01   -1.6661677852E+00    4.2133255855E-02
    6.1199800000E-03    9.4901598789E-01    3.8395122419E-01   -1.7061143743E+00    4.2107337965E-02
    6.1599800000E-03    9.3541524503E-01    3.7943813658E-01   -1.7595321657E+00    4.2089380408E-02
    6.1999800000E-03    9.1935558929E-01    3.7257472590E-01   -1.8254011760E+00    4.2080328199E-02
    6.2399800000E-03    9.0153069034E-01    3.6292749561E-01   -1.9024925330E+00    4.2080568645E-02
    6.2799800000E-03    8.8274083599E-01    3.5019558399E-01   -1.9893695390E+00    4.2089965135E-02
    6.3199800000E-03    8.6385538444E-01    3.3427801522E-01   -2.0843567523E+00    4.2107767891E-02
    6.3599800000E-03    8.4575909588E-01    3.1532456575E-01   -2.1854907320E+00    4.2132425728E-02
    6.3999800000E-03    8.2927545041E-01    2.9375860985E-01   -2.2905004294E+00    4.2161565547E-02
    6.4399800000E-03    8.1507206977E-01    2.7025371381E-01   -2.3968754282E+00    4.2192400460E-02
    6.4799800000E-03    8.0357727391E-01    2.4565763082E-01   -2.5020303655E+00    4.2222421965E-02
    6.5199800000E-03    7.9494171072E-01    2.2088858443E-01   -2.6034895608E+00    4.2249919321E-02
    6.5599800000E-03    7.8905409219E-01    1.9684565211E-01   -2.6989918172E+00    4.2274089903E-02
    6.5999800000E-03    7.8559130407E-01    1.7435553422E-01   -2.7864925900E+00    4.2294885142E-02
    6.6399800000E-03    7.8407896778E-01    1.5414602056E-01   -2.8641308172E+00    4.2312785127E-02
    6.6799800000E-03    7.8395427857E-01    1.3682761057E-01   -2.9302321114E+00    4.2328551165E-02
    6.7199800000E-03    7.8463259044E-01    1.2287903982E-01   -2.9833572112E+00    4.2342974520E-02
    6.7599800000E-03    7.8557477977E-01    1.1264419570E-01   -3.0223582993E+00    4.2356689217E-02
    6.7999800000E-03    7.8634640034E-01    1.0634443120E-01   -3.0464111319E+00    4.2370100953E-02
    6.8399800000E-03    7.8666104598E-01    1.0410033463E-01   -3.0550196224E+00    4.2383416680E-02
    6.8799800000E-03    7.8640585989E-01    1.0595181465E-01   -3.0480077213E+00    4.2396725337E-02
    6.9199800000E-03    7.8565062734E-01    1.1186713166E-01   -3.0255139220E+00    4.2410094138E-02
    6.9599800000E-03    7.8464165565E-01    1.2173708867E-01   -2.9879947595E+00    4.2423668283E-02
    6.9999800000E-03    7.8377963249E-01    1.3535715710E-01   -2.9362324505E+00    4.2437764487E-02
    7.0399800000E-03    7.8357982799E-01    1.5240610948E-01   -2.8713322964E+00    4.2452926715E-02
    7.0799800000E-03    7.8461563979E-01    1.7243221115E-01   -2.7946942258E+00    4.2469891033E-02
    7.1199800000E-03    7.8745184595E-01    1.9485395029E-01   -2.7079586629E+00    4.2489429028E-02
    7.1599800000E-03    7.9257670298E-01    2.1897274988E-01   -2.6129556431E+00    4.2512110004E-02
    7.1999800000E-03    8.0033773916E-01    2.4399012545E-01   -2.5116963271E+00    4.2538060499E-02
    7.2399800000E-03    8.1088085583E-01    2.6903146077E-01   -2.4064050261E+00    4.2566756611E-02
    7.2799800000E-03    8.2409892692E-01    2.9319383468E-01   -2.2995238997E+00    4.2596880310E-02
    7.3199800000E-03    8.3961146139E-01    3.1563018098E-01   -2.1936169764E+00    4.2626388923E-02
    7.3599800000E-03    8.5679609788E-01    3.3565126308E-01   -2.0911874587E+00    4.2652948655E-02
    7.3999800000E-03    8.7486556533E-01    3.5280434837E-01   -1.9945079575E+00    4.2674570346E-02
    7.4399800000E-03    8.9295831928E-01    3.6690120195E-01   -1.9055457608E+00    4.2690031852E-02
    7.4799800000E-03    9.1021472107E-01    3.7799917643E-01   -1.8259784896E+00    4.2698888522E-02
    7.5199800000E-03    9.2583181094E-01    3.8635375375E-01   -1.7572414493E+00    4.2701266159E-02
    7.5599800000E-03    9.3910230297E-01    3.9235523747E-01   -1.7005583672E+00    4.2697710654E-02
    7.5999800000E-03    9.4944221774E-01    3.9645438224E-01   -1.6569426467E+00    4.2689170076E-02
    7.6399800000E-03    9.5640749594E-01    3.9908189213E-01   -1.6271793606E+00    4.2677018476E-02
    7.6799800000E-03    9.5970014718E-01    4.0057158016E-01   -1.6118026119E+00    4.2663017485E-02
    7.7199800000E-03    9.5916751812E-01    4.0109995932E-01   -1.6110781743E+00    4.2649178226E-02
    7.7599800000E-03    9.5480002723E-01    4.0065346790E-01   -1.6249958119E+00    4.2637545580E-02
    7.7999800000E-03    9.4673125377E-01    3.9902948951E-01   -1.6532722555E+00    4.2629954877E-02
    7.8399800000E-03    9.3524044259E-01    3.9587085645E-01   -1.6953640652E+00    4.2627819744E-02
    7.8799800000E-03    9.2075367906E-01    3.9072722477E-01   -1.7504880287E+00    4.2632007050E-02
    7.9199800000E-03    9.0383848776E-01    3.8313203556E-01   -1.8176441894E+00    4.2642826665E-02
    7.9599800000E-03    8.8518815995E-01    3.7268235633E-01   -1.8956332142E+00    4.2660093412E-02
    7.9999800000E-03    8.6559513593E-01    3.5911141450E-01   -1.9830576438E+00    4.2683138038E-02
    8.0399800000E-03    8.4591396676E-01    3.4234811964E-01   -2.0783001054E+00    4.2710666012E-02
    8.0799800000E-03    8.2701152111E-01    3.2255978963E-01   -2.1794863129E+00    4.2740571222E-02
    8.1199800000E-03    8.0969875556E-01    3.0017018766E-01   -2.2844657751E+00    4.2770030381E-02
    8.1599800000E-03    7.9464507811E-01    2.7583915363E-01   -2.3908587086E+00    4.2796064845E-02
    8.1999800000E-03    7.8229654885E-01    2.5039665503E-01   -2.4961886056E+00    4.2816282274E-02
    8.2399800000E-03    7.7283160133E-01    2.2474893266E-01   -2.5980470940E+00    4.2829295159E-02
    8.2799800000E-03    7.6616927228E-01    1.9979393827E-01   -2.6941981677E+00    4.2834664744E-02
    8.3199800000E-03    7.6201374041E-01    1.7636991365E-01   -2.7825864757E+00    4.2832645546E-02
    8.3599800000E-03    7.5991150486E-01    1.5522960719E-01   -2.8613065965E+00    4.2824000309E-02
    8.3999800000E-03    7.5931200092E-01    1.3702061621E-01   -2.9286089938E+00    4.2809878612E-02
    8.4399800000E-03    7.5963351510E-01    1.2226590101E-01   -2.9829594674E+00    4.2791638299E-02
    8.4799800000E-03    7.6033223222E-01    1.1135305193E-01   -3.0231136661E+00    4.2770611612E-02
    8.5199800000E-03    7.6096476006E-01    1.0453942666E-01   -3.0481665101E+00    4.2747928251E-02
    8.5599800000E-03    7.6123482683E-01    1.0196933408E-01   -3.0575674026E+00    4.2724471522E-02
    8.5999800000E-03    7.6102112071E-01    1.0369224234E-01   -3.0511162284E+00    4.2700954222E-02
    8.6399800000E-03    7.6038741519E-01    1.0967177219E-01   -3.0289584207E+00    4.2678058350E-02
    8.6799800000E-03    7.5957626866E-01    1.1978104195E-01   -2.9915873630E+00    4.2656582528E-02
    8.7199800000E-03    7.5898562627E-01    1.3378719592E-01   -2.9398485347E+00    4.2637542085E-02
    8.7599800000E-03    7.5912693506E-01    1.5133420276E-01   -2.8749285610E+00    4.2622163466E-02
    8.7999800000E-03    7.6056639810E-01    1.7193509667E-01   -2.7983123528E+00    4.2611745427E-02
    8.8399800000E-03    7.6385666394E-01    1.9497945273E-01   -2.7117116807E+00    4.2607445744E-02
    8.8799800000E-03    7.6946875417E-01    2.1975134536E-01   -2.6170002232E+00    4.2610113211E-02
    8.9199800000E-03    7.7772926111E-01    2.4544882017E-01   -2.5161969077E+00    4.2620199707E-02
    8.9599800000E-03    7.8876300996E-01    2.7120709631E-01   -2.4114926627E+00    4.2637633631E-02
    8.9999800000E-03    8.0244824098E-01    2.9614258067E-01   -2.3052521414E+00    4.2661584521E-02
    9.0399800000E-03    8.1840390978E-01    3.1942863502E-01   -2.1999245342E+00    4.2690323659E-02
    9.0799800000E-03    8.3602419764E-01    3.4038583230E-01   -2.0978830208E+00    4.2721486431E-02
    9.1199800000E-03    8.5455033829E-01    3.5855137493E-01   -2.0012835287E+00    4.2752707381E-02
    9.1599800000E-03    8.7315158538E-01    3.7370562245E-01   -1.9120073914E+00    4.2782204414E-02
    9.1999800000E-03    8.9099349260E-01    3.8585912334E-01   -1.8316755352E+00    4.2808958323E-02
    9.2399800000E-03    9.0728894954E-01    3.9521430823E-01   -1.7616837978E+00    4.2832552198E-02
    9.2799800000E-03    9.2133621484E-01    4.0211140447E-01   -1.7032243207E+00    4.2852968979E-02
    9.3199800000E-03    9.3254700909E-01    4.0696233823E-01   -1.6572865400E+00    4.2870522749E-02
    9.3599800000E-03    9.4046411025E-01    4.1017732157E-01   -1.6246458327E+00    4.2885885358E-02
    9.3999800000E-03    9.4476832289E-01    4.1209303723E-01   -1.6058490863E+00    4.2900090729E-02
    9.4399800000E-03    9.4527796318E-01    4.1291356494E-01   -1.6012032142E+00    4.2914445385E-02
    9.4799800000E-03    9.4194597291E-01    4.1267399891E-01   -1.6107695827E+00    4.2930346268E-02
    9.5199800000E-03    9.3485891557E-01    4.1123288855E-01   -1.6343652834E+00    4.2949051737E-02
    9.5599800000E-03    9.2423903630E-01    4.0829462002E-01   -1.6715707754E+00    4.2971468589E-02
    9.5999800000E-03    9.1044706699E-01    4.0345774082E-01   -1.7217422484E+00    4.2998016872E-02
    9.6399800000E-03    8.9398130630E-01    3.9628095723E-01   -1.7840260530E+00    4.3028606850E-02
    9.6799800000E-03    8.7546843240E-01    3.8635622819E-01   -1.8573718767E+00    4.3062693590E-02
    9.7199800000E-03    8.5564298024E-01    3.7337879412E-01   -1.9405407534E+00    4.3099291661E-02
    9.7599800000E-03    8.3531469647E-01    3.5720651531E-01   -2.0321028549E+00    4.3136842278E-02
    9.7999800000E-03    8.1532550372E-01    3.3790380236E-01   -2.1304203906E+00    4.3173017039E-02
    9.8399800000E-03    7.9649796783E-01    3.1576670726E-01   -2.2336209111E+00    4.3204768900E-02
    9.8799800000E-03    7.7957104466E-01    2.9132374083E-01   -2.3395898965E+00    4.3228862545E-02
    9.9199800000E-03    7.6512241911E-01    2.6530258263E-01   -2.4460263210E+00    4.3242695684E-02
    9.9599800000E-03    7.5349792610E-01    2.3856055021E-01   -2.5505685818E+00    4.3244899778E-02
    9.9999800000E-03    7.4478008090E-01    2.1199984610E-01   -2.6509280043E+00    4.3235346690E-02
    1.0039980000E-02    7.3880678995E-01    1.8649961162E-01   -2.7449538663E+00    4.3214671555E-02
    1.0079980000E-02    7.3522139355E-01    1.6287757316E-01   -2.8306263252E+00    4.3183797021E-02
    1.0119980000E-02    7.3353158292E-01    1.4186815534E-01   -2.9060433252E+00    4.3143806229E-02
    1.0159980000E-02    7.3317102787E-01    1.2410099376E-01   -2.9694576854E+00    4.3096048066E-02
    1.0199980000E-02    7.3356558744E-01    1.1007966711E-01   -3.0193588042E+00    4.3042162832E-02
    1.0239980000E-02    7.3420094133E-01    1.0017112640E-01   -3.0545541295E+00    4.2983930640E-02
    1.0279980000E-02    7.3468166832E-01    9.4611139351E-02   -3.0742168716E+00    4.2923081076E-02
    1.0319980000E-02    7.3477232056E-01    9.3519641005E-02   -3.0778991592E+00    4.2861207215E-02
    1.0359980000E-02    7.3441873548E-01    9.6914627075E-02   -3.0655292212E+00    4.2799807370E-02
    1.0399980000E-02    7.3375160115E-01    1.0471596338E-01   -3.0374093822E+00    4.2740392594E-02
    1.0439980000E-02    7.3307375501E-01    1.1673741359E-01   -2.9942182500E+00    4.2684572797E-02
