 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    384.0000000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999800000E-03    8.6736171506E-01    2.0050296030E-01   -2.7235536239E+00    6.3260405705E-02
    6.8399800000E-03    8.6747020350E-01    2.0636340225E-01   -2.6991153289E+00    6.3387651913E-02
    6.8799800000E-03    8.6813680085E-01    2.1598671744E-01   -2.6582502438E+00    6.3509063716E-02
    6.9199800000E-03    8.6979343116E-01    2.2897686970E-01   -2.6021759288E+00    6.3621677090E-02
    6.9599800000E-03    8.7295112019E-01    2.4473972525E-01   -2.5326514841E+00    6.3722567002E-02
    6.9999800000E-03    8.7809518190E-01    2.6248103911E-01   -2.4519842028E+00    6.3808788873E-02
    7.0399800000E-03    8.8556663937E-01    2.8123464876E-01   -2.3630170240E+00    6.3877364386E-02
    7.0799800000E-03    8.9544827441E-01    2.9993542605E-01   -2.2690668100E+00    6.3925361258E-02
    7.1199800000E-03    9.0748447795E-01    3.1753904805E-01   -2.1737843619E+00    6.3950046017E-02
    7.1599800000E-03    9.2106646245E-01    3.3316565142E-01   -2.0809435089E+00    6.3949111879E-02
    7.1999800000E-03    9.3529402858E-01    3.4622441769E-01   -1.9942107385E+00    6.3921081972E-02
    7.2399800000E-03    9.4909536915E-01    3.5647858600E-01   -1.9169503950E+00    6.3865893725E-02
    7.2799800000E-03    9.6136965566E-01    3.6403012927E-01   -1.8520879763E+00    6.3785409134E-02
    7.3199800000E-03    9.7111670620E-01    3.6922778314E-01   -1.8020231500E+00    6.3683573666E-02
    7.3599800000E-03    9.7753432804E-01    3.7252073355E-01   -1.7685709953E+00    6.3566192271E-02
    7.3999800000E-03    9.8008008930E-01    3.7429537690E-01   -1.7529136634E+00    6.3440442210E-02
    7.4399800000E-03    9.7850391351E-01    3.7474054368E-01   -1.7555611673E+00    6.3314217953E-02
    7.4799800000E-03    9.7285699700E-01    3.7378395481E-01   -1.7763332638E+00    6.3195384631E-02
    7.5199800000E-03    9.6348736506E-01    3.7111534078E-01   -1.8143731885E+00    6.3091042711E-02
    7.5599800000E-03    9.5102207399E-01    3.6628719683E-01   -1.8681898217E+00    6.3006903568E-02
    7.5999800000E-03    9.3632840214E-01    3.5886293610E-01   -1.9357140126E+00    6.2946847616E-02
    7.6399800000E-03    9.2044289602E-01    3.4857299273E-01   -2.0143563034E+00    6.2912716198E-02
    7.6799800000E-03    9.0446587668E-01    3.3543906534E-01   -2.1010674090E+00    6.2904390975E-02
    7.7199800000E-03    8.8943040971E-01    3.1983765468E-01   -2.1924191749E+00    6.2920171985E-02
    7.7599800000E-03    8.7616840673E-01    3.0248774320E-01   -2.2847333048E+00    6.2957327338E-02
    7.7999800000E-03    8.6520758704E-01    2.8436415435E-01   -2.3742741125E+00    6.3012597087E-02
    7.8399800000E-03    8.5673134133E-01    2.6656173034E-01   -2.4574791694E+00    6.3082550745E-02
    7.8799800000E-03    8.5061134339E-01    2.5015512074E-01   -2.5311609111E+00    6.3163868900E-02
    7.9199800000E-03    8.4649511772E-01    2.3609340439E-01   -2.5926276496E+00    6.3253587578E-02
    7.9599800000E-03    8.4391966619E-01    2.2514202191E-01   -2.6397295728E+00    6.3349214624E-02
    7.9999800000E-03    8.4242655178E-01    2.1786262403E-01   -2.6708679972E+00    6.3448664467E-02
    8.0399800000E-03    8.4166037119E-01    2.1461518806E-01   -2.6849964267E+00    6.3550100086E-02
    8.0799800000E-03    8.4143910415E-01    2.1556806094E-01   -2.6816220544E+00    6.3651799447E-02
    8.1199800000E-03    8.4178923113E-01    2.2070493678E-01   -2.6608075053E+00    6.3752086784E-02
    8.1599800000E-03    8.4294247036E-01    2.2982277195E-01   -2.6231720290E+00    6.3849288524E-02
    8.1999800000E-03    8.4529342499E-01    2.4252163770E-01   -2.5698921908E+00    6.3941646162E-02
    8.2399800000E-03    8.4932148271E-01    2.5819419477E-01   -2.5027025549E+00    6.4027158216E-02
    8.2799800000E-03    8.5548329149E-01    2.7602773813E-01   -2.4238944094E+00    6.4103427385E-02
    8.3199800000E-03    8.6408964793E-01    2.9503483736E-01   -2.3362979495E+00    6.4167664370E-02
    8.3599800000E-03    8.7519059365E-01    3.1412741753E-01   -2.2432136598E+00    6.4216895278E-02
    8.3999800000E-03    8.8850085842E-01    3.3223615307E-01   -2.1482611984E+00    6.4248244289E-02
    8.4399800000E-03    9.0339250644E-01    3.4845189226E-01   -2.0551601012E+00    6.4259205015E-02
    8.4799800000E-03    9.1895842606E-01    3.6214731226E-01   -1.9675046731E+00    6.4247996876E-02
    8.5199800000E-03    9.3412577823E-01    3.7304175375E-01   -1.8885892598E+00    6.4214048321E-02
    8.5599800000E-03    9.4778776750E-01    3.8119236371E-01   -1.8212959821E+00    6.4158422099E-02
    8.5999800000E-03    9.5892577063E-01    3.8691388421E-01   -1.7680258386E+00    6.4083973903E-02
    8.6399800000E-03    9.6670353668E-01    3.9064548063E-01   -1.7306479689E+00    6.3995214110E-02
    8.6799800000E-03    9.7052735495E-01    3.9279680482E-01   -1.7104511423E+00    6.3897949808E-02
    8.7199800000E-03    9.7007771453E-01    3.9361238107E-01   -1.7080989389E+00    6.3798762240E-02
    8.7599800000E-03    9.6532095548E-01    3.9309206011E-01   -1.7236027133E+00    6.3704363304E-02
    8.7999800000E-03    9.5651036964E-01    3.9098842235E-01   -1.7563257622E+00    6.3620915132E-02
    8.8399800000E-03    9.4417593744E-01    3.8688221539E-01   -1.8050191900E+00    6.3553425684E-02
    8.8799800000E-03    9.2909676151E-01    3.8031323436E-01   -1.8678769690E+00    6.3505316504E-02
    8.9199800000E-03    9.1224807556E-01    3.7093039538E-01   -1.9425934812E+00    6.3478201597E-02
    8.9599800000E-03    8.9471690309E-01    3.5862455540E-01   -2.0264154362E+00    6.3471886353E-02
    8.9999800000E-03    8.7759122251E-01    3.4361441296E-01   -2.1161965269E+00    6.3484604606E-02
    9.0399800000E-03    8.6183534446E-01    3.2646867857E-01   -2.2084780062E+00    6.3513487914E-02
    9.0799800000E-03    8.4817374263E-01    3.0805828539E-01   -2.2996253557E+00    6.3555147267E-02
    9.1199800000E-03    8.3701273671E-01    2.8944712639E-01   -2.3860316455E+00    6.3606157975E-02
    9.1599800000E-03    8.2842618075E-01    2.7175167351E-01   -2.4643462520E+00    6.3663358952E-02
    9.1999800000E-03    8.2220993901E-01    2.5601345196E-01   -2.5316535761E+00    6.3724074530E-02
    9.2399800000E-03    8.1798337001E-01    2.4311491874E-01   -2.5855616163E+00    6.3786315059E-02
    9.2799800000E-03    8.1530659438E-01    2.3374028802E-01   -2.6242247038E+00    6.3848845432E-02
    9.3199800000E-03    8.1378933069E-01    2.2836552065E-01   -2.6463459093E+00    6.3911054667E-02
    9.3599800000E-03    8.1317616095E-01    2.2726143203E-01   -2.6511819646E+00    6.3972720641E-02
    9.3999800000E-03    8.1339907417E-01    2.3049913679E-01   -2.6385500015E+00    6.4033794991E-02
    9.4399800000E-03    8.1459150571E-01    2.3795172410E-01   -2.6088295177E+00    6.4094234117E-02
    9.4799800000E-03    8.1706207423E-01    2.4929059112E-01   -2.5629574492E+00    6.4153817738E-02
    9.5199800000E-03    8.2123029960E-01    2.6397971694E-01   -2.5024207038E+00    6.4211921862E-02
    9.5599800000E-03    8.2753047609E-01    2.8127573552E-01   -2.4292527890E+00    6.4267326202E-02
    9.5999800000E-03    8.3629475555E-01    3.0024688555E-01   -2.3460283381E+00    6.4318199280E-02
    9.6399800000E-03    8.4763557180E-01    3.1982814999E-01   -2.2558203342E+00    6.4362277407E-02
    9.6799800000E-03    8.6135895024E-01    3.3892291674E-01   -2.1620741136E+00    6.4397074880E-02
    9.7199800000E-03    8.7693840441E-01    3.5653722519E-01   -2.0683976745E+00    6.4420047367E-02
    9.7599800000E-03    8.9355747049E-01    3.7190827265E-01   -1.9783327884E+00    6.4428866402E-02
    9.7999800000E-03    9.1020318455E-01    3.8458856605E-01   -1.8951765757E+00    6.4421895827E-02
    9.8399800000E-03    9.2578268888E-01    3.9446634131E-01   -1.8218715048E+00    6.4398679473E-02
    9.8799800000E-03    9.3923860812E-01    4.0172088762E-01   -1.7609416414E+00    6.4360211975E-02
    9.9199800000E-03    9.4964619154E-01    4.0672269863E-01   -1.7144477045E+00    6.4308954971E-02
    9.9599800000E-03    9.5628349131E-01    4.0989861478E-01   -1.6839432671E+00    6.4248667172E-02
    9.9999800000E-03    9.5867406003E-01    4.1159224920E-01   -1.6704283608E+00    6.4184077191E-02
    1.0039980000E-02    9.5660796283E-01    4.1195470862E-01   -1.6743107447E+00    6.4120393399E-02
    1.0079980000E-02    9.5014874499E-01    4.1089521862E-01   -1.6953903770E+00    6.4062692771E-02
    1.0119980000E-02    9.3963045550E-01    4.0810552421E-01   -1.7328754536E+00    6.4015303775E-02
    1.0159980000E-02    9.2564370251E-01    4.0315000331E-01   -1.7854251706E+00    6.3981317428E-02
    1.0199980000E-02    9.0900437167E-01    3.9559599234E-01   -1.8512042559E+00    6.3962304153E-02
    1.0239980000E-02    8.9069895067E-01    3.8515047919E-01   -1.9279350946E+00    6.3958223675E-02
    1.0279980000E-02    8.7180442279E-01    3.7177253205E-01   -2.0129435280E+00    6.3967482757E-02
    1.0319980000E-02    8.5338696030E-01    3.5574068619E-01   -2.1032059217E+00    6.3987175114E-02
    1.0359980000E-02    8.3639086570E-01    3.3766419617E-01   -2.1954153165E+00    6.4013607046E-02
    1.0399980000E-02    8.2153511955E-01    3.1843409954E-01   -2.2860957344E+00    6.4043044729E-02
    1.0439980000E-02    8.0923976023E-01    2.9911950580E-01   -2.3717866689E+00    6.4072334129E-02
