 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    9.9925633800E-01    1.3905057658E-01   -2.4702725092E+00    4.9266085941E-02
    1.8839980000E-02    1.0010862083E+00    1.4281541893E-01   -2.4473154367E+00    4.9226231887E-02
    1.8879980000E-02    1.0028104310E+00    1.4617105005E-01   -2.4264094049E+00    4.9184992384E-02
    1.8919980000E-02    1.0044017806E+00    1.4912378378E-01   -2.4076484425E+00    4.9142511453E-02
    1.8959980000E-02    1.0058345143E+00    1.5168099472E-01   -2.3911194494E+00    4.9098936818E-02
    1.8999980000E-02    1.0070849235E+00    1.5385064563E-01   -2.3769008558E+00    4.9054419546E-02
    1.9039980000E-02    1.0081318519E+00    1.5564076670E-01   -2.3650614207E+00    4.9009113713E-02
    1.9079980000E-02    1.0089571632E+00    1.5705891849E-01   -2.3556592005E+00    4.8963176000E-02
    1.9119980000E-02    1.0095461380E+00    1.5811169011E-01   -2.3487407051E+00    4.8916765245E-02
    1.9159980000E-02    1.0098877709E+00    1.5880431007E-01   -2.3443402465E+00    4.8870041910E-02
    1.9199980000E-02    1.0099750494E+00    1.5914022755E-01   -2.3424794453E+00    4.8823167505E-02
    1.9239980000E-02    1.0098051297E+00    1.5912085103E-01   -2.3431669178E+00    4.8776303943E-02
    1.9279980000E-02    1.0093794057E+00    1.5874546157E-01   -2.3463981448E+00    4.8729612871E-02
    1.9319980000E-02    1.0087034860E+00    1.5801127318E-01   -2.3521555159E+00    4.8683255008E-02
    1.9359980000E-02    1.0077870816E+00    1.5691363589E-01   -2.3604085512E+00    4.8637389484E-02
    1.9399980000E-02    1.0066438141E+00    1.5544634860E-01   -2.3711142998E+00    4.8592173237E-02
    1.9439980000E-02    1.0052909718E+00    1.5360200972E-01   -2.3842179160E+00    4.8547760446E-02
    1.9479980000E-02    1.0037491167E+00    1.5137257773E-01   -2.3996534468E+00    4.8504302041E-02
    1.9519980000E-02    1.0020416286E+00    1.4874995394E-01   -2.4173447985E+00    4.8461945303E-02
    1.9559980000E-02    1.0001942021E+00    1.4572654742E-01   -2.4372068605E+00    4.8420833536E-02
    1.9599980000E-02    9.9823429534E-01    1.4229581900E-01   -2.4591467643E+00    4.8381105787E-02
    1.9639980000E-02    9.9619055028E-01    1.3845277546E-01   -2.4830652324E+00    4.8342896555E-02
    1.9679980000E-02    9.9409220388E-01    1.3419439201E-01   -2.5088579580E+00    4.8306335403E-02
    1.9719980000E-02    9.9196849990E-01    1.2951997928E-01   -2.5364169468E+00    4.8271546370E-02
    1.9759980000E-02    9.8984813783E-01    1.2443146087E-01   -2.5656317291E+00    4.8238647074E-02
    1.9799980000E-02    9.8775885271E-01    1.1893340161E-01   -2.5963903229E+00    4.8207747393E-02
    1.9839980000E-02    9.8572699416E-01    1.1303309188E-01   -2.6285799246E+00    4.8178947667E-02
    1.9879980000E-02    9.8377713804E-01    1.0674065668E-01   -2.6620872656E+00    4.8152336510E-02
    1.9919980000E-02    9.8193174081E-01    1.0006919301E-01   -2.6967986254E+00    4.8127988436E-02
    1.9959980000E-02    9.8021083526E-01    9.3034948090E-02   -2.7325995723E+00    4.8105961658E-02
    1.9999980000E-02    9.7863177142E-01    8.5657526251E-02   -2.7693745795E+00    4.8086296529E-02
    2.0039980000E-02    9.7720901537E-01    7.7960082703E-02   -2.8070067465E+00    4.8069015102E-02
    2.0079980000E-02    9.7595402801E-01    6.9969436803E-02   -2.8453778925E+00    4.8054122148E-02
    2.0119980000E-02    9.7487525248E-01    6.1716025701E-02   -2.8843692643E+00    4.8041607625E-02
    2.0159980000E-02    9.7397823748E-01    5.3233631832E-02   -2.9238629788E+00    4.8031450146E-02
    2.0199980000E-02    9.7326591041E-01    4.4558860376E-02   -2.9637441072E+00    4.8023620563E-02
    2.0239980000E-02    9.7273898951E-01    3.5730410077E-02   -3.0039030368E+00    4.8018084673E-02
    2.0279980000E-02    9.7239649397E-01    2.6788252998E-02   -3.0442375157E+00    4.8014804356E-02
    2.0319980000E-02    9.7223628489E-01    1.7772884193E-02   -3.0846536970E+00    4.8013737239E-02
    2.0359980000E-02    9.7225555852E-01    8.7247910873E-03   -3.1250656506E+00    4.8014835870E-02
    2.0399980000E-02    9.7245122043E-01   -3.1578474535E-04   -3.1653931955E+00    4.8018047911E-02
    2.0439980000E-02    9.7282009193E-01   -9.3088390100E-03   -3.2055584070E+00    4.8023318624E-02
    2.0479980000E-02    9.7335892906E-01   -1.8214502420E-02   -3.2454815942E+00    4.8030595918E-02
    2.0519980000E-02    9.7406426353E-01   -2.6993041363E-02   -3.2850777202E+00    4.8039836960E-02
    2.0559980000E-02    9.7493209869E-01   -3.5605115061E-02   -3.3242540952E+00    4.8051014380E-02
    2.0599980000E-02    9.7595751171E-01   -4.4012334717E-02   -3.3629097597E+00    4.8064119986E-02
    2.0639980000E-02    9.7713422530E-01   -5.2178049731E-02   -3.4009364788E+00    4.8079164621E-02
    2.0679980000E-02    9.7845421335E-01   -6.0068205973E-02   -3.4382208665E+00    4.8096173999E-02
    2.0719980000E-02    9.7990739564E-01   -6.7652107033E-02   -3.4746469800E+00    4.8115181521E-02
    2.0759980000E-02    9.8148145626E-01   -7.4902953286E-02   -3.5100987680E+00    4.8136219725E-02
    2.0799980000E-02    9.8316179632E-01   -8.1798105899E-02   -3.5444619652E+00    4.8159312109E-02
    2.0839980000E-02    9.8493161055E-01   -8.8319091781E-02   -3.5776252715E+00    4.8184466630E-02
    2.0879980000E-02    9.8677206432E-01   -9.4451410540E-02   -3.6094808743E+00    4.8211671517E-02
    2.0919980000E-02    9.8866254427E-01   -1.0018422035E-01   -3.6399245008E+00    4.8240893480E-02
    2.0959980000E-02    9.9058095961E-01   -1.0550997182E-01   -3.6688552340E+00    4.8272077910E-02
    2.0999980000E-02    9.9250407788E-01   -1.1042403756E-01   -3.6961753013E+00    4.8305150501E-02
    2.1039980000E-02    9.9440788151E-01   -1.1492437210E-01   -3.7217899910E+00    4.8340019685E-02
    2.1079980000E-02    9.9626791626E-01   -1.1901126224E-01   -3.7456077622E+00    4.8376579345E-02
    2.1119980000E-02    9.9805968126E-01   -1.2268702134E-01   -3.7675406069E+00    4.8414711438E-02
    2.1159980000E-02    9.9975905701E-01   -1.2595562886E-01   -3.7875046436E+00    4.8454288359E-02
    2.1199980000E-02    1.0013427461E+00   -1.2882235465E-01   -3.8054208894E+00    4.8495174947E-02
    2.1239980000E-02    1.0027887177E+00   -1.3129335976E-01   -3.8212161506E+00    4.8537230110E-02
    2.1279980000E-02    1.0040766414E+00   -1.3337527939E-01   -3.8348239646E+00    4.8580308095E-02
    2.1319980000E-02    1.0051882969E+00   -1.3507479929E-01   -3.8461855311E+00    4.8624259491E-02
    2.1359980000E-02    1.0061079527E+00   -1.3639822671E-01   -3.8552505858E+00    4.8668931995E-02
    2.1399980000E-02    1.0068227301E+00   -1.3735100902E-01   -3.8619781823E+00    4.8714171056E-02
    2.1439980000E-02    1.0073228410E+00   -1.3793745680E-01   -3.8663373111E+00    4.8759820424E-02
    2.1479980000E-02    1.0076017640E+00   -1.3816052199E-01   -3.8683073641E+00    4.8805722593E-02
    2.1519980000E-02    1.0076563717E+00   -1.3802160906E-01   -3.8678784433E+00    4.8851719196E-02
    2.1559980000E-02    1.0074869870E+00   -1.3752047871E-01   -3.8650514991E+00    4.8897651384E-02
    2.1599980000E-02    1.0070973660E+00   -1.3665525183E-01   -3.8598382986E+00    4.8943360210E-02
    2.1639980000E-02    1.0064946034E+00   -1.3542252346E-01   -3.8522612223E+00    4.8988687020E-02
    2.1679980000E-02    1.0056889322E+00   -1.3381765071E-01   -3.8423528822E+00    4.9033473865E-02
    2.1719980000E-02    1.0046935169E+00   -1.3183498554E-01   -3.8301556063E+00    4.9077563949E-02
    2.1759980000E-02    1.0035241930E+00   -1.2946814729E-01   -3.8157207785E+00    4.9120802210E-02
    2.1799980000E-02    1.0021991310E+00   -1.2671038799E-01   -3.7991080382E+00    4.9163036075E-02
    2.1839980000E-02    1.0007384565E+00   -1.2355497289E-01   -3.7803843759E+00    4.9204116427E-02
    2.1879980000E-02    9.9916384035E-01   -1.1999555950E-01   -3.7596231705E+00    4.9243898890E-02
    2.1919980000E-02    9.9749806757E-01   -1.1602656606E-01   -3.7369032277E+00    4.9282245504E-02
    2.1959980000E-02    9.9576460519E-01   -1.1164351194E-01   -3.7123078935E+00    4.9319026883E-02
    2.1999980000E-02    9.9398716642E-01   -1.0684336875E-01   -3.6859243240E+00    4.9354124905E-02
    2.2039980000E-02    9.9218923780E-01   -1.0162506289E-01   -3.6578429616E+00    4.9387435839E-02
    2.2079980000E-02    9.9039367085E-01   -9.5989910887E-02   -3.6281573168E+00    4.9418873692E-02
    2.2119980000E-02    9.8862231928E-01   -8.9942053399E-02   -3.5969640442E+00    4.9448373488E-02
    2.2159980000E-02    9.8689571648E-01   -8.3488907922E-02   -3.5643632433E+00    4.9475893922E-02
    2.2199980000E-02    9.8523279690E-01   -7.6641619618E-02   -3.5304588370E+00    4.9501418654E-02
    2.2239980000E-02    9.8365066709E-01   -6.9415466877E-02   -3.4953587994E+00    4.9524955411E-02
    2.2279980000E-02    9.8216443718E-01   -6.1830154822E-02   -3.4591749486E+00    4.9546532139E-02
    2.2319980000E-02    9.8078712948E-01   -5.3909914656E-02   -3.4220220309E+00    4.9566189841E-02
    2.2359980000E-02    9.7952968507E-01   -4.5683331747E-02   -3.3840159261E+00    4.9583972432E-02
    2.2399980000E-02    9.7840108664E-01   -3.7182860994E-02   -3.3452710180E+00    4.9599914846E-02
    2.2439980000E-02    9.7740860540E-01   -2.8444056303E-02   -3.3058970793E+00    4.9614031589E-02
    2.2479980000E-02    9.7655816170E-01   -1.9504629518E-02   -3.2659963182E+00    4.9626308366E-02
    2.2519980000E-02    9.7585476797E-01   -1.0403525815E-02   -3.2256614112E+00    4.9636699100E-02
    2.2559980000E-02    9.7530300216E-01   -1.1801935009E-03   -3.1849752770E+00    4.9645129370E-02
    2.2599980000E-02    9.7490743940E-01    8.1258036453E-03   -3.1440129563E+00    4.9651505460E-02
    2.2639980000E-02    9.7467296533E-01    1.7474813791E-02   -3.1028453617E+00    4.9655726362E-02
    2.2679980000E-02    9.7460490156E-01    2.6826900741E-02   -3.0615440689E+00    4.9657695295E-02
    2.2719980000E-02    9.7470889553E-01    3.6141653204E-02   -3.0201859664E+00    4.9657327843E-02
    2.2759980000E-02    9.7499056625E-01    4.5378218658E-02   -2.9788566410E+00    4.9654555597E-02
    2.2799980000E-02    9.7545494665E-01    5.4495674646E-02   -2.9376518272E+00    4.9649326116E-02
    2.2839980000E-02    9.7610580747E-01    6.3453704889E-02   -2.8966768822E+00    4.9641601252E-02
    2.2879980000E-02    9.7694496922E-01    7.2213433487E-02   -2.8560448121E+00    4.9631355840E-02
    2.2919980000E-02    9.7797169926E-01    8.0738231684E-02   -2.8158736613E+00    4.9618577809E-02
    2.2959980000E-02    9.7918225736E-01    8.8994348322E-02   -2.7762840531E+00    4.9603269556E-02
    2.2999980000E-02    9.8056961348E-01    9.6951286580E-02   -2.7373974094E+00    4.9585449723E-02
    2.3039980000E-02    9.8212331994E-01    1.0458194786E-01   -2.6993350476E+00    4.9565154334E-02
    2.3079980000E-02    9.8382948343E-01    1.1186265457E-01   -2.6622180755E+00    4.9542436726E-02
    2.3119980000E-02    9.8567082720E-01    1.1877307741E-01   -2.6261677890E+00    4.9517366181E-02
    2.3159980000E-02    9.8762682626E-01    1.2529614052E-01   -2.5913062414E+00    4.9490025638E-02
    2.3199980000E-02    9.8967391226E-01    1.3141794905E-01   -2.5577566850E+00    4.9460509049E-02
    2.3239980000E-02    9.9178575514E-01    1.3712775087E-01   -2.5256436733E+00    4.9428918918E-02
    2.3279980000E-02    9.9393363032E-01    1.4241791987E-01   -2.4950927135E+00    4.9395364405E-02
    2.3319980000E-02    9.9608687631E-01    1.4728393222E-01   -2.4662294566E+00    4.9359960134E-02
    2.3359980000E-02    9.9821343966E-01    1.5172429979E-01   -2.4391784828E+00    4.9322825669E-02
    2.3399980000E-02    1.0002804954E+00    1.5574042654E-01   -2.4140617857E+00    4.9284085485E-02
    2.3439980000E-02    1.0022551379E+00    1.5933633489E-01   -2.3909970739E+00    4.9243869218E-02
    2.3479980000E-02    1.0041051425E+00    1.6251820379E-01   -2.3700960090E+00    4.9202311960E-02
    2.3519980000E-02    1.0057996091E+00    1.6529400776E-01   -2.3514625407E+00    4.9159554477E-02
    2.3559980000E-02    1.0073096152E+00    1.6767299347E-01   -2.3351913667E+00    4.9115743235E-02
    2.3599980000E-02    1.0086088569E+00    1.6966502311E-01   -2.3213665711E+00    4.9071030194E-02
    2.3639980000E-02    1.0096742348E+00    1.7127986886E-01   -2.3100604685E+00    4.9025572350E-02
    2.3679980000E-02    1.0104863686E+00    1.7252650839E-01   -2.3013326621E+00    4.8979531078E-02
    2.3719980000E-02    1.0110300267E+00    1.7341247453E-01   -2.2952293083E+00    4.8933071296E-02
    2.3759980000E-02    1.0112944486E+00    1.7394333188E-01   -2.2917825771E+00    4.8886360506E-02
    2.3799980000E-02    1.0112735892E+00    1.7412226298E-01   -2.2910102806E+00    4.8839567755E-02
    2.3839980000E-02    1.0109662693E+00    1.7394981448E-01   -2.2929156598E+00    4.8792862539E-02
    2.3879980000E-02    1.0103762064E+00    1.7342386525E-01   -2.2974873377E+00    4.8746413697E-02
    2.3919980000E-02    1.0095119425E+00    1.7253978625E-01   -2.3046994332E+00    4.8700388306E-02
    2.3959980000E-02    1.0083866704E+00    1.7129077975E-01   -2.3145118403E+00    4.8654950616E-02
    2.3999980000E-02    1.0070179619E+00    1.6966837245E-01   -2.3268706794E+00    4.8610261044E-02
    2.4039980000E-02    1.0054274252E+00    1.6766298350E-01   -2.3417089273E+00    4.8566475272E-02
    2.4079980000E-02    1.0036402543E+00    1.6526459770E-01   -2.3589472522E+00    4.8523743499E-02
    2.4119980000E-02    1.0016846658E+00    1.6246352560E-01   -2.3784950625E+00    4.8482209873E-02
    2.4159980000E-02    9.9959127967E-01    1.5925112319E-01   -2.4002517463E+00    4.8442012155E-02
    2.4199980000E-02    9.9739244630E-01    1.5562045783E-01   -2.4241080881E+00    4.8403281638E-02
    2.4239980000E-02    9.9512154143E-01    1.5156688397E-01   -2.4499478248E+00    4.8366143302E-02
    2.4279980000E-02    9.9281225543E-01    1.4708850077E-01   -2.4776492853E+00    4.8330716138E-02
    2.4319980000E-02    9.9049790438E-01    1.4218647738E-01   -2.5070870351E+00    4.8297113551E-02
    2.4359980000E-02    9.8821076816E-01    1.3686528532E-01   -2.5381334365E+00    4.8265443660E-02
    2.4399980000E-02    9.8598153897E-01    1.3113273945E-01   -2.5706600023E+00    4.8235809325E-02
    2.4439980000E-02    9.8383889651E-01    1.2499986122E-01   -2.6045384322E+00    4.8208307719E-02
    2.4479980000E-02    9.8180910794E-01    1.1848079350E-01   -2.6396412914E+00    4.8183029342E-02
    2.4519980000E-02    9.7991568713E-01    1.1159273699E-01   -2.6758422784E+00    4.8160056507E-02
    2.4559980000E-02    9.7817910887E-01    1.0435593205E-01   -2.7130161067E+00    4.8139461520E-02
    2.4599980000E-02    9.7661657294E-01    9.6793692422E-02   -2.7510381179E+00    4.8121304894E-02
    2.4639980000E-02    9.7524182195E-01    8.8932466175E-02   -2.7897838320E+00    4.8105634085E-02
    2.4679980000E-02    9.7406502852E-01    8.0801867705E-02   -2.8291287159E+00    4.8092483133E-02
    2.4719980000E-02    9.7309277880E-01    7.2434603598E-02   -2.8689484657E+00    4.8081873353E-02
    2.4759980000E-02    9.7232818517E-01    6.3866214335E-02   -2.9091200339E+00    4.8073814751E-02
    2.4799980000E-02    9.7177115501E-01    5.5134582610E-02   -2.9495234524E+00    4.8068307349E-02
    2.4839980000E-02    9.7141882238E-01    4.6279217780E-02   -2.9900442411E+00    4.8065341314E-02
    2.4879980000E-02    9.7126611718E-01    3.7340402398E-02   -3.0305758954E+00    4.8064895018E-02
    2.4919980000E-02    9.7130641104E-01    2.8358353794E-02   -3.0710217401E+00    4.8066931027E-02
    2.4959980000E-02    9.7153215342E-01    1.9372577198E-02   -3.1112954281E+00    4.8071391287E-02
    2.4999980000E-02    9.7193540714E-01    1.0421542610E-02   -3.1513196252E+00    4.8078193834E-02
    2.5039980000E-02    9.7250821109E-01    1.5427101859E-03   -3.1910228997E+00    4.8087233545E-02
    2.5079980000E-02    9.7324273383E-01   -7.2272025828E-03   -3.2303353869E+00    4.8098388415E-02
    2.5119980000E-02    9.7413122154E-01   -1.5851915146E-02   -3.2691841907E+00    4.8111530875E-02
    2.5159980000E-02    9.7516577693E-01   -2.4295457977E-02   -3.3074895757E+00    4.8126541703E-02
    2.5199980000E-02    9.7633802653E-01   -3.2522371024E-02   -3.3451627434E+00    4.8143322932E-02
    2.5239980000E-02    9.7763874209E-01   -4.0498244585E-02   -3.3821055103E+00    4.8161806464E-02
    2.5279980000E-02    9.7905747963E-01   -4.8190499148E-02   -3.4182116880E+00    4.8181956479E-02
    2.5319980000E-02    9.8058228935E-01   -5.5569231637E-02   -3.4533696020E+00    4.8203765657E-02
    2.5359980000E-02    9.8219953287E-01   -6.2607954784E-02   -3.4874650522E+00    4.8227246775E-02
    2.5399980000E-02    9.8389382382E-01   -6.9284108405E-02   -3.5203841040E+00    4.8252422053E-02
    2.5439980000E-02    9.8564808874E-01   -7.5579294346E-02   -3.5520153156E+00    4.8279312542E-02
    2.5479980000E-02    9.8744373075E-01   -8.1479251611E-02   -3.5822512504E+00    4.8307929270E-02
    2.5519980000E-02    9.8926087344E-01   -8.6973621075E-02   -3.6109893253E+00    4.8338266994E-02
    2.5559980000E-02    9.9107865703E-01   -9.2055582137E-02   -3.6381321513E+00    4.8370300716E-02
    2.5599980000E-02    9.9287554318E-01   -9.6721491690E-02   -3.6635875498E+00    4.8403984540E-02
    2.5639980000E-02    9.9462964761E-01   -1.0097045063E-01   -3.6872684663E+00    4.8439252285E-02
    2.5679980000E-02    9.9631909272E-01   -1.0480384262E-01   -3.7090929245E+00    4.8476019270E-02
    2.5719980000E-02    9.9792237194E-01   -1.0822487300E-01   -3.7289841022E+00    4.8514184717E-02
    2.5759980000E-02    9.9941872025E-01   -1.1123811523E-01   -3.7468705641E+00    4.8553634346E-02
    2.5799980000E-02    1.0007884838E+00   -1.1384906835E-01   -3.7626866433E+00    4.8594242870E-02
    2.5839980000E-02    1.0020134800E+00   -1.1606372893E-01   -3.7763729403E+00    4.8635876251E-02
    2.5879980000E-02    1.0030773489E+00   -1.1788815500E-01   -3.7878768969E+00    4.8678393616E-02
    2.5919980000E-02    1.0039658916E+00   -1.1932801473E-01   -3.7971533991E+00    4.8721648911E-02
    2.5959980000E-02    1.0046673235E+00   -1.2038830258E-01   -3.8041653276E+00    4.8765492241E-02
    2.5999980000E-02    1.0051724926E+00   -1.2107306554E-01   -3.8088840487E+00    4.8809770916E-02
    2.6039980000E-02    1.0054750536E+00   -1.2138516904E-01   -3.8112898084E+00    4.8854330308E-02
    2.6079980000E-02    1.0055715846E+00   -1.2132612882E-01   -3.8113720086E+00    4.8899014566E-02
    2.6119980000E-02    1.0054616461E+00   -1.2089601791E-01   -3.8091293514E+00    4.8943667249E-02
    2.6159980000E-02    1.0051477759E+00   -1.2009346273E-01   -3.8045698456E+00    4.8988131950E-02
    2.6199980000E-02    1.0046353982E+00   -1.1891578888E-01   -3.7977106630E+00    4.9032252905E-02
    2.6239980000E-02    1.0039327203E+00   -1.1735912247E-01   -3.7885778864E+00    4.9075875680E-02
    2.6279980000E-02    1.0030505794E+00   -1.1541854484E-01   -3.7772061392E+00    4.9118848053E-02
    2.6319980000E-02    1.0020022199E+00   -1.1308835562E-01   -3.7636381045E+00    4.9161021143E-02
    2.6359980000E-02    1.0008030259E+00   -1.1036238235E-01   -3.7479239698E+00    4.9202250838E-02
    2.6399980000E-02    9.9947021679E-01   -1.0723432650E-01   -3.7301208362E+00    4.9242399581E-02
    2.6439980000E-02    9.9802251254E-01   -1.0369814038E-01   -3.7102921402E+00    4.9281338576E-02
    2.6479980000E-02    9.9647978101E-01   -9.9748424547E-02   -3.6885071452E+00    4.9318950418E-02
    2.6519980000E-02    9.9486266572E-01   -9.5380876440E-02   -3.6648405568E+00    4.9355132116E-02
    2.6559980000E-02    9.9319218370E-01   -9.0592867363E-02   -3.6393722955E+00    4.9389798225E-02
    2.6599980000E-02    9.9148935574E-01   -8.5383983371E-02   -3.6121874707E+00    4.9422883742E-02
    2.6639980000E-02    9.8977485834E-01   -7.9756567879E-02   -3.5833765082E+00    4.9454346273E-02
    2.6679980000E-02    9.8806869695E-01   -7.3716262605E-02   -3.5530353264E+00    4.9484166787E-02
    2.6719980000E-02    9.8638990708E-01   -6.7272507867E-02   -3.5212653883E+00    4.9512348108E-02
    2.6759980000E-02    9.8475629176E-01   -6.0438942808E-02   -3.4881733953E+00    4.9538910362E-02
    2.6799980000E-02    9.8318420866E-01   -5.3233629397E-02   -3.4538703640E+00    4.9563882888E-02
    2.6839980000E-02    9.8168842488E-01   -4.5679021051E-02   -3.4184698741E+00    4.9587292791E-02
    2.6879980000E-02    9.8028206140E-01   -3.7801618797E-02   -3.3820854257E+00    4.9609151338E-02
    2.6919980000E-02    9.7897664907E-01   -2.9631311195E-02   -3.3448270970E+00    4.9629440512E-02
    2.6959980000E-02    9.7778231110E-01   -2.1200495191E-02   -3.3067979998E+00    4.9648102922E-02
    2.6999980000E-02    9.7670807835E-01   -1.2543124748E-02   -3.2680913154E+00    4.9665038236E-02
    2.7039980000E-02    9.7576231572E-01   -3.6938670571E-03   -3.2287887989E+00    4.9680108167E-02
    2.7079980000E-02    9.7495320462E-01    5.3124057615E-03   -3.1889614293E+00    4.9693149820E-02
    2.7119980000E-02    9.7428920329E-01    1.4440677498E-02   -3.1486724011E+00    4.9703994477E-02
    2.7159980000E-02    9.7377938945E-01    2.3655451751E-02   -3.1079819924E+00    4.9712486947E-02
    2.7199980000E-02    9.7343359065E-01    3.2920224237E-02   -3.0669532504E+00    4.9718500445E-02
    2.7239980000E-02    9.7326223570E-01    4.2197045296E-02   -3.0256571656E+00    4.9721943819E-02
    2.7279980000E-02    9.7327591391E-01    5.1446414415E-02   -2.9841761848E+00    4.9722760880E-02
    2.7319980000E-02    9.7348469335E-01    6.0627613034E-02   -2.9426054713E+00    4.9720924309E-02
    2.7359980000E-02    9.7389730271E-01    6.9699418256E-02   -2.9010520182E+00    4.9716427823E-02
    2.7399980000E-02    9.7452030353E-01    7.8621021574E-02   -2.8596322833E+00    4.9709279751E-02
    2.7439980000E-02    9.7535736408E-01    8.7352943610E-02   -2.8184692589E+00    4.9699499487E-02
    2.7479980000E-02    9.7640870386E-01    9.5857781793E-02   -2.7776898047E+00    4.9687116577E-02
    2.7519980000E-02    9.7767072847E-01    1.0410071539E-01   -2.7374227688E+00    4.9672171196E-02
    2.7559980000E-02    9.7913583531E-01    1.1204977883E-01   -2.6977980589E+00    4.9654714624E-02
    2.7599980000E-02    9.8079235298E-01    1.1967597189E-01   -2.6589465292E+00    4.9634808896E-02
    2.7639980000E-02    9.8262457701E-01    1.2695329557E-01   -2.6210003787E+00    4.9612525455E-02
    2.7679980000E-02    9.8461287720E-01    1.3385879325E-01   -2.5840937074E+00    4.9587943189E-02
    2.7719980000E-02    9.8673385294E-01    1.4037267158E-01   -2.5483629322E+00    4.9561146458E-02
    2.7759980000E-02    9.8896055605E-01    1.4647848755E-01   -2.5139468412E+00    4.9532223628E-02
    2.7799980000E-02    9.9126282547E-01    1.5216333157E-01   -2.4809861643E+00    4.9501266452E-02
    2.7839980000E-02    9.9360773415E-01    1.5741799172E-01   -2.4496226526E+00    4.9468370313E-02
    2.7879980000E-02    9.9596015021E-01    1.6223705381E-01   -2.4199977254E+00    4.9433635150E-02
    2.7919980000E-02    9.9828340365E-01    1.6661889217E-01   -2.3922507937E+00    4.9397166772E-02
    2.7959980000E-02    1.0005400389E+00    1.7056551555E-01   -2.3665173881E+00    4.9359078211E-02
    2.7999980000E-02    1.0026926250E+00    1.7408224667E-01   -2.3429272210E+00    4.9319490854E-02
    2.8039980000E-02    1.0047045914E+00    1.7717723163E-01   -2.3216022968E+00    4.9278535165E-02
    2.8079980000E-02    1.0065410666E+00    1.7986077406E-01   -2.3026551562E+00    4.9236350918E-02
    2.8119980000E-02    1.0081696750E+00    1.8214454748E-01   -2.2861873253E+00    4.9193086968E-02
    2.8159980000E-02    1.0095612041E+00    1.8404083140E-01   -2.2722880201E+00    4.9148900596E-02
    2.8199980000E-02    1.0106902401E+00    1.8556163112E-01   -2.2610330819E+00    4.9103956548E-02
    2.8239980000E-02    1.0115357236E+00    1.8671780098E-01   -2.2524841359E+00    4.9058425829E-02
    2.8279980000E-02    1.0120814033E+00    1.8751825241E-01   -2.2466879555E+00    4.9012484345E-02
    2.8319980000E-02    1.0123161824E+00    1.8796930302E-01   -2.2436760122E+00    4.8966311463E-02
    2.8359980000E-02    1.0122343557E+00    1.8807421133E-01   -2.2434641903E+00    4.8920088516E-02
    2.8399980000E-02    1.0118357380E+00    1.8783292745E-01   -2.2460526509E+00    4.8873997293E-02
    2.8439980000E-02    1.0111256743E+00    1.8724209557E-01   -2.2514258298E+00    4.8828218523E-02
    2.8479980000E-02    1.0101149368E+00    1.8629529866E-01   -2.2595525741E+00    4.8782930369E-02
    2.8519980000E-02    1.0088195126E+00    1.8498352021E-01   -2.2703864248E+00    4.8738306953E-02
    2.8559980000E-02    1.0072602812E+00    1.8329579421E-01   -2.2838660598E+00    4.8694516920E-02
    2.8599980000E-02    1.0054625829E+00    1.8122000017E-01   -2.2999159117E+00    4.8651722096E-02
    2.8639980000E-02    1.0034556839E+00    1.7874374776E-01   -2.3184469787E+00    4.8610076289E-02
    2.8679980000E-02    1.0012721667E+00    1.7585525677E-01   -2.3393578434E+00    4.8569724313E-02
    2.8719980000E-02    9.9894722927E-01    1.7254422357E-01   -2.3625359177E+00    4.8530801319E-02
    2.8759980000E-02    9.9651789271E-01    1.6880264750E-01   -2.3878589131E+00    4.8493432518E-02
    2.8799980000E-02    9.9402217965E-01    1.6462551492E-01   -2.4151964982E+00    4.8457733359E-02
    2.8839980000E-02    9.9149828371E-01    1.6001132135E-01   -2.4444120949E+00    4.8423810167E-02
    2.8879980000E-02    9.8898376403E-01    1.5496241332E-01   -2.4753647387E+00    4.8391761206E-02
    2.8919980000E-02    9.8651479703E-01    1.4948514942E-01   -2.5079109026E+00    4.8361677993E-02
    2.8959980000E-02    9.8412551236E-01    1.4358989844E-01   -2.5419061692E+00    4.8333646653E-02
    2.8999980000E-02    9.8184743130E-01    1.3729090908E-01   -2.5772066283E+00    4.8307749024E-02
    2.9039980000E-02    9.7970901186E-01    1.3060610107E-01   -2.6136698948E+00    4.8284063240E-02
    2.9079980000E-02    9.7773530745E-01    1.2355680697E-01   -2.6511556713E+00    4.8262663602E-02
    2.9119980000E-02    9.7594772765E-01    1.1616750078E-01   -2.6895258410E+00    4.8243619746E-02
    2.9159980000E-02    9.7436383349E-01    1.0846562808E-01   -2.7286441849E+00    4.8226995313E-02
    2.9199980000E-02    9.7299717943E-01    1.0048150227E-01   -2.7683758798E+00    4.8212846588E-02
    2.9239980000E-02    9.7185721180E-01    9.2248221592E-02   -2.8085870342E+00    4.8201221624E-02
    2.9279980000E-02    9.7094924400E-01    8.3801539464E-02   -2.8491445813E+00    4.8192160285E-02
