 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -549.0000000000000     
 v_perp=    4950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.3198985165E-01    3.9402959417E-02   -3.2580773934E+00    4.0512274562E-02
    1.5599800000E-03    9.3073676120E-01    4.2971316514E-02   -3.2414912623E+00    4.0524958371E-02
    1.5999800000E-03    9.2946015971E-01    4.6756406045E-02   -3.2239689547E+00    4.0537428622E-02
    1.6399800000E-03    9.2817007109E-01    5.0756048029E-02   -3.2055264631E+00    4.0549668874E-02
    1.6799800000E-03    9.2687708855E-01    5.4967366891E-02   -3.1861813602E+00    4.0561661541E-02
    1.7199800000E-03    9.2559233060E-01    5.9386723108E-02   -3.1659528911E+00    4.0573387942E-02
    1.7599800000E-03    9.2432738648E-01    6.4009648853E-02   -3.1448620602E+00    4.0584828449E-02
    1.7999800000E-03    9.2309424926E-01    6.8830789974E-02   -3.1229317124E+00    4.0595962711E-02
    1.8399800000E-03    9.2190523647E-01    7.3843856141E-02   -3.1001866020E+00    4.0606769968E-02
    1.8799800000E-03    9.2077289847E-01    7.9041581209E-02   -3.0766534460E+00    4.0617229412E-02
    1.9199800000E-03    9.1970991534E-01    8.4415695874E-02   -3.0523609549E+00    4.0627320575E-02
    1.9599800000E-03    9.1872898354E-01    8.9956914676E-02   -3.0273398366E+00    4.0637023696E-02
    1.9999800000E-03    9.1784269458E-01    9.5654939079E-02   -3.0016227663E+00    4.0646320047E-02
    2.0399800000E-03    9.1706340820E-01    1.0149847781E-01   -2.9752443210E+00    4.0655192165E-02
    2.0799800000E-03    9.1640312336E-01    1.0747528475E-01   -2.9482408757E+00    4.0663623974E-02
    2.1199800000E-03    9.1587335091E-01    1.1357221364E-01   -2.9206504660E+00    4.0671600788E-02
    2.1599800000E-03    9.1548499137E-01    1.1977528750E-01   -2.8925126239E+00    4.0679109196E-02
    2.1999800000E-03    9.1524822164E-01    1.2606977961E-01   -2.8638681966E+00    4.0686136850E-02
    2.2399800000E-03    9.1517239311E-01    1.3244030181E-01   -2.8347591662E+00    4.0692672183E-02
    2.2799800000E-03    9.1526594308E-01    1.3887089541E-01   -2.8052284846E+00    4.0698704114E-02
    2.3199800000E-03    9.1553631964E-01    1.4534512017E-01   -2.7753199428E+00    4.0704221764E-02
    2.3599800000E-03    9.1598991901E-01    1.5184613732E-01   -2.7450780894E+00    4.0709214249E-02
    2.3999800000E-03    9.1663203274E-01    1.5835678435E-01   -2.7145482090E+00    4.0713670554E-02
    2.4399800000E-03    9.1746680140E-01    1.6485964093E-01   -2.6837763649E+00    4.0717579531E-02
    2.4799800000E-03    9.1849717087E-01    1.7133708774E-01   -2.6528095024E+00    4.0720930008E-02
    2.5199800000E-03    9.1972484727E-01    1.7777136206E-01   -2.6216956024E+00    4.0723711008E-02
    2.5599800000E-03    9.2115024803E-01    1.8414461558E-01   -2.5904838647E+00    4.0725912041E-02
    2.5999800000E-03    9.2277244732E-01    1.9043898129E-01   -2.5592248983E+00    4.0727523446E-02
    2.6399800000E-03    9.2458911650E-01    1.9663665611E-01   -2.5279708905E+00    4.0728536735E-02
    2.6799800000E-03    9.2659646200E-01    2.0272000527E-01   -2.4967757275E+00    4.0728944904E-02
    2.7199800000E-03    9.2878916512E-01    2.0867169225E-01   -2.4656950436E+00    4.0728742683E-02
    2.7599800000E-03    9.3116032955E-01    2.1447483594E-01   -2.4347861809E+00    4.0727926700E-02
    2.7999800000E-03    9.3370144364E-01    2.2011319281E-01   -2.4041080504E+00    4.0726495548E-02
    2.8399800000E-03    9.3640236423E-01    2.2557135927E-01   -2.3737208963E+00    4.0724449767E-02
    2.8799800000E-03    9.3925132824E-01    2.3083498622E-01   -2.3436859723E+00    4.0721791737E-02
    2.9199800000E-03    9.4223499663E-01    2.3589099571E-01   -2.3140651484E+00    4.0718525534E-02
    2.9599800000E-03    9.4533853329E-01    2.4072778852E-01   -2.2849204723E+00    4.0714656742E-02
    2.9999800000E-03    9.4854571892E-01    2.4533543175E-01   -2.2563137111E+00    4.0710192282E-02
    3.0399800000E-03    9.5183909741E-01    2.4970581614E-01   -2.2283059000E+00    4.0705140248E-02
    3.0799800000E-03    9.5520015033E-01    2.5383277545E-01   -2.2009569208E+00    4.0699509798E-02
    3.1199800000E-03    9.5860949327E-01    2.5771216221E-01   -2.1743251278E+00    4.0693311091E-02
    3.1599800000E-03    9.6204708685E-01    2.6134187713E-01   -2.1484670334E+00    4.0686555269E-02
    3.1999800000E-03    9.6549245510E-01    2.6472185211E-01   -2.1234370581E+00    4.0679254492E-02
    3.2399800000E-03    9.6892490398E-01    2.6785398877E-01   -2.0992873443E+00    4.0671422012E-02
    3.2799800000E-03    9.7232373389E-01    2.7074205630E-01   -2.0760676280E+00    4.0663072258E-02
    3.3199800000E-03    9.7566844097E-01    2.7339155332E-01   -2.0538251610E+00    4.0654220939E-02
    3.3599800000E-03    9.7893890345E-01    2.7580953913E-01   -2.0326046704E+00    4.0644885146E-02
    3.3999800000E-03    9.8211555042E-01    2.7800443996E-01   -2.0124483478E+00    4.0635083427E-02
    3.4399800000E-03    9.8517951162E-01    2.7998583535E-01   -1.9933958545E+00    4.0624835859E-02
    3.4799800000E-03    9.8811274787E-01    2.8176422995E-01   -1.9754843364E+00    4.0614164075E-02
    3.5199800000E-03    9.9089816245E-01    2.8335081518E-01   -1.9587484403E+00    4.0603091279E-02
    3.5599800000E-03    9.9351969443E-01    2.8475722529E-01   -1.9432203266E+00    4.0591642216E-02
    3.5999800000E-03    9.9596239510E-01    2.8599529174E-01   -1.9289296761E+00    4.0579843132E-02
    3.6399800000E-03    9.9821248930E-01    2.8707679969E-01   -1.9159036887E+00    4.0567721693E-02
    3.6799800000E-03    1.0002574232E+00    2.8801325050E-01   -1.9041670741E+00    4.0555306898E-02
    3.7199800000E-03    1.0020859003E+00    2.8881563345E-01   -1.8937420365E+00    4.0542628960E-02
    3.7599800000E-03    1.0036879079E+00    2.8949421046E-01   -1.8846482526E+00    4.0529719189E-02
    3.7999800000E-03    1.0050547348E+00    2.9005831682E-01   -1.8769028476E+00    4.0516609854E-02
    3.8399800000E-03    1.0061789836E+00    2.9051618095E-01   -1.8705203690E+00    4.0503334045E-02
    3.8799800000E-03    1.0070545765E+00    2.9087476754E-01   -1.8655127617E+00    4.0489925529E-02
    3.9199800000E-03    1.0076767587E+00    2.9113964475E-01   -1.8618893452E+00    4.0476418607E-02
    3.9599800000E-03    1.0080420995E+00    2.9131487794E-01   -1.8596567947E+00    4.0462847967E-02
    3.9999800000E-03    1.0081484929E+00    2.9140295213E-01   -1.8588191275E+00    4.0449248542E-02
    4.0399800000E-03    1.0079951573E+00    2.9140472461E-01   -1.8593776946E+00    4.0435655370E-02
    4.0799800000E-03    1.0075826356E+00    2.9131940843E-01   -1.8613311795E+00    4.0422103447E-02
    4.1199800000E-03    1.0069127955E+00    2.9114458702E-01   -1.8646756025E+00    4.0408627589E-02
    4.1599800000E-03    1.0059888296E+00    2.9087625973E-01   -1.8694043321E+00    4.0395262286E-02
    4.1999800000E-03    1.0048152559E+00    2.9050891742E-01   -1.8755081024E+00    4.0382041563E-02
    4.2399800000E-03    1.0033979164E+00    2.9003564667E-01   -1.8829750352E+00    4.0368998833E-02
    4.2799800000E-03    1.0017439747E+00    2.8944826095E-01   -1.8917906667E+00    4.0356166755E-02
    4.3199800000E-03    9.9986190949E-01    2.8873745642E-01   -1.9019379773E+00    4.0343577089E-02
    4.3599800000E-03    9.9776150400E-01    2.8789298983E-01   -1.9133974214E+00    4.0331260563E-02
    4.3999800000E-03    9.9545382935E-01    2.8690387550E-01   -1.9261469568E+00    4.0319246733E-02
    4.4399800000E-03    9.9295121992E-01    2.8575859848E-01   -1.9401620712E+00    4.0307563865E-02
    4.4799800000E-03    9.9026723941E-01    2.8444534055E-01   -1.9554158028E+00    4.0296238824E-02
    4.5199800000E-03    9.8741663568E-01    2.8295221565E-01   -1.9718787532E+00    4.0285296981E-02
    4.5599800000E-03    9.8441528260E-01    2.8126751139E-01   -1.9895190930E+00    4.0274762140E-02
    4.5999800000E-03    9.8128010735E-01    2.7937993314E-01   -2.0083025565E+00    4.0264656494E-02
    4.6399800000E-03    9.7802900142E-01    2.7727884693E-01   -2.0281924285E+00    4.0255000601E-02
    4.6799800000E-03    9.7468071414E-01    2.7495451748E-01   -2.0491495255E+00    4.0245813398E-02
    4.7199800000E-03    9.7125472768E-01    2.7239833714E-01   -2.0711321736E+00    4.0237112242E-02
    4.7599800000E-03    9.6777111298E-01    2.6960304136E-01   -2.0940961924E+00    4.0228912972E-02
    4.7999800000E-03    9.6425036687E-01    2.6656290584E-01   -2.1179948904E+00    4.0221230006E-02
    4.8399800000E-03    9.6071323138E-01    2.6327392011E-01   -2.1427790848E+00    4.0214076450E-02
    4.8799800000E-03    9.5718049755E-01    2.5973393213E-01   -2.1683971551E+00    4.0207464207E-02
    4.9199800000E-03    9.5367279687E-01    2.5594275850E-01   -2.1947951435E+00    4.0201404097E-02
    4.9599800000E-03    9.5021038501E-01    2.5190225515E-01   -2.2219169108E+00    4.0195905941E-02
    4.9999800000E-03    9.4681292413E-01    2.4761634420E-01   -2.2497043577E+00    4.0190978622E-02
    5.0399800000E-03    9.4349926974E-01    2.4309099460E-01   -2.2780977121E+00    4.0186630104E-02
    5.0799800000E-03    9.4028726896E-01    2.3833415647E-01   -2.3070358824E+00    4.0182867398E-02
    5.1199800000E-03    9.3719357772E-01    2.3335565054E-01   -2.3364568655E+00    4.0179696471E-02
    5.1599800000E-03    9.3423350352E-01    2.2816701726E-01   -2.3662981955E+00    4.0177122122E-02
    5.1999800000E-03    9.3142087886E-01    2.2278133287E-01   -2.3964974106E+00    4.0175147820E-02
    5.2399800000E-03    9.2876796885E-01    2.1721300194E-01   -2.4269925122E+00    4.0173775529E-02
    5.2799800000E-03    9.2628541366E-01    2.1147753731E-01   -2.4577223881E+00    4.0173005558E-02
    5.3199800000E-03    9.2398220476E-01    2.0559133898E-01   -2.4886271756E+00    4.0172836443E-02
    5.3599800000E-03    9.2186569093E-01    1.9957148255E-01   -2.5196485405E+00    4.0173264903E-02
    5.3999800000E-03    9.1994160886E-01    1.9343552621E-01   -2.5507298602E+00    4.0174285868E-02
    5.4399800000E-03    9.1821413161E-01    1.8720134252E-01   -2.5818163036E+00    4.0175892609E-02
    5.4799800000E-03    9.1668592808E-01    1.8088697802E-01   -2.6128548153E+00    4.0178076944E-02
    5.5199800000E-03    9.1535822725E-01    1.7451054036E-01   -2.6437940160E+00    4.0180829522E-02
    5.5599800000E-03    9.1423088196E-01    1.6809010977E-01   -2.6745840428E+00    4.0184140148E-02
    5.5999800000E-03    9.1330242876E-01    1.6164366932E-01   -2.7051763554E+00    4.0187998123E-02
    5.6399800000E-03    9.1257014249E-01    1.5518904718E-01   -2.7355235362E+00    4.0192392557E-02
    5.6799800000E-03    9.1203008583E-01    1.4874386370E-01   -2.7655791127E+00    4.0197312629E-02
    5.7199800000E-03    9.1167715616E-01    1.4232547699E-01   -2.7952974235E+00    4.0202747754E-02
    5.7599800000E-03    9.1150513289E-01    1.3595092204E-01   -2.8246335431E+00    4.0208687644E-02
    5.7999800000E-03    9.1150672970E-01    1.2963684044E-01   -2.8535432745E+00    4.0215122260E-02
    5.8399800000E-03    9.1167365280E-01    1.2339940141E-01   -2.8819832080E+00    4.0222041659E-02
    5.8799800000E-03    9.1199667021E-01    1.1725421492E-01   -2.9099108377E+00    4.0229435750E-02
    5.9199800000E-03    9.1246569393E-01    1.1121624037E-01   -2.9372847233E+00    4.0237294007E-02
    5.9599800000E-03    9.1306987556E-01    1.0529969550E-01   -2.9640646779E+00    4.0245605167E-02
    5.9999800000E-03    9.1379771429E-01    9.9517970594E-02   -2.9902119637E+00    4.0254356947E-02
    6.0399800000E-03    9.1463717546E-01    9.3883552988E-02   -3.0156894791E+00    4.0263535834E-02
    6.0799800000E-03    9.1557581627E-01    8.8407965801E-02   -3.0404619211E+00    4.0273126958E-02
    6.1199800000E-03    9.1660091522E-01    8.3101723908E-02   -3.0644959133E+00    4.0283114074E-02
    6.1599800000E-03    9.1769960129E-01    7.7974308694E-02   -3.0877600935E+00    4.0293479654E-02
    6.1999800000E-03    9.1885897930E-01    7.3034161852E-02   -3.1102251595E+00    4.0304205069E-02
    6.2399800000E-03    9.2006624823E-01    6.8288697334E-02   -3.1318638750E+00    4.0315270858E-02
    6.2799800000E-03    9.2130881003E-01    6.3744329697E-02   -3.1526510404E+00    4.0326657045E-02
    6.3199800000E-03    9.2257436708E-01    5.9406516556E-02   -3.1725634359E+00    4.0338343462E-02
    6.3599800000E-03    9.2385100738E-01    5.5279812550E-02   -3.1915797424E+00    4.0350310077E-02
    6.3999800000E-03    9.2512727680E-01    5.1367932265E-02   -3.2096804488E+00    4.0362537274E-02
    6.4399800000E-03    9.2639223878E-01    4.7673819676E-02   -3.2268477507E+00    4.0375006078E-02
    6.4799800000E-03    9.2763552178E-01    4.4199721931E-02   -3.2430654452E+00    4.0387698315E-02
    6.5199800000E-03    9.2884735547E-01    4.0947265606E-02   -3.2583188272E+00    4.0400596699E-02
    6.5599800000E-03    9.3001859665E-01    3.7917533837E-02   -3.2725945884E+00    4.0413684862E-02
    6.5999800000E-03    9.3114074612E-01    3.5111142978E-02   -3.2858807213E+00    4.0426947312E-02
    6.6399800000E-03    9.3220595780E-01    3.2528317696E-02   -3.2981664299E+00    4.0440369363E-02
    6.6799800000E-03    9.3320704133E-01    3.0168963529E-02   -3.3094420472E+00    4.0453937023E-02
    6.7199800000E-03    9.3413745954E-01    2.8032736135E-02   -3.3196989602E+00    4.0467636871E-02
    6.7599800000E-03    9.3499132191E-01    2.6119106545E-02   -3.3289295423E+00    4.0481455930E-02
    6.7999800000E-03    9.3576337515E-01    2.4427421833E-02   -3.3371270926E+00    4.0495381545E-02
    6.8399800000E-03    9.3644899214E-01    2.2956960750E-02   -3.3442857834E+00    4.0509401270E-02
    6.8799800000E-03    9.3704415981E-01    2.1706983882E-02   -3.3504006139E+00    4.0523502785E-02
    6.9199800000E-03    9.3754546724E-01    2.0676777994E-02   -3.3554673711E+00    4.0537673821E-02
    6.9599800000E-03    9.3795009489E-01    1.9865693987E-02   -3.3594825967E+00    4.0551902108E-02
    6.9999800000E-03    9.3825580361E-01    1.9273179319E-02   -3.3624435612E+00    4.0566175353E-02
    7.0399800000E-03    9.3846092571E-01    1.8898803807E-02   -3.3643482435E+00    4.0580481222E-02
    7.0799800000E-03    9.3856435855E-01    1.8742278603E-02   -3.3651953163E+00    4.0594807342E-02
    7.1199800000E-03    9.3856556039E-01    1.8803468577E-02   -3.3649841363E+00    4.0609141316E-02
    7.1599800000E-03    9.3846454852E-01    1.9082398088E-02   -3.3637147397E+00    4.0623470733E-02
    7.1999800000E-03    9.3826189989E-01    1.9579250094E-02   -3.3613878433E+00    4.0637783195E-02
    7.2399800000E-03    9.3795875406E-01    2.0294358617E-02   -3.3580048497E+00    4.0652066324E-02
    7.2799800000E-03    9.3755681855E-01    2.1228194575E-02   -3.3535678587E+00    4.0666307774E-02
    7.3199800000E-03    9.3705837627E-01    2.2381345021E-02   -3.3480796834E+00    4.0680495225E-02
    7.3599800000E-03    9.3646629491E-01    2.3754485868E-02   -3.3415438722E+00    4.0694616361E-02
    7.3999800000E-03    9.3578403785E-01    2.5348348212E-02   -3.3339647368E+00    4.0708658836E-02
    7.4399800000E-03    9.3501567604E-01    2.7163678418E-02   -3.3253473859E+00    4.0722610211E-02
    7.4799800000E-03    9.3416590051E-01    2.9201192193E-02   -3.3156977661E+00    4.0736457873E-02
    7.5199800000E-03    9.3324003449E-01    3.1461522936E-02   -3.3050227089E+00    4.0750188932E-02
    7.5599800000E-03    9.3224404456E-01    3.3945164732E-02   -3.2933299851E+00    4.0763790105E-02
    7.5999800000E-03    9.3118454972E-01    3.6652410432E-02   -3.2806283660E+00    4.0777247580E-02
    7.6399800000E-03    9.3006882737E-01    3.9583285372E-02   -3.2669276920E+00    4.0790546884E-02
    7.6799800000E-03    9.2890481511E-01    4.2737477334E-02   -3.2522389483E+00    4.0803672761E-02
    7.7199800000E-03    9.2770110705E-01    4.6114263503E-02   -3.2365743478E+00    4.0816609060E-02
    7.7599800000E-03    9.2646694340E-01    4.9712435238E-02   -3.2199474208E+00    4.0829338677E-02
    7.7999800000E-03    9.2521219210E-01    5.3530221659E-02   -3.2023731103E+00    4.0841843535E-02
    7.8399800000E-03    9.2394732125E-01    5.7565213171E-02   -3.1838678731E+00    4.0854104631E-02
    7.8799800000E-03    9.2268336032E-01    6.1814286699E-02   -3.1644497833E+00    4.0866102155E-02
    7.9199800000E-03    9.2143184998E-01    6.6273533810E-02   -3.1441386360E+00    4.0877815683E-02
    7.9599800000E-03    9.2020478278E-01    7.0938192215E-02   -3.1229560463E+00    4.0889224435E-02
    7.9999800000E-03    9.1901452992E-01    7.5802584813E-02   -3.1009255399E+00    4.0900307585E-02
    8.0399800000E-03    9.1787375507E-01    8.0860068144E-02   -3.0780726282E+00    4.0911044604E-02
    8.0799800000E-03    9.1679531600E-01    8.6102992671E-02   -3.0544248606E+00    4.0921415602E-02
    8.1199800000E-03    9.1579215508E-01    9.1522677430E-02   -3.0300118488E+00    4.0931401640E-02
    8.1599800000E-03    9.1487718035E-01    9.7109401232E-02   -3.0048652532E+00    4.0940984982E-02
    8.1999800000E-03    9.1406313971E-01    1.0285241207E-01   -2.9790187306E+00    4.0950149256E-02
    8.2399800000E-03    9.1336249153E-01    1.0873995543E-01   -2.9525078393E+00    4.0958879505E-02
    8.2799800000E-03    9.1278727507E-01    1.1475932097E-01   -2.9253699048E+00    4.0967162134E-02
    8.3199800000E-03    9.1234898485E-01    1.2089690590E-01   -2.8976438534E+00    4.0974984740E-02
    8.3599800000E-03    9.1205845240E-01    1.2713829165E-01   -2.8693700244E+00    4.0982335868E-02
    8.3999800000E-03    9.1192573861E-01    1.3346832979E-01   -2.8405899780E+00    4.0989204720E-02
    8.4399800000E-03    9.1196003852E-01    1.3987123205E-01   -2.8113463161E+00    4.0995580843E-02
    8.4799800000E-03    9.1216959937E-01    1.4633065949E-01   -2.7816825350E+00    4.1001453863E-02
    8.5199800000E-03    9.1256165091E-01    1.5282980635E-01   -2.7516429282E+00    4.1006813283E-02
    8.5599800000E-03    9.1314234596E-01    1.5935147562E-01   -2.7212725500E+00    4.1011648378E-02
    8.5999800000E-03    9.1391670771E-01    1.6587814504E-01   -2.6906172487E+00    4.1015948210E-02
    8.6399800000E-03    9.1488857987E-01    1.7239202503E-01   -2.6597237655E+00    4.1019701755E-02
    8.6799800000E-03    9.1606057584E-01    1.7887511174E-01   -2.6286398907E+00    4.1022898131E-02
    8.7199800000E-03    9.1743402362E-01    1.8530924106E-01   -2.5974146570E+00    4.1025526901E-02
    8.7599800000E-03    9.1900890484E-01    1.9167615033E-01   -2.5660985471E+00    4.1027578416E-02
    8.7999800000E-03    9.2078378780E-01    1.9795755521E-01   -2.5347436847E+00    4.1029044161E-02
    8.8399800000E-03    9.2275575691E-01    2.0413524833E-01   -2.5034039815E+00    4.1029917058E-02
    8.8799800000E-03    9.2492034262E-01    2.1019122487E-01   -2.4721352135E+00    4.1030191714E-02
    8.9199800000E-03    9.2727145800E-01    2.1610783716E-01   -2.4409950046E+00    4.1029864567E-02
    8.9599800000E-03    9.2980134891E-01    2.2186797771E-01   -2.4100427078E+00    4.1028933945E-02
    8.9999800000E-03    9.3250056529E-01    2.2745528598E-01   -2.3793391817E+00    4.1027400027E-02
    9.0399800000E-03    9.3535796028E-01    2.3285437152E-01   -2.3489464698E+00    4.1025264730E-02
    9.0799800000E-03    9.3836072255E-01    2.3805104329E-01   -2.3189274021E+00    4.1022531534E-02
    9.1199800000E-03    9.4149444499E-01    2.4303253362E-01   -2.2893451416E+00    4.1019205291E-02
    9.1599800000E-03    9.4474323047E-01    2.4778770508E-01   -2.2602627052E+00    4.1015292030E-02
    9.1999800000E-03    9.4808983273E-01    2.5230722918E-01   -2.2317424862E+00    4.1010798792E-02
    9.2399800000E-03    9.5151582800E-01    2.5658372796E-01   -2.2038458054E+00    4.1005733514E-02
    9.2799800000E-03    9.5500181122E-01    2.6061187203E-01   -2.1766325098E+00    4.1000104965E-02
    9.3199800000E-03    9.5852760954E-01    2.6438843149E-01   -2.1501606342E+00    4.0993922748E-02
    9.3599800000E-03    9.6207250528E-01    2.6791227875E-01   -2.1244861316E+00    4.0987197346E-02
    9.3999800000E-03    9.6561546096E-01    2.7118434498E-01   -2.0996626732E+00    4.0979940217E-02
    9.4399800000E-03    9.6913533951E-01    2.7420753369E-01   -2.0757415118E+00    4.0972163915E-02
    9.4799800000E-03    9.7261111429E-01    2.7698659588E-01   -2.0527714009E+00    4.0963882222E-02
    9.5199800000E-03    9.7602206459E-01    2.7952797234E-01   -2.0307985563E+00    4.0955110274E-02
    9.5599800000E-03    9.7934795374E-01    2.8183960865E-01   -2.0098666499E+00    4.0945864682E-02
    9.5999800000E-03    9.8256918818E-01    2.8393074803E-01   -1.9900168225E+00    4.0936163623E-02
    9.6399800000E-03    9.8566695691E-01    2.8581170749E-01   -1.9712877068E+00    4.0926026901E-02
    9.6799800000E-03    9.8862335142E-01    2.8749364163E-01   -1.9537154519E+00    4.0915475978E-02
    9.7199800000E-03    9.9142146693E-01    2.8898829861E-01   -1.9373337438E+00    4.0904533975E-02
    9.7599800000E-03    9.9404548625E-01    2.9030777218E-01   -1.9221738178E+00    4.0893225635E-02
    9.7999800000E-03    9.9648074761E-01    2.9146425366E-01   -1.9082644616E+00    4.0881577265E-02
    9.8399800000E-03    9.9871379820E-01    2.9246978734E-01   -1.8956320083E+00    4.0869616648E-02
    9.8799800000E-03    1.0007324353E+00    2.9333603312E-01   -1.8843003213E+00    4.0857372934E-02
    9.9199800000E-03    1.0025257362E+00    2.9407403958E-01   -1.8742907710E+00    4.0844876521E-02
    9.9599800000E-03    1.0040840798E+00    2.9469403152E-01   -1.8656222078E+00    4.0832158918E-02
    9.9999800000E-03    1.0053991600E+00    2.9520521395E-01   -1.8583109316E+00    4.0819252601E-02
    1.0039980000E-02    1.0064639951E+00    2.9561559675E-01   -1.8523706621E+00    4.0806190863E-02
    1.0079980000E-02    1.0072729316E+00    2.9593184294E-01   -1.8478125097E+00    4.0793007667E-02
    1.0119980000E-02    1.0078216452E+00    2.9615914298E-01   -1.8446449511E+00    4.0779737488E-02
    1.0159980000E-02    1.0081071408E+00    2.9630111694E-01   -1.8428738090E+00    4.0766415169E-02
    1.0199980000E-02    1.0081277520E+00    2.9635974647E-01   -1.8425022386E+00    4.0753075761E-02
    1.0239980000E-02    1.0078831397E+00    2.9633533749E-01   -1.8435307202E+00    4.0739754381E-02
    1.0279980000E-02    1.0073742922E+00    2.9622651448E-01   -1.8459570596E+00    4.0726486058E-02
    1.0319980000E-02    1.0066035255E+00    2.9603024620E-01   -1.8497763956E+00    4.0713305583E-02
    1.0359980000E-02    1.0055744838E+00    2.9574190261E-01   -1.8549812136E+00    4.0700247360E-02
    1.0399980000E-02    1.0042921399E+00    2.9535534177E-01   -1.8615613669E+00    4.0687345254E-02
    1.0439980000E-02    1.0027627946E+00    2.9486302523E-01   -1.8695041028E+00    4.0674632438E-02
