 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -97.00000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    9.1416362850E-01   -4.1554506846E-01   -4.5019496300E+00    6.9098398348E-02
    1.9879980000E-02    9.1604222202E-01   -4.1602737707E-01   -4.5077595980E+00    6.9104280735E-02
    1.9919980000E-02    9.1679438282E-01   -4.1596634769E-01   -4.5090633092E+00    6.9110653960E-02
    1.9959980000E-02    9.1641227740E-01   -4.1536803157E-01   -4.5058361975E+00    6.9117190542E-02
    1.9999980000E-02    9.1491311603E-01   -4.1422830864E-01   -4.4981151407E+00    6.9123554640E-02
    2.0039980000E-02    9.1233879685E-01   -4.1253379078E-01   -4.4859982375E+00    6.9129418702E-02
    2.0079980000E-02    9.0875496825E-01   -4.1026418648E-01   -4.4696438267E+00    6.9134479364E-02
    2.0119980000E-02    9.0424947430E-01   -4.0739589533E-01   -4.4492688045E+00    6.9138471704E-02
    2.0159980000E-02    8.9893014322E-01   -4.0390648115E-01   -4.4251463082E+00    6.9141181202E-02
    2.0199980000E-02    8.9292189276E-01   -3.9977959202E-01   -4.3976028181E+00    6.9142452856E-02
    2.0239980000E-02    8.8636316074E-01   -3.9500986149E-01   -4.3670146915E+00    6.9142197019E-02
    2.0279980000E-02    8.7940172228E-01   -3.8960733937E-01   -4.3338041052E+00    6.9140391437E-02
    2.0319980000E-02    8.7219002009E-01   -3.8360105704E-01   -4.2984343586E+00    6.9137078970E-02
    2.0359980000E-02    8.6488020035E-01   -3.7704142197E-01   -4.2614044766E+00    6.9132360598E-02
    2.0399980000E-02    8.5761910035E-01   -3.7000124406E-01   -4.2232430504E+00    6.9126383836E-02
    2.0439980000E-02    8.5054346686E-01   -3.6257530785E-01   -4.1845012352E+00    6.9119327550E-02
    2.0479980000E-02    8.4377569311E-01   -3.5487851066E-01   -4.1457448196E+00    6.9111385092E-02
    2.0519980000E-02    8.3742035154E-01   -3.4704268556E-01   -4.1075453117E+00    6.9102748300E-02
    2.0559980000E-02    8.3156177246E-01   -3.3921232560E-01   -4.0704701163E+00    6.9093594691E-02
    2.0599980000E-02    8.2626287041E-01   -3.3153952079E-01   -4.0350720900E+00    6.9084079150E-02
    2.0639980000E-02    8.2156533954E-01   -3.2417849820E-01   -4.0018790022E+00    6.9074329993E-02
    2.0679980000E-02    8.1749122141E-01   -3.1728018981E-01   -3.9713835809E+00    6.9064448162E-02
    2.0719980000E-02    8.1404570450E-01   -3.1098722039E-01   -3.9440347904E+00    6.9054507951E-02
    2.0759980000E-02    8.1122087532E-01   -3.0542960690E-01   -3.9202307734E+00    6.9044558127E-02
    2.0799980000E-02    8.0900003890E-01   -3.0072131906E-01   -3.9003135840E+00    6.9034623135E-02
    2.0839980000E-02    8.0736218901E-01   -2.9695770870E-01   -3.8845655472E+00    6.9024704721E-02
    2.0879980000E-02    8.0628622126E-01   -2.9421371110E-01   -3.8732069137E+00    6.9014784593E-02
    2.0919980000E-02    8.0575453981E-01   -2.9254266840E-01   -3.8663944378E+00    6.9004828526E-02
    2.0959980000E-02    8.0575578908E-01   -2.9197561993E-01   -3.8642205608E+00    6.8994792006E-02
    2.0999980000E-02    8.0628652590E-01   -2.9252093290E-01   -3.8667129875E+00    6.8984627108E-02
    2.1039980000E-02    8.0735172800E-01   -2.9416419457E-01   -3.8738345381E+00    6.8974290079E-02
    2.1079980000E-02    8.0896410930E-01   -2.9686834256E-01   -3.8854832465E+00    6.8963748975E-02
    2.1119980000E-02    8.1114228544E-01   -3.0057406715E-01   -3.9014927561E+00    6.8952990681E-02
    2.1159980000E-02    8.1390790643E-01   -3.0520057402E-01   -3.9216331433E+00    6.8942026765E-02
    2.1199980000E-02    8.1728195097E-01   -3.1064684132E-01   -3.9456124000E+00    6.8930897837E-02
    2.1239980000E-02    8.2128045630E-01   -3.1679352957E-01   -3.9730788871E+00    6.8919676391E-02
    2.1279980000E-02    8.2591003081E-01   -3.2350569273E-01   -4.0036251155E+00    6.8908468427E-02
    2.1319980000E-02    8.3116354941E-01   -3.3063637917E-01   -4.0367931489E+00    6.8897414251E-02
    2.1359980000E-02    8.3701644450E-01   -3.3803110210E-01   -4.0720817440E+00    6.8886688584E-02
    2.1399980000E-02    8.4342396597E-01   -3.4553301659E-01   -4.1089550679E+00    6.8876499508E-02
    2.1439980000E-02    8.5031969064E-01   -3.5298850008E-01   -4.1468525566E+00    6.8867085124E-02
    2.1479980000E-02    8.5761543256E-01   -3.6025273481E-01   -4.1851993010E+00    6.8858706569E-02
    2.1519980000E-02    8.6520256779E-01   -3.6719485768E-01   -4.2234163482E+00    6.8851636514E-02
    2.1559980000E-02    8.7295466399E-01   -3.7370227462E-01   -4.2609304512E+00    6.8846143413E-02
    2.1599980000E-02    8.8073121000E-01   -3.7968381235E-01   -4.2971830179E+00    6.8842473003E-02
    2.1639980000E-02    8.8838217516E-01   -3.8507147634E-01   -4.3316381899E+00    6.8840829332E-02
    2.1679980000E-02    8.9575308934E-01   -3.8982068764E-01   -4.3637900819E+00    6.8841357655E-02
    2.1719980000E-02    9.0269032434E-01   -3.9390898081E-01   -4.3931692454E+00    6.8844130915E-02
    2.1759980000E-02    9.0904627469E-01   -3.9733326307E-01   -4.4193484195E+00    6.8849140783E-02
    2.1799980000E-02    9.1468418112E-01   -4.0010585730E-01   -4.4419476272E+00    6.8856293499E-02
    2.1839980000E-02    9.1948240421E-01   -4.0224966845E-01   -4.4606386779E+00    6.8865410406E-02
    2.1879980000E-02    9.2333802832E-01   -4.0379290906E-01   -4.4751491139E+00    6.8876232862E-02
    2.1919980000E-02    9.2616974308E-01   -4.0476387990E-01   -4.4852656086E+00    6.8888431171E-02
    2.1959980000E-02    9.2792000191E-01   -4.0518631454E-01   -4.4908367713E+00    6.8901617100E-02
    2.1999980000E-02    9.2855648750E-01   -4.0507575591E-01   -4.4917752789E+00    6.8915359373E-02
    2.2039980000E-02    9.2807292234E-01   -4.0443733904E-01   -4.4880592375E+00    6.8929201366E-02
    2.2079980000E-02    9.2648925122E-01   -4.0326521531E-01   -4.4797327029E+00    6.8942680006E-02
    2.2119980000E-02    9.2385119878E-01   -4.0154368508E-01   -4.4669053335E+00    6.8955344829E-02
    2.2159980000E-02    9.2022917901E-01   -3.9924992682E-01   -4.4497512048E+00    6.8966776117E-02
    2.2199980000E-02    9.1571651334E-01   -3.9635804553E-01   -4.4285068520E+00    6.8976601173E-02
    2.2239980000E-02    9.1042691108E-01   -3.9284402899E-01   -4.4034686115E+00    6.8984507954E-02
    2.2279980000E-02    9.0449118456E-01   -3.8869111375E-01   -4.3749893023E+00    6.8990255371E-02
    2.2319980000E-02    8.9805321517E-01   -3.8389503082E-01   -4.3434742374E+00    6.8993679654E-02
    2.2359980000E-02    8.9126525253E-01   -3.7846862422E-01   -4.3093765021E+00    6.8994696234E-02
    2.2399980000E-02    8.8428270910E-01   -3.7244540836E-01   -4.2731914136E+00    6.8993296735E-02
    2.2439980000E-02    8.7725869266E-01   -3.6588174089E-01   -4.2354500726E+00    6.8989541114E-02
    2.2479980000E-02    8.7033858431E-01   -3.5885742018E-01   -4.1967119460E+00    6.8983545654E-02
    2.2519980000E-02    8.6365500643E-01   -3.5147465709E-01   -4.1575564519E+00    6.8975468321E-02
    2.2559980000E-02    8.5732352861E-01   -3.4385550609E-01   -4.1185735790E+00    6.8965493616E-02
    2.2599980000E-02    8.5143942938E-01   -3.3613796604E-01   -4.0803536710E+00    6.8953819056E-02
    2.2639980000E-02    8.4607577020E-01   -3.2847107117E-01   -4.0434766587E+00    6.8940644747E-02
    2.2679980000E-02    8.4128294310E-01   -3.2100937769E-01   -4.0085012013E+00    6.8926166362E-02
    2.2719980000E-02    8.3708972741E-01   -3.1390729340E-01   -3.9759543257E+00    6.8910570801E-02
    2.2759980000E-02    8.3350574328E-01   -3.0731367818E-01   -3.9463221494E+00    6.8894033308E-02
    2.2799980000E-02    8.3052504499E-01   -3.0136705864E-01   -3.9200421284E+00    6.8876715134E-02
    2.2839980000E-02    8.2813048531E-01   -2.9619166827E-01   -3.8974970101E+00    6.8858761467E-02
    2.2879980000E-02    8.2629842360E-01   -2.9189438095E-01   -3.8790104171E+00    6.8840300062E-02
    2.2919980000E-02    8.2500335025E-01   -2.8856248480E-01   -3.8648438009E+00    6.8821441187E-02
    2.2959980000E-02    8.2422204492E-01   -2.8626216849E-01   -3.8551944392E+00    6.8802279402E-02
    2.2999980000E-02    8.2393695811E-01   -2.8503756392E-01   -3.8501941765E+00    6.8782897262E-02
    2.3039980000E-02    8.2413858684E-01   -2.8491020163E-01   -3.8499086883E+00    6.8763370664E-02
    2.3079980000E-02    8.2482669700E-01   -2.8587877138E-01   -3.8543371321E+00    6.8743775278E-02
    2.3119980000E-02    8.2601032225E-01   -2.8791913132E-01   -3.8634121295E+00    6.8724193389E-02
    2.3159980000E-02    8.2770654817E-01   -2.9098456449E-01   -3.8770000800E+00    6.8704720434E-02
    2.3199980000E-02    8.2993814344E-01   -2.9500634151E-01   -3.8949018732E+00    6.8685470559E-02
    2.3239980000E-02    8.3273019196E-01   -2.9989469612E-01   -3.9168541349E+00    6.8666580618E-02
    2.3279980000E-02    8.3610596419E-01   -3.0554035519E-01   -3.9425312234E+00    6.8648212299E-02
    2.3319980000E-02    8.4008232463E-01   -3.1181678083E-01   -3.9715482635E+00    6.8630552320E-02
    2.3359980000E-02    8.4466504519E-01   -3.1858325551E-01   -4.0034655296E+00    6.8613811058E-02
    2.3399980000E-02    8.4984443934E-01   -3.2568886721E-01   -4.0377944186E+00    6.8598220055E-02
    2.3439980000E-02    8.5559173636E-01   -3.3297733375E-01   -4.0740050822E+00    6.8584028687E-02
    2.3479980000E-02    8.6185656791E-01   -3.4029246129E-01   -4.1115355454E+00    6.8571499744E-02
    2.3519980000E-02    8.6856583939E-01   -3.4748389733E-01   -4.1498018964E+00    6.8560903119E-02
    2.3559980000E-02    8.7562412319E-01   -3.5441274678E-01   -4.1882089964E+00    6.8552506648E-02
    2.3599980000E-02    8.8291556393E-01   -3.6095659218E-01   -4.2261611531E+00    6.8546563538E-02
    2.3639980000E-02    8.9030715063E-01   -3.6701349460E-01   -4.2630723188E+00    6.8543296792E-02
    2.3679980000E-02    8.9765310314E-01   -3.7250463473E-01   -4.2983755411E+00    6.8542881992E-02
    2.3719980000E-02    9.0480004474E-01   -3.7737536658E-01   -4.3315315381E+00    6.8545430451E-02
    2.3759980000E-02    9.1159259522E-01   -3.8159458702E-01   -4.3620363684E+00    6.8550974775E-02
    2.3799980000E-02    9.1787901937E-01   -3.8515246702E-01   -4.3894282185E+00    6.8559458426E-02
    2.3839980000E-02    9.2351660487E-01   -3.8805673769E-01   -4.4132933634E+00    6.8570730204E-02
    2.3879980000E-02    9.2837651276E-01   -3.9032786520E-01   -4.4332713718E+00    6.8584543934E-02
    2.3919980000E-02    9.3234792930E-01   -3.9199356780E-01   -4.4490596218E+00    6.8600563209E-02
    2.3959980000E-02    9.3534143218E-01   -3.9308320985E-01   -4.4604171641E+00    6.8618370747E-02
    2.3999980000E-02    9.3729155377E-01   -3.9362263749E-01   -4.4671679181E+00    6.8637481810E-02
    2.4039980000E-02    9.3815856837E-01   -3.9362999139E-01   -4.4692031387E+00    6.8657360965E-02
    2.4079980000E-02    9.3792954768E-01   -3.9311294080E-01   -4.4664830662E+00    6.8677441357E-02
    2.4119980000E-02    9.3661872145E-01   -3.9206763987E-01   -4.4590376822E+00    6.8697145495E-02
    2.4159980000E-02    9.3426715472E-01   -3.9047952478E-01   -4.4469665314E+00    6.8715906467E-02
    2.4199980000E-02    9.3094172157E-01   -3.8832587306E-01   -4.4304376266E+00    6.8733188497E-02
    2.4239980000E-02    9.2673332974E-01   -3.8557985561E-01   -4.4096854889E+00    6.8748505794E-02
    2.4279980000E-02    9.2175433956E-01   -3.8221565520E-01   -4.3850083857E+00    6.8761438752E-02
    2.4319980000E-02    9.1613512073E-01   -3.7821412457E-01   -4.3567647977E+00    6.8771646646E-02
    2.4359980000E-02    9.1001978313E-01   -3.7356838162E-01   -4.3253690885E+00    6.8778876010E-02
    2.4399980000E-02    9.0356116533E-01   -3.6828877381E-01   -4.2912862986E+00    6.8782964043E-02
    2.4439980000E-02    8.9691525993E-01   -3.6240671934E-01   -4.2550259705E+00    6.8783836650E-02
    2.4479980000E-02    8.9023535488E-01   -3.5597705541E-01   -4.2171349245E+00    6.8781501317E-02
    2.4519980000E-02    8.8366624675E-01   -3.4907868046E-01   -4.1781889594E+00    6.8776035818E-02
    2.4559980000E-02    8.7733892346E-01   -3.4181344514E-01   -4.1387835278E+00    6.8767574465E-02
    2.4599980000E-02    8.7136611066E-01   -3.3430340950E-01   -4.0995235196E+00    6.8756294033E-02
    2.4639980000E-02    8.6583902806E-01   -3.2668672728E-01   -4.0610124045E+00    6.8742401203E-02
    2.4679980000E-02    8.6082561298E-01   -3.1911253338E-01   -4.0238411063E+00    6.8726122510E-02
    2.4719980000E-02    8.5637034510E-01   -3.1173528426E-01   -3.9885771029E+00    6.8707696755E-02
    2.4759980000E-02    8.5249565331E-01   -3.0470902112E-01   -3.9557542928E+00    6.8687369071E-02
    2.4799980000E-02    8.4920473181E-01   -2.9818198026E-01   -3.9258641045E+00    6.8665385729E-02
    2.4839980000E-02    8.4648546201E-01   -2.9229187024E-01   -3.8993481513E+00    6.8641989253E-02
    2.4879980000E-02    8.4431504096E-01   -2.8716200008E-01   -3.8765925042E+00    6.8617414081E-02
    2.4919980000E-02    8.4266488297E-01   -2.8289830346E-01   -3.8579234546E+00    6.8591883383E-02
    2.4959980000E-02    8.4150537602E-01   -2.7958719432E-01   -3.8436045124E+00    6.8565607686E-02
    2.4999980000E-02    8.4081012509E-01   -2.7729412180E-01   -3.8338343574E+00    6.8538785575E-02
    2.5039980000E-02    8.4055938481E-01   -2.7606266941E-01   -3.8287455018E+00    6.8511606337E-02
    2.5079980000E-02    8.4074246091E-01   -2.7591405430E-01   -3.8284034871E+00    6.8484254105E-02
    2.5119980000E-02    8.4135893748E-01   -2.7684691827E-01   -3.8328065107E+00    6.8456912916E-02
    2.5159980000E-02    8.4241866259E-01   -2.7883735228E-01   -3.8418854365E+00    6.8429772064E-02
    2.5199980000E-02    8.4394049795E-01   -2.8183915335E-01   -3.8555041878E+00    6.8403031181E-02
    2.5239980000E-02    8.4594990365E-01   -2.8578437141E-01   -3.8734605756E+00    6.8376904440E-02
    2.5279980000E-02    8.4847551956E-01   -2.9058424996E-01   -3.8954876655E+00    6.8351623363E-02
    2.5319980000E-02    8.5154498264E-01   -2.9613069786E-01   -3.9212558571E+00    6.8327437744E-02
    2.5359980000E-02    8.5518023898E-01   -3.0229845426E-01   -3.9503759123E+00    6.8304614529E-02
    2.5399980000E-02    8.5939271407E-01   -3.0894807798E-01   -3.9824032046E+00    6.8283434812E-02
    2.5439980000E-02    8.6417874174E-01   -3.1592983033E-01   -4.0168434287E+00    6.8264189396E-02
    2.5479980000E-02    8.6951566717E-01   -3.2308841419E-01   -4.0531598920E+00    6.8247173386E-02
    2.5519980000E-02    8.7535901509E-01   -3.3026839331E-01   -4.0907823128E+00    6.8232679954E-02
    2.5559980000E-02    8.8164103992E-01   -3.3731997458E-01   -4.1291168317E+00    6.8220992922E-02
    2.5599980000E-02    8.8827085396E-01   -3.4410472438E-01   -4.1675567770E+00    6.8212377429E-02
    2.5639980000E-02    8.9513617890E-01   -3.5050073736E-01   -4.2054936591E+00    6.8207068058E-02
    2.5679980000E-02    9.0210660733E-01   -3.5640679112E-01   -4.2423279256E+00    6.8205254459E-02
    2.5719980000E-02    9.0903812074E-01   -3.6174509749E-01   -4.2774791230E+00    6.8207065393E-02
    2.5759980000E-02    9.1577850647E-01   -3.6646238304E-01   -4.3103952448E+00    6.8212552950E-02
    2.5799980000E-02    9.2217326154E-01   -3.7052918181E-01   -4.3405611529E+00    6.8221678984E-02
    2.5839980000E-02    9.2807156920E-01   -3.7393738965E-01   -4.3675060367E+00    6.8234305572E-02
    2.5879980000E-02    9.3333197955E-01   -3.7669629944E-01   -4.3908099304E+00    6.8250190680E-02
    2.5919980000E-02    9.3782750803E-01   -3.7882749480E-01   -4.4101093429E+00    6.8268989464E-02
    2.5959980000E-02    9.4144996486E-01   -3.8035910930E-01   -4.4251020655E+00    6.8290261053E-02
    2.5999980000E-02    9.4411342566E-01   -3.8132004063E-01   -4.4355511973E+00    6.8313480257E-02
    2.6039980000E-02    9.4575683021E-01   -3.8173473015E-01   -4.4412883891E+00    6.8338053457E-02
    2.6079980000E-02    9.4634574303E-01   -3.8161907226E-01   -4.4422162571E+00    6.8363337822E-02
    2.6119980000E-02    9.4587332402E-01   -3.8097790504E-01   -4.4383098990E+00    6.8388662888E-02
    2.6159980000E-02    9.4436054411E-01   -3.7980436576E-01   -4.4296174515E+00    6.8413353447E-02
    2.6199980000E-02    9.4185564724E-01   -3.7808119184E-01   -4.4162596682E+00    6.8436752649E-02
    2.6239980000E-02    9.3843283292E-01   -3.7578382646E-01   -4.3984285305E+00    6.8458244198E-02
    2.6279980000E-02    9.3419012099E-01   -3.7288497934E-01   -4.3763849277E+00    6.8477272572E-02
    2.6319980000E-02    9.2924631475E-01   -3.6936016053E-01   -4.3504554370E+00    6.8493360213E-02
    2.6359980000E-02    9.2373704202E-01   -3.6519357990E-01   -4.3210281850E+00    6.8506120666E-02
    2.6399980000E-02    9.1780991677E-01   -3.6038377447E-01   -4.2885477280E+00    6.8515266695E-02
    2.6439980000E-02    9.1161896113E-01   -3.5494836590E-01   -4.2535088597E+00    6.8520612668E-02
    2.6479980000E-02    9.0531854256E-01   -3.4892745601E-01   -4.2164492755E+00    6.8522071043E-02
    2.6519980000E-02    8.9905718560E-01   -3.4238532647E-01   -4.1779410854E+00    6.8519643631E-02
    2.6559980000E-02    8.9297168804E-01   -3.3541029562E-01   -4.1385812569E+00    6.8513409193E-02
    2.6599980000E-02    8.8718198857E-01   -3.2811277866E-01   -4.0989811708E+00    6.8503509506E-02
    2.6639980000E-02    8.8178719201E-01   -3.2062177128E-01   -4.0597555687E+00    6.8490135967E-02
    2.6679980000E-02    8.7686306488E-01   -3.1308011774E-01   -4.0215112653E+00    6.8473518062E-02
    2.6719980000E-02    8.7246118000E-01   -3.0563901590E-01   -3.9848360758E+00    6.8453914005E-02
    2.6759980000E-02    8.6860973203E-01   -2.9845224621E-01   -3.9502884392E+00    6.8431603033E-02
    2.6799980000E-02    8.6531588627E-01   -2.9167058119E-01   -3.9183881679E+00    6.8406878591E-02
    2.6839980000E-02    8.6256938214E-01   -2.8543674397E-01   -3.8896086188E+00    6.8380041973E-02
    2.6879980000E-02    8.6034701781E-01   -2.7988115628E-01   -3.8643703972E+00    6.8351396568E-02
    2.6919980000E-02    8.5861760916E-01   -2.7511857488E-01   -3.8430365256E+00    6.8321243217E-02
    2.6959980000E-02    8.5734698396E-01   -2.7124560442E-01   -3.8259088873E+00    6.8289877206E-02
    2.6999980000E-02    8.5650262731E-01   -2.6833898245E-01   -3.8132257053E+00    6.8257587133E-02
    2.7039980000E-02    8.5605765481E-01   -2.6645448645E-01   -3.8051598258E+00    6.8224655499E-02
    2.7079980000E-02    8.5599386125E-01   -2.6562630359E-01   -3.8018176220E+00    6.8191360644E-02
    2.7119980000E-02    8.5630366770E-01   -2.6586672463E-01   -3.8032383873E+00    6.8157979525E-02
    2.7159980000E-02    8.5699086337E-01   -2.6716606541E-01   -3.8093941412E+00    6.8124790880E-02
    2.7199980000E-02    8.5807010936E-01   -2.6949277531E-01   -3.8201898154E+00    6.8092078387E-02
    2.7239980000E-02    8.5956524834E-01   -2.7279375043E-01   -3.8354638346E+00    6.8060133450E-02
    2.7279980000E-02    8.6150655389E-01   -2.7699492011E-01   -3.8549891495E+00    6.8029257176E-02
    2.7319980000E-02    8.6392695818E-01   -2.8200226592E-01   -3.8784748400E+00    6.7999761161E-02
    2.7359980000E-02    8.6685757440E-01   -2.8770340968E-01   -3.9055684627E+00    6.7971966759E-02
    2.7399980000E-02    8.7032283318E-01   -2.9396992177E-01   -3.9358593679E+00    6.7946202609E-02
    2.7439980000E-02    8.7433557248E-01   -3.0066047584E-01   -3.9688832260E+00    6.7922800505E-02
    2.7479980000E-02    8.7889248811E-01   -3.0762489355E-01   -4.0041279676E+00    6.7902089964E-02
    2.7519980000E-02    8.8397036113E-01   -3.1470900910E-01   -4.0410412287E+00    6.7884391856E-02
    2.7559980000E-02    8.8952344009E-01   -3.2176014901E-01   -4.0790392237E+00    6.7870011228E-02
    2.7599980000E-02    8.9548226987E-01   -3.2863289121E-01   -4.1175167882E+00    6.7859229033E-02
    2.7639980000E-02    9.0175413530E-01   -3.3519466713E-01   -4.1558581885E+00    6.7852292108E-02
    2.7679980000E-02    9.0822514469E-01   -3.4133072162E-01   -4.1934482393E+00    6.7849400922E-02
    2.7719980000E-02    9.1476383189E-01   -3.4694795830E-01   -4.2296832892E+00    6.7850695141E-02
    2.7759980000E-02    9.2122601894E-01   -3.5197727258E-01   -4.2639817156E+00    6.7856238060E-02
    2.7799980000E-02    9.2746056829E-01   -3.5637410496E-01   -4.2957936632E+00    6.7866001696E-02
    2.7839980000E-02    9.3331558394E-01   -3.6011712065E-01   -4.3246098546E+00    6.7879854718E-02
    2.7879980000E-02    9.3864461033E-01   -3.6320511865E-01   -4.3499693862E+00    6.7897555076E-02
    2.7919980000E-02    9.4331243129E-01   -3.6565246974E-01   -4.3714664910E+00    6.7918748481E-02
    2.7959980000E-02    9.4720017211E-01   -3.6748355242E-01   -4.3887563048E+00    6.7942973039E-02
    2.7999980000E-02    9.5020952781E-01   -3.6872677808E-01   -4.4015596844E+00    6.7969669656E-02
    2.8039980000E-02    9.5226604958E-01   -3.6940885507E-01   -4.4096671181E+00    6.7998197443E-02
    2.8079980000E-02    9.5332149794E-01   -3.6954992778E-01   -4.4129417256E+00    6.8027853140E-02
    2.8119980000E-02    9.5335530915E-01   -3.6916013968E-01   -4.4113213146E+00    6.8057893547E-02
    2.8159980000E-02    9.5237522156E-01   -3.6823801597E-01   -4.4048194477E+00    6.8087559861E-02
    2.8199980000E-02    9.5041708619E-01   -3.6677085617E-01   -4.3935254853E+00    6.8116102802E-02
    2.8239980000E-02    9.4754384766E-01   -3.6473709777E-01   -4.3776035957E+00    6.8142807358E-02
    2.8279980000E-02    9.4384363318E-01   -3.6211039482E-01   -4.3572907456E+00    6.8167016002E-02
    2.8319980000E-02    9.3942690183E-01   -3.5886493918E-01   -4.3328936702E+00    6.8188149168E-02
    2.8359980000E-02    9.3442261196E-01   -3.5498142014E-01   -4.3047847950E+00    6.8205721781E-02
    2.8399980000E-02    9.2897342786E-01   -3.5045294814E-01   -4.2733970341E+00    6.8219354648E-02
    2.8439980000E-02    9.2323008915E-01   -3.4529027874E-01   -4.2392173794E+00    6.8228779692E-02
    2.8479980000E-02    9.1734519103E-01   -3.3952576612E-01   -4.2027792234E+00    6.8233838626E-02
    2.8519980000E-02    9.1146674448E-01   -3.3321563468E-01   -4.1646534469E+00    6.8234475500E-02
    2.8559980000E-02    9.0573197288E-01   -3.2644036051E-01   -4.1254384128E+00    6.8230724650E-02
    2.8599980000E-02    9.0026182910E-01   -3.1930316941E-01   -4.0857491236E+00    6.8222696326E-02
    2.8639980000E-02    8.9515667634E-01   -3.1192685635E-01   -4.0462058839E+00    6.8210562357E-02
    2.8679980000E-02    8.9049347218E-01   -3.0444928744E-01   -4.0074228733E+00    6.8194543544E-02
    2.8719980000E-02    8.8632464736E-01   -2.9701804645E-01   -3.9699970629E+00    6.8174899425E-02
    2.8759980000E-02    8.8267870317E-01   -2.8978472355E-01   -3.9344979005E+00    6.8151920054E-02
    2.8799980000E-02    8.7956238754E-01   -2.8289931540E-01   -3.9014581252E+00    6.8125919091E-02
    2.8839980000E-02    8.7696417465E-01   -2.7650512010E-01   -3.8713659529E+00    6.8097227640E-02
    2.8879980000E-02    8.7485868212E-01   -2.7073438762E-01   -3.8446587238E+00    6.8066188724E-02
    2.8919980000E-02    8.7321163992E-01   -2.6570484534E-01   -3.8217179584E+00    6.8033152643E-02
    2.8959980000E-02    8.7198492142E-01   -2.6151712727E-01   -3.8028656633E+00    6.7998473506E-02
    2.8999980000E-02    8.7114129408E-01   -2.5825300521E-01   -3.7883616748E+00    6.7962507090E-02
    2.9039980000E-02    8.7064862285E-01   -2.5597426253E-01   -3.7784018323E+00    6.7925609888E-02
    2.9079980000E-02    8.7048324730E-01   -2.5472205301E-01   -3.7731167983E+00    6.7888139004E-02
    2.9119980000E-02    8.7063233873E-01   -2.5451658968E-01   -3.7725713812E+00    6.7850452525E-02
    2.9159980000E-02    8.7109511096E-01   -2.5535704342E-01   -3.7767642588E+00    6.7812910088E-02
    2.9199980000E-02    8.7188282392E-01   -2.5722158455E-01   -3.7856280506E+00    6.7775873445E-02
    2.9239980000E-02    8.7301757575E-01   -2.6006756591E-01   -3.7990297312E+00    6.7739706907E-02
    2.9279980000E-02    8.7452987145E-01   -2.6383193240E-01   -3.8167714331E+00    6.7704777549E-02
    2.9319980000E-02    8.7645527060E-01   -2.6843192749E-01   -3.8385917378E+00    6.7671454918E-02
    2.9359980000E-02    8.7883030462E-01   -2.7376624283E-01   -3.8641675806E+00    6.7640109846E-02
    2.9399980000E-02    8.8168782351E-01   -2.7971679346E-01   -3.8931169327E+00    6.7611112105E-02
    2.9439980000E-02    8.8505213204E-01   -2.8615124371E-01   -3.9250024555E+00    6.7584826789E-02
    2.9479980000E-02    8.8893425564E-01   -2.9292637576E-01   -3.9593363294E+00    6.7561609507E-02
    2.9519980000E-02    8.9332769300E-01   -2.9989231515E-01   -3.9955864237E+00    6.7541800688E-02
    2.9559980000E-02    8.9820501605E-01   -3.0689751677E-01   -4.0331838875E+00    6.7525719246E-02
    2.9599980000E-02    9.0351565994E-01   -3.1379428266E-01   -4.0715321042E+00    6.7513655530E-02
    2.9639980000E-02    9.0918519223E-01   -3.2044444734E-01   -4.1100167994E+00    6.7505863055E-02
    2.9679980000E-02    9.1511624638E-01   -3.2672476121E-01   -4.1480169509E+00    6.7502548243E-02
    2.9719980000E-02    9.2119115103E-01   -3.3253145517E-01   -4.1849160788E+00    6.7503857686E-02
    2.9759980000E-02    9.2727610445E-01   -3.3778350070E-01   -4.2201134777E+00    6.7509863286E-02
    2.9799980000E-02    9.3322657226E-01   -3.4242418547E-01   -4.2530350020E+00    6.7520546664E-02
    2.9839980000E-02    9.3889346395E-01   -3.4642079121E-01   -4.2831430894E+00    6.7535785091E-02
    2.9879980000E-02    9.4412959374E-01   -3.4976236454E-01   -4.3099457981E+00    6.7555341283E-02
    2.9919980000E-02    9.4879595743E-01   -3.5245578764E-01   -4.3330047346E+00    6.7578858927E-02
    2.9959980000E-02    9.5276744255E-01   -3.5452055866E-01   -4.3519418322E+00    6.7605864833E-02
    2.9999980000E-02    9.5593770997E-01   -3.5598285353E-01   -4.3664450103E+00    6.7635777709E-02
    3.0039980000E-02    9.5822310835E-01   -3.5686953891E-01   -4.3762727627E+00    6.7667922861E-02
    3.0079980000E-02    9.5956558488E-01   -3.5720282519E-01   -4.3812577130E+00    6.7701551789E-02
    3.0119980000E-02    9.5993461770E-01   -3.5699618393E-01   -4.3813091437E+00    6.7735865492E-02
    3.0159980000E-02    9.5932821644E-01   -3.5625201347E-01   -4.3764144771E+00    6.7770040282E-02
    3.0199980000E-02    9.5777300658E-01   -3.5496134556E-01   -4.3666396825E+00    6.7803254886E-02
