 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -626.0000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    8.0605870340E-01   -3.5912451080E-01   -4.1576677183E+00    6.0469469323E-02
    1.1599800000E-03    7.8107574824E-01   -3.2672003858E-01   -4.0141725487E+00    6.0455761585E-02
    1.1999800000E-03    7.6070857462E-01   -2.9168455132E-01   -3.8711959502E+00    6.0459735458E-02
    1.2399800000E-03    7.4555224555E-01   -2.5574366296E-01   -3.7328555392E+00    6.0483661326E-02
    1.2799800000E-03    7.3555868387E-01   -2.2062625315E-01   -3.6029566570E+00    6.0527828991E-02
    1.3199800000E-03    7.3011604098E-01   -1.8791482770E-01   -3.4849332587E+00    6.0591487607E-02
    1.3599800000E-03    7.2821136670E-01   -1.5902042394E-01   -3.3820679704E+00    6.0672778206E-02
    1.3999800000E-03    7.2860716887E-01   -1.3514418206E-01   -3.2974909096E+00    6.0768398329E-02
    1.4399800000E-03    7.3004631674E-01   -1.1719937014E-01   -3.2338880764E+00    6.0874114613E-02
    1.4799800000E-03    7.3146287618E-01   -1.0577884805E-01   -3.1932325933E+00    6.0985911607E-02
    1.5199800000E-03    7.3213837745E-01   -1.0120111510E-01   -3.1767187390E+00    6.1100683110E-02
    1.5599800000E-03    7.3178466046E-01   -1.0358446833E-01   -3.1848224318E+00    6.1216068880E-02
    1.5999800000E-03    7.3057389377E-01   -1.1288661195E-01   -3.2173501288E+00    6.1329793353E-02
    1.6399800000E-03    7.2912762349E-01   -1.2888029903E-01   -3.2734100787E+00    6.1438939060E-02
    1.6799800000E-03    7.2845127199E-01   -1.5107866431E-01   -3.3513367808E+00    6.1539563259E-02
    1.7199800000E-03    7.2979641765E-01   -1.7866669644E-01   -3.4486907243E+00    6.1627093443E-02
    1.7599800000E-03    7.3446268099E-01   -2.1050541141E-01   -3.5624613587E+00    6.1697469225E-02
    1.7999800000E-03    7.4358915782E-01   -2.4520712724E-01   -3.6893968099E+00    6.1748124585E-02
    1.8399800000E-03    7.5796931383E-01   -2.8119325549E-01   -3.8261340237E+00    6.1778088088E-02
    1.8799800000E-03    7.7787360713E-01   -3.1670592381E-01   -3.9690006010E+00    6.1787766519E-02
    1.9199800000E-03    8.0291157862E-01   -3.4990637355E-01   -4.1139158098E+00    6.1779477879E-02
    1.9599800000E-03    8.3205785879E-01   -3.7913405220E-01   -4.2567386000E+00    6.1758551920E-02
    1.9999800000E-03    8.6383934745E-01   -4.0316988916E-01   -4.3936817037E+00    6.1732786699E-02
    2.0399800000E-03    8.9653869070E-01   -4.2137355208E-01   -4.5214015166E+00    6.1709821091E-02
    2.0799800000E-03    9.2836135448E-01   -4.3372841515E-01   -4.6369268211E+00    6.1695583674E-02
    2.1199800000E-03    9.5758904749E-01   -4.4082447454E-01   -4.7376094991E+00    6.1694723086E-02
    2.1599800000E-03    9.8271578402E-01   -4.4375982217E-01   -4.8210871078E+00    6.1710758705E-02
    2.1999800000E-03    1.0025493817E+00   -4.4394598900E-01   -4.8852787054E+00    6.1745121813E-02
    2.2399800000E-03    1.0162587698E+00   -4.4283144301E-01   -4.9284608832E+00    6.1796243770E-02
    2.2799800000E-03    1.0233561478E+00   -4.4159727809E-01   -4.9493933591E+00    6.1859647271E-02
    2.3199800000E-03    1.0236373999E+00   -4.4090277779E-01   -4.9474238491E+00    6.1928896583E-02
    2.3599800000E-03    1.0171329620E+00   -4.4074405717E-01   -4.9225420209E+00    6.1996811323E-02
    2.3999800000E-03    1.0041106677E+00   -4.4045614253E-01   -4.8753891562E+00    6.2056659909E-02
    2.4399800000E-03    9.8512921983E-01   -4.3885979140E-01   -4.8072222178E+00    6.2103310568E-02
    2.4799800000E-03    9.6109834900E-01   -4.3452366880E-01   -4.7198222641E+00    6.2134092743E-02
    2.5199800000E-03    9.3329166594E-01   -4.2607667272E-01   -4.6153739244E+00    6.2148871308E-02
    2.5599800000E-03    9.0328757019E-01   -4.1248947626E-01   -4.4963866996E+00    6.2149320993E-02
    2.5999800000E-03    8.7285303982E-01   -3.9326821324E-01   -4.3656980785E+00    6.2138287726E-02
    2.6399800000E-03    8.4379577896E-01   -3.6854928268E-01   -4.2265288187E+00    6.2119972762E-02
    2.6799800000E-03    8.1779027726E-01   -3.3911306886E-01   -4.0825526326E+00    6.2100030406E-02
    2.7199800000E-03    7.9617442808E-01   -3.0631315973E-01   -3.9379026602E+00    6.2084188444E-02
    2.7599800000E-03    7.7974342441E-01   -2.7188302918E-01   -3.7969274018E+00    6.2076674395E-02
    2.7999800000E-03    7.6862778912E-01   -2.3764935311E-01   -3.6637303791E+00    6.2080332954E-02
    2.8399800000E-03    7.6233410393E-01   -2.0530600286E-01   -3.5419345878E+00    6.2096924772E-02
    2.8799800000E-03    7.5990239660E-01   -1.7633183020E-01   -3.4348206607E+00    6.2126235138E-02
    2.9199800000E-03    7.6009696154E-01   -1.5195673350E-01   -3.3454263880E+00    6.2165618959E-02
    2.9599800000E-03    7.6161637189E-01   -1.3310697227E-01   -3.2763725463E+00    6.2211232842E-02
    2.9999800000E-03    7.6330711086E-01   -1.2038219280E-01   -3.2296318280E+00    6.2259809626E-02
    3.0399800000E-03    7.6433273934E-01   -1.1410567971E-01   -3.2064556817E+00    6.2309465402E-02
    3.0799800000E-03    7.6427291261E-01   -1.1440990609E-01   -3.2074313152E+00    6.2359414720E-02
    3.1199800000E-03    7.6316488120E-01   -1.2129477423E-01   -3.2325449791E+00    6.2409215176E-02
    3.1599800000E-03    7.6150289021E-01   -1.3462219318E-01   -3.2811768714E+00    6.2457933138E-02
    3.1999800000E-03    7.6019393338E-01   -1.5404882029E-01   -3.3520316137E+00    6.2503409971E-02
    3.2399800000E-03    7.6045056359E-01   -1.7893721919E-01   -3.4430863662E+00    6.2542058171E-02
    3.2799800000E-03    7.6360867151E-01   -2.0831025673E-01   -3.5516796820E+00    6.2569816277E-02
    3.3199800000E-03    7.7090467290E-01   -2.4088116534E-01   -3.6747479547E+00    6.2584056141E-02
    3.3599800000E-03    7.8326945099E-01   -2.7510773902E-01   -3.8089741865E+00    6.2584846402E-02
    3.3999800000E-03    8.0114088087E-01   -3.0922423644E-01   -3.9506643945E+00    6.2574483126E-02
    3.4399800000E-03    8.2430608254E-01   -3.4133941711E-01   -4.0956398784E+00    6.2556671031E-02
    3.4799800000E-03    8.5187898749E-01   -3.6968451021E-01   -4.2395148877E+00    6.2536856894E-02
    3.5199800000E-03    8.8243835208E-01   -3.9290340297E-01   -4.3781361296E+00    6.2522098610E-02
    3.5599800000E-03    9.1422158337E-01   -4.1024918946E-01   -4.5077889745E+00    6.2519289812E-02
    3.5999800000E-03    9.4533047911E-01   -4.2166591565E-01   -4.6251851278E+00    6.2533842822E-02
    3.6399800000E-03    9.7393431731E-01   -4.2777172891E-01   -4.7273880055E+00    6.2569663889E-02
    3.6799800000E-03    9.9843284488E-01   -4.2975015808E-01   -4.8117505690E+00    6.2628976056E-02
    3.7199800000E-03    1.0175674281E+00   -4.2913778172E-01   -4.8759314572E+00    6.2711459717E-02
    3.7599800000E-03    1.0304739077E+00   -4.2750680793E-01   -4.9180148966E+00    6.2813605015E-02
    3.7999800000E-03    1.0366620907E+00   -4.2610809919E-01   -4.9366672714E+00    6.2929062611E-02
    3.8399800000E-03    1.0359460057E+00   -4.2558206109E-01   -4.9312475819E+00    6.3049733499E-02
    3.8799800000E-03    1.0283913939E+00   -4.2581323596E-01   -4.9018546904E+00    6.3166954497E-02
    3.9199800000E-03    1.0143291272E+00   -4.2595707047E-01   -4.8493300924E+00    6.3272614788E-02
    3.9599800000E-03    9.9442310835E-01   -4.2463664923E-01   -4.7752090440E+00    6.3360307524E-02
    3.9999800000E-03    9.6973109332E-01   -4.2026838217E-01   -4.6816003631E+00    6.3426223090E-02
    4.0399800000E-03    9.4169927074E-01   -4.1142470767E-01   -4.5710339150E+00    6.3469218751E-02
    4.0799800000E-03    9.1207629021E-01   -3.9713262570E-01   -4.4463738802E+00    6.3490206173E-02
    4.1199800000E-03    8.8276509999E-01   -3.7705776789E-01   -4.3108423142E+00    6.3491735877E-02
    4.1599800000E-03    8.5563335259E-01   -3.5157543694E-01   -4.1680952990E+00    6.3477985106E-02
    4.1999800000E-03    8.3229519775E-01   -3.2174141849E-01   -4.0222625574E+00    6.3454232198E-02
    4.2399800000E-03    8.1388084568E-01   -2.8915046748E-01   -3.8778255117E+00    6.3425612178E-02
    4.2799800000E-03    8.0085715443E-01   -2.5567194541E-01   -3.7392411189E+00    6.3396567162E-02
    4.3199800000E-03    7.9299692354E-01   -2.2315312443E-01   -3.6105410287E+00    6.3370910079E-02
    4.3599800000E-03    7.8950378034E-01   -1.9323113012E-01   -3.4952461947E+00    6.3350818989E-02
    4.3999800000E-03    7.8920529108E-01   -1.6725694033E-01   -3.3964703505E+00    6.3335739785E-02
    4.4399800000E-03    7.9076645722E-01   -1.4624935123E-01   -3.3168850390E+00    6.3323240617E-02
    4.4799800000E-03    7.9291190831E-01   -1.3087743599E-01   -3.2585669263E+00    6.3311019936E-02
    4.5199800000E-03    7.9461753174E-01   -1.2150943242E-01   -3.2229264090E+00    6.3298052704E-02
    4.5599800000E-03    7.9523578269E-01   -1.1830925774E-01   -3.2107572730E+00    6.3284474303E-02
    4.5999800000E-03    7.9455686099E-01   -1.2132313042E-01   -3.2223170400E+00    6.3270972111E-02
    4.6399800000E-03    7.9282563017E-01   -1.3051194773E-01   -3.2573607799E+00    6.3258191415E-02
    4.6799800000E-03    7.9072350181E-01   -1.4571480372E-01   -3.3151046782E+00    6.3246147950E-02
    4.7199800000E-03    7.8930439618E-01   -1.6655853788E-01   -3.3941432239E+00    6.3233642694E-02
    4.7599800000E-03    7.8986427527E-01   -1.9235902373E-01   -3.4923976757E+00    6.3218186743E-02
    4.7999800000E-03    7.9374504943E-01   -2.2207364118E-01   -3.6071869224E+00    6.3197195728E-02
    4.8399800000E-03    8.0211406701E-01   -2.5432286652E-01   -3.7353817992E+00    6.3170054663E-02
    4.8799800000E-03    8.1575799847E-01   -2.8743824538E-01   -3.8734437872E+00    6.3139069937E-02
    4.9199800000E-03    8.3489468222E-01   -3.1953608886E-01   -4.0173236944E+00    6.3108499986E-02
    4.9599800000E-03    8.5904416804E-01   -3.4870471191E-01   -4.1625417322E+00    6.3083589395E-02
    4.9999800000E-03    8.8704836245E-01   -3.7330917993E-01   -4.3045797693E+00    6.3070511658E-02
    5.0399800000E-03    9.1724648578E-01   -3.9227009967E-01   -4.4392567023E+00    6.3075685012E-02
    5.0799800000E-03    9.4771787034E-01   -4.0521502541E-01   -4.5628522288E+00    6.3104474583E-02
    5.1199800000E-03    9.7651542965E-01   -4.1251155027E-01   -4.6720617048E+00    6.3160534171E-02
    5.1599800000E-03    1.0018624437E+00   -4.1519956693E-01   -4.7639134736E+00    6.3245560080E-02
    5.1999800000E-03    1.0223046202E+00   -4.1480358958E-01   -4.8357497263E+00    6.3358705153E-02
    5.2399800000E-03    1.0367994320E+00   -4.1301362012E-01   -4.8853325875E+00    6.3495940764E-02
    5.2799800000E-03    1.0447188031E+00   -4.1129206981E-01   -4.9110224022E+00    6.3650238880E-02
    5.3199800000E-03    1.0457809165E+00   -4.1052341063E-01   -4.9119183856E+00    6.3812587267E-02
    5.3599800000E-03    1.0399840394E+00   -4.1080069880E-01   -4.8879219276E+00    6.3973140050E-02
    5.3999800000E-03    1.0276047555E+00   -4.1139910520E-01   -4.8397485923E+00    6.4122250110E-02
    5.4399800000E-03    1.0092585464E+00   -4.1095335246E-01   -4.7688926792E+00    6.4251588730E-02
    5.4799800000E-03    9.8596895206E-01   -4.0779690179E-01   -4.6775119609E+00    6.4355229573E-02
    5.5199800000E-03    9.5917954647E-01   -4.0036198026E-01   -4.5682525746E+00    6.4430080469E-02
    5.5599800000E-03    9.3067519576E-01   -3.8752788935E-01   -4.4441280594E+00    6.4475545943E-02
    5.5999800000E-03    9.0242496730E-01   -3.6884567176E-01   -4.3085300380E+00    6.4493182317E-02
    5.6399800000E-03    8.7636883007E-01   -3.4462817584E-01   -4.1653051916E+00    6.4486520654E-02
    5.6799800000E-03    8.5416609899E-01   -3.1591792678E-01   -4.0187720538E+00    6.4460372463E-02
    5.7199800000E-03    8.3694529898E-01   -2.8432690207E-01   -3.8735591947E+00    6.4419799055E-02
    5.7599800000E-03    8.2513447330E-01   -2.5175571096E-01   -3.7342294183E+00    6.4369716513E-02
    5.7999800000E-03    8.1845070733E-01   -2.2008699127E-01   -3.6049086902E+00    6.4314585159E-02
    5.8399800000E-03    8.1603775250E-01   -1.9097525844E-01   -3.4891722324E+00    6.4257159183E-02
    5.8799800000E-03    8.1667172848E-01   -1.6574324740E-01   -3.3900761513E+00    6.4197784222E-02
    5.9199800000E-03    8.1898793033E-01   -1.4533529196E-01   -3.3101185499E+00    6.4135607677E-02
    5.9599800000E-03    8.2170289741E-01   -1.3032902276E-01   -3.2511686396E+00    6.4070242483E-02
    5.9999800000E-03    8.2379159909E-01   -1.2101470661E-01   -3.2144773185E+00    6.4002287381E-02
    6.0399800000E-03    8.2459765992E-01   -1.1750668738E-01   -3.2007563645E+00    6.3932952987E-02
    6.0799800000E-03    8.2388693812E-01   -1.1983477057E-01   -3.2102541932E+00    6.3863630600E-02
    6.1199800000E-03    8.2186358993E-01   -1.2798067513E-01   -3.2427859556E+00    6.3795678549E-02
    6.1599800000E-03    8.1915708118E-01   -1.4184767159E-01   -3.2977079917E+00    6.3730236777E-02
    6.1999800000E-03    8.1677241675E-01   -1.6117243234E-01   -3.3738444494E+00    6.3667854719E-02
    6.2399800000E-03    8.1598344278E-01   -1.8541170893E-01   -3.4694039297E+00    6.3608117566E-02
    6.2799800000E-03    8.1815733511E-01   -2.1365711022E-01   -3.5819584077E+00    6.3550032287E-02
    6.3199800000E-03    8.2453461509E-01   -2.4461897667E-01   -3.7085123544E+00    6.3493590308E-02
    6.3599800000E-03    8.3601256370E-01   -2.7666956489E-01   -3.8455573346E+00    6.3441212919E-02
    6.3999800000E-03    8.5295130050E-01   -3.0793152425E-01   -3.9890383862E+00    6.3397443740E-02
    6.4399800000E-03    8.7502219276E-01   -3.3646402693E-01   -4.1344233871E+00    6.3367743347E-02
    6.4799800000E-03    9.0117878035E-01   -3.6056645953E-01   -4.2770443172E+00    6.3357979597E-02
    6.5199800000E-03    9.2979915513E-01   -3.7908434748E-01   -4.4124965345E+00    6.3374007192E-02
    6.5599800000E-03    9.5893837115E-01   -3.9159631416E-01   -4.5368302603E+00    6.3420647860E-02
    6.5999800000E-03    9.8659670617E-01   -3.9846358711E-01   -4.6465426597E+00    6.3500785852E-02
    6.6399800000E-03    1.0109478056E+00   -4.0075713309E-01   -4.7385002236E+00    6.3614944648E-02
    6.6799800000E-03    1.0305032779E+00   -4.0005290719E-01   -4.8099190276E+00    6.3760846263E-02
    6.7199800000E-03    1.0441979688E+00   -3.9809365209E-01   -4.8584786321E+00    6.3932984209E-02
    6.7599800000E-03    1.0513937298E+00   -3.9636685387E-01   -4.8825083931E+00    6.4122953724E-02
    6.7999800000E-03    1.0518176989E+00   -3.9572695863E-01   -4.8811296014E+00    6.4320540136E-02
    6.8399800000E-03    1.0454945199E+00   -3.9618690045E-01   -4.8543185779E+00    6.4514832275E-02
    6.8799800000E-03    1.0327483585E+00   -3.9691400719E-01   -4.8029145143E+00    6.4695159346E-02
    6.9199800000E-03    1.0142704035E+00   -3.9643702917E-01   -4.7285711148E+00    6.4852186161E-02
    6.9599800000E-03    9.9118127461E-01   -3.9302390750E-01   -4.6336226253E+00    6.4979028618E-02
    6.9999800000E-03    9.6503061676E-01   -3.8510557596E-01   -4.5209007667E+00    6.5071726402E-02
    7.0399800000E-03    9.3770208561E-01   -3.7163149751E-01   -4.3936345173E+00    6.5129060925E-02
    7.0799800000E-03    9.1122600254E-01   -3.5229167629E-01   -4.2554860150E+00    6.5152412579E-02
    7.1199800000E-03    8.8752505518E-01   -3.2758434907E-01   -4.1106052599E+00    6.5145422538E-02
    7.1599800000E-03    8.6813015451E-01   -2.9873689292E-01   -3.9635631070E+00    6.5112899254E-02
    7.1999800000E-03    8.5393766402E-01   -2.6748740123E-01   -3.8190921868E+00    6.5059827237E-02
    7.2399800000E-03    8.4509857852E-01   -2.3577092085E-01   -3.6816983234E+00    6.4991070449E-02
    7.2799800000E-03    8.4108213347E-01   -2.0542235076E-01   -3.5553708336E+00    6.4910737560E-02
    7.3199800000E-03    8.4085657759E-01   -1.7798505349E-01   -3.4435034969E+00    6.4821255287E-02
    7.3599800000E-03    8.4310867833E-01   -1.5461840054E-01   -3.3488873742E+00    6.4723690096E-02
    7.3999800000E-03    8.4647137501E-01   -1.3607967776E-01   -3.2736885673E+00    6.4619044429E-02
    7.4399800000E-03    8.4972597656E-01   -1.2277996736E-01   -3.2194645666E+00    6.4508919944E-02
    7.4799800000E-03    8.5194322494E-01   -1.1489232535E-01   -3.1872355098E+00    6.4395292591E-02
    7.5199800000E-03    8.5256347015E-01   -1.1246656693E-01   -3.1775634857E+00    6.4280153035E-02
    7.5599800000E-03    8.5143454095E-01   -1.1551046599E-01   -3.1906035152E+00    6.4165395632E-02
    7.5999800000E-03    8.4882080716E-01   -1.2401394765E-01   -3.2261166390E+00    6.4052875953E-02
    7.6399800000E-03    8.4538857771E-01   -1.3790968457E-01   -3.2834447099E+00    6.3944457578E-02
    7.6799800000E-03    8.4215871846E-01   -1.5698018112E-01   -3.3614486832E+00    6.3841883744E-02
    7.7199800000E-03    8.4040735091E-01   -1.8073986827E-01   -3.4584276700E+00    6.3746461949E-02
    7.7599800000E-03    8.4150235061E-01   -2.0833772605E-01   -3.5720645680E+00    6.3659013655E-02
    7.7999800000E-03    8.4669283435E-01   -2.3852263430E-01   -3.6994336292E+00    6.3580709490E-02
    7.8399800000E-03    8.5689210919E-01   -2.6967984535E-01   -3.8370247685E+00    6.3514286239E-02
    7.8799800000E-03    8.7248182931E-01   -2.9993385580E-01   -3.9807404976E+00    6.3464189571E-02
    7.9199800000E-03    8.9315794293E-01   -3.2735169407E-01   -4.1259958652E+00    6.3435708563E-02
    7.9599800000E-03    9.1788649367E-01   -3.5025536297E-01   -4.2680485527E+00    6.3434419266E-02
    7.9999800000E-03    9.4503185352E-01   -3.6753790119E-01   -4.4023893082E+00    6.3465755582E-02
    8.0399800000E-03    9.7261949203E-01   -3.7886034023E-01   -4.5249551666E+00    6.3533935601E-02
    8.0799800000E-03    9.9863233245E-01   -3.8469546108E-01   -4.6321489341E+00    6.3640856279E-02
    8.1199800000E-03    1.0212579518E+00   -3.8622755282E-01   -4.7207779382E+00    6.3785618169E-02
    8.1599800000E-03    1.0390473217E+00   -3.8511220127E-01   -4.7880498967E+00    6.3964214607E-02
    8.1999800000E-03    1.0509903280E+00   -3.8309707416E-01   -4.8316997133E+00    6.4169365229E-02
    8.2399800000E-03    1.0565078017E+00   -3.8157961634E-01   -4.8501752543E+00    6.4391162206E-02
    8.2799800000E-03    1.0553814296E+00   -3.8125019174E-01   -4.8427688483E+00    6.4618237893E-02
    8.3199800000E-03    1.0477072437E+00   -3.8191041050E-01   -4.8096664938E+00    6.4838757956E-02
    8.3599800000E-03    1.0339133938E+00   -3.8252440569E-01   -4.7519434612E+00    6.5041314463E-02
    8.3999800000E-03    1.0148245085E+00   -3.8149248526E-01   -4.6714925924E+00    6.5216039917E-02
    8.4399800000E-03    9.9171720871E-01   -3.7705848571E-01   -4.5708624534E+00    6.5355711397E-02
    8.4799800000E-03    9.6628654634E-01   -3.6775007293E-01   -4.4530928804E+00    6.5456192409E-02
    8.5199800000E-03    9.4051511942E-01   -3.5271981292E-01   -4.3216720156E+00    6.5516423196E-02
    8.5599800000E-03    9.1644561445E-01   -3.3193008572E-01   -4.1805853607E+00    6.5538382736E-02
    8.5999800000E-03    8.9587787450E-01   -3.0616870877E-01   -4.0342945508E+00    6.5526248632E-02
    8.6399800000E-03    8.8007383052E-01   -2.7689583500E-01   -3.8875469590E+00    6.5484823641E-02
    8.6799800000E-03    8.6957268493E-01   -2.4595918814E-01   -3.7450367686E+00    6.5418673893E-02
    8.7199800000E-03    8.6417682768E-01   -2.1526635655E-01   -3.6110571017E+00    6.5331934739E-02
    8.7599800000E-03    8.6308700405E-01   -1.8652127622E-01   -3.4893067351E+00    6.5227915348E-02
    8.7999800000E-03    8.6511455416E-01   -1.6107063562E-01   -3.3828448551E+00    6.5109081402E-02
    8.8399800000E-03    8.6890806134E-01   -1.3984858356E-01   -3.2940954560E+00    6.4977712412E-02
    8.8799800000E-03    8.7315685997E-01   -1.2340319792E-01   -3.2248779969E+00    6.4836346932E-02
    8.9199800000E-03    8.7675315686E-01   -1.1198528943E-01   -3.1764732180E+00    6.4687727031E-02
    8.9599800000E-03    8.7889779501E-01   -1.0566655751E-01   -3.1497017843E+00    6.4534653962E-02
    8.9999800000E-03    8.7915283812E-01   -1.0444826568E-01   -3.1449871147E+00    6.4379948776E-02
    9.0399800000E-03    8.7746265678E-01   -1.0832942060E-01   -3.1623906735E+00    6.4226429863E-02
    9.0799800000E-03    8.7415606093E-01   -1.1731668967E-01   -3.2016155978E+00    6.4076850321E-02
    9.1199800000E-03    8.6993152650E-01   -1.3137326452E-01   -3.2619773271E+00    6.3933858402E-02
    9.1599800000E-03    8.6581561486E-01   -1.5031970436E-01   -3.3423447672E+00    6.3800009926E-02
    9.1999800000E-03    8.6307213026E-01   -1.7371503560E-01   -3.4410653593E+00    6.3677731849E-02
    9.2399800000E-03    8.6305065025E-01   -2.0075788649E-01   -3.5559037372E+00    6.3569237531E-02
    9.2799800000E-03    8.6698993309E-01   -2.3024431782E-01   -3.6840187095E+00    6.3476762982E-02
    9.3199800000E-03    8.7580808568E-01   -2.6059742508E-01   -3.8219587471E+00    6.3403221279E-02
    9.3599800000E-03    8.8990997607E-01   -2.8997238161E-01   -3.9656600501E+00    6.3352514000E-02
    9.3999800000E-03    9.0903140421E-01   -3.1646398927E-01   -4.1105495291E+00    6.3329243160E-02
    9.4399800000E-03    9.3217692829E-01   -3.3842205211E-01   -4.2518543305E+00    6.3338499858E-02
    9.4799800000E-03    9.5772715283E-01   -3.5477798417E-01   -4.3849848543E+00    6.3385433983E-02
    9.5199800000E-03    9.8370388175E-01   -3.6525508466E-01   -4.5057787468E+00    6.3473893714E-02
    9.5599800000E-03    1.0080885836E+00   -3.7040974347E-01   -4.6105608776E+00    6.3605021368E-02
    9.5999800000E-03    1.0290874865E+00   -3.7150484132E-01   -4.6961056631E+00    6.3776726225E-02
    9.6399800000E-03    1.0452908139E+00   -3.7023222216E-01   -4.7596432394E+00    6.3983531506E-02
    9.6799800000E-03    1.0557343809E+00   -3.6830911607E-01   -4.7989874939E+00    6.4216706348E-02
    9.7199800000E-03    1.0598835412E+00   -3.6703111850E-01   -4.8127111541E+00    6.4465164815E-02
    9.7599800000E-03    1.0575693288E+00   -3.6693135782E-01   -4.8002636343E+00    6.4716640216E-02
    9.7999800000E-03    1.0489558600E+00   -3.6763506414E-01   -4.7620108998E+00    6.4958576132E-02
    9.8399800000E-03    1.0345659141E+00   -3.6796254763E-01   -4.6992186324E+00    6.5178980441E-02
    9.8799800000E-03    1.0153476798E+00   -3.6623980392E-01   -4.6139568843E+00    6.5367574575E-02
    9.9199800000E-03    9.9270564032E-01   -3.6073878649E-01   -4.5089360261E+00    6.5516927989E-02
    9.9599800000E-03    9.6844245225E-01   -3.5011541376E-01   -4.3873838131E+00    6.5622965198E-02
    9.9999800000E-03    9.4459482192E-01   -3.3373042709E-01   -4.2530438836E+00    6.5685152216E-02
    1.0039980000E-02    9.2315321660E-01   -3.1180138370E-01   -4.1101888869E+00    6.5706243700E-02
    1.0079980000E-02    9.0572849045E-01   -2.8535447838E-01   -3.9634867377E+00    6.5690686821E-02
    1.0119980000E-02    8.9328445235E-01   -2.5599937373E-01   -3.8177068894E+00    6.5642680267E-02
    1.0159980000E-02    8.8603483743E-01   -2.2560490042E-01   -3.6773690978E+00    6.5565655265E-02
    1.0199980000E-02    8.8351415578E-01   -1.9598532540E-01   -3.5464749379E+00    6.5462692116E-02
    1.0239980000E-02    8.8475712878E-01   -1.6867938273E-01   -3.4283932724E+00    6.5336796174E-02
