 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    324.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    9.8971373874E-01    4.3991293625E-01   -1.4875997389E+00    6.8832322854E-02
    9.9998000000E-04    9.5773437497E-01    4.3533849000E-01   -1.5981355982E+00    6.8789613620E-02
    1.0399800000E-03    9.2331257480E-01    4.2486477096E-01   -1.7231118055E+00    6.8769178798E-02
    1.0799800000E-03    8.8834742136E-01    4.0784607030E-01   -1.8597655831E+00    6.8766039405E-02
    1.1199800000E-03    8.5479142991E-01    3.8435660108E-01   -2.0050499360E+00    6.8774040154E-02
    1.1599800000E-03    8.2447251674E-01    3.5516551815E-01   -2.1555486162E+00    6.8785870921E-02
    1.1999800000E-03    7.9889714765E-01    3.2164431914E-01   -2.3074559282E+00    6.8794426811E-02
    1.2399800000E-03    7.7905015320E-01    2.8558378304E-01   -2.4567112996E+00    6.8794623175E-02
    1.2799800000E-03    7.6524910611E-01    2.4891319337E-01   -2.5993806541E+00    6.8783028183E-02
    1.3199800000E-03    7.5714158683E-01    2.1345053054E-01   -2.7319432500E+00    6.8757030967E-02
    1.3599800000E-03    7.5382894951E-01    1.8080993877E-01   -2.8511707078E+00    6.8716113130E-02
    1.3999800000E-03    7.5402991788E-01    1.5237111740E-01   -2.9539780633E+00    6.8663086406E-02
    1.4399800000E-03    7.5628178927E-01    1.2919756623E-01   -3.0376184281E+00    6.8602840644E-02
    1.4799800000E-03    7.5918009744E-01    1.1197309864E-01   -3.0999885925E+00    6.8539797116E-02
    1.5199800000E-03    7.6158544042E-01    1.0104524430E-01   -3.1397208191E+00    6.8476473315E-02
    1.5599800000E-03    7.6274317711E-01    9.6544628379E-02   -3.1560706130E+00    6.8413638813E-02
    1.5999800000E-03    7.6232970351E-01    9.8498094727E-02   -3.1487703777E+00    6.8351114121E-02
    1.6399800000E-03    7.6046312773E-01    1.0688296016E-01   -3.1179569391E+00    6.8288544006E-02
    1.6799800000E-03    7.5769801200E-01    1.2160604111E-01   -3.0642019998E+00    6.8226135076E-02
    1.7199800000E-03    7.5499653605E-01    1.4241455332E-01   -2.9886336171E+00    6.8165478884E-02
    1.7599800000E-03    7.5364445794E-01    1.6877502999E-01   -2.8930766102E+00    6.8110083272E-02
    1.7999800000E-03    7.5508297516E-01    1.9979308510E-01   -2.7800544386E+00    6.8064646583E-02
    1.8399800000E-03    7.6067839087E-01    2.3423569806E-01   -2.6525474826E+00    6.8032815991E-02
    1.8799800000E-03    7.7149786298E-01    2.7061529964E-01   -2.5137115461E+00    6.8015273871E-02
    1.9199800000E-03    7.8812693075E-01    3.0723775230E-01   -2.3669060728E+00    6.8010220724E-02
    1.9599800000E-03    8.1052496205E-01    3.4225401799E-01   -2.2158960792E+00    6.8015062648E-02
    1.9999800000E-03    8.3798139868E-01    3.7384781845E-01   -2.0647189518E+00    6.8026305563E-02
    2.0399800000E-03    8.6922439287E-01    4.0051214808E-01   -1.9172654305E+00    6.8038504104E-02
    2.0799800000E-03    9.0260279404E-01    4.2126127401E-01   -1.7770380598E+00    6.8045341996E-02
    2.1199800000E-03    9.3627042453E-01    4.3574482377E-01   -1.6471361905E+00    6.8041478609E-02
    2.1599800000E-03    9.6836317818E-01    4.4428842016E-01   -1.5303097248E+00    6.8022747507E-02
    2.1999800000E-03    9.9716067817E-01    4.4785805373E-01   -1.4290523087E+00    6.7985871053E-02
    2.2399800000E-03    1.0212285308E+00    4.4792642688E-01   -1.3456609863E+00    6.7929236883E-02
    2.2799800000E-03    1.0395194885E+00    4.4622194391E-01   -1.2821613481E+00    6.7854106220E-02
    2.3199800000E-03    1.0513875625E+00    4.4439133538E-01   -1.2401424354E+00    6.7764833198E-02
    2.3599800000E-03    1.0565062001E+00    4.4366871454E-01   -1.2206332017E+00    6.7667922287E-02
    2.3999800000E-03    1.0547506212E+00    4.4464021941E-01   -1.2240697539E+00    6.7570843790E-02
    2.4399800000E-03    1.0461250119E+00    4.4714072116E-01   -1.2503054098E+00    6.7481169176E-02
    2.4799800000E-03    1.0307801565E+00    4.5028335052E-01   -1.2986166213E+00    6.7405816392E-02
    2.5199800000E-03    1.0091098177E+00    4.5261961261E-01   -1.3677184937E+00    6.7349984322E-02
    2.5599800000E-03    9.8186370528E-01    4.5241544387E-01   -1.4558468800E+00    6.7315868718E-02
    2.5999800000E-03    9.5019633476E-01    4.4798776243E-01   -1.5609192485E+00    6.7302064138E-02
    2.6399800000E-03    9.1561553982E-01    4.3800794329E-01   -1.6806765635E+00    6.7304413059E-02
    2.6799800000E-03    8.7986434978E-01    4.2170107284E-01   -1.8126955777E+00    6.7317563731E-02
    2.7199800000E-03    8.4478478735E-01    3.9893297328E-01   -1.9543058119E+00    6.7335524266E-02
    2.7599800000E-03    8.1217534602E-01    3.7021303262E-01   -2.1025210044E+00    6.7351009797E-02
    2.7999800000E-03    7.8363802243E-01    3.3664357894E-01   -2.2539745234E+00    6.7356072042E-02
    2.8399800000E-03    7.6040463756E-01    2.9981135595E-01   -2.4048986886E+00    6.7344766363E-02
    2.8799800000E-03    7.4313838375E-01    2.6156573800E-01   -2.5514029038E+00    6.7314251293E-02
    2.9199800000E-03    7.3181834604E-01    2.2373965905E-01   -2.6898969375E+00    6.7263470983E-02
    2.9599800000E-03    7.2581136163E-01    1.8800722581E-01   -2.8171003357E+00    6.7192475438E-02
    2.9999800000E-03    7.2403252657E-01    1.5587750681E-01   -2.9297683351E+00    6.7103054851E-02
    3.0399800000E-03    7.2510779008E-01    1.2864134009E-01   -3.0247399210E+00    6.6999118673E-02
    3.0799800000E-03    7.2758585004E-01    1.0725519191E-01   -3.0993292750E+00    6.6885684323E-02
    3.1199800000E-03    7.3017992453E-01    9.2298262911E-02   -3.1516188988E+00    6.6767181306E-02
    3.1599800000E-03    7.3193806260E-01    8.4047499080E-02   -3.1804569591E+00    6.6646559199E-02
    3.1999800000E-03    7.3231943606E-01    8.2598325117E-02   -3.1853003610E+00    6.6525491419E-02
    3.2399800000E-03    7.3121763039E-01    8.7952768751E-02   -3.1660834592E+00    6.6405071376E-02
    3.2799800000E-03    7.2896362766E-01    1.0003771248E-01   -3.1231926016E+00    6.6286588215E-02
    3.3199800000E-03    7.2631186788E-01    1.1864789085E-01   -3.0575558243E+00    6.6172278277E-02
    3.3599800000E-03    7.2438668952E-01    1.4333623888E-01   -2.9708001706E+00    6.6065795624E-02
    3.3999800000E-03    7.2455651096E-01    1.7331415875E-01   -2.8653349815E+00    6.5971797803E-02
    3.4399800000E-03    7.2822580331E-01    2.0744409504E-01   -2.7441776266E+00    6.5894480014E-02
    3.4799800000E-03    7.3660028941E-01    2.4433553261E-01   -2.6105606512E+00    6.5836250571E-02
    3.5199800000E-03    7.5049709473E-01    2.8243327640E-01   -2.4677150958E+00    6.5797794806E-02
    3.5599800000E-03    7.7019168761E-01    3.2002901909E-01   -2.3190669212E+00    6.5778873305E-02
    3.5999800000E-03    7.9530989144E-01    3.5532993275E-01   -2.1684023996E+00    6.5778197331E-02
    3.6399800000E-03    8.2487116349E-01    3.8669072888E-01   -2.0195531004E+00    6.5792037966E-02
    3.6799800000E-03    8.5747336604E-01    4.1286223658E-01   -1.8759849920E+00    6.5814059251E-02
    3.7199800000E-03    8.9147286157E-01    4.3312414669E-01   -1.7407324689E+00    6.5837734198E-02
    3.7599800000E-03    9.2512601809E-01    4.4734225003E-01   -1.6164822053E+00    6.5858073095E-02
    3.7999800000E-03    9.5673026867E-01    4.5597760530E-01   -1.5056133791E+00    6.5870991348E-02
    3.8399800000E-03    9.8475651446E-01    4.6002500357E-01   -1.4102492139E+00    6.5872733927E-02
    3.8799800000E-03    1.0079564337E+00    4.6086672713E-01   -1.3323034402E+00    6.5860796165E-02
    3.9199800000E-03    1.0254275489E+00    4.6004291574E-01   -1.2734396740E+00    6.5835233438E-02
    3.9599800000E-03    1.0366090572E+00    4.5897216442E-01   -1.2349594018E+00    6.5799002636E-02
    3.9999800000E-03    1.0412099336E+00    4.5868961377E-01   -1.2177046912E+00    6.5757233331E-02
    4.0399800000E-03    1.0391167188E+00    4.5966344353E-01   -1.2220182596E+00    6.5716146724E-02
    4.0799800000E-03    1.0303402597E+00    4.6171634079E-01   -1.2477411259E+00    6.5682088341E-02
    4.1199800000E-03    1.0150330065E+00    4.6405509476E-01   -1.2942238111E+00    6.5660585597E-02
    4.1599800000E-03    9.9356544518E-01    4.6540503665E-01   -1.3603619744E+00    6.5655217214E-02
    4.1999800000E-03    9.6661332726E-01    4.6423397994E-01   -1.4446839928E+00    6.5666521020E-02
    4.2399800000E-03    9.3519920981E-01    4.5902197695E-01   -1.5454745922E+00    6.5691729565E-02
    4.2799800000E-03    9.0066499749E-01    4.4851340061E-01   -1.6608517771E+00    6.5725873881E-02
    4.3199800000E-03    8.6459295864E-01    4.3190420780E-01   -1.7887390823E+00    6.5763447702E-02
    4.3599800000E-03    8.2869465418E-01    4.0894654275E-01   -1.9268062356E+00    6.5798762192E-02
    4.3999800000E-03    7.9468174765E-01    3.7996837509E-01   -2.0724700394E+00    6.5824684808E-02
    4.4399800000E-03    7.6415324964E-01    3.4584223459E-01   -2.2228425637E+00    6.5832785934E-02
    4.4799800000E-03    7.3847559138E-01    3.0793959832E-01   -2.3745674645E+00    6.5816358916E-02
    4.5199800000E-03    7.1856895443E-01    2.6798972235E-01   -2.5239240281E+00    6.5772652098E-02
    4.5599800000E-03    7.0470036316E-01    2.2781036561E-01   -2.6672797177E+00    6.5702296648E-02
    4.5999800000E-03    6.9647745741E-01    1.8911569790E-01   -2.8012558305E+00    6.5607383607E-02
    4.6399800000E-03    6.9298954509E-01    1.5349028984E-01   -2.9224881266E+00    6.5489698053E-02
    4.6799800000E-03    6.9296964031E-01    1.2235910872E-01   -3.0275811110E+00    6.5351068069E-02
    4.7199800000E-03    6.9498509693E-01    9.6870407874E-02   -3.1134646321E+00    6.5194938730E-02
    4.7599800000E-03    6.9766946520E-01    7.7800985361E-02   -3.1777838245E+00    6.5026288720E-02
    4.7999800000E-03    6.9993206783E-01    6.5580043828E-02   -3.2190102288E+00    6.4850132066E-02
    4.8399800000E-03    7.0105973986E-01    6.0393957738E-02   -3.2363174852E+00    6.4670577195E-02
    4.8799800000E-03    7.0073845852E-01    6.2289237501E-02   -3.2294149353E+00    6.4490914804E-02
    4.9199800000E-03    6.9906525036E-01    7.1226081130E-02   -3.1984637140E+00    6.4314226548E-02
    4.9599800000E-03    6.9654938813E-01    8.7061452574E-02   -3.1441100662E+00    6.4144094991E-02
    4.9999800000E-03    6.9408727236E-01    1.0946708455E-01   -3.0676197293E+00    6.3984993115E-02
    5.0399800000E-03    6.9289442690E-01    1.3782202431E-01   -2.9710305353E+00    6.3841798146E-02
    5.0799800000E-03    6.9435573893E-01    1.7115098460E-01   -2.8571516373E+00    6.3718366463E-02
    5.1199800000E-03    6.9979644850E-01    2.0817002241E-01   -2.7292805842E+00    6.3616671949E-02
    5.1599800000E-03    7.1026469429E-01    2.4740499884E-01   -2.5908041682E+00    6.3538067941E-02
    5.1999800000E-03    7.2636397315E-01    2.8726298062E-01   -2.4450700370E+00    6.3484756595E-02
    5.2399800000E-03    7.4810812443E-01    3.2604401586E-01   -2.2955896667E+00    6.3458720152E-02
    5.2799800000E-03    7.7486524127E-01    3.6204830800E-01   -2.1460733038E+00    6.3459456931E-02
    5.3199800000E-03    8.0549370786E-01    3.9382097432E-01   -2.0000252264E+00    6.3482821218E-02
    5.3599800000E-03    8.3856815502E-01    4.2034414681E-01   -1.8604309141E+00    6.3522003203E-02
    5.3999800000E-03    8.7252283317E-01    4.4109483632E-01   -1.7298670653E+00    6.3570415981E-02
    5.4399800000E-03    9.0574497516E-01    4.5606354427E-01   -1.6106537214E+00    6.3623336951E-02
    5.4799800000E-03    9.3669365738E-01    4.6575125457E-01   -1.5048370608E+00    6.3676937135E-02
    5.5199800000E-03    9.6401736093E-01    4.7109641524E-01   -1.4141687543E+00    6.3727304269E-02
    5.5599800000E-03    9.8663262373E-01    4.7332625287E-01   -1.3401509005E+00    6.3771116101E-02
    5.5999800000E-03    1.0037545687E+00    4.7375947858E-01   -1.2840589606E+00    6.3806956757E-02
    5.6399800000E-03    1.0148794175E+00    4.7359164179E-01   -1.2468999932E+00    6.3835935799E-02
    5.6799800000E-03    1.0197287536E+00    4.7369992958E-01   -1.2293466754E+00    6.3861323717E-02
    5.7199800000E-03    1.0181838734E+00    4.7450278335E-01   -1.2316924292E+00    6.3887647276E-02
    5.7599800000E-03    1.0102458267E+00    4.7589485209E-01   -1.2538383446E+00    6.3919664791E-02
    5.7999800000E-03    9.9604243125E-01    4.7726269935E-01   -1.2953071357E+00    6.3961316769E-02
    5.8399800000E-03    9.7587728536E-01    4.7757797099E-01   -1.3552864443E+00    6.4014647554E-02
    5.8799800000E-03    9.5029329717E-01    4.7555530632E-01   -1.4327020028E+00    6.4078957798E-02
    5.9199800000E-03    9.2011833225E-01    4.6984921112E-01   -1.5262898722E+00    6.4150761085E-02
    5.9599800000E-03    8.8647441946E-01    4.5925810466E-01   -1.6346073262E+00    6.4224885984E-02
    5.9999800000E-03    8.5074465793E-01    4.4290752620E-01   -1.7559685998E+00    6.4296012996E-02
    6.0399800000E-03    8.1448885371E-01    4.2038002315E-01   -1.8884109642E+00    6.4358930064E-02
    6.0799800000E-03    7.7931739243E-01    3.9175828544E-01   -2.0297797536E+00    6.4407083080E-02
    6.1199800000E-03    7.4679713412E-01    3.5760942677E-01   -2.1777426715E+00    6.4432212647E-02
    6.1599800000E-03    7.1839979223E-01    3.1899152758E-01   -2.3295282296E+00    6.4426784415E-02
    6.1999800000E-03    6.9533489856E-01    2.7741967388E-01   -2.4817732567E+00    6.4386551050E-02
    6.2399800000E-03    6.7826167988E-01    2.3466380554E-01   -2.6308443412E+00    6.4311829042E-02
    6.2799800000E-03    6.6714256653E-01    1.9250771540E-01   -2.7731545648E+00    6.4206557799E-02
    6.3199800000E-03    6.6132631678E-01    1.5263168153E-01   -2.9051558275E+00    6.4073790213E-02
    6.3599800000E-03    6.5971967626E-01    1.1656063143E-01   -3.0233297851E+00    6.3913385710E-02
    6.3999800000E-03    6.6096966028E-01    8.5590333797E-02   -3.1243871666E+00    6.3725583137E-02
    6.4399800000E-03    6.6367854377E-01    6.0701621292E-02   -3.2055815237E+00    6.3514362288E-02
    6.4799800000E-03    6.6661057362E-01    4.2527549689E-02   -3.2649193117E+00    6.3286470170E-02
    6.5199800000E-03    6.6882741028E-01    3.1404725320E-02   -3.3011528294E+00    6.3048789465E-02
    6.5599800000E-03    6.6975092474E-01    2.7471506958E-02   -3.3136401426E+00    6.2807072950E-02
    6.5999800000E-03    6.6917444114E-01    3.0751110323E-02   -3.3022085243E+00    6.2566197774E-02
    6.6399800000E-03    6.6725772793E-01    4.1183144427E-02   -3.2671034191E+00    6.2330916071E-02
    6.6799800000E-03    6.6452321740E-01    5.8596555222E-02   -3.2090394137E+00    6.2106724111E-02
    6.7199800000E-03    6.6184908429E-01    8.2638084126E-02   -3.1293226084E+00    6.1900146485E-02
    6.7599800000E-03    6.6039868544E-01    1.1267925584E-01   -3.0299757191E+00    6.1717473745E-02
    6.7999800000E-03    6.6150569545E-01    1.4777054323E-01   -2.9137346479E+00    6.1562341083E-02
    6.8399800000E-03    6.6647320511E-01    1.8667034094E-01   -2.7838428790E+00    6.1434756552E-02
    6.8799800000E-03    6.7635874157E-01    2.2792212974E-01   -2.6437802112E+00    6.1334323605E-02
    6.9199800000E-03    6.9178108866E-01    2.6992302776E-01   -2.4971065780E+00    6.1263991471E-02
    6.9599800000E-03    7.1276955498E-01    3.1098536259E-01   -2.3474376172E+00    6.1228063791E-02
    6.9999800000E-03    7.3871598202E-01    3.4945421859E-01   -2.1983904506E+00    6.1227408871E-02
    7.0399800000E-03    7.6850287104E-01    3.8391834201E-01   -2.0532911671E+00    6.1258525675E-02
    7.0799800000E-03    8.0076004586E-01    4.1339489127E-01   -1.9148634048E+00    6.1315333355E-02
    7.1199800000E-03    8.3404107581E-01    4.3736217023E-01   -1.7853300696E+00    6.1391202422E-02
    7.1599800000E-03    8.6686901280E-01    4.5573251339E-01   -1.6667025814E+00    6.1480810514E-02
    7.1999800000E-03    8.9780235888E-01    4.6884950716E-01   -1.5608248245E+00    6.1580302812E-02
    7.2399800000E-03    9.2555775645E-01    4.7744560960E-01   -1.4692548048E+00    6.1686102878E-02
    7.2799800000E-03    9.4909943105E-01    4.8252122756E-01   -1.3932269982E+00    6.1794512577E-02
    7.3199800000E-03    9.6766074745E-01    4.8518056301E-01   -1.3337083073E+00    6.1902535139E-02
    7.3599800000E-03    9.8072271264E-01    4.8646264341E-01   -1.2914494818E+00    6.2008806520E-02
    7.3999800000E-03    9.8796990656E-01    4.8719183127E-01   -1.2669896655E+00    6.2113852608E-02
    7.4399800000E-03    9.8923874241E-01    4.8786567598E-01   -1.2606336343E+00    6.2219660228E-02
    7.4799800000E-03    9.8448030725E-01    4.8858808258E-01   -1.2724342002E+00    6.2328857413E-02
    7.5199800000E-03    9.7374818536E-01    4.8905570007E-01   -1.3021944538E+00    6.2443748124E-02
    7.5599800000E-03    9.5721616810E-01    4.8859591750E-01   -1.3494938783E+00    6.2565369021E-02
    7.5999800000E-03    9.3522079469E-01    4.8624940313E-01   -1.4137295306E+00    6.2692780443E-02
    7.6399800000E-03    9.0832097266E-01    4.8088723706E-01   -1.4941437191E+00    6.2822902135E-02
    7.6799800000E-03    8.7734071288E-01    4.7136675080E-01   -1.5897896626E+00    6.2951130636E-02
    7.7199800000E-03    8.4338404721E-01    4.5670469309E-01   -1.6994428164E+00    6.3072460557E-02
    7.7599800000E-03    8.0779984352E-01    4.3623243219E-01   -1.8215632477E+00    6.3181964202E-02
    7.7999800000E-03    7.7206528940E-01    4.0968551576E-01   -1.9544185470E+00    6.3273954078E-02
    7.8399800000E-03    7.3767536447E-01    3.7721139138E-01   -2.0962294683E+00    6.3341432080E-02
    7.8799800000E-03    7.0613173990E-01    3.3939159675E-01   -2.2449926264E+00    6.3377099556E-02
    7.9199800000E-03    6.7889520660E-01    2.9730689699E-01   -2.3981066014E+00    6.3374205296E-02
    7.9599800000E-03    6.5713204830E-01    2.5248840618E-01   -2.5523364299E+00    6.3328126460E-02
    7.9999800000E-03    6.4140908032E-01    2.0672401019E-01   -2.7040330127E+00    6.3239833877E-02
    8.0399800000E-03    6.3158653346E-01    1.6183250068E-01   -2.8493640623E+00    6.3113856616E-02
    8.0799800000E-03    6.2693000970E-01    1.1946505919E-01   -2.9846481367E+00    6.2951329797E-02
    8.1199800000E-03    6.2631845587E-01    8.1030567453E-02   -3.1065267977E+00    6.2750088601E-02
    8.1599800000E-03    6.2843065956E-01    4.7716916354E-02   -3.2119259761E+00    6.2511141179E-02
    8.1999800000E-03    6.3192669165E-01    2.0471027556E-02   -3.2981731158E+00    6.2241256510E-02
    8.2399800000E-03    6.3559829131E-01   -6.0884458387E-05   -3.3632338441E+00    6.1949952388E-02
    8.2799800000E-03    6.3852098109E-01   -1.3515279622E-02   -3.4057994482E+00    6.1645906448E-02
    8.3199800000E-03    6.4008715704E-01   -1.9738956679E-02   -3.4251754050E+00    6.1336001769E-02
    8.3599800000E-03    6.4001964288E-01   -1.8698203502E-02   -3.4211194970E+00    6.1025896389E-02
    8.3999800000E-03    6.3835814720E-01   -1.0431635608E-02   -3.3937466747E+00    6.0720910713E-02
    8.4399800000E-03    6.3546467241E-01    4.9432491502E-03   -3.3435523761E+00    6.0426845892E-02
    8.4799800000E-03    6.3201841490E-01    2.7166438133E-02   -3.2715393017E+00    6.0150793727E-02
    8.5199800000E-03    6.2899721498E-01    5.5751091817E-02   -3.1793746911E+00    5.9901199245E-02
    8.5599800000E-03    6.2759554610E-01    8.9930450044E-02   -3.0694253164E+00    5.9686047783E-02
    8.5999800000E-03    6.2908279218E-01    1.2868418799E-01   -2.9445663917E+00    5.9509547452E-02
    8.6399800000E-03    6.3464511007E-01    1.7079871111E-01   -2.8079379407E+00    5.9371054781E-02
    8.6799800000E-03    6.4520689789E-01    2.1486065261E-01   -2.6629474061E+00    5.9269443159E-02
    8.7199800000E-03    6.6123451290E-01    2.5924247294E-01   -2.5133564193E+00    5.9207750532E-02
    8.7599800000E-03    6.8258112664E-01    3.0222999216E-01   -2.3630096507E+00    5.9190009696E-02
    8.7999800000E-03    7.0849240661E-01    3.4224847287E-01   -2.2154044414E+00    5.9214958745E-02
    8.8399800000E-03    7.3777932153E-01    3.7805235468E-01   -2.0734754285E+00    5.9276821104E-02
    8.8799800000E-03    7.6907011638E-01    4.0883973036E-01   -1.9395189257E+00    5.9369673498E-02
    8.9199800000E-03    8.0098743170E-01    4.3425123988E-01   -1.8153247028E+00    5.9488416045E-02
    8.9599800000E-03    8.3218258711E-01    4.5430134298E-01   -1.7024840212E+00    5.9628286814E-02
    8.9999800000E-03    8.6135511362E-01    4.6933959574E-01   -1.6025159775E+00    5.9785043469E-02
    9.0399800000E-03    8.8734636883E-01    4.8001264118E-01   -1.5167493057E+00    5.9954891019E-02
    9.0799800000E-03    9.0922529261E-01    4.8716956888E-01   -1.4461971348E+00    6.0134244353E-02
    9.1199800000E-03    9.2631593218E-01    4.9172019514E-01   -1.3915603327E+00    6.0319981718E-02
    9.1599800000E-03    9.3817188577E-01    4.9449184772E-01   -1.3533044805E+00    6.0509914342E-02
    9.1999800000E-03    9.4452116891E-01    4.9611881585E-01   -1.3317230891E+00    6.0703007208E-02
    9.2399800000E-03    9.4522039453E-01    4.9696548295E-01   -1.3269696824E+00    6.0899173622E-02
    9.2799800000E-03    9.4022561274E-01    4.9708431683E-01   -1.3390705465E+00    6.1098726414E-02
    9.3199800000E-03    9.2958243074E-01    4.9620925560E-01   -1.3679312878E+00    6.1301697821E-02
    9.3599800000E-03    9.1344577751E-01    4.9377878680E-01   -1.4133433611E+00    6.1507219041E-02
    9.3999800000E-03    8.9212362915E-01    4.8899137831E-01   -1.4749746593E+00    6.1713121909E-02
    9.4399800000E-03    8.6613068609E-01    4.8089845928E-01   -1.5523203198E+00    6.1915945603E-02
    9.4799800000E-03    8.3624395989E-01    4.6853131868E-01   -1.6446188023E+00    6.2111296435E-02
    9.5199800000E-03    8.0351084015E-01    4.5105108958E-01   -1.7507941134E+00    6.2294164072E-02
    9.5599800000E-03    7.6919323597E-01    4.2787091549E-01   -1.8695412015E+00    6.2458905980E-02
    9.5999800000E-03    7.3465198290E-01    3.9871595587E-01   -1.9995067151E+00    6.2599483682E-02
    9.6399800000E-03    7.0130004932E-01    3.6365575366E-01   -2.1393040007E+00    6.2710450538E-02
    9.6799800000E-03    6.7063473399E-01    3.2318554046E-01   -2.2872415158E+00    6.2785947505E-02
    9.7199800000E-03    6.4412471076E-01    2.7828780568E-01   -2.4410924740E+00    6.2817213163E-02
    9.7599800000E-03    6.2294537512E-01    2.3039711885E-01   -2.5979852021E+00    6.2795893258E-02
    9.7999800000E-03    6.0771701242E-01    1.8128820627E-01   -2.7542684508E+00    6.2720345882E-02
    9.8399800000E-03    5.9837603975E-01    1.3278119551E-01   -2.9059548283E+00    6.2593270723E-02
    9.8799800000E-03    5.9428467332E-01    8.6426440505E-02   -3.0494942614E+00    6.2415299830E-02
    9.9199800000E-03    5.9444566298E-01    4.3526774209E-02   -3.1817167363E+00    6.2185655299E-02
    9.9599800000E-03    5.9763612024E-01    5.3023433495E-03   -3.2993929249E+00    6.1907149291E-02
    9.9999800000E-03    6.0253675314E-01   -2.7165713282E-02   -3.3994689419E+00    6.1587396546E-02
    1.0039980000E-02    6.0789543125E-01   -5.3127195621E-02   -3.4796642001E+00    6.1236272406E-02
    1.0079980000E-02    6.1268455189E-01   -7.2212102050E-02   -3.5386850182E+00    6.0863450299E-02
    1.0119980000E-02    6.1617820005E-01   -8.4313268237E-02   -3.5759841083E+00    6.0477389991E-02
    1.0159980000E-02    6.1791906676E-01   -8.9453986505E-02   -3.5914057741E+00    6.0085518578E-02
    1.0199980000E-02    6.1771225308E-01   -8.7681444854E-02   -3.5849582005E+00    5.9694655161E-02
    1.0239980000E-02    6.1562772966E-01   -7.9020665856E-02   -3.5567339817E+00    5.9311445865E-02
    1.0279980000E-02    6.1197502545E-01   -6.3502297619E-02   -3.5069408858E+00    5.8942802186E-02
    1.0319980000E-02    6.0733221819E-01   -4.1226326346E-02   -3.4360767540E+00    5.8596408298E-02
    1.0359980000E-02    6.0255328949E-01   -1.2486559957E-02   -3.3452303508E+00    5.8280904693E-02
    1.0399980000E-02    5.9874257209E-01    2.2105595005E-02   -3.2363859166E+00    5.8005084918E-02
    1.0439980000E-02    5.9711859490E-01    6.1589651838E-02   -3.1124152925E+00    5.7776168240E-02
