 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -891.0000000000000     
 v_perp=    7320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.1018207815E-01    1.9380495770E-01   -2.7389055746E+00    7.1216113007E-02
    1.2799800000E-03    9.1038340149E-01    2.0642038075E-01   -2.6814149975E+00    7.1235574565E-02
    1.3199800000E-03    9.1141368000E-01    2.1921127650E-01   -2.6222830031E+00    7.1252651479E-02
    1.3599800000E-03    9.1333332127E-01    2.3205591716E-01   -2.5617508838E+00    7.1267266385E-02
    1.3999800000E-03    9.1618753925E-01    2.4482432422E-01   -2.5000769320E+00    7.1279357336E-02
    1.4399800000E-03    9.2000418764E-01    2.5738084273E-01   -2.4375344009E+00    7.1288875698E-02
    1.4799800000E-03    9.2479184192E-01    2.6958703260E-01   -2.3744097813E+00    7.1295778494E-02
    1.5199800000E-03    9.3053812662E-01    2.8130487010E-01   -2.3110014778E+00    7.1300016430E-02
    1.5599800000E-03    9.3720835153E-01    2.9240030191E-01   -2.2476187042E+00    7.1301520723E-02
    1.5999800000E-03    9.4474463143E-01    3.0274719887E-01   -2.1845801839E+00    7.1300193120E-02
    1.6399800000E-03    9.5306576990E-01    3.1223169339E-01   -2.1222121354E+00    7.1295903381E-02
    1.6799800000E-03    9.6206822545E-01    3.2075675580E-01   -2.0608451332E+00    7.1288496619E-02
    1.7199800000E-03    9.7162839682E-01    3.2824670488E-01   -2.0008097699E+00    7.1277809571E-02
    1.7599800000E-03    9.8160625679E-01    3.3465121969E-01   -1.9424315241E+00    7.1263691560E-02
    1.7999800000E-03    9.9185008395E-01    3.3994838884E-01   -1.8860256783E+00    7.1246024261E-02
    1.8399800000E-03    1.0022017960E+00    3.4414643104E-01   -1.8318932772E+00    7.1224735496E-02
    1.8799800000E-03    1.0125022801E+00    3.4728391568E-01   -1.7803188564E+00    7.1199805457E-02
    1.9199800000E-03    1.0225961944E+00    3.4942851887E-01   -1.7315700564E+00    7.1171267277E-02
    1.9599800000E-03    1.0323359251E+00    3.5067448082E-01   -1.6858985564E+00    7.1139205459E-02
    1.9999800000E-03    1.0415846226E+00    3.5113895222E-01   -1.6435413342E+00    7.1103754898E-02
    2.0399800000E-03    1.0502183927E+00    3.5095737138E-01   -1.6047212810E+00    7.1065100889E-02
    2.0799800000E-03    1.0581277548E+00    3.5027797906E-01   -1.5696466129E+00    7.1023478536E-02
    2.1199800000E-03    1.0652184389E+00    3.4925560949E-01   -1.5385090949E+00    7.0979169494E-02
    2.1599800000E-03    1.0714115435E+00    3.4804499096E-01   -1.5114815386E+00    7.0932495087E-02
    2.1999800000E-03    1.0766430861E+00    3.4679388667E-01   -1.4887152119E+00    7.0883806495E-02
    2.2399800000E-03    1.0808630132E+00    3.4563649226E-01   -1.4703376865E+00    7.0833473955E-02
    2.2799800000E-03    1.0840338310E+00    3.4468747988E-01   -1.4564513950E+00    7.0781877086E-02
    2.3199800000E-03    1.0861290868E+00    3.4403699252E-01   -1.4471328978E+00    7.0729397850E-02
    2.3599800000E-03    1.0871319535E+00    3.4374679540E-01   -1.4424326741E+00    7.0676416719E-02
    2.3999800000E-03    1.0870341427E+00    3.4384770227E-01   -1.4423751802E+00    7.0623311691E-02
    2.4399800000E-03    1.0858353181E+00    3.4433832547E-01   -1.4469589541E+00    7.0570459221E-02
    2.4799800000E-03    1.0835431160E+00    3.4518513210E-01   -1.4561566455E+00    7.0518235764E-02
    2.5199800000E-03    1.0801737509E+00    3.4632383614E-01   -1.4699149668E+00    7.0467018529E-02
    2.5599800000E-03    1.0757531131E+00    3.4766210399E-01   -1.4881546948E+00    7.0417184227E-02
    2.5999800000E-03    1.0703181847E+00    3.4908351572E-01   -1.5107709469E+00    7.0369104901E-02
    2.6399800000E-03    1.0639185410E+00    3.5045266136E-01   -1.5376339855E+00    7.0323140620E-02
    2.6799800000E-03    1.0566176781E+00    3.5162116460E-01   -1.5685907298E+00    7.0279629673E-02
    2.7199800000E-03    1.0484939425E+00    3.5243431831E-01   -1.6034669697E+00    7.0238877912E-02
    2.7599800000E-03    1.0396409297E+00    3.5273790304E-01   -1.6420700188E+00    7.0201149423E-02
    2.7999800000E-03    1.0301672858E+00    3.5238478743E-01   -1.6841912862E+00    7.0166660358E-02
    2.8399800000E-03    1.0201959002E+00    3.5124097449E-01   -1.7296081491E+00    7.0135576507E-02
    2.8799800000E-03    1.0098624808E+00    3.4919086948E-01   -1.7780846700E+00    7.0108013514E-02
    2.9199800000E-03    9.9931345121E-01    3.4614165483E-01   -1.8293711301E+00    7.0084037651E-02
    2.9599800000E-03    9.8870305749E-01    3.4202670545E-01   -1.8832028737E+00    7.0063665582E-02
    2.9999800000E-03    9.7818959504E-01    3.3680795625E-01   -1.9392993441E+00    7.0046863507E-02
    3.0399800000E-03    9.6793080494E-01    3.3047708861E-01   -1.9973642054E+00    7.0033548267E-02
    3.0799800000E-03    9.5807870880E-01    3.2305540371E-01   -2.0570870813E+00    7.0023593627E-02
    3.1199800000E-03    9.4877436130E-01    3.1459233834E-01   -2.1181468566E+00    7.0016843318E-02
    3.1599800000E-03    9.4014309774E-01    3.0516273171E-01   -2.1802159883E+00    7.0013129231E-02
    3.1999800000E-03    9.3229077628E-01    2.9486311652E-01   -2.2429650523E+00    7.0012290277E-02
    3.2399800000E-03    9.2530130995E-01    2.8380740433E-01   -2.3060668722E+00    7.0014186746E-02
    3.2799800000E-03    9.1923552676E-01    2.7212234605E-01   -2.3691998789E+00    7.0018706610E-02
    3.3199800000E-03    9.1413117118E-01    2.5994308727E-01   -2.4320506841E+00    7.0025763374E-02
    3.3599800000E-03    9.1000373527E-01    2.4740903457E-01   -2.4943160642E+00    7.0035287857E-02
    3.3999800000E-03    9.0684779830E-01    2.3466013878E-01   -2.5557046344E+00    7.0047217748E-02
    3.4399800000E-03    9.0463864141E-01    2.2183361339E-01   -2.6159384616E+00    7.0061488476E-02
    3.4799800000E-03    9.0333403464E-01    2.0906105985E-01   -2.6747547548E+00    7.0078027572E-02
    3.5199800000E-03    9.0287619861E-01    1.9646597482E-01   -2.7319076311E+00    7.0096753125E-02
    3.5599800000E-03    9.0319399188E-01    1.8416164742E-01   -2.7871698157E+00    7.0117575694E-02
    3.5999800000E-03    9.0420535133E-01    1.7224949249E-01   -2.8403340435E+00    7.0140402391E-02
    3.6399800000E-03    9.0581994485E-01    1.6081788227E-01   -2.8912139285E+00    7.0165141656E-02
    3.6799800000E-03    9.0794192557E-01    1.4994152161E-01   -2.9396441448E+00    7.0191707267E-02
    3.7199800000E-03    9.1047264022E-01    1.3968136859E-01   -2.9854798969E+00    7.0220020483E-02
    3.7599800000E-03    9.1331315062E-01    1.3008505416E-01   -3.0285957825E+00    7.0250009691E-02
    3.7999800000E-03    9.1636646545E-01    1.2118771875E-01   -3.0688842298E+00    7.0281607654E-02
    3.8399800000E-03    9.1953942693E-01    1.1301316839E-01   -3.1062537141E+00    7.0314747065E-02
    3.8799800000E-03    9.2274423661E-01    1.0557525634E-01   -3.1406269229E+00    7.0349355550E-02
    3.9199800000E-03    9.2589963280E-01    9.8879407599E-02   -3.1719389907E+00    7.0385351282E-02
    3.9599800000E-03    9.2893175524E-01    9.2924216007E-02   -3.2001358672E+00    7.0422640060E-02
    3.9999800000E-03    9.3177467281E-01    8.7703061763E-02   -3.2251728584E+00    7.0461114237E-02
    4.0399800000E-03    9.3437063768E-01    8.3205692574E-02   -3.2470133438E+00    7.0500653415E-02
    4.0799800000E-03    9.3667012375E-01    7.9419720724E-02   -3.2656276640E+00    7.0541126402E-02
    4.1199800000E-03    9.3863169157E-01    7.6331996497E-02   -3.2809921705E+00    7.0582393795E-02
    4.1599800000E-03    9.4022173422E-01    7.3929824002E-02   -3.2930884325E+00    7.0624310601E-02
    4.1999800000E-03    9.4141416121E-01    7.2201992889E-02   -3.3019025931E+00    7.0666728456E-02
    4.2399800000E-03    9.4219007598E-01    7.1139607155E-02   -3.3074248707E+00    7.0709497232E-02
    4.2799800000E-03    9.4253749061E-01    7.0736699655E-02   -3.3096492010E+00    7.0752465985E-02
    4.3199800000E-03    9.4245113798E-01    7.0990624202E-02   -3.3085730109E+00    7.0795483384E-02
    4.3599800000E-03    9.4193239495E-01    7.1902223245E-02   -3.3041971232E+00    7.0838397806E-02
    4.3999800000E-03    9.4098932408E-01    7.3475770213E-02   -3.2965257928E+00    7.0881057374E-02
    4.4399800000E-03    9.3963683642E-01    7.5718686362E-02   -3.2855668731E+00    7.0923310229E-02
    4.4799800000E-03    9.3789695486E-01    7.8641034187E-02   -3.2713321136E+00    7.0965005274E-02
    4.5199800000E-03    9.3579914254E-01    8.2254792428E-02   -3.2538375889E+00    7.1005993565E-02
    4.5599800000E-03    9.3338065328E-01    8.6572921664E-02   -3.2331042625E+00    7.1046130387E-02
    4.5999800000E-03    9.3068685156E-01    9.1608235570E-02   -3.2091586866E+00    7.1085277861E-02
    4.6399800000E-03    9.2777140464E-01    9.7372104826E-02   -3.1820338490E+00    7.1123307717E-02
    4.6799800000E-03    9.2469631945E-01    1.0387302190E-01   -3.1517701662E+00    7.1160103700E-02
    4.7199800000E-03    9.2153177120E-01    1.1111506384E-01   -3.1184166347E+00    7.1195562914E-02
    4.7599800000E-03    9.1835568278E-01    1.1909629397E-01   -3.0820321585E+00    7.1229595542E-02
    4.7999800000E-03    9.1525302820E-01    1.2780714592E-01   -3.0426870706E+00    7.1262122624E-02
    4.8399800000E-03    9.1231484017E-01    1.3722883709E-01   -3.0004648581E+00    7.1293072086E-02
    4.8799800000E-03    9.0963690271E-01    1.4733186738E-01   -2.9554640642E+00    7.1322373749E-02
    4.9199800000E-03    9.0731810961E-01    1.5807467425E-01   -2.9078002834E+00    7.1349954456E-02
    4.9599800000E-03    9.0545847871E-01    1.6940253575E-01   -2.8576080896E+00    7.1375734560E-02
    4.9999800000E-03    9.0415680435E-01    1.8124683829E-01   -2.8050426627E+00    7.1399626727E-02
    5.0399800000E-03    9.0350799400E-01    1.9352483019E-01   -2.7502808448E+00    7.1421537413E-02
    5.0799800000E-03    9.0360020827E-01    2.0613995599E-01   -2.6935213956E+00    7.1441370608E-02
    5.1199800000E-03    9.0451195618E-01    2.1898281816E-01   -2.6349843524E+00    7.1459032808E-02
    5.1599800000E-03    9.0630930514E-01    2.3193274597E-01   -2.5749095856E+00    7.1474437748E-02
    5.1999800000E-03    9.0904332858E-01    2.4485989367E-01   -2.5135548202E+00    7.1487509294E-02
    5.2399800000E-03    9.1274784688E-01    2.5762776504E-01   -2.4511934900E+00    7.1498181036E-02
    5.2799800000E-03    9.1743745824E-01    2.7009608027E-01   -2.3881127528E+00    7.1506391695E-02
    5.3199800000E-03    9.2310584187E-01    2.8212395090E-01   -2.3246118358E+00    7.1512076513E-02
    5.3599800000E-03    9.2972436651E-01    2.9357338021E-01   -2.2610006422E+00    7.1515156408E-02
    5.3999800000E-03    9.3724113894E-01    3.0431312622E-01   -2.1975983138E+00    7.1515528258E-02
    5.4399800000E-03    9.4558073534E-01    3.1422292614E-01   -2.1347312998E+00    7.1513060414E-02
    5.4799800000E-03    9.5464491548E-01    3.2319798132E-01   -2.0727305126E+00    7.1507596612E-02
    5.5199800000E-03    9.6431457241E-01    3.3115346142E-01   -2.0119273886E+00    7.1498968813E-02
    5.5599800000E-03    9.7445300247E-01    3.3802865502E-01   -1.9526490960E+00    7.1487016092E-02
    5.5999800000E-03    9.8491032743E-01    3.4379033071E-01   -1.8952135821E+00    7.1471604311E-02
    5.6399800000E-03    9.9552865013E-01    3.4843492244E-01   -1.8399254040E+00    7.1452641302E-02
    5.6799800000E-03    1.0061473792E+00    3.5198930643E-01   -1.7870731636E+00    7.1430084819E-02
    5.7199800000E-03    1.0166081817E+00    3.5451013386E-01   -1.7369288511E+00    7.1403944113E-02
    5.7599800000E-03    1.0267591932E+00    3.5608183584E-01   -1.6897487119E+00    7.1374278427E-02
    5.7999800000E-03    1.0364583462E+00    3.5681347147E-01   -1.6457747080E+00    7.1341195738E-02
    5.8399800000E-03    1.0455758525E+00    3.5683455902E-01   -1.6052355225E+00    7.1304853043E-02
    5.8799800000E-03    1.0539959477E+00    3.5628998251E-01   -1.5683463687E+00    7.1265457053E-02
    5.9199800000E-03    1.0616179520E+00    3.5533410172E-01   -1.5353074419E+00    7.1223263021E-02
    5.9599800000E-03    1.0683566898E+00    3.5412422794E-01   -1.5063013909E+00    7.1178569952E-02
    5.9999800000E-03    1.0741422751E+00    3.5281375655E-01   -1.4814904734E+00    7.1131712124E-02
    6.0399800000E-03    1.0789192961E+00    3.5154536085E-01   -1.4610140276E+00    7.1083048472E-02
    6.0799800000E-03    1.0826455256E+00    3.5044466266E-01   -1.4449866541E+00    7.1032952047E-02
    6.1199800000E-03    1.0852903640E+00    3.4961473584E-01   -1.4334972008E+00    7.0981801498E-02
    6.1599800000E-03    1.0868332789E+00    3.4913168710E-01   -1.4266084056E+00    7.0929975627E-02
    6.1999800000E-03    1.0872624841E+00    3.4904147649E-01   -1.4243569290E+00    7.0877851048E-02
    6.2399800000E-03    1.0865740635E+00    3.4935805448E-01   -1.4267535049E+00    7.0825802280E-02
    6.2799800000E-03    1.0847716851E+00    3.5006281069E-01   -1.4337830283E+00    7.0774203082E-02
    6.3199800000E-03    1.0818669454E+00    3.5110534311E-01   -1.4454045143E+00    7.0723427663E-02
    6.3599800000E-03    1.0778802868E+00    3.5240554102E-01   -1.4615510032E+00    7.0673850427E-02
    6.3999800000E-03    1.0728423450E+00    3.5385695719E-01   -1.4821296065E+00    7.0625843177E-02
    6.4399800000E-03    1.0667955129E+00    3.5533138446E-01   -1.5070219660E+00    7.0579769191E-02
    6.4799800000E-03    1.0597954751E+00    3.5668446022E-01   -1.5360853898E+00    7.0535974387E-02
    6.5199800000E-03    1.0519124401E+00    3.5776206339E-01   -1.5691547885E+00    7.0494776759E-02
    6.5599800000E-03    1.0432318738E+00    3.5840712806E-01   -1.6060453015E+00    7.0456456128E-02
    6.5999800000E-03    1.0338546236E+00    3.5846645102E-01   -1.6465552027E+00    7.0421246424E-02
    6.6399800000E-03    1.0238964079E+00    3.5779709551E-01   -1.6904684549E+00    7.0389331862E-02
    6.6799800000E-03    1.0134866893E+00    3.5627208901E-01   -1.7375562754E+00    7.0360846749E-02
    6.7199800000E-03    1.0027669298E+00    3.5378523943E-01   -1.7875773710E+00    7.0335877028E-02
    6.7599800000E-03    9.9188816791E-01    3.5025499043E-01   -1.8402770155E+00    7.0314461265E-02
    6.7999800000E-03    9.8100783269E-01    3.4562725206E-01   -1.8953856672E+00    7.0296590073E-02
    6.8399800000E-03    9.7028571810E-01    3.3987715508E-01   -1.9526180846E+00    7.0282205359E-02
    6.8799800000E-03    9.5987921856E-01    3.3300962245E-01   -2.0116737556E+00    7.0271202572E-02
    6.9199800000E-03    9.4993815181E-01    3.2505866623E-01   -2.0722389758E+00    7.0263438855E-02
    6.9599800000E-03    9.4059967137E-01    3.1608542155E-01   -2.1339903325E+00    7.0258747546E-02
    6.9999800000E-03    9.3198381724E-01    3.0617507308E-01   -2.1965989499E+00    7.0256956168E-02
    7.0399800000E-03    9.2419014334E-01    2.9543295896E-01   -2.2597347759E+00    7.0257903063E-02
    7.0799800000E-03    9.1729563701E-01    2.8398020377E-01   -2.3230703949E+00    7.0261448143E-02
    7.1199800000E-03    9.1135389924E-01    2.7194922293E-01   -2.3862841574E+00    7.0267475710E-02
    7.1599800000E-03    9.0639536403E-01    2.5947937328E-01   -2.4490626872E+00    7.0275890354E-02
    7.1999800000E-03    9.0242825057E-01    2.4671292745E-01   -2.5111029585E+00    7.0286609073E-02
    7.2399800000E-03    8.9943996490E-01    2.3379145444E-01   -2.5721141650E+00    7.0299553138E-02
    7.2799800000E-03    8.9739876475E-01    2.2085261847E-01   -2.6318195453E+00    7.0314642218E-02
    7.3199800000E-03    8.9625561997E-01    2.0802737862E-01   -2.6899582329E+00    7.0331791613E-02
    7.3599800000E-03    8.9594628666E-01    1.9543758255E-01   -2.7462870729E+00    7.0350912218E-02
    7.3999800000E-03    8.9639363606E-01    1.8319398209E-01   -2.8005822392E+00    7.0371912280E-02
    7.4399800000E-03    8.9751023868E-01    1.7139472818E-01   -2.8526404228E+00    7.0394700044E-02
    7.4799800000E-03    8.9920113645E-01    1.6012440456E-01   -2.9022793912E+00    7.0419186541E-02
    7.5199800000E-03    9.0136668362E-01    1.4945362812E-01   -2.9493378201E+00    7.0445287879E-02
    7.5599800000E-03    9.0390529873E-01    1.3943919762E-01   -2.9936744417E+00    7.0472926409E-02
    7.5999800000E-03    9.0671598436E-01    1.3012472418E-01   -3.0351666713E+00    7.0502030352E-02
    7.6399800000E-03    9.0970051717E-01    1.2154164708E-01   -3.0737089313E+00    7.0532531763E-02
    7.6799800000E-03    9.1276526369E-01    1.1371053084E-01   -3.1092108834E+00    7.0564363180E-02
    7.7199800000E-03    9.1582262036E-01    1.0664255002E-01   -3.1415957204E+00    7.0597453673E-02
    7.7599800000E-03    9.1879210110E-01    1.0034108466E-01   -3.1707986019E+00    7.0631725107E-02
    7.7999800000E-03    9.2160110641E-01    9.4803364164E-02   -3.1967652574E+00    7.0667089340E-02
    7.8399800000E-03    9.2418540970E-01    9.0022106598E-02   -3.2194507497E+00    7.0703446728E-02
    7.8799800000E-03    9.2648939212E-01    8.5987105208E-02   -3.2388183786E+00    7.0740685989E-02
    7.9199800000E-03    9.2846609227E-01    8.2686714141E-02   -3.2548387069E+00    7.0778685171E-02
    7.9599800000E-03    9.3007710871E-01    8.0109191386E-02   -3.2674887035E+00    7.0817313317E-02
    7.9999800000E-03    9.3129239849E-01    7.8243861369E-02   -3.2767510129E+00    7.0856432417E-02
    8.0399800000E-03    9.3209003648E-01    7.7082065576E-02   -3.2826133596E+00    7.0895899343E-02
    8.0799800000E-03    9.3245598998E-01    7.6617878266E-02   -3.2850681006E+00    7.0935567579E-02
    8.1199800000E-03    9.3238395430E-01    7.6848572041E-02   -3.2841119348E+00    7.0975288708E-02
    8.1599800000E-03    9.3187528065E-01    7.7774824469E-02   -3.2797457760E+00    7.1014913731E-02
    8.1999800000E-03    9.3093901630E-01    7.9400661836E-02   -3.2719747911E+00    7.1054294357E-02
    8.2399800000E-03    9.2959204834E-01    8.1733140954E-02   -3.2608086023E+00    7.1093284403E-02
    8.2799800000E-03    9.2785931454E-01    8.4781775414E-02   -3.2462616508E+00    7.1131741451E-02
    8.3199800000E-03    9.2577406068E-01    8.8557717050E-02   -3.2283537057E+00    7.1169528761E-02
    8.3599800000E-03    9.2337808569E-01    9.3072711817E-02   -3.2071105051E+00    7.1206517335E-02
    8.3999800000E-03    9.2072191402E-01    9.8337857144E-02   -3.1825645168E+00    7.1242587857E-02
    8.4399800000E-03    9.1786483610E-01    1.0436219561E-01   -3.1547558073E+00    7.1277632124E-02
    8.4799800000E-03    9.1487476437E-01    1.1115118577E-01   -3.1237330209E+00    7.1311553528E-02
    8.5199800000E-03    9.1182786349E-01    1.1870509372E-01   -3.0895544870E+00    7.1344266246E-02
    8.5599800000E-03    9.0880792146E-01    1.2701734984E-01   -3.0522894881E+00    7.1375693031E-02
    8.5999800000E-03    9.0590546210E-01    1.3607291129E-01   -3.0120197253E+00    7.1405761833E-02
    8.6399800000E-03    9.0321655648E-01    1.4584667940E-01   -2.9688410045E+00    7.1434401836E-02
    8.6799800000E-03    9.0084128485E-01    1.5630203613E-01   -2.9228651145E+00    7.1461539738E-02
    8.7199800000E-03    8.9888183111E-01    1.6738958283E-01   -2.8742217771E+00    7.1487097117E-02
    8.7599800000E-03    8.9744020233E-01    1.7904619048E-01   -2.8230604590E+00    7.1510989399E-02
    8.7999800000E-03    8.9661560693E-01    1.9119448549E-01   -2.7695517660E+00    7.1533126531E-02
    8.8399800000E-03    8.9650158292E-01    2.0374288655E-01   -2.7138881437E+00    7.1553414982E-02
    8.8799800000E-03    8.9718302038E-01    2.1658626805E-01   -2.6562837062E+00    7.1571760508E-02
    8.9199800000E-03    8.9873324553E-01    2.2960726155E-01   -2.5969731858E+00    7.1588071012E-02
    8.9599800000E-03    9.0121131188E-01    2.4267814063E-01   -2.5362101932E+00    7.1602258819E-02
    8.9999800000E-03    9.0465958437E-01    2.5566319294E-01   -2.4742651073E+00    7.1614241527E-02
    9.0399800000E-03    9.0910163610E-01    2.6842148272E-01   -2.4114229341E+00    7.1623940444E-02
    9.0799800000E-03    9.1454044329E-01    2.8080994332E-01   -2.3479813672E+00    7.1631275860E-02
    9.1199800000E-03    9.2095688907E-01    2.9268678722E-01   -2.2842490916E+00    7.1636159408E-02
    9.1599800000E-03    9.2830866735E-01    3.0391525133E-01   -2.2205441588E+00    7.1638485415E-02
    9.1999800000E-03    9.3652978057E-01    3.1436768151E-01   -2.1571920975E+00    7.1638124616E-02
    9.2399800000E-03    9.4553089933E-01    3.2392989286E-01   -2.0945233698E+00    7.1634923934E-02
    9.2799800000E-03    9.5520084492E-01    3.3250563188E-01   -2.0328699075E+00    7.1628714484E-02
    9.3199800000E-03    9.6540933928E-01    3.4002084342E-01   -1.9725607722E+00    7.1619326902E-02
    9.3599800000E-03    9.7601095506E-01    3.4642735886E-01   -1.9139174048E+00    7.1606610063E-02
    9.3999800000E-03    9.8684995315E-01    3.5170561937E-01   -1.8572492771E+00    7.1590447859E-02
    9.4399800000E-03    9.9776551142E-01    3.5586614637E-01   -1.8028508229E+00    7.1570769917E-02
    9.4799800000E-03    1.0085968034E+00    3.5894963749E-01   -1.7510001949E+00    7.1547555399E-02
    9.5199800000E-03    1.0191874974E+00    3.6102572921E-01   -1.7019597624E+00    7.1520832202E-02
    9.5599800000E-03    1.0293894513E+00    3.6219055811E-01   -1.6559776268E+00    7.1490675237E-02
    9.5999800000E-03    1.0390655797E+00    3.6256325312E-01   -1.6132890867E+00    7.1457206294E-02
    9.6399800000E-03    1.0480919734E+00    3.6228144572E-01   -1.5741171053E+00    7.1420595496E-02
    9.6799800000E-03    1.0563593554E+00    3.6149586756E-01   -1.5386713272E+00    7.1381062247E-02
    9.7199800000E-03    1.0637738974E+00    3.6036416039E-01   -1.5071458023E+00    7.1338873262E-02
    9.7599800000E-03    1.0702573766E+00    3.5904414215E-01   -1.4797160138E+00    7.1294336500E-02
    9.7999800000E-03    1.0757466637E+00    3.5768690493E-01   -1.4565359352E+00    7.1247791703E-02
    9.8399800000E-03    1.0801926342E+00    3.5643014122E-01   -1.4377356879E+00    7.1199599565E-02
    9.8799800000E-03    1.0835586754E+00    3.5539209655E-01   -1.4234200552E+00    7.1150131738E-02
    9.9199800000E-03    1.0858190200E+00    3.5466648281E-01   -1.4136678061E+00    7.1099763365E-02
    9.9599800000E-03    1.0869571793E+00    3.5431855325E-01   -1.4085315915E+00    7.1048868781E-02
    9.9999800000E-03    1.0869647252E+00    3.5438244149E-01   -1.4080381123E+00    7.0997820134E-02
    1.0039980000E-02    1.0858406107E+00    3.5485979399E-01   -1.4121883017E+00    7.0946987991E-02
    1.0079980000E-02    1.0835911295E+00    3.5571970402E-01   -1.4209573716E+00    7.0896742651E-02
    1.0119980000E-02    1.0802305019E+00    3.5689997716E-01   -1.4342947044E+00    7.0847454835E-02
    1.0159980000E-02    1.0757820198E+00    3.5830968006E-01   -1.4521237281E+00    7.0799494478E-02
    1.0199980000E-02    1.0702795701E+00    3.5983294644E-01   -1.4743420168E+00    7.0753226692E-02
    1.0239980000E-02    1.0637692905E+00    3.6133394934E-01   -1.5008219121E+00    7.0709004569E-02
    1.0279980000E-02    1.0563110865E+00    3.6266284902E-01   -1.5314119207E+00    7.0667159421E-02
    1.0319980000E-02    1.0479797591E+00    3.6366241128E-01   -1.5659389700E+00    7.0627990048E-02
    1.0359980000E-02    1.0388655720E+00    3.6417488690E-01   -1.6042113233E+00    7.0591753289E-02
    1.0399980000E-02    1.0290741726E+00    3.6404872907E-01   -1.6460216463E+00    7.0558657928E-02
    1.0439980000E-02    1.0187258655E+00    3.6314477468E-01   -1.6911495252E+00    7.0528862848E-02
