 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    430.0000000000000     
 v_perp=    2840.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.5298738077E-01   -4.5306084101E-01   -4.8320207301E+00    5.0415407862E-02
    1.8279980000E-02    9.4870248270E-01   -4.5231565446E-01   -4.8178011144E+00    5.0413522098E-02
    1.8319980000E-02    9.4429536797E-01   -4.5147052704E-01   -4.8031195535E+00    5.0411610623E-02
    1.8359980000E-02    9.3977043196E-01   -4.5051957498E-01   -4.7879815401E+00    5.0409676013E-02
    1.8399980000E-02    9.3513230820E-01   -4.4945702561E-01   -4.7723927495E+00    5.0407721018E-02
    1.8439980000E-02    9.3038586774E-01   -4.4827724231E-01   -4.7563590470E+00    5.0405748526E-02
    1.8479980000E-02    9.2553621746E-01   -4.4697474907E-01   -4.7398864973E+00    5.0403761539E-02
    1.8519980000E-02    9.2058869704E-01   -4.4554425450E-01   -4.7229813725E+00    5.0401763137E-02
    1.8559980000E-02    9.1554887476E-01   -4.4398067520E-01   -4.7056501617E+00    5.0399756452E-02
    1.8599980000E-02    9.1042254193E-01   -4.4227915846E-01   -4.6878995788E+00    5.0397744639E-02
    1.8639980000E-02    9.0521570585E-01   -4.4043510397E-01   -4.6697365704E+00    5.0395730850E-02
    1.8679980000E-02    8.9993458136E-01   -4.3844418455E-01   -4.6511683216E+00    5.0393718218E-02
    1.8719980000E-02    8.9458558084E-01   -4.3630236568E-01   -4.6322022599E+00    5.0391709844E-02
    1.8759980000E-02    8.8917530274E-01   -4.3400592360E-01   -4.6128460571E+00    5.0389708786E-02
    1.8799980000E-02    8.8371051867E-01   -4.3155146194E-01   -4.5931076284E+00    5.0387718064E-02
    1.8839980000E-02    8.7819815914E-01   -4.2893592664E-01   -4.5729951287E+00    5.0385740670E-02
    1.8879980000E-02    8.7264529815E-01   -4.2615661895E-01   -4.5525169462E+00    5.0383779579E-02
    1.8919980000E-02    8.6705913682E-01   -4.2321120661E-01   -4.5316816941E+00    5.0381837778E-02
    1.8959980000E-02    8.6144698646E-01   -4.2009773296E-01   -4.5104981994E+00    5.0379918296E-02
    1.8999980000E-02    8.5581625126E-01   -4.1681462412E-01   -4.4889754918E+00    5.0378024234E-02
    1.9039980000E-02    8.5017441118E-01   -4.1336069424E-01   -4.4671227911E+00    5.0376158808E-02
    1.9079980000E-02    8.4452900524E-01   -4.0973514910E-01   -4.4449494970E+00    5.0374325382E-02
    1.9119980000E-02    8.3888761579E-01   -4.0593758816E-01   -4.4224651799E+00    5.0372527506E-02
    1.9159980000E-02    8.3325785390E-01   -4.0196800554E-01   -4.3996795765E+00    5.0370768947E-02
    1.9199980000E-02    8.2764734621E-01   -3.9782679014E-01   -4.3766025891E+00    5.0369053711E-02
    1.9239980000E-02    8.2206372339E-01   -3.9351472544E-01   -4.3532442923E+00    5.0367386062E-02
    1.9279980000E-02    8.1651461001E-01   -3.8903298928E-01   -4.3296149454E+00    5.0365770522E-02
    1.9319980000E-02    8.1100761580E-01   -3.8438315394E-01   -4.3057250122E+00    5.0364211871E-02
    1.9359980000E-02    8.0555032774E-01   -3.7956718689E-01   -4.2815851883E+00    5.0362715122E-02
    1.9399980000E-02    8.0015030244E-01   -3.7458745219E-01   -4.2572064341E+00    5.0361285500E-02
    1.9439980000E-02    7.9481505814E-01   -3.6944671264E-01   -4.2326000136E+00    5.0359928400E-02
    1.9479980000E-02    7.8955206545E-01   -3.6414813234E-01   -4.2077775352E+00    5.0358649343E-02
    1.9519980000E-02    7.8436873592E-01   -3.5869527935E-01   -4.1827509947E+00    5.0357453919E-02
    1.9559980000E-02    7.7927240767E-01   -3.5309212791E-01   -4.1575328153E+00    5.0356347735E-02
    1.9599980000E-02    7.7427032727E-01   -3.4734305939E-01   -4.1321358835E+00    5.0355336347E-02
    1.9639980000E-02    7.6936962743E-01   -3.4145286147E-01   -4.1065735774E+00    5.0354425203E-02
    1.9679980000E-02    7.6457730009E-01   -3.3542672444E-01   -4.0808597857E+00    5.0353619572E-02
    1.9719980000E-02    7.5990016513E-01   -3.2927023428E-01   -4.0550089139E+00    5.0352924484E-02
    1.9759980000E-02    7.5534483485E-01   -3.2298936165E-01   -4.0290358792E+00    5.0352344656E-02
    1.9799980000E-02    7.5091767518E-01   -3.1659044672E-01   -4.0029560912E+00    5.0351884431E-02
    1.9839980000E-02    7.4662476439E-01   -3.1008017943E-01   -3.9767854211E+00    5.0351547706E-02
    1.9879980000E-02    7.4247185071E-01   -3.0346557573E-01   -3.9505401591E+00    5.0351337871E-02
    1.9919980000E-02    7.3846431015E-01   -2.9675394988E-01   -3.9242369637E+00    5.0351257741E-02
    1.9959980000E-02    7.3460710593E-01   -2.8995288371E-01   -3.8978928049E+00    5.0351309505E-02
    1.9999980000E-02    7.3090475084E-01   -2.8307019359E-01   -3.8715249040E+00    5.0351494679E-02
    2.0039980000E-02    7.2736127378E-01   -2.7611389612E-01   -3.8451506738E+00    5.0351814074E-02
    2.0079980000E-02    7.2398019126E-01   -2.6909217343E-01   -3.8187876611E+00    5.0352267791E-02
    2.0119980000E-02    7.2076448471E-01   -2.6201333906E-01   -3.7924534945E+00    5.0352855227E-02
    2.0159980000E-02    7.1771658367E-01   -2.5488580534E-01   -3.7661658392E+00    5.0353575121E-02
    2.0199980000E-02    7.1483835520E-01   -2.4771805276E-01   -3.7399423594E+00    5.0354425620E-02
    2.0239980000E-02    7.1213109902E-01   -2.4051860197E-01   -3.7138006901E+00    5.0355404373E-02
    2.0279980000E-02    7.0959554804E-01   -2.3329598876E-01   -3.6877584171E+00    5.0356508650E-02
    2.0319980000E-02    7.0723187370E-01   -2.2605874198E-01   -3.6618330657E+00    5.0357735482E-02
    2.0359980000E-02    7.0503969531E-01   -2.1881536454E-01   -3.6360420966E+00    5.0359081807E-02
    2.0399980000E-02    7.0301809270E-01   -2.1157431733E-01   -3.6104029087E+00    5.0360544618E-02
    2.0439980000E-02    7.0116562140E-01   -2.0434400556E-01   -3.5849328464E+00    5.0362121108E-02
    2.0479980000E-02    6.9948032967E-01   -1.9713276735E-01   -3.5596492107E+00    5.0363808793E-02
    2.0519980000E-02    6.9795977682E-01   -1.8994886400E-01   -3.5345692722E+00    5.0365605611E-02
    2.0559980000E-02    6.9660105229E-01   -1.8280047128E-01   -3.5097102841E+00    5.0367509987E-02
    2.0599980000E-02    6.9540079531E-01   -1.7569567139E-01   -3.4850894934E+00    5.0369520864E-02
    2.0639980000E-02    6.9435521479E-01   -1.6864244481E-01   -3.4607241490E+00    5.0371637698E-02
    2.0679980000E-02    6.9346010954E-01   -1.6164866151E-01   -3.4366315041E+00    5.0373860407E-02
    2.0719980000E-02    6.9271088900E-01   -1.5472207116E-01   -3.4128288126E+00    5.0376189299E-02
    2.0759980000E-02    6.9210259439E-01   -1.4787029175E-01   -3.3893333173E+00    5.0378624964E-02
    2.0799980000E-02    6.9162992103E-01   -1.4110079648E-01   -3.3661622293E+00    5.0381168150E-02
    2.0839980000E-02    6.9128724165E-01   -1.3442089875E-01   -3.3433326994E+00    5.0383819634E-02
    2.0879980000E-02    6.9106863132E-01   -1.2783773538E-01   -3.3208617787E+00    5.0386580078E-02
    2.0919980000E-02    6.9096789416E-01   -1.2135824816E-01   -3.2987663733E+00    5.0389449906E-02
    2.0959980000E-02    6.9097859191E-01   -1.1498916428E-01   -3.2770631901E+00    5.0392429191E-02
    2.0999980000E-02    6.9109407445E-01   -1.0873697608E-01   -3.2557686784E+00    5.0395517557E-02
    2.1039980000E-02    6.9130751218E-01   -1.0260792081E-01   -3.2348989673E+00    5.0398714114E-02
    2.1079980000E-02    6.9161193003E-01   -9.6607961073E-02   -3.2144698023E+00    5.0402017416E-02
    2.1119980000E-02    6.9200024267E-01   -9.0742766676E-02   -3.1944964830E+00    5.0405425446E-02
    2.1159980000E-02    6.9246529059E-01   -8.5017698558E-02   -3.1749938032E+00    5.0408935629E-02
    2.1199980000E-02    6.9299987643E-01   -7.9437795390E-02   -3.1559759975E+00    5.0412544865E-02
    2.1239980000E-02    6.9359680090E-01   -7.4007763325E-02   -3.1374566931E+00    5.0416249585E-02
    2.1279980000E-02    6.9424889799E-01   -6.8731969240E-02   -3.1194488716E+00    5.0420045817E-02
    2.1319980000E-02    6.9494906856E-01   -6.3614437661E-02   -3.1019648381E+00    5.0423929262E-02
    2.1359980000E-02    6.9569031214E-01   -5.8658851414E-02   -3.0850162008E+00    5.0427895378E-02
    2.1399980000E-02    6.9646575637E-01   -5.3868555903E-02   -3.0686138597E+00    5.0431939464E-02
    2.1439980000E-02    6.9726868375E-01   -4.9246566789E-02   -3.0527680042E+00    5.0436056733E-02
    2.1479980000E-02    6.9809255561E-01   -4.4795580767E-02   -3.0374881195E+00    5.0440242392E-02
    2.1519980000E-02    6.9893103312E-01   -4.0517989032E-02   -3.0227829997E+00    5.0444491699E-02
    2.1559980000E-02    6.9977799538E-01   -3.6415893000E-02   -3.0086607678E+00    5.0448800023E-02
    2.1599980000E-02    7.0062755453E-01   -3.2491121839E-02   -2.9951289009E+00    5.0453162886E-02
    2.1639980000E-02    7.0147406827E-01   -2.8745251333E-02   -2.9821942587E+00    5.0457575997E-02
    2.1679980000E-02    7.0231214973E-01   -2.5179623654E-02   -2.9698631160E+00    5.0462035274E-02
    2.1719980000E-02    7.0313667510E-01   -2.1795367628E-02   -2.9581411957E+00    5.0466536863E-02
    2.1759980000E-02    7.0394278922E-01   -1.8593419135E-02   -2.9470337035E+00    5.0471077138E-02
    2.1799980000E-02    7.0472590931E-01   -1.5574541323E-02   -2.9365453621E+00    5.0475652708E-02
    2.1839980000E-02    7.0548172734E-01   -1.2739344367E-02   -2.9266804450E+00    5.0480260407E-02
    2.1879980000E-02    7.0620621097E-01   -1.0088304551E-02   -2.9174428092E+00    5.0484897286E-02
    2.1919980000E-02    7.0689560361E-01   -7.6217824954E-03   -2.9088359253E+00    5.0489560596E-02
    2.1959980000E-02    7.0754642362E-01   -5.3400404007E-03   -2.9008629071E+00    5.0494247778E-02
    2.1999980000E-02    7.0815546288E-01   -3.2432581918E-03   -2.8935265375E+00    5.0498956443E-02
    2.2039980000E-02    7.0871978502E-01   -1.3315485060E-03   -2.8868292936E+00    5.0503684355E-02
    2.2079980000E-02    7.0923672328E-01    3.9502953012E-04   -2.8807733680E+00    5.0508429413E-02
    2.2119980000E-02    7.0970387829E-01    1.9364577604E-03   -2.8753606889E+00    5.0513189636E-02
    2.2159980000E-02    7.1011911578E-01    3.2927477082E-03   -2.8705929375E+00    5.0517963147E-02
    2.2199980000E-02    7.1048056435E-01    4.4639305375E-03   -2.8664715631E+00    5.0522748152E-02
    2.2239980000E-02    7.1078661334E-01    5.4500482593E-03   -2.8629977962E+00    5.0527542936E-02
    2.2279980000E-02    7.1103591098E-01    6.2511461753E-03   -2.8601726597E+00    5.0532345841E-02
    2.2319980000E-02    7.1122736265E-01    6.8672665455E-03   -2.8579969778E+00    5.0537155256E-02
    2.2359980000E-02    7.1136012948E-01    7.2984434664E-03   -2.8564713833E+00    5.0541969610E-02
    2.2399980000E-02    7.1143362732E-01    7.5446989507E-03   -2.8555963237E+00    5.0546787354E-02
    2.2439980000E-02    7.1144752587E-01    7.6060401952E-03   -2.8553720643E+00    5.0551606960E-02
    2.2479980000E-02    7.1140174832E-01    7.4824580322E-03   -2.8557986908E+00    5.0556426904E-02
    2.2519980000E-02    7.1129647123E-01    7.1739265589E-03   -2.8568761098E+00    5.0561245661E-02
    2.2559980000E-02    7.1113212482E-01    6.6804039438E-03   -2.8586040475E+00    5.0566061692E-02
    2.2599980000E-02    7.1090939356E-01    6.0018344138E-03   -2.8609820476E+00    5.0570873439E-02
    2.2639980000E-02    7.1062921715E-01    5.1381514261E-03   -2.8640094661E+00    5.0575679312E-02
    2.2679980000E-02    7.1029279175E-01    4.0892820358E-03   -2.8676854660E+00    5.0580477678E-02
    2.2719980000E-02    7.0990157151E-01    2.8551524930E-03   -2.8720090088E+00    5.0585266851E-02
    2.2759980000E-02    7.0945727038E-01    1.4356950344E-03   -2.8769788454E+00    5.0590045078E-02
    2.2799980000E-02    7.0896186428E-01   -1.6914412067E-04   -2.8825935036E+00    5.0594810529E-02
    2.2839980000E-02    7.0841759334E-01   -1.9593955064E-03   -2.8888512751E+00    5.0599561275E-02
    2.2879980000E-02    7.0782696425E-01   -3.9350558928E-03   -2.8957501991E+00    5.0604295281E-02
    2.2919980000E-02    7.0719275271E-01   -6.0960765106E-03   -2.9032880445E+00    5.0609010384E-02
    2.2959980000E-02    7.0651800567E-01   -8.4423500245E-03   -2.9114622891E+00    5.0613704276E-02
    2.2999980000E-02    7.0580604352E-01   -1.0973696270E-02   -2.9202700970E+00    5.0618374490E-02
    2.3039980000E-02    7.0506046192E-01   -1.3689846784E-02   -2.9297082937E+00    5.0623018380E-02
    2.3079980000E-02    7.0428513311E-01   -1.6590428193E-02   -2.9397733380E+00    5.0627633102E-02
    2.3119980000E-02    7.0348420661E-01   -1.9674944516E-02   -2.9504612933E+00    5.0632215606E-02
    2.3159980000E-02    7.0266210901E-01   -2.2942758529E-02   -2.9617677956E+00    5.0636762616E-02
    2.3199980000E-02    7.0182354269E-01   -2.6393072297E-02   -2.9736880205E+00    5.0641270626E-02
    2.3239980000E-02    7.0097348312E-01   -3.0024907109E-02   -2.9862166495E+00    5.0645735895E-02
    2.3279980000E-02    7.0011717465E-01   -3.3837083010E-02   -2.9993478346E+00    5.0650154446E-02
    2.3319980000E-02    6.9926012426E-01   -3.7828198257E-02   -3.0130751645E+00    5.0654522079E-02
    2.3359980000E-02    6.9840809329E-01   -4.1996608998E-02   -3.0273916311E+00    5.0658834388E-02
    2.3399980000E-02    6.9756708669E-01   -4.6340409584E-02   -3.0422895977E+00    5.0663086785E-02
    2.3439980000E-02    6.9674333954E-01   -5.0857413915E-02   -3.0577607713E+00    5.0667274540E-02
    2.3479980000E-02    6.9594330092E-01   -5.5545138282E-02   -3.0737961786E+00    5.0671392829E-02
    2.3519980000E-02    6.9517361460E-01   -6.0400786164E-02   -3.0903861474E+00    5.0675436789E-02
    2.3559980000E-02    6.9444109691E-01   -6.5421235441E-02   -3.1075202953E+00    5.0679401590E-02
    2.3599980000E-02    6.9375271150E-01   -7.0603028447E-02   -3.1251875254E+00    5.0683282510E-02
    2.3639980000E-02    6.9311554134E-01   -7.5942365254E-02   -3.1433760311E+00    5.0687075011E-02
    2.3679980000E-02    6.9253675814E-01   -8.1435100458E-02   -3.1620733098E+00    5.0690774828E-02
    2.3719980000E-02    6.9202358950E-01   -8.7076743676E-02   -3.1812661866E+00    5.0694378050E-02
    2.3759980000E-02    6.9158328433E-01   -9.2862463795E-02   -3.2009408464E+00    5.0697881191E-02
    2.3799980000E-02    6.9122307701E-01   -9.8787096891E-02   -3.2210828760E+00    5.0701281262E-02
    2.3839980000E-02    6.9095015085E-01   -1.0484515758E-01   -3.2416773134E+00    5.0704575810E-02
    2.3879980000E-02    6.9077160153E-01   -1.1103085339E-01   -3.2627087038E+00    5.0707762954E-02
    2.3919980000E-02    6.9069440104E-01   -1.1733810168E-01   -3.2841611599E+00    5.0710841386E-02
    2.3959980000E-02    6.9072536267E-01   -1.2376054844E-01   -3.3060184260E+00    5.0713810347E-02
    2.3999980000E-02    6.9087110749E-01   -1.3029158823E-01   -3.3282639409E+00    5.0716669576E-02
    2.4039980000E-02    6.9113803261E-01   -1.3692438469E-01   -3.3508809005E+00    5.0719419236E-02
    2.4079980000E-02    6.9153228151E-01   -1.4365189077E-01   -3.3738523158E+00    5.0722059812E-02
    2.4119980000E-02    6.9205971638E-01   -1.5046686812E-01   -3.3971610647E+00    5.0724591987E-02
    2.4159980000E-02    6.9272589232E-01   -1.5736190516E-01   -3.4207899379E+00    5.0727016515E-02
    2.4199980000E-02    6.9353603342E-01   -1.6432943351E-01   -3.4447216744E+00    5.0729334083E-02
    2.4239980000E-02    6.9449501014E-01   -1.7136174240E-01   -3.4689389901E+00    5.0731545176E-02
    2.4279980000E-02    6.9560731787E-01   -1.7845099136E-01   -3.4934245960E+00    5.0733649961E-02
    2.4319980000E-02    6.9687705614E-01   -1.8558922107E-01   -3.5181612085E+00    5.0735648194E-02
    2.4359980000E-02    6.9830790829E-01   -1.9276836281E-01   -3.5431315522E+00    5.0737539146E-02
    2.4399980000E-02    6.9990312144E-01   -1.9998024700E-01   -3.5683183555E+00    5.0739321575E-02
    2.4439980000E-02    7.0166548639E-01   -2.0721661114E-01   -3.5937043426E+00    5.0740993733E-02
    2.4479980000E-02    7.0359731786E-01   -2.1446910801E-01   -3.6192722211E+00    5.0742553405E-02
    2.4519980000E-02    7.0570043500E-01   -2.2172931443E-01   -3.6450046686E+00    5.0743997990E-02
    2.4559980000E-02    7.0797614269E-01   -2.2898874142E-01   -3.6708843197E+00    5.0745324612E-02
    2.4599980000E-02    7.1042521411E-01   -2.3623884613E-01   -3.6968937549E+00    5.0746530246E-02
    2.4639980000E-02    7.1304787527E-01   -2.4347104609E-01   -3.7230154931E+00    5.0747611870E-02
    2.4679980000E-02    7.1584379230E-01   -2.5067673620E-01   -3.7492319900E+00    5.0748566610E-02
    2.4719980000E-02    7.1881206219E-01   -2.5784730863E-01   -3.7755256424E+00    5.0749391885E-02
    2.4759980000E-02    7.2195120806E-01   -2.6497417597E-01   -3.8018788013E+00    5.0750085540E-02
    2.4799980000E-02    7.2525917941E-01   -2.7204879741E-01   -3.8282737929E+00    5.0750645957E-02
    2.4839980000E-02    7.2873335830E-01   -2.7906270793E-01   -3.8546929493E+00    5.0751072136E-02
    2.4879980000E-02    7.3237057161E-01   -2.8600755002E-01   -3.8811186475E+00    5.0751363756E-02
    2.4919980000E-02    7.3616710977E-01   -2.9287510742E-01   -3.9075333574E+00    5.0751521205E-02
    2.4959980000E-02    7.4011875168E-01   -2.9965734009E-01   -3.9339196957E+00    5.0751545585E-02
    2.4999980000E-02    7.4422079546E-01   -3.0634641951E-01   -3.9602604852E+00    5.0751438696E-02
    2.5039980000E-02    7.4846809416E-01   -3.1293476332E-01   -3.9865388154E+00    5.0751202999E-02
    2.5079980000E-02    7.5285509540E-01   -3.1941506839E-01   -4.0127381031E+00    5.0750841574E-02
    2.5119980000E-02    7.5737588356E-01   -3.2578034116E-01   -4.0388421483E+00    5.0750358059E-02
    2.5159980000E-02    7.6202422320E-01   -3.3202392458E-01   -4.0648351833E+00    5.0749756593E-02
    2.5199980000E-02    7.6679360203E-01   -3.3813952104E-01   -4.0907019120E+00    5.0749041748E-02
    2.5239980000E-02    7.7167727225E-01   -3.4412121084E-01   -4.1164275374E+00    5.0748218469E-02
    2.5279980000E-02    7.7666828892E-01   -3.4996346621E-01   -4.1419977765E+00    5.0747292000E-02
    2.5319980000E-02    7.8175954445E-01   -3.5566116101E-01   -4.1673988614E+00    5.0746267826E-02
    2.5359980000E-02    7.8694379863E-01   -3.6120957666E-01   -4.1926175280E+00    5.0745151601E-02
    2.5399980000E-02    7.9221370405E-01   -3.6660440480E-01   -4.2176409933E+00    5.0743949082E-02
    2.5439980000E-02    7.9756182677E-01   -3.7184174763E-01   -4.2424569238E+00    5.0742666064E-02
    2.5479980000E-02    8.0298066304E-01   -3.7691811649E-01   -4.2670533977E+00    5.0741308320E-02
    2.5519980000E-02    8.0846265231E-01   -3.8183042968E-01   -4.2914188624E+00    5.0739881535E-02
    2.5559980000E-02    8.1400018773E-01   -3.8657600999E-01   -4.3155420929E+00    5.0738391255E-02
    2.5599980000E-02    8.1958562479E-01   -3.9115258256E-01   -4.3394121506E+00    5.0736842839E-02
    2.5639980000E-02    8.2521128912E-01   -3.9555827333E-01   -4.3630183469E+00    5.0735241425E-02
    2.5679980000E-02    8.3086948420E-01   -3.9979160827E-01   -4.3863502124E+00    5.0733591896E-02
    2.5719980000E-02    8.3655249975E-01   -4.0385151328E-01   -4.4093974728E+00    5.0731898871E-02
    2.5759980000E-02    8.4225262120E-01   -4.0773731463E-01   -4.4321500318E+00    5.0730166702E-02
    2.5799980000E-02    8.4796214062E-01   -4.1144873966E-01   -4.4545979620E+00    5.0728399479E-02
    2.5839980000E-02    8.5367336929E-01   -4.1498591721E-01   -4.4767315006E+00    5.0726601053E-02
    2.5879980000E-02    8.5937865169E-01   -4.1834937758E-01   -4.4985410528E+00    5.0724775064E-02
    2.5919980000E-02    8.6507038099E-01   -4.2154005152E-01   -4.5200171973E+00    5.0722924972E-02
    2.5959980000E-02    8.7074101551E-01   -4.2455926780E-01   -4.5411506965E+00    5.0721054100E-02
    2.5999980000E-02    8.7638309586E-01   -4.2740874934E-01   -4.5619325075E+00    5.0719165670E-02
    2.6039980000E-02    8.8198926246E-01   -4.3009060735E-01   -4.5823537934E+00    5.0717262844E-02
    2.6079980000E-02    8.8755227290E-01   -4.3260733361E-01   -4.6024059340E+00    5.0715348756E-02
    2.6119980000E-02    8.9306501882E-01   -4.3496179072E-01   -4.6220805355E+00    5.0713426542E-02
    2.6159980000E-02    8.9852054203E-01   -4.3715720034E-01   -4.6413694366E+00    5.0711499361E-02
    2.6199980000E-02    9.0391204960E-01   -4.3919712956E-01   -4.6602647134E+00    5.0709570408E-02
    2.6239980000E-02    9.0923292761E-01   -4.4108547540E-01   -4.6787586808E+00    5.0707642923E-02
    2.6279980000E-02    9.1447675367E-01   -4.4282644768E-01   -4.6968438915E+00    5.0705720182E-02
    2.6319980000E-02    9.1963730785E-01   -4.4442455045E-01   -4.7145131322E+00    5.0703805493E-02
    2.6359980000E-02    9.2470858220E-01   -4.4588456199E-01   -4.7317594184E+00    5.0701902173E-02
    2.6399980000E-02    9.2968478889E-01   -4.4721151372E-01   -4.7485759868E+00    5.0700013529E-02
    2.6439980000E-02    9.3456036679E-01   -4.4841066801E-01   -4.7649562875E+00    5.0698142828E-02
    2.6479980000E-02    9.3932998684E-01   -4.4948749518E-01   -4.7808939748E+00    5.0696293268E-02
    2.6519980000E-02    9.4398855608E-01   -4.5044764964E-01   -4.7963828983E+00    5.0694467947E-02
    2.6559980000E-02    9.4853122047E-01   -4.5129694545E-01   -4.8114170945E+00    5.0692669826E-02
    2.6599980000E-02    9.5295336661E-01   -4.5204133130E-01   -4.8259907788E+00    5.0690901701E-02
    2.6639980000E-02    9.5725062233E-01   -4.5268686499E-01   -4.8400983386E+00    5.0689166171E-02
    2.6679980000E-02    9.6141885631E-01   -4.5323968757E-01   -4.8537343277E+00    5.0687465610E-02
    2.6719980000E-02    9.6545417664E-01   -4.5370599724E-01   -4.8668934624E+00    5.0685802142E-02
    2.6759980000E-02    9.6935292850E-01   -4.5409202299E-01   -4.8795706181E+00    5.0684177617E-02
    2.6799980000E-02    9.7311169089E-01   -4.5440399822E-01   -4.8917608290E+00    5.0682593599E-02
    2.6839980000E-02    9.7672727248E-01   -4.5464813438E-01   -4.9034592872E+00    5.0681051347E-02
    2.6879980000E-02    9.8019670669E-01   -4.5483059471E-01   -4.9146613448E+00    5.0679551808E-02
    2.6919980000E-02    9.8351724584E-01   -4.5495746828E-01   -4.9253625162E+00    5.0678095608E-02
    2.6959980000E-02    9.8668635471E-01   -4.5503474432E-01   -4.9355584819E+00    5.0676683057E-02
    2.6999980000E-02    9.8970170333E-01   -4.5506828718E-01   -4.9452450924E+00    5.0675314143E-02
    2.7039980000E-02    9.9256115916E-01   -4.5506381172E-01   -4.9544183737E+00    5.0673988541E-02
    2.7079980000E-02    9.9526277875E-01   -4.5502685956E-01   -4.9630745322E+00    5.0672705622E-02
    2.7119980000E-02    9.9780479900E-01   -4.5496277611E-01   -4.9712099608E+00    5.0671464461E-02
    2.7159980000E-02    1.0001856281E+00   -4.5487668853E-01   -4.9788212441E+00    5.0670263851E-02
    2.7199980000E-02    1.0024038359E+00   -4.5477348474E-01   -4.9859051644E+00    5.0669102318E-02
    2.7239980000E-02    1.0044581451E+00   -4.5465779354E-01   -4.9924587071E+00    5.0667978136E-02
    2.7279980000E-02    1.0063474210E+00   -4.5453396594E-01   -4.9984790656E+00    5.0666889348E-02
    2.7319980000E-02    1.0080706629E+00   -4.5440605772E-01   -5.0039636467E+00    5.0665833778E-02
    2.7359980000E-02    1.0096269946E+00   -4.5427781333E-01   -5.0089100743E+00    5.0664809055E-02
    2.7399980000E-02    1.0110156559E+00   -4.5415265113E-01   -5.0133161941E+00    5.0663812630E-02
    2.7439980000E-02    1.0122359944E+00   -4.5403365006E-01   -5.0171800767E+00    5.0662841794E-02
    2.7479980000E-02    1.0132874578E+00   -4.5392353766E-01   -5.0205000208E+00    5.0661893700E-02
    2.7519980000E-02    1.0141695871E+00   -4.5382467960E-01   -5.0232745559E+00    5.0660965378E-02
    2.7559980000E-02    1.0148820106E+00   -4.5373907065E-01   -5.0255024448E+00    5.0660053759E-02
    2.7599980000E-02    1.0154244382E+00   -4.5366832706E-01   -5.0271826849E+00    5.0659155687E-02
    2.7639980000E-02    1.0157966578E+00   -4.5361368050E-01   -5.0283145101E+00    5.0658267942E-02
    2.7679980000E-02    1.0159985314E+00   -4.5357597338E-01   -5.0288973918E+00    5.0657387257E-02
    2.7719980000E-02    1.0160299930E+00   -4.5355565573E-01   -5.0289310400E+00    5.0656510333E-02
    2.7759980000E-02    1.0158910476E+00   -4.5355278347E-01   -5.0284154031E+00    5.0655633861E-02
    2.7799980000E-02    1.0155817709E+00   -4.5356701822E-01   -5.0273506691E+00    5.0654754535E-02
    2.7839980000E-02    1.0151023103E+00   -4.5359762859E-01   -5.0257372644E+00    5.0653869073E-02
    2.7879980000E-02    1.0144528871E+00   -4.5364349287E-01   -5.0235758543E+00    5.0652974232E-02
    2.7919980000E-02    1.0136337996E+00   -4.5370310329E-01   -5.0208673419E+00    5.0652066827E-02
    2.7959980000E-02    1.0126454270E+00   -4.5377457174E-01   -5.0176128669E+00    5.0651143751E-02
    2.7999980000E-02    1.0114882346E+00   -4.5385563689E-01   -5.0138138044E+00    5.0650201987E-02
    2.8039980000E-02    1.0101627801E+00   -4.5394367292E-01   -5.0094717633E+00    5.0649238634E-02
    2.8079980000E-02    1.0086697199E+00   -4.5403569959E-01   -5.0045885834E+00    5.0648250920E-02
    2.8119980000E-02    1.0070098168E+00   -4.5412839387E-01   -4.9991663335E+00    5.0647236224E-02
    2.8159980000E-02    1.0051839482E+00   -4.5421810294E-01   -4.9932073081E+00    5.0646192093E-02
    2.8199980000E-02    1.0031931149E+00   -4.5430085861E-01   -4.9867140238E+00    5.0645116261E-02
    2.8239980000E-02    1.0010384497E+00   -4.5437239321E-01   -4.9796892155E+00    5.0644006669E-02
    2.8279980000E-02    9.9872122708E-01   -4.5442815672E-01   -4.9721358319E+00    5.0642861482E-02
    2.8319980000E-02    9.9624287275E-01   -4.5446333523E-01   -4.9640570309E+00    5.0641679103E-02
    2.8359980000E-02    9.9360497297E-01   -4.5447287067E-01   -4.9554561747E+00    5.0640458197E-02
    2.8399980000E-02    9.9080928411E-01   -4.5445148165E-01   -4.9463368243E+00    5.0639197699E-02
    2.8439980000E-02    9.8785774189E-01   -4.5439368536E-01   -4.9367027345E+00    5.0637896828E-02
    2.8479980000E-02    9.8475247030E-01   -4.5429382054E-01   -4.9265578483E+00    5.0636555102E-02
    2.8519980000E-02    9.8149579007E-01   -4.5414607120E-01   -4.9159062918E+00    5.0635172343E-02
    2.8559980000E-02    9.7809022671E-01   -4.5394449122E-01   -4.9047523697E+00    5.0633748681E-02
    2.8599980000E-02    9.7453851780E-01   -4.5368302955E-01   -4.8931005606E+00    5.0632284562E-02
