 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    767.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.5833357266E-01   -2.6095188604E-01   -4.1318044845E+00    3.8743932967E-02
    9.5998000000E-04    9.6590006056E-01   -2.6741298158E-01   -4.1822133339E+00    3.8809591315E-02
    9.9998000000E-04    9.7265498488E-01   -2.7230948595E-01   -4.2243553119E+00    3.8884676977E-02
    1.0399800000E-03    9.7827644707E-01   -2.7578022812E-01   -4.2574603714E+00    3.8967753174E-02
    1.0799800000E-03    9.8250247543E-01   -2.7797842860E-01   -4.2809310209E+00    3.9057138310E-02
    1.1199800000E-03    9.8514307474E-01   -2.7903914973E-01   -4.2943434611E+00    3.9150938149E-02
    1.1599800000E-03    9.8608760841E-01   -2.7905229266E-01   -4.2974494674E+00    3.9247099599E-02
    1.1999800000E-03    9.8530839684E-01   -2.7804545138E-01   -4.2901787181E+00    3.9343478338E-02
    1.2399800000E-03    9.8286208302E-01   -2.7597841432E-01   -4.2726403354E+00    3.9437913743E-02
    1.2799800000E-03    9.7888707416E-01   -2.7275202634E-01   -4.2451231177E+00    3.9528303181E-02
    1.3199800000E-03    9.7359896877E-01   -2.6822779096E-01   -4.2080948855E+00    3.9612668598E-02
    1.3599800000E-03    9.6728138648E-01   -2.6225682579E-01   -4.1622015798E+00    3.9689208965E-02
    1.3999800000E-03    9.6027228006E-01   -2.5471239858E-01   -4.1082651365E+00    3.9756333454E-02
    1.4399800000E-03    9.5294373006E-01   -2.4552167332E-01   -4.0472763214E+00    3.9812676638E-02
    1.4799800000E-03    9.4567489114E-01   -2.3469115160E-01   -3.9803757581E+00    3.9857105705E-02
    1.5199800000E-03    9.3882133979E-01   -2.2231959121E-01   -3.9088164711E+00    3.9888738730E-02
    1.5599800000E-03    9.3268644418E-01   -2.0859499345E-01   -3.8339075143E+00    3.9906986851E-02
    1.5999800000E-03    9.2750130784E-01   -1.9377705618E-01   -3.7569495952E+00    3.9911606102E-02
    1.6399800000E-03    9.2341645783E-01   -1.7817220605E-01   -3.6791822810E+00    3.9902715925E-02
    1.6799800000E-03    9.2050322236E-01   -1.6211018280E-01   -3.6017591835E+00    3.9880746039E-02
    1.7199800000E-03    9.1876024623E-01   -1.4592711016E-01   -3.5257522854E+00    3.9846322939E-02
    1.7599800000E-03    9.1812093060E-01   -1.2995449389E-01   -3.4521702047E+00    3.9800160810E-02
    1.7999800000E-03    9.1846137659E-01   -1.1450997176E-01   -3.3819706031E+00    3.9743023614E-02
    1.8399800000E-03    9.1961081685E-01   -9.9886835885E-02   -3.3160561723E+00    3.9675766060E-02
    1.8799800000E-03    9.2136556642E-01   -8.6343075619E-02   -3.2552572261E+00    3.9599392686E-02
    1.9199800000E-03    9.2350546349E-01   -7.4092810928E-02   -3.2003113649E+00    3.9515062205E-02
    1.9599800000E-03    9.2580995598E-01   -6.3302743423E-02   -3.1518489773E+00    3.9424017697E-02
    1.9999800000E-03    9.2807205058E-01   -5.4093866366E-02   -3.1103879080E+00    3.9327485490E-02
    2.0399800000E-03    9.3010992166E-01   -4.6546783835E-02   -3.0763368695E+00    3.9226603867E-02
    2.0799800000E-03    9.3177478485E-01   -4.0709578568E-02   -3.0500047800E+00    3.9122411138E-02
    2.1199800000E-03    9.3295548143E-01   -3.6606436965E-02   -3.0316127116E+00    3.9015881016E-02
    2.1599800000E-03    9.3357780712E-01   -3.4247352595E-02   -3.0213038601E+00    3.8907967384E-02
    2.1999800000E-03    9.3360372789E-01   -3.3635168365E-02   -3.0191509059E+00    3.8799629497E-02
    2.2399800000E-03    9.3303007523E-01   -3.4769962043E-02   -3.0251598731E+00    3.8691832444E-02
    2.2799800000E-03    9.3188952466E-01   -3.7648868588E-02   -3.0392716246E+00    3.8585535965E-02
    2.3199800000E-03    9.3025100531E-01   -4.2263203613E-02   -3.0613593088E+00    3.8481689470E-02
    2.3599800000E-03    9.2822037369E-01   -4.8592376587E-02   -3.0912218553E+00    3.8381243301E-02
    2.3999800000E-03    9.2593890420E-01   -5.6596319343E-02   -3.1285735666E+00    3.8285176196E-02
    2.4399800000E-03    9.2357999634E-01   -6.6206517864E-02   -3.1730324343E+00    3.8194524187E-02
    2.4799800000E-03    9.2134257122E-01   -7.7317383678E-02   -3.2241096695E+00    3.8110387723E-02
    2.5199800000E-03    9.1944218764E-01   -8.9778634167E-02   -3.2812038547E+00    3.8033896570E-02
    2.5599800000E-03    9.1809838790E-01   -1.0339147966E-01   -3.3436021896E+00    3.7966136679E-02
    2.5999800000E-03    9.1751829495E-01   -1.1791072974E-01   -3.4104911560E+00    3.7908074389E-02
    2.6399800000E-03    9.1787859874E-01   -1.3305314104E-01   -3.4809760243E+00    3.7860527325E-02
    2.6799800000E-03    9.1931018629E-01   -1.4850937525E-01   -3.5541031268E+00    3.7824198741E-02
    2.7199800000E-03    9.2188859401E-01   -1.6395542015E-01   -3.6288741593E+00    3.7799737657E-02
    2.7599800000E-03    9.2562778152E-01   -1.7906244374E-01   -3.7042444569E+00    3.7787760235E-02
    2.7999800000E-03    9.3047489808E-01   -1.9350645323E-01   -3.7791091747E+00    3.7788797748E-02
    2.8399800000E-03    9.3630551872E-01   -2.0698120855E-01   -3.8522926454E+00    3.7803194478E-02
    2.8799800000E-03    9.4292171728E-01   -2.1921667093E-01   -3.9225577341E+00    3.7831012676E-02
    2.9199800000E-03    9.5005680225E-01   -2.3000105461E-01   -3.9886415455E+00    3.7871987355E-02
    2.9599800000E-03    9.5738932778E-01   -2.3920017163E-01   -4.0493091065E+00    3.7925531655E-02
    2.9999800000E-03    9.6456587408E-01   -2.4676654674E-01   -4.1034086073E+00    3.7990764285E-02
    3.0399800000E-03    9.7122940533E-01   -2.5273332399E-01   -4.1499147842E+00    3.8066533436E-02
    3.0799800000E-03    9.7704729975E-01   -2.5719428670E-01   -4.1879560640E+00    3.8151433022E-02
    3.1199800000E-03    9.8173357309E-01   -2.6027609268E-01   -4.2168284322E+00    3.8243820764E-02
    3.1599800000E-03    9.8506440639E-01   -2.6210809650E-01   -4.2360015285E+00    3.8341847118E-02
    3.1999800000E-03    9.8688732400E-01   -2.6279529115E-01   -4.2451214154E+00    3.8443497160E-02
    3.2399800000E-03    9.8712747785E-01   -2.6239633854E-01   -4.2440122990E+00    3.8546642917E-02
    3.2799800000E-03    9.8579059515E-01   -2.6091153195E-01   -4.2326778218E+00    3.8649103356E-02
    3.3199800000E-03    9.8296357386E-01   -2.5828210755E-01   -4.2113016907E+00    3.8748707944E-02
    3.3599800000E-03    9.7881093167E-01   -2.5440282541E-01   -4.1802474676E+00    3.8843359490E-02
    3.3999800000E-03    9.7356699916E-01   -2.4914524735E-01   -4.1400575087E+00    3.8931090388E-02
    3.4399800000E-03    9.6752324580E-01   -2.4238751817E-01   -4.0914501937E+00    3.9010110505E-02
    3.4799800000E-03    9.6101116579E-01   -2.3404429349E-01   -4.0353122665E+00    3.9078848557E-02
    3.5199800000E-03    9.5438092116E-01   -2.2409119987E-01   -3.9726808733E+00    3.9135993538E-02
    3.5599800000E-03    9.4797468380E-01   -2.1258135884E-01   -3.9047102742E+00    3.9180540762E-02
    3.5999800000E-03    9.4209960059E-01   -1.9964934819E-01   -3.8326230430E+00    3.9211839018E-02
    3.6399800000E-03    9.3700605759E-01   -1.8550213850E-01   -3.7576539431E+00    3.9229618431E-02
    3.6799800000E-03    9.3287535771E-01   -1.7040104031E-01   -3.6810014979E+00    3.9233967787E-02
    3.7199800000E-03    9.2981657916E-01   -1.5464163462E-01   -3.6038009850E+00    3.9225248476E-02
    3.7599800000E-03    9.2786876884E-01   -1.3853741258E-01   -3.5271218893E+00    3.9203978281E-02
    3.7999800000E-03    9.2700499248E-01   -1.2240816480E-01   -3.4519798833E+00    3.9170751448E-02
    3.8399800000E-03    9.2713788245E-01   -1.0657024489E-01   -3.3793477851E+00    3.9126238088E-02
    3.8799800000E-03    9.2812836573E-01   -9.1325736490E-02   -3.3101546805E+00    3.9071234043E-02
    3.9199800000E-03    9.2979843693E-01   -7.6950251787E-02   -3.2452718504E+00    3.9006679504E-02
    3.9599800000E-03    9.3194681430E-01   -6.3681450413E-02   -3.1854909114E+00    3.8933592896E-02
    3.9999800000E-03    9.3436515342E-01   -5.1710879468E-02   -3.1315014057E+00    3.8852954276E-02
    4.0399800000E-03    9.3685191152E-01   -4.1181557266E-02   -3.0838739118E+00    3.8765626522E-02
    4.0799800000E-03    9.3922436726E-01   -3.2190189177E-02   -3.0430542860E+00    3.8672369079E-02
    4.1199800000E-03    9.4132765326E-01   -2.4793224376E-02   -3.0093711989E+00    3.8573928016E-02
    4.1599800000E-03    9.4303894862E-01   -1.9016423781E-02   -2.9830536085E+00    3.8471137510E-02
    4.1999800000E-03    9.4426802943E-01   -1.4865525559E-02   -2.9642520270E+00    3.8364981138E-02
    4.2399800000E-03    9.4495489285E-01   -1.2336938320E-02   -2.9530567944E+00    3.8256596648E-02
    4.2799800000E-03    9.4506769195E-01   -1.1425335977E-02   -2.9495111510E+00    3.8147237858E-02
    4.3199800000E-03    9.4460107204E-01   -1.2128288709E-02   -2.9536185854E+00    3.8038215078E-02
    4.3599800000E-03    9.4357587303E-01   -1.4447146223E-02   -2.9653458056E+00    3.7930832040E-02
    4.3999800000E-03    9.4203952383E-01   -1.8384989645E-02   -2.9846207742E+00    3.7826329419E-02
    4.4399800000E-03    9.4006802180E-01   -2.3940635216E-02   -3.0113252597E+00    3.7725841214E-02
    4.4799800000E-03    9.3776691703E-01   -3.1101205960E-02   -3.0452799993E+00    3.7630367848E-02
    4.5199800000E-03    9.3527167872E-01   -3.9832512143E-02   -3.0862251615E+00    3.7540776744E-02
    4.5599800000E-03    9.3274499345E-01   -5.0069602491E-02   -3.1337993842E+00    3.7457843543E-02
    4.5999800000E-03    9.3037264927E-01   -6.1706580625E-02   -3.1875239531E+00    3.7382325955E-02
    4.6399800000E-03    9.2835564420E-01   -7.4589549558E-02   -3.2467961343E+00    3.7315033972E-02
    4.6799800000E-03    9.2689754879E-01   -8.8515290043E-02   -3.3108946318E+00    3.7256841167E-02
    4.7199800000E-03    9.2618861279E-01   -1.0323606278E-01   -3.3789971137E+00    3.7208621642E-02
    4.7599800000E-03    9.2638898357E-01   -1.1846970134E-01   -3.4502052064E+00    3.7171158777E-02
    4.7999800000E-03    9.2761475334E-01   -1.3391196188E-01   -3.5235690758E+00    3.7145096766E-02
    4.8399800000E-03    9.2992813385E-01   -1.4924871651E-01   -3.5981024807E+00    3.7130961588E-02
    4.8799800000E-03    9.3333115605E-01   -1.6416672469E-01   -3.6727833994E+00    3.7129209772E-02
    4.9199800000E-03    9.3776161852E-01   -1.7836366684E-01   -3.7465439068E+00    3.7140239946E-02
    4.9599800000E-03    9.4309080045E-01   -1.9155974399E-01   -3.8182612852E+00    3.7164338548E-02
    4.9999800000E-03    9.4912420155E-01   -2.0351261527E-01   -3.8867641779E+00    3.7201585268E-02
    5.0399800000E-03    9.5560772234E-01   -2.1403453455E-01   -3.9508605347E+00    3.7251767733E-02
    5.0799800000E-03    9.6224108792E-01   -2.2300714751E-01   -4.0093827109E+00    3.7314338119E-02
    5.1199800000E-03    9.6869813837E-01   -2.3038813797E-01   -4.0612373328E+00    3.7388412376E-02
    5.1599800000E-03    9.7465179717E-01   -2.3620525869E-01   -4.1054480020E+00    3.7472794913E-02
    5.1999800000E-03    9.7979882590E-01   -2.4053869422E-01   -4.1411849111E+00    3.7566014539E-02
    5.2399800000E-03    9.8388019717E-01   -2.4349627467E-01   -4.1677818798E+00    3.7666365397E-02
    5.2799800000E-03    9.8669481390E-01   -2.4518765996E-01   -4.1847447609E+00    3.7771951435E-02
    5.3199800000E-03    9.8810932098E-01   -2.4569960349E-01   -4.1917553828E+00    3.7880733561E-02
    5.3599800000E-03    9.8806526691E-01   -2.4507586555E-01   -4.1886737968E+00    3.7990581080E-02
    5.3999800000E-03    9.8658314325E-01   -2.4330631027E-01   -4.1755397685E+00    3.8099328096E-02
    5.4399800000E-03    9.8376136592E-01   -2.4032948905E-01   -4.1525733069E+00    3.8204833654E-02
    5.4799800000E-03    9.7977024497E-01   -2.3604803818E-01   -4.1201738794E+00    3.8305040922E-02
    5.5199800000E-03    9.7484274521E-01   -2.3035164538E-01   -4.0789176804E+00    3.8398035243E-02
    5.5599800000E-03    9.6926145484E-01   -2.2314349138E-01   -4.0295509895E+00    3.8482102669E-02
    5.5999800000E-03    9.6334067693E-01   -2.1436615454E-01   -3.9729760492E+00    3.8555789686E-02
    5.6399800000E-03    9.5740334643E-01   -2.0402299210E-01   -3.9102254671E+00    3.8617959640E-02
    5.6799800000E-03    9.5175596776E-01   -1.9218986710E-01   -3.8424232725E+00    3.8667834069E-02
    5.7199800000E-03    9.4666664440E-01   -1.7901418489E-01   -3.7707362177E+00    3.8704998889E-02
    5.7599800000E-03    9.4234973654E-01   -1.6470324871E-01   -3.6963252629E+00    3.8729357101E-02
    5.7999800000E-03    9.3895728490E-01   -1.4950816892E-01   -3.6203099139E+00    3.8741030693E-02
    5.8399800000E-03    9.3657615180E-01   -1.3370862613E-01   -3.5437538474E+00    3.8740252654E-02
    5.8799800000E-03    9.3522900347E-01   -1.1760101606E-01   -3.4676701377E+00    3.8727308107E-02
    5.9199800000E-03    9.3487771445E-01   -1.0148923870E-01   -3.3930347318E+00    3.8702547920E-02
    5.9599800000E-03    9.3542899086E-01   -8.5675592185E-02   -3.3207933378E+00    3.8666427041E-02
    5.9999800000E-03    9.3674314843E-01   -7.0449447064E-02   -3.2518509530E+00    3.8619484947E-02
    6.0399800000E-03    9.3864707090E-01   -5.6073210639E-02   -3.1870424730E+00    3.8562242617E-02
    6.0799800000E-03    9.4095108858E-01   -4.2767529772E-02   -3.1270935740E+00    3.8495096803E-02
    6.1199800000E-03    9.4346701174E-01   -3.0699905012E-02   -3.0725883313E+00    3.8418328211E-02
    6.1599800000E-03    9.4602248213E-01   -1.9981739363E-02   -3.0239581495E+00    3.8332247500E-02
    6.1999800000E-03    9.4846934270E-01   -1.0674433355E-02   -2.9814965604E+00    3.8237380151E-02
    6.2399800000E-03    9.5068588624E-01   -2.8019369999E-03   -2.9453915648E+00    3.8134570642E-02
    6.2799800000E-03    9.5257541607E-01    3.6353039194E-03   -2.9157618336E+00    3.8024963093E-02
    6.3199800000E-03    9.5406399122E-01    8.6495803391E-03   -2.8926864095E+00    3.7909904123E-02
    6.3599800000E-03    9.5509772338E-01    1.2257521759E-02   -2.8762222529E+00    3.7790836112E-02
    6.3999800000E-03    9.5564076648E-01    1.4474136191E-02   -2.8664100725E+00    3.7669227063E-02
    6.4399800000E-03    9.5567425540E-01    1.5308958961E-02   -2.8632719893E+00    3.7546537756E-02
    6.4799800000E-03    9.5519647923E-01    1.4765244817E-02   -2.8668075010E+00    3.7424211761E-02
    6.5199800000E-03    9.5422312090E-01    1.2840187643E-02   -2.8769917047E+00    3.7303675365E-02
    6.5599800000E-03    9.5278727666E-01    9.5256220504E-03   -2.8937764957E+00    3.7186346476E-02
    6.5999800000E-03    9.5093974047E-01    4.8102716661E-03   -2.9170926791E+00    3.7073637474E-02
    6.6399800000E-03    9.4874955901E-01   -1.3165150037E-03   -2.9468494486E+00    3.6966933208E-02
    6.6799800000E-03    9.4630490190E-01   -8.8591951346E-03   -2.9829280912E+00    3.6867531911E-02
    6.7199800000E-03    9.4371378981E-01   -1.7808623589E-02   -3.0251668164E+00    3.6776560437E-02
    6.7599800000E-03    9.4110530340E-01   -2.8130737723E-02   -3.0733363169E+00    3.6694896864E-02
    6.7999800000E-03    9.3862972970E-01   -3.9753557936E-02   -3.1271081578E+00    3.6623148179E-02
    6.8399800000E-03    9.3645579800E-01   -5.2555646358E-02   -3.1860250299E+00    3.6561713795E-02
    6.8799800000E-03    9.3476241871E-01   -6.6361068519E-02   -3.2494853409E+00    3.6510912437E-02
    6.9199800000E-03    9.3372388956E-01   -8.0944166113E-02   -3.3167511653E+00    3.6471091680E-02
    6.9599800000E-03    9.3349304351E-01   -9.6040936710E-02   -3.3869786944E+00    3.6442648089E-02
    6.9999800000E-03    9.3418588100E-01   -1.1136405877E-01   -3.4592575242E+00    3.6425963938E-02
    7.0399800000E-03    9.3587040261E-01   -1.2661745509E-01   -3.5326420160E+00    3.6421334039E-02
    7.0799800000E-03    9.3856005601E-01   -1.4150786357E-01   -3.6061640843E+00    3.6428944896E-02
    7.1199800000E-03    9.4221060365E-01   -1.5575351459E-01   -3.6788281515E+00    3.6448901472E-02
    7.1599800000E-03    9.4671926873E-01   -1.6909209070E-01   -3.7495992569E+00    3.6481249795E-02
    7.1999800000E-03    9.5192603167E-01   -1.8129061936E-01   -3.8173990229E+00    3.6525953945E-02
    7.2399800000E-03    9.5761794363E-01   -1.9215832391E-01   -3.8811196421E+00    3.6582828884E-02
    7.2799800000E-03    9.6353779358E-01   -2.0156030295E-01   -3.9396563958E+00    3.6651462301E-02
    7.3199800000E-03    9.6939780548E-01   -2.0942750617E-01   -3.9919506025E+00    3.6731158685E-02
    7.3599800000E-03    9.7489930006E-01   -2.1575657049E-01   -4.0370325852E+00    3.6820918024E-02
    7.3999800000E-03    9.7975682215E-01   -2.2059634126E-01   -4.0740572383E+00    3.6919448113E-02
    7.4399800000E-03    9.8371928137E-01   -2.2402750419E-01   -4.1023288398E+00    3.7025200990E-02
    7.4799800000E-03    9.8658555895E-01   -2.2613996138E-01   -4.1213160871E+00    3.7136422268E-02
    7.5199800000E-03    9.8821534644E-01   -2.2701080612E-01   -4.1306599696E+00    3.7251205450E-02
    7.5599800000E-03    9.8853683500E-01   -2.2668540326E-01   -4.1301774915E+00    3.7367546679E-02
    7.5999800000E-03    9.8755116091E-01   -2.2516568557E-01   -4.1198633919E+00    3.7483400380E-02
    7.6399800000E-03    9.8533163299E-01   -2.2241059674E-01   -4.0998907562E+00    3.7596736248E-02
    7.6799800000E-03    9.8201871560E-01   -2.1834749037E-01   -4.0706104404E+00    3.7705597385E-02
    7.7199800000E-03    9.7781170538E-01   -2.1289086055E-01   -4.0325480246E+00    3.7808160438E-02
    7.7599800000E-03    9.7295867266E-01   -2.0596241446E-01   -3.9863955844E+00    3.7902798177E-02
    7.7999800000E-03    9.6774048607E-01   -1.9751325569E-01   -3.9329949686E+00    3.7988138590E-02
    7.8399800000E-03    9.6244893341E-01   -1.8754446914E-01   -3.8733100838E+00    3.8063106281E-02
    7.8799800000E-03    9.5736381080E-01   -1.7611910906E-01   -3.8083883779E+00    3.8126929146E-02
    7.9199800000E-03    9.5273392819E-01   -1.6336198186E-01   -3.7393155308E+00    3.8179100082E-02
    7.9599800000E-03    9.4876298741E-01   -1.4945091027E-01   -3.6671718073E+00    3.8219297106E-02
    7.9999800000E-03    9.4560095241E-01   -1.3460425797E-01   -3.5930011794E+00    3.8247291982E-02
    8.0399800000E-03    9.4334008516E-01   -1.1906944470E-01   -3.5178006013E+00    3.8262893659E-02
    8.0799800000E-03    9.4201435999E-01   -1.0311449521E-01   -3.4425274702E+00    3.8265950845E-02
    8.1199800000E-03    9.4160149328E-01   -8.7021167173E-02   -3.3681128651E+00    3.8256382255E-02
    8.1599800000E-03    9.4202781765E-01   -7.1076155077E-02   -3.2954628327E+00    3.8234166722E-02
    8.1999800000E-03    9.4317720666E-01   -5.5557356895E-02   -3.2254348061E+00    3.8199268736E-02
    8.2399800000E-03    9.4490477445E-01   -4.0715745452E-02   -3.1587914578E+00    3.8151579389E-02
    8.2799800000E-03    9.4705388855E-01   -2.6757881804E-02   -3.0961525866E+00    3.8090995030E-02
    8.3199800000E-03    9.4947239565E-01   -1.3836045180E-02   -3.0379729647E+00    3.8017647367E-02
    8.3599800000E-03    9.5202347586E-01   -2.0498579601E-03   -2.9845614059E+00    3.7932138596E-02
    8.3999800000E-03    9.5458927755E-01    8.5431833377E-03   -2.9361322238E+00    3.7835611270E-02
    8.4399800000E-03    9.5706871560E-01    1.7914076493E-02   -2.8928631901E+00    3.7729616596E-02
    8.4799800000E-03    9.5937228461E-01    2.6047425181E-02   -2.8549341758E+00    3.7615876217E-02
    8.5199800000E-03    9.6141919563E-01    3.2933256671E-02   -2.8225403323E+00    3.7496063199E-02
    8.5599800000E-03    9.6313720827E-01    3.8565205615E-02   -2.7958860126E+00    3.7371676330E-02
    8.5999800000E-03    9.6446397356E-01    4.2941070712E-02   -2.7751695657E+00    3.7244010010E-02
    8.6399800000E-03    9.6534893060E-01    4.6061177687E-02   -2.7605646721E+00    3.7114182597E-02
    8.6799800000E-03    9.6575572145E-01    4.7926339226E-02   -2.7522029244E+00    3.6983186867E-02
    8.7199800000E-03    9.6566454333E-01    4.8537274484E-02   -2.7501608921E+00    3.6851939674E-02
    8.7599800000E-03    9.6507375225E-01    4.7894859860E-02   -2.7544527482E+00    3.6721321890E-02
    8.7999800000E-03    9.6400037228E-01    4.5999572555E-02   -2.7650279170E+00    3.6592211346E-02
    8.8399800000E-03    9.6247946162E-01    4.2850635356E-02   -2.7817738317E+00    3.6465515035E-02
    8.8799800000E-03    9.6056251402E-01    3.8446914693E-02   -2.8045243401E+00    3.6342202094E-02
    8.9199800000E-03    9.5831546837E-01    3.2790579855E-02   -2.8330730511E+00    3.6223341713E-02
    8.9599800000E-03    9.5581661342E-01    2.5889802718E-02   -2.8671887869E+00    3.6110142478E-02
    8.9999800000E-03    9.5315441010E-01    1.7758892639E-02   -2.9066307900E+00    3.6003972162E-02
    9.0399800000E-03    9.5042593482E-01    8.4196257113E-03   -2.9511604102E+00    3.5906322256E-02
    9.0799800000E-03    9.4773682882E-01   -2.0937151162E-03   -3.0005421639E+00    3.5818697594E-02
    9.1199800000E-03    9.4520225150E-01   -1.3726633813E-02   -3.0545261959E+00    3.5742444006E-02
    9.1599800000E-03    9.4294742409E-01   -2.6394353729E-02   -3.1128118076E+00    3.5678572881E-02
    9.1999800000E-03    9.4110588571E-01   -3.9971218573E-02   -3.1750023595E+00    3.5627670179E-02
    9.2399800000E-03    9.3981363098E-01   -5.4284136925E-02   -3.2405701342E+00    3.5589946903E-02
    9.2799800000E-03    9.3919903676E-01   -6.9113988513E-02   -3.3088490245E+00    3.5565396057E-02
    9.3199800000E-03    9.3936972567E-01   -8.4206982356E-02   -3.3790588384E+00    3.5553944718E-02
    9.3599800000E-03    9.4039966492E-01   -9.9291849985E-02   -3.4503478540E+00    3.5555512300E-02
    9.3999800000E-03    9.4231966086E-01   -1.1409652461E-01   -3.5218314981E+00    3.5569982544E-02
    9.4399800000E-03    9.4511214406E-01   -1.2836035080E-01   -3.5926111167E+00    3.5597159207E-02
    9.4799800000E-03    9.4870919192E-01   -1.4184191188E-01   -3.6617718185E+00    3.5636754393E-02
    9.5199800000E-03    9.5299262138E-01   -1.5432521635E-01   -3.7283711910E+00    3.5688402500E-02
    9.5599800000E-03    9.5779654386E-01   -1.6562652647E-01   -3.7914345161E+00    3.5751665495E-02
    9.5999800000E-03    9.6291373606E-01   -1.7560207175E-01   -3.8499667368E+00    3.5826009523E-02
    9.6399800000E-03    9.6810594479E-01   -1.8415564653E-01   -3.9029815457E+00    3.5910760325E-02
    9.6799800000E-03    9.7311813725E-01   -1.9124252499E-01   -3.9495404143E+00    3.6005058752E-02
    9.7199800000E-03    9.7769538209E-01   -1.9686676398E-01   -3.9887919453E+00    3.6107834007E-02
    9.7599800000E-03    9.8160113065E-01   -2.0106998912E-01   -4.0200048754E+00    3.6217800187E-02
    9.7999800000E-03    9.8463501771E-01   -2.0391298445E-01   -4.0425924158E+00    3.6333477233E-02
    9.8399800000E-03    9.8664567570E-01   -2.0545732841E-01   -4.0561278731E+00    3.6453229686E-02
    9.8799800000E-03    9.8753846569E-01   -2.0575019876E-01   -4.0603529877E+00    3.6575313468E-02
    9.9199800000E-03    9.8728086965E-01   -2.0481186693E-01   -4.0551809396E+00    3.6697923640E-02
    9.9599800000E-03    9.8590548953E-01   -2.0262882805E-01   -4.0406965729E+00    3.6819244431E-02
    9.9999800000E-03    9.8350782073E-01   -1.9915788750E-01   -4.0171552001E+00    3.6937500976E-02
    1.0039980000E-02    9.8023925634E-01   -1.9433964225E-01   -3.9849793317E+00    3.7051009541E-02
    1.0079980000E-02    9.7629774105E-01   -1.8811503766E-01   -3.9447507163E+00    3.7158223896E-02
    1.0119980000E-02    9.7191492254E-01   -1.8044296178E-01   -3.8971943853E+00    3.7257773126E-02
    1.0159980000E-02    9.6733921409E-01   -1.7131677681E-01   -3.8431526767E+00    3.7348479005E-02
    1.0199980000E-02    9.6281657558E-01   -1.6077623099E-01   -3.7835493990E+00    3.7429344624E-02
    1.0239980000E-02    9.5857399952E-01   -1.4890957180E-01   -3.7193481135E+00    3.7499515920E-02
    1.0279980000E-02    9.5480674676E-01   -1.3584821940E-01   -3.6515119975E+00    3.7558233251E-02
