 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -891.0000000000000     
 v_perp=    9670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    9.2765537141E-01    5.3894657029E-02   -3.1930893794E+00    4.0876304472E-02
    7.5998000000E-04    9.2565219523E-01    6.0833279819E-02   -3.1614744571E+00    4.0921183109E-02
    7.9998000000E-04    9.2363360710E-01    6.8522312223E-02   -3.1265948953E+00    4.0964329936E-02
    8.3998000000E-04    9.2167164951E-01    7.6930910481E-02   -3.0885949564E+00    4.1005482063E-02
    8.7998000000E-04    9.1984304059E-01    8.6017751135E-02   -3.0476424886E+00    4.1044370631E-02
    9.1998000000E-04    9.1822720191E-01    9.5730118934E-02   -3.0039298127E+00    4.1080733486E-02
    9.5998000000E-04    9.1690385021E-01    1.0600353057E-01   -2.9576735878E+00    4.1114327585E-02
    9.9998000000E-04    9.1595028257E-01    1.1676201347E-01   -2.9091133636E+00    4.1144937081E-02
    1.0399800000E-03    9.1543856513E-01    1.2791906302E-01   -2.8585088233E+00    4.1172374314E-02
    1.0799800000E-03    9.1543287189E-01    1.3937916238E-01   -2.8061361916E+00    4.1196473820E-02
    1.1199800000E-03    9.1598717922E-01    1.5103961587E-01   -2.7522847576E+00    4.1217082559E-02
    1.1599800000E-03    9.1714352162E-01    1.6279232554E-01   -2.6972546544E+00    4.1234051408E-02
    1.1999800000E-03    9.1893063134E-01    1.7452533733E-01   -2.6413568287E+00    4.1247232423E-02
    1.2399800000E-03    9.2136270358E-01    1.8612418524E-01   -2.5849153522E+00    4.1256483934E-02
    1.2799800000E-03    9.2443808174E-01    1.9747329416E-01   -2.5282712142E+00    4.1261682007E-02
    1.3199800000E-03    9.2813779820E-01    2.0845787115E-01   -2.4717859133E+00    4.1262734168E-02
    1.3599800000E-03    9.3242414469E-01    2.1896668022E-01   -2.4158429125E+00    4.1259590547E-02
    1.3999800000E-03    9.3723966478E-01    2.2889584028E-01   -2.3608455176E+00    4.1252249053E-02
    1.4399800000E-03    9.4250705339E-01    2.3815339237E-01   -2.3072108153E+00    4.1240753965E-02
    1.4799800000E-03    9.4813035667E-01    2.4666401205E-01   -2.2553605274E+00    4.1225190008E-02
    1.5199800000E-03    9.5399761415E-01    2.5437305634E-01   -2.2057104913E+00    4.1205675372E-02
    1.5599800000E-03    9.5998476934E-01    2.6124920713E-01   -2.1586606593E+00    4.1182356712E-02
    1.5999800000E-03    9.6596041964E-01    2.6728525374E-01   -2.1145870393E+00    4.1155407623E-02
    1.6399800000E-03    9.7179088280E-01    2.7249689838E-01   -2.0738361921E+00    4.1125030245E-02
    1.6799800000E-03    9.7734501752E-01    2.7691984462E-01   -2.0367221309E+00    4.1091458507E-02
    1.7199800000E-03    9.8249841059E-01    2.8060559365E-01   -2.0035249892E+00    4.1054961282E-02
    1.7599800000E-03    9.8713678419E-01    2.8361636972E-01   -1.9744906956E+00    4.1015844067E-02
    1.7999800000E-03    9.9115859674E-01    2.8601960111E-01   -1.9498310197E+00    4.0974448551E-02
    1.8399800000E-03    9.9447691044E-01    2.8788233890E-01   -1.9297235930E+00    4.0931149978E-02
    1.8799800000E-03    9.9702064814E-01    2.8926595755E-01   -1.9143117473E+00    4.0886352672E-02
    1.9199800000E-03    9.9873537864E-01    2.9022144819E-01   -1.9037041860E+00    4.0840484215E-02
    1.9599800000E-03    9.9958374780E-01    2.9078560037E-01   -1.8979745886E+00    4.0793988794E-02
    1.9999800000E-03    9.9954569492E-01    2.9097827760E-01   -1.8971612730E+00    4.0747320131E-02
    2.0399800000E-03    9.9861857463E-01    2.9080091637E-01   -1.9012670162E+00    4.0700934214E-02
    2.0799800000E-03    9.9681715392E-01    2.9023642455E-01   -1.9102590966E+00    4.0655281957E-02
    2.1199800000E-03    9.9417353166E-01    2.8925043675E-01   -1.9240695684E+00    4.0610801882E-02
    2.1599800000E-03    9.9073695319E-01    2.8779383368E-01   -1.9425957236E+00    4.0567912958E-02
    2.1999800000E-03    9.8657344969E-01    2.8580636194E-01   -1.9657006415E+00    4.0527007843E-02
    2.2399800000E-03    9.8176523001E-01    2.8322110327E-01   -1.9932136978E+00    4.0488446920E-02
    2.2799800000E-03    9.7640973638E-01    2.7996950400E-01   -2.0249309031E+00    4.0452553633E-02
    2.3199800000E-03    9.7061798489E-01    2.7598692210E-01   -2.0606149733E+00    4.0419611695E-02
    2.3599800000E-03    9.6451222543E-01    2.7121819746E-01   -2.0999951927E+00    4.0389864619E-02
    2.3999800000E-03    9.5822282233E-01    2.6562289978E-01   -2.1427673413E+00    4.0363517666E-02
    2.4399800000E-03    9.5188432148E-01    2.5917986930E-01   -2.1885942392E+00    4.0340741792E-02
    2.4799800000E-03    9.4563082530E-01    2.5189059778E-01   -2.2371076853E+00    4.0321678468E-02
    2.5199800000E-03    9.3959096743E-01    2.4378100842E-01   -2.2879125913E+00    4.0306443688E-02
    2.5599800000E-03    9.3388294306E-01    2.3490131709E-01   -2.3405937963E+00    4.0295129421E-02
    2.5999800000E-03    9.2861014251E-01    2.2532392155E-01   -2.3947253652E+00    4.0287801497E-02
    2.6399800000E-03    9.2385789207E-01    2.1513963031E-01   -2.4498812861E+00    4.0284494484E-02
    2.6799800000E-03    9.1969161160E-01    2.0445289031E-01   -2.5056457613E+00    4.0285205755E-02
    2.7199800000E-03    9.1615639985E-01    1.9337685552E-01   -2.5616211068E+00    4.0289891946E-02
    2.7599800000E-03    9.1327776221E-01    1.8202906130E-01   -2.6174318414E+00    4.0298470518E-02
    2.7999800000E-03    9.1106300970E-01    1.7052815295E-01   -2.6727246952E+00    4.0310827308E-02
    2.8399800000E-03    9.0950285045E-01    1.5899169318E-01   -2.7271655381E+00    4.0326828449E-02
    2.8799800000E-03    9.0857285609E-01    1.4753471650E-01   -2.7804351014E+00    4.0346333077E-02
    2.9199800000E-03    9.0823473771E-01    1.3626854179E-01   -2.8322255101E+00    4.0369202650E-02
    2.9599800000E-03    9.0843759443E-01    1.2529943140E-01   -2.8822390525E+00    4.0395303862E-02
    2.9999800000E-03    9.0911940467E-01    1.1472692978E-01   -2.9301895948E+00    4.0424504543E-02
    3.0399800000E-03    9.1020897980E-01    1.0464199762E-01   -2.9758060415E+00    4.0456664655E-02
    3.0799800000E-03    9.1162843303E-01    9.5125252038E-02   -3.0188366239E+00    4.0491626270E-02
    3.1199800000E-03    9.1329602393E-01    8.6245663866E-02   -3.0590527284E+00    4.0529206593E-02
    3.1599800000E-03    9.1512913753E-01    7.8059949892E-02   -3.0962513467E+00    4.0569196547E-02
    3.1999800000E-03    9.1704716586E-01    7.0612712790E-02   -3.1302557919E+00    4.0611365126E-02
    3.2399800000E-03    9.1897381553E-01    6.3937345934E-02   -3.1609149250E+00    4.0655467680E-02
    3.2799800000E-03    9.2083883179E-01    5.8057464914E-02   -3.1881013727E+00    4.0701255425E-02
    3.3199800000E-03    9.2257921668E-01    5.2988613477E-02   -3.2117092529E+00    4.0748483700E-02
    3.3599800000E-03    9.2414001006E-01    4.8740049461E-02   -3.2316518334E+00    4.0796917501E-02
    3.3999800000E-03    9.2547473011E-01    4.5316462409E-02   -3.2478593976E+00    4.0846333932E-02
    3.4399800000E-03    9.2654555220E-01    4.2719529621E-02   -3.2602774560E+00    4.0896522099E-02
    3.4799800000E-03    9.2732327256E-01    4.0949263937E-02   -3.2688653565E+00    4.0947281343E-02
    3.5199800000E-03    9.2778734901E-01    4.0005021148E-02   -3.2735952011E+00    4.0998418620E-02
    3.5599800000E-03    9.2792586299E-01    3.9886230246E-02   -3.2744511127E+00    4.1049745543E-02
    3.5999800000E-03    9.2773545960E-01    4.0592823428E-02   -3.2714288322E+00    4.1101075400E-02
    3.6399800000E-03    9.2722133369E-01    4.2125338270E-02   -3.2645356188E+00    4.1152220182E-02
    3.6799800000E-03    9.2639727685E-01    4.4484685940E-02   -3.2537904516E+00    4.1202987526E-02
    3.7199800000E-03    9.2528586782E-01    4.7671549282E-02   -3.2392245205E+00    4.1253177454E-02
    3.7599800000E-03    9.2391858981E-01    5.1685499620E-02   -3.2208820969E+00    4.1302579069E-02
    3.7999800000E-03    9.2233581201E-01    5.6523859817E-02   -3.1988218027E+00    4.1350967850E-02
    3.8399800000E-03    9.2058671666E-01    6.2180288501E-02   -3.1731182232E+00    4.1398104406E-02
    3.8799800000E-03    9.1872900106E-01    6.8643177895E-02   -3.1438638634E+00    4.1443735717E-02
    3.9199800000E-03    9.1682825403E-01    7.5893950429E-02   -3.1111713592E+00    4.1487599727E-02
    3.9599800000E-03    9.1495690950E-01    8.3905373694E-02   -3.0751757523E+00    4.1529433420E-02
    3.9999800000E-03    9.1319268742E-01    9.2640057723E-02   -3.0360365134E+00    4.1568983260E-02
    4.0399800000E-03    9.1161687945E-01    1.0204915815E-01   -2.9939388028E+00    4.1606015466E-02
    4.0799800000E-03    9.1031216254E-01    1.1207162017E-01   -2.9490935978E+00    4.1640322961E-02
    4.1199800000E-03    9.0935994016E-01    1.2263416801E-01   -2.9017363368E+00    4.1671726522E-02
    4.1599800000E-03    9.0883748672E-01    1.3365205830E-01   -2.8521240479E+00    4.1700069417E-02
    4.1999800000E-03    9.0881513730E-01    1.4503048791E-01   -2.8005314990E+00    4.1725207484E-02
    4.2399800000E-03    9.0935376037E-01    1.5666637856E-01   -2.7472474397E+00    4.1746998839E-02
    4.2799800000E-03    9.1050265075E-01    1.6845018269E-01   -2.6925722457E+00    4.1765298008E-02
    4.3199800000E-03    9.1229780926E-01    1.8026744008E-01   -2.6368179854E+00    4.1779957677E-02
    4.3599800000E-03    9.1476041675E-01    1.9200006156E-01   -2.5803110947E+00    4.1790838104E-02
    4.3999800000E-03    9.1789526420E-01    2.0352762821E-01   -2.5233967270E+00    4.1797821069E-02
    4.4399800000E-03    9.2168902574E-01    2.1472921298E-01   -2.4664429044E+00    4.1800823366E-02
    4.4799800000E-03    9.2610852462E-01    2.2548621482E-01   -2.4098422913E+00    4.1799805243E-02
    4.5199800000E-03    9.3109942007E-01    2.3568640431E-01   -2.3540099597E+00    4.1794771457E-02
    4.5599800000E-03    9.3658588204E-01    2.4522891473E-01   -2.2993767427E+00    4.1785765786E-02
    4.5999800000E-03    9.4247172335E-01    2.5402947847E-01   -2.2463791714E+00    4.1772862318E-02
    4.6399800000E-03    9.4864315078E-01    2.6202500011E-01   -2.1954479709E+00    4.1756157691E-02
    4.6799800000E-03    9.5497291255E-01    2.6917665562E-01   -2.1469972726E+00    4.1735767359E-02
    4.7199800000E-03    9.6132532580E-01    2.7547103845E-01   -2.1014161374E+00    4.1711826820E-02
    4.7599800000E-03    9.6756156197E-01    2.8091927201E-01   -2.0590630297E+00    4.1684496656E-02
    4.7999800000E-03    9.7354464710E-01    2.8555432396E-01   -2.0202629987E+00    4.1653969089E-02
    4.8399800000E-03    9.7914381700E-01    2.8942692458E-01   -1.9853067865E+00    4.1620473789E-02
    4.8799800000E-03    9.8423806314E-01    2.9260053021E-01   -1.9544509577E+00    4.1584281344E-02
    4.9199800000E-03    9.8871885518E-01    2.9514574449E-01   -1.9279183091E+00    4.1545703813E-02
    4.9599800000E-03    9.9249211645E-01    2.9713456807E-01   -1.9058981118E+00    4.1505092436E-02
    4.9999800000E-03    9.9547956796E-01    2.9863482006E-01   -1.8885460192E+00    4.1462833078E-02
    5.0399800000E-03    9.9761958080E-01    2.9970504365E-01   -1.8759836793E+00    4.1419340001E-02
    5.0799800000E-03    9.9886770726E-01    3.0039015156E-01   -1.8682981917E+00    4.1375048671E-02
    5.1199800000E-03    9.9919691845E-01    3.0071816629E-01   -1.8655415808E+00    4.1330408089E-02
    5.1599800000E-03    9.9859768269E-01    3.0069821813E-01   -1.8677304442E+00    4.1285872911E-02
    5.1999800000E-03    9.9707797169E-01    3.0031990030E-01   -1.8748458745E+00    4.1241895465E-02
    5.2399800000E-03    9.9466322112E-01    2.9955401451E-01   -1.8868336875E+00    4.1198917772E-02
    5.2799800000E-03    9.9139622761E-01    2.9835465227E-01   -1.9036049286E+00    4.1157363640E-02
    5.3199800000E-03    9.8733694247E-01    2.9666245504E-01   -1.9250365647E+00    4.1117631054E-02
    5.3599800000E-03    9.8256205504E-01    2.9440886651E-01   -1.9509722139E+00    4.1080085215E-02
    5.3999800000E-03    9.7716421021E-01    2.9152116559E-01   -1.9812227230E+00    4.1045052687E-02
    5.4399800000E-03    9.7125075931E-01    2.8792797089E-01   -2.0155664064E+00    4.1012817268E-02
    5.4799800000E-03    9.6494189985E-01    2.8356493186E-01   -2.0537488517E+00    4.0983618205E-02
    5.5199800000E-03    9.5836807981E-01    2.7838029433E-01   -2.0954823844E+00    4.0957651216E-02
    5.5599800000E-03    9.5166658377E-01    2.7233999016E-01   -2.1404455727E+00    4.0935072385E-02
    5.5999800000E-03    9.4497730392E-01    2.6543184593E-01   -2.1882834847E+00    4.0916004310E-02
    5.6399800000E-03    9.3843783783E-01    2.5766846084E-01   -2.2386096503E+00    4.0900543120E-02
    5.6799800000E-03    9.3217823526E-01    2.4908832441E-01   -2.2910106485E+00    4.0888764339E-02
    5.7199800000E-03    9.2631589092E-01    2.3975489336E-01   -2.3450537962E+00    4.0880725623E-02
    5.7599800000E-03    9.2095117174E-01    2.2975365019E-01   -2.4002975521E+00    4.0876465328E-02
    5.7999800000E-03    9.1616430613E-01    2.1918756504E-01   -2.4563032313E+00    4.0875997521E-02
    5.8399800000E-03    9.1201382976E-01    2.0817173542E-01   -2.5126458886E+00    4.0879305745E-02
    5.8799800000E-03    9.0853654571E-01    1.9682812279E-01   -2.5689222007E+00    4.0886338771E-02
    5.9199800000E-03    9.0574864248E-01    1.8528115368E-01   -2.6247539798E+00    4.0897011054E-02
    5.9599800000E-03    9.0364744719E-01    1.7365456075E-01   -2.6797873109E+00    4.0911208898E-02
    5.9999800000E-03    9.0221332730E-01    1.6206937523E-01   -2.7336886533E+00    4.0928801036E-02
    6.0399800000E-03    9.0141145607E-01    1.5064263881E-01   -2.7861400384E+00    4.0949650496E-02
    6.0799800000E-03    9.0119341722E-01    1.3948630218E-01   -2.8368354637E+00    4.0973623959E-02
    6.1199800000E-03    9.0149882556E-01    1.2870591900E-01   -2.8854798238E+00    4.1000595653E-02
    6.1599800000E-03    9.0225720289E-01    1.1839902836E-01   -2.9317906099E+00    4.1030444772E-02
    6.1999800000E-03    9.0339026815E-01    1.0865340165E-01   -2.9755016147E+00    4.1063047775E-02
    6.2399800000E-03    9.0481463552E-01    9.9545493991E-02   -3.0163673357E+00    4.1098268606E-02
    6.2799800000E-03    9.0644475234E-01    9.1139441331E-02   -3.0541667787E+00    4.1135950379E-02
    6.3199800000E-03    9.0819581852E-01    8.3486815552E-02   -3.0887057915E+00    4.1175911098E-02
    6.3599800000E-03    9.0998645994E-01    7.6627160278E-02   -3.1198176335E+00    4.1217944297E-02
    6.3999800000E-03    9.1174102124E-01    7.0589168670E-02   -3.1473619792E+00    4.1261823740E-02
    6.4399800000E-03    9.1339116600E-01    6.5392364831E-02   -3.1712229104E+00    4.1307310287E-02
    6.4799800000E-03    9.1487697389E-01    6.1048991915E-02   -3.1913064242E+00    4.1354158982E-02
    6.5199800000E-03    9.1614764373E-01    5.7565893098E-02   -3.2075379066E+00    4.1402124836E-02
    6.5599800000E-03    9.1716188820E-01    5.4946238671E-02   -3.2198598734E+00    4.1450966543E-02
    6.5999800000E-03    9.1788812086E-01    5.3190998033E-02   -3.2282301266E+00    4.1500447997E-02
    6.6399800000E-03    9.1830445445E-01    5.2300117179E-02   -3.2326203931E+00    4.1550337962E-02
    6.6799800000E-03    9.1839851684E-01    5.2273389280E-02   -3.2330154415E+00    4.1600408560E-02
    6.7199800000E-03    9.1816763253E-01    5.3110843913E-02   -3.2294124984E+00    4.1650432961E-02
    6.7599800000E-03    9.1761887004E-01    5.4812812913E-02   -3.2218210988E+00    4.1700182590E-02
    6.7999800000E-03    9.1676905301E-01    5.7379638971E-02   -3.2102633656E+00    4.1749424514E-02
    6.8399800000E-03    9.1564479461E-01    6.0811005943E-02   -3.1947747310E+00    4.1797919526E-02
    6.8799800000E-03    9.1428253192E-01    6.5104897173E-02   -3.1754051396E+00    4.1845421476E-02
    6.9199800000E-03    9.1272865549E-01    7.0256155394E-02   -3.1522207316E+00    4.1891678361E-02
    6.9599800000E-03    9.1103931241E-01    7.6254799826E-02   -3.1253060728E+00    4.1936435580E-02
    6.9999800000E-03    9.0927968549E-01    8.3084222967E-02   -3.0947668051E+00    4.1979441685E-02
    7.0399800000E-03    9.0752302201E-01    9.0719284567E-02   -3.0607323297E+00    4.2020455905E-02
    7.0799800000E-03    9.0584914973E-01    9.9124549263E-02   -3.0233581220E+00    4.2059255862E-02
    7.1199800000E-03    9.0434243313E-01    1.0825290140E-01   -2.9828271180E+00    4.2095643365E-02
    7.1599800000E-03    9.0308922878E-01    1.1804476149E-01   -2.9393496191E+00    4.2129446158E-02
    7.1999800000E-03    9.0217501045E-01    1.2842805623E-01   -2.8931614060E+00    4.2160514523E-02
    7.2399800000E-03    9.0168143801E-01    1.3931894389E-01   -2.8445202236E+00    4.2188713360E-02
    7.2799800000E-03    9.0168361170E-01    1.5062313221E-01   -2.7937014279E+00    4.2213912374E-02
    7.3199800000E-03    9.0224761709E-01    1.6223750561E-01   -2.7409940894E+00    4.2235978235E-02
    7.3599800000E-03    9.0342846354E-01    1.7405168815E-01   -2.6866989478E+00    4.2254772198E-02
    7.3999800000E-03    9.0526829621E-01    1.8594931221E-01   -2.6311291820E+00    4.2270154712E-02
    7.4399800000E-03    9.0779463341E-01    1.9780904352E-01   -2.5746139818E+00    4.2281995862E-02
    7.4799800000E-03    9.1101840377E-01    2.0950573121E-01   -2.5175037083E+00    4.2290188155E-02
    7.5199800000E-03    9.1493174383E-01    2.2091225072E-01   -2.4601744919E+00    4.2294657236E-02
    7.5599800000E-03    9.1950580927E-01    2.3190255507E-01   -2.4030299099E+00    4.2295367021E-02
    7.5999800000E-03    9.2468912019E-01    2.4235611557E-01   -2.3464980916E+00    4.2292318042E-02
    7.6399800000E-03    9.3040706248E-01    2.5216342792E-01   -2.2910240042E+00    4.2285540557E-02
    7.6799800000E-03    9.3656302305E-01    2.6123179886E-01   -2.2370582050E+00    4.2275085957E-02
    7.7199800000E-03    9.4304128908E-01    2.6949041814E-01   -2.1850443524E+00    4.2261020335E-02
    7.7599800000E-03    9.4971143441E-01    2.7689384434E-01   -2.1354078677E+00    4.2243422811E-02
    7.7999800000E-03    9.5643361885E-01    2.8342340519E-01   -2.0885474089E+00    4.2222389071E-02
    7.8399800000E-03    9.6306413340E-01    2.8908644982E-01   -2.0448297126E+00    4.2198038614E-02
    7.8799800000E-03    9.6946062269E-01    2.9391372552E-01   -2.0045873721E+00    4.2170523240E-02
    7.9199800000E-03    9.7548661598E-01    2.9795531601E-01   -1.9681185775E+00    4.2140034413E-02
    7.9599800000E-03    9.8101519382E-01    3.0127560969E-01   -1.9356877629E+00    4.2106807909E-02
    7.9999800000E-03    9.8593180838E-01    3.0394768505E-01   -1.9075263482E+00    4.2071125162E-02
    8.0399800000E-03    9.9013635641E-01    3.0604744614E-01   -1.8838331202E+00    4.2033311455E-02
    8.0799800000E-03    9.9354456300E-01    3.0764788786E-01   -1.8647741164E+00    4.1993731539E-02
    8.1199800000E-03    9.9608883616E-01    3.0881377645E-01   -1.8504821053E+00    4.1952783404E-02
    8.1599800000E-03    9.9771873733E-01    3.0959702813E-01   -1.8410558600E+00    4.1910890811E-02
    8.1999800000E-03    9.9840119911E-01    3.1003304863E-01   -1.8365594400E+00    4.1868495145E-02
    8.2399800000E-03    9.9812059914E-01    3.1013825350E-01   -1.8370216599E+00    4.1826046930E-02
    8.2799800000E-03    9.9687876083E-01    3.0990893151E-01   -1.8424358620E+00    4.1783997228E-02
    8.3199800000E-03    9.9469491606E-01    3.0932152337E-01   -1.8527600524E+00    4.1742789085E-02
    8.3599800000E-03    9.9160570510E-01    3.0833420794E-01   -1.8679174078E+00    4.1702849095E-02
    8.3999800000E-03    9.8766508368E-01    3.0688977700E-01   -1.8877970689E+00    4.1664579193E-02
    8.4399800000E-03    9.8294405745E-01    3.0491961025E-01   -1.9122550787E+00    4.1628348980E-02
    8.4799800000E-03    9.7753014488E-01    3.0234850005E-01   -1.9411152695E+00    4.1594489000E-02
    8.5199800000E-03    9.7152644171E-01    2.9910005763E-01   -1.9741698605E+00    4.1563285503E-02
    8.5599800000E-03    9.6505015141E-01    2.9510242446E-01   -2.0111795483E+00    4.1534977302E-02
    8.5999800000E-03    9.5823044814E-01    2.9029400747E-01   -2.0518729937E+00    4.1509755322E-02
    8.6399800000E-03    9.5120555612E-01    2.8462893948E-01   -2.0959458478E+00    4.1487765185E-02
    8.6799800000E-03    9.4411896856E-01    2.7808192565E-01   -2.1430598235E+00    4.1469112745E-02
    8.7199800000E-03    9.3711488373E-01    2.7065202510E-01   -2.1928427021E+00    4.1453871733E-02
    8.7599800000E-03    9.3033300535E-01    2.6236493665E-01   -2.2448904062E+00    4.1442091951E-02
    8.7999800000E-03    9.2390304374E-01    2.5327338528E-01   -2.2987721640E+00    4.1433805949E-02
    8.8399800000E-03    9.1793949692E-01    2.4345534733E-01   -2.3540391796E+00    4.1429032434E-02
    8.8799800000E-03    9.1253736248E-01    2.3301021996E-01   -2.4102361758E+00    4.1427775680E-02
    8.9199800000E-03    9.0776932844E-01    2.2205348473E-01   -2.4669140384E+00    4.1430021720E-02
    8.9599800000E-03    9.0368469544E-01    2.1071077041E-01   -2.5236411035E+00    4.1435733429E-02
    8.9999800000E-03    9.0030989287E-01    1.9911230989E-01   -2.5800107921E+00    4.1444847135E-02
    9.0399800000E-03    8.9765012767E-01    1.8738854480E-01   -2.6356443683E+00    4.1457272884E-02
    9.0799800000E-03    8.9569157748E-01    1.7566715952E-01   -2.6901891291E+00    4.1472899072E-02
    9.1199800000E-03    8.9440363721E-01    1.6407133351E-01   -2.7433136987E+00    4.1491600485E-02
    9.1599800000E-03    8.9374097537E-01    1.5271868786E-01   -2.7947027593E+00    4.1513247426E-02
    9.1999800000E-03    8.9364543922E-01    1.4172035696E-01   -2.8440533263E+00    4.1537713074E-02
    9.2399800000E-03    8.9404794257E-01    1.3117984139E-01   -2.8910737907E+00    4.1564876793E-02
    9.2799800000E-03    8.9487053291E-01    1.2119158408E-01   -2.9354858070E+00    4.1594622513E-02
    9.3199800000E-03    8.9602882734E-01    1.1183945465E-01   -2.9770281477E+00    4.1626832957E-02
    9.3599800000E-03    8.9743480636E-01    1.0319548206E-01   -3.0154611726E+00    4.1661381712E-02
    9.3999800000E-03    8.9899980576E-01    9.5319154579E-02   -3.0505706338E+00    4.1698125699E-02
    9.4399800000E-03    9.0063745817E-01    8.8257470816E-02   -3.0821699751E+00    4.1736900126E-02
    9.4799800000E-03    9.0226633627E-01    8.2045749208E-02   -3.1101008635E+00    4.1777516946E-02
    9.5199800000E-03    9.0381212124E-01    7.6709054168E-02   -3.1342321686E+00    4.1819766645E-02
    9.5599800000E-03    9.0520925915E-01    7.2264003862E-02   -3.1544578739E+00    4.1863422280E-02
    9.5999800000E-03    9.0640222599E-01    6.8720692270E-02   -3.1706944547E+00    4.1908244312E-02
    9.6399800000E-03    9.0734607223E-01    6.6084614466E-02   -3.1828782964E+00    4.1953985055E-02
    9.6799800000E-03    9.0800669016E-01    6.4358345419E-02   -3.1909634300E+00    4.2000392193E-02
    9.7199800000E-03    9.0836096407E-01    6.3542855656E-02   -3.1949197582E+00    4.2047211013E-02
    9.7599800000E-03    9.0839683376E-01    6.3638416625E-02   -3.1947318623E+00    4.2094185450E-02
    9.7999800000E-03    9.0811332814E-01    6.4645063821E-02   -3.1903984116E+00    4.2141058341E-02
    9.8399800000E-03    9.0752057484E-01    6.6562610379E-02   -3.1819321790E+00    4.2187571438E-02
    9.8799800000E-03    9.0663971016E-01    6.9390231048E-02   -3.1693606714E+00    4.2233465825E-02
    9.9199800000E-03    9.0550293590E-01    7.3125564241E-02   -3.1527273048E+00    4.2278483280E-02
    9.9599800000E-03    9.0415345400E-01    7.7763413855E-02   -3.1320931538E+00    4.2322368883E-02
    9.9999800000E-03    9.0264516842E-01    8.3294117116E-02   -3.1075392018E+00    4.2364875071E-02
    1.0039980000E-02    9.0104209682E-01    8.9701668816E-02   -3.0791689016E+00    4.2405766854E-02
    1.0079980000E-02    8.9941737498E-01    9.6961757483E-02   -3.0471107220E+00    4.2444827297E-02
    1.0119980000E-02    8.9785175272E-01    1.0503992343E-01   -3.0115202114E+00    4.2481861912E-02
    1.0159980000E-02    8.9643153256E-01    1.1389008398E-01   -2.9725810219E+00    4.2516700425E-02
    1.0199980000E-02    8.9524593314E-01    1.2345367925E-01   -2.9305043957E+00    4.2549194796E-02
    1.0239980000E-02    8.9438408091E-01    1.3365958123E-01   -2.8855268812E+00    4.2579213440E-02
    1.0279980000E-02    8.9393196872E-01    1.4442473503E-01   -2.8379065511E+00    4.2606633031E-02
    1.0319980000E-02    8.9396960282E-01    1.5565535223E-01   -2.7879186259E+00    4.2631330498E-02
    1.0359980000E-02    8.9456850833E-01    1.6724832706E-01   -2.7358518503E+00    4.2653178162E-02
    1.0399980000E-02    8.9578959281E-01    1.7909253333E-01   -2.6820070129E+00    4.2672044071E-02
    1.0439980000E-02    8.9768118557E-01    1.9106982000E-01   -2.6266984640E+00    4.2687797780E-02
