 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -635.0000000000000     
 v_perp=    9940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    9.6675693617E-01    6.8281640680E-02   -2.7931987679E+00    3.9821430460E-02
    2.0679980000E-02    9.6814207782E-01    7.4310902317E-02   -2.7641510975E+00    3.9789325236E-02
    2.0719980000E-02    9.6952638997E-01    7.9882079454E-02   -2.7369562410E+00    3.9755155043E-02
    2.0759980000E-02    9.7088420055E-01    8.4980655500E-02   -2.7117470929E+00    3.9718992935E-02
    2.0799980000E-02    9.7218964278E-01    8.9596131728E-02   -2.6886469216E+00    3.9680937812E-02
    2.0839980000E-02    9.7341724196E-01    9.3721463709E-02   -2.6677688120E+00    3.9641115631E-02
    2.0879980000E-02    9.7454250314E-01    9.7352441595E-02   -2.6492152426E+00    3.9599678339E-02
    2.0919980000E-02    9.7554248572E-01    1.0048706081E-01   -2.6330776648E+00    3.9556801323E-02
    2.0959980000E-02    9.7639635377E-01    1.0312491155E-01   -2.6194360211E+00    3.9512680029E-02
    2.0999980000E-02    9.7708589999E-01    1.0526658337E-01   -2.6083581823E+00    3.9467526272E-02
    2.1039980000E-02    9.7759601086E-01    1.0691315927E-01   -2.5998993377E+00    3.9421564566E-02
    2.1079980000E-02    9.7791505002E-01    1.0806582895E-01   -2.5941014066E+00    3.9375028712E-02
    2.1119980000E-02    9.7803515827E-01    1.0872559741E-01   -2.5909925286E+00    3.9328158729E-02
    2.1159980000E-02    9.7795246141E-01    1.0889309608E-01   -2.5905866800E+00    3.9281198111E-02
    2.1199980000E-02    9.7766717911E-01    1.0856850363E-01   -2.5928834501E+00    3.9234391326E-02
    2.1239980000E-02    9.7718362512E-01    1.0775159608E-01   -2.5978680014E+00    3.9187981482E-02
    2.1279980000E-02    9.7651009396E-01    1.0644193344E-01   -2.6055112315E+00    3.9142208082E-02
    2.1319980000E-02    9.7565870687E-01    1.0463898209E-01   -2.6157701067E+00    3.9097304709E-02
    2.1359980000E-02    9.7464514637E-01    1.0234236664E-01   -2.6285881712E+00    3.9053496445E-02
    2.1399980000E-02    9.7348829050E-01    9.9552236064E-02   -2.6438961778E+00    3.9010997064E-02
    2.1439980000E-02    9.7220976844E-01    9.6269702405E-02   -2.6616127816E+00    3.8970006015E-02
    2.1479980000E-02    9.7083344916E-01    9.2497341679E-02   -2.6816452427E+00    3.8930705317E-02
    2.1519980000E-02    9.6938487648E-01    8.8239748290E-02   -2.7038900863E+00    3.8893256560E-02
    2.1559980000E-02    9.6789064806E-01    8.3504189503E-02   -2.7282337079E+00    3.8857798414E-02
    2.1599980000E-02    9.6637778203E-01    7.8301280200E-02   -2.7545529060E+00    3.8824445216E-02
    2.1639980000E-02    9.6487313643E-01    7.2645483854E-02   -2.7827153676E+00    3.8793287143E-02
    2.1679980000E-02    9.6340284009E-01    6.6555551898E-02   -2.8125803072E+00    3.8764392386E-02
    2.1719980000E-02    9.6199176425E-01    6.0054814249E-02   -2.8439994308E+00    3.8737811627E-02
    2.1759980000E-02    9.6066305920E-01    5.3171255889E-02   -2.8768183927E+00    3.8713584663E-02
    2.1799980000E-02    9.5943778104E-01    4.5937333662E-02   -2.9108788430E+00    3.8691748400E-02
    2.1839980000E-02    9.5833463250E-01    3.8389522351E-02   -2.9460210095E+00    3.8672344834E-02
    2.1879980000E-02    9.5736983445E-01    3.0567632937E-02   -2.9820865437E+00    3.8655427184E-02
    2.1919980000E-02    9.5655712965E-01    2.2514005675E-02   -3.0189211524E+00    3.8641062475E-02
    2.1959980000E-02    9.5590789841E-01    1.4272723390E-02   -3.0563764128E+00    3.8629329590E-02
    2.1999980000E-02    9.5543134324E-01    5.8889914057E-03   -3.0943102329E+00    3.8620313119E-02
    2.2039980000E-02    9.5513468131E-01   -2.5912230618E-03   -3.1325856868E+00    3.8614094757E-02
    2.2079980000E-02    9.5502327864E-01   -1.1121296412E-02   -3.1710683866E+00    3.8610744843E-02
    2.2119980000E-02    9.5510067115E-01   -1.9653908656E-02   -3.2096229969E+00    3.8610316634E-02
    2.2159980000E-02    9.5536844489E-01   -2.8141035178E-02   -3.2481097808E+00    3.8612844752E-02
    2.2199980000E-02    9.5582598462E-01   -3.6534145319E-02   -3.2863820750E+00    3.8618347626E-02
    2.2239980000E-02    9.5647013595E-01   -4.4784709897E-02   -3.3242852988E+00    3.8626832235E-02
    2.2279980000E-02    9.5729484982E-01   -5.2845008260E-02   -3.3616576387E+00    3.8638298763E-02
    2.2319980000E-02    9.5829088352E-01   -6.0669122961E-02   -3.3983320893E+00    3.8652743143E-02
    2.2359980000E-02    9.5944561757E-01   -6.8213955472E-02   -3.4341392365E+00    3.8670156515E-02
    2.2399980000E-02    9.6074302178E-01   -7.5440101929E-02   -3.4689101098E+00    3.8690521900E-02
    2.2439980000E-02    9.6216377511E-01   -8.2312479514E-02   -3.5024785865E+00    3.8713809249E-02
    2.2479980000E-02    9.6368552327E-01   -8.8800663256E-02   -3.5346830848E+00    3.8739970339E-02
    2.2519980000E-02    9.6528324834E-01   -9.4878953071E-02   -3.5653675481E+00    3.8768934697E-02
    2.2559980000E-02    9.6692972567E-01   -1.0052622684E-01   -3.5943819060E+00    3.8800607239E-02
    2.2599980000E-02    9.6859604963E-01   -1.0572564552E-01   -3.6215822777E+00    3.8834867739E-02
    2.2639980000E-02    9.7025221620E-01   -1.1046426791E-01   -3.6468311780E+00    3.8871571858E-02
    2.2679980000E-02    9.7186775379E-01   -1.1473261515E-01   -3.6699979124E+00    3.8910553263E-02
    2.2719980000E-02    9.7341240395E-01   -1.1852418523E-01   -3.6909592673E+00    3.8951626337E-02
    2.2759980000E-02    9.7485687168E-01   -1.2183486460E-01   -3.7096005288E+00    3.8994589103E-02
    2.2799980000E-02    9.7617354646E-01   -1.2466241867E-01   -3.7258167394E+00    3.9039226062E-02
    2.2839980000E-02    9.7733717473E-01   -1.2700604024E-01   -3.7395140746E+00    3.9085310745E-02
    2.2879980000E-02    9.7832548537E-01   -1.2886590484E-01   -3.7506112331E+00    3.9132607917E-02
    2.2919980000E-02    9.7911974812E-01   -1.3024274265E-01   -3.7590407346E+00    3.9180875442E-02
    2.2959980000E-02    9.7970524630E-01   -1.3113744497E-01   -3.7647500426E+00    3.9229865870E-02
    2.2999980000E-02    9.8007161351E-01   -1.3155079877E-01   -3.7677024379E+00    3.9279327801E-02
    2.3039980000E-02    9.8021297944E-01   -1.3148345851E-01   -3.7678775811E+00    3.9329007031E-02
    2.3079980000E-02    9.8012820321E-01   -1.3093558816E-01   -3.7652718583E+00    3.9378647616E-02
    2.3119980000E-02    9.7982092403E-01   -1.2990673168E-01   -3.7598983936E+00    3.9427993002E-02
    2.3159980000E-02    9.7929944504E-01   -1.2839587958E-01   -3.7517867374E+00    3.9476787207E-02
    2.3199980000E-02    9.7857648977E-01   -1.2640165121E-01   -3.7409822564E+00    3.9524776159E-02
    2.3239980000E-02    9.7766884240E-01   -1.2392257183E-01   -3.7275452456E+00    3.9571709238E-02
    2.3279980000E-02    9.7659691111E-01   -1.2095736877E-01   -3.7115498225E+00    3.9617341152E-02
    2.3319980000E-02    9.7538416411E-01   -1.1750541116E-01   -3.6930826483E+00    3.9661434248E-02
    2.3359980000E-02    9.7405645423E-01   -1.1356729864E-01   -3.6722415688E+00    3.9703761268E-02
    2.3399980000E-02    9.7264135756E-01   -1.0914536630E-01   -3.6491343244E+00    3.9744108593E-02
    2.3439980000E-02    9.7116750344E-01   -1.0424419129E-01   -3.6238774171E+00    3.9782279945E-02
    2.3479980000E-02    9.6966391204E-01   -9.8871104893E-02   -3.5965952294E+00    3.9818100346E-02
    2.3519980000E-02    9.6815935418E-01   -9.3036706576E-02   -3.5674194437E+00    3.9851419962E-02
    2.3559980000E-02    9.6668174300E-01   -8.6755370791E-02   -3.5364887429E+00    3.9882117270E-02
    2.3599980000E-02    9.6525757032E-01   -8.0045702757E-02   -3.5039486795E+00    3.9910100832E-02
    2.3639980000E-02    9.6391139099E-01   -7.2930899822E-02   -3.4699514928E+00    3.9935309004E-02
    2.3679980000E-02    9.6266532849E-01   -6.5439076515E-02   -3.4346555378E+00    3.9957707008E-02
    2.3719980000E-02    9.6153868298E-01   -5.7603342126E-02   -3.3982240760E+00    3.9977281279E-02
    2.3759980000E-02    9.6054767592E-01   -4.9461553606E-02   -3.3608232366E+00    3.9994031802E-02
    2.3799980000E-02    9.5970536267E-01   -4.1055716241E-02   -3.3226191896E+00    4.0007963927E-02
    2.3839980000E-02    9.5902172992E-01   -3.2431079005E-02   -3.2837748985E+00    4.0019081646E-02
    2.3879980000E-02    9.5850396358E-01   -2.3635066847E-02   -3.2444471338E+00    4.0027384122E-02
    2.3919980000E-02    9.5815683545E-01   -1.4716258930E-02   -3.2047845799E+00    4.0032866255E-02
    2.3959980000E-02    9.5798312576E-01   -5.7236181284E-03   -3.1649277325E+00    4.0035522498E-02
    2.3999980000E-02    9.5798398561E-01    3.2939138952E-03   -3.1250108356E+00    4.0035351732E-02
    2.4039980000E-02    9.5815915482E-01    1.2287492276E-02   -3.0851654800E+00    4.0032360549E-02
    2.4079980000E-02    9.5850698444E-01    2.1208295614E-02   -3.0455249210E+00    4.0026563085E-02
    2.4119980000E-02    9.5902426018E-01    3.0007550621E-02   -3.0062279191E+00    4.0017977318E-02
    2.4159980000E-02    9.5970587127E-01    3.8636856247E-02   -2.9674210781E+00    4.0006619555E-02
    2.4199980000E-02    9.6054440510E-01    4.7048875331E-02   -2.9292591703E+00    3.9992499819E-02
    2.4239980000E-02    9.6152976258E-01    5.5198307233E-02   -2.8919035752E+00    3.9975620492E-02
    2.4279980000E-02    9.6264888018E-01    6.3042949101E-02   -2.8555194519E+00    3.9955979242E-02
    2.4319980000E-02    9.6388561536E-01    7.0544632670E-02   -2.8202724693E+00    3.9933575629E-02
    2.4359980000E-02    9.6522081576E-01    7.7669878481E-02   -2.7863258201E+00    3.9908419639E-02
    2.4399980000E-02    9.6663255955E-01    8.4390201592E-02   -2.7538379582E+00    3.9880540063E-02
    2.4439980000E-02    9.6809653836E-01    9.0682079003E-02   -2.7229611660E+00    3.9849991050E-02
    2.4479980000E-02    9.6958654695E-01    9.6526650923E-02   -2.6938408120E+00    3.9816855926E-02
    2.4519980000E-02    9.7107499724E-01    1.0190936834E-01   -2.6666150697E+00    3.9781248258E-02
    2.4559980000E-02    9.7253348049E-01    1.0681952735E-01   -2.6414147605E+00    3.9743310618E-02
    2.4599980000E-02    9.7393337023E-01    1.1124974613E-01   -2.6183630910E+00    3.9703211754E-02
    2.4639980000E-02    9.7524645305E-01    1.1519543158E-01   -2.5975751493E+00    3.9661142869E-02
    2.4679980000E-02    9.7644557806E-01    1.1865424950E-01   -2.5791571233E+00    3.9617313647E-02
    2.4719980000E-02    9.7750531125E-01    1.2162560475E-01   -2.5632052734E+00    3.9571948432E-02
    2.4759980000E-02    9.7840257945E-01    1.2411012931E-01   -2.5498047417E+00    3.9525282822E-02
    2.4799980000E-02    9.7911732419E-01    1.2610909900E-01   -2.5390282801E+00    3.9477560737E-02
    2.4839980000E-02    9.7963305267E-01    1.2762399055E-01   -2.5309350393E+00    3.9429031934E-02
    2.4879980000E-02    9.7993726508E-01    1.2865618496E-01   -2.5255695112E+00    3.9379949990E-02
    2.4919980000E-02    9.8002180448E-01    1.2920669650E-01   -2.5229606760E+00    3.9330570633E-02
    2.4959980000E-02    9.7988309354E-01    1.2927599599E-01   -2.5231214114E+00    3.9281150314E-02
    2.4999980000E-02    9.7952224746E-01    1.2886394744E-01   -2.5260481896E+00    3.9231944941E-02
    2.5039980000E-02    9.7894503028E-01    1.2796992557E-01   -2.5317210838E+00    3.9183208684E-02
    2.5079980000E-02    9.7816162939E-01    1.2659316648E-01   -2.5401041014E+00    3.9135192841E-02
    2.5119980000E-02    9.7718650576E-01    1.2473280772E-01   -2.5511457279E+00    3.9088144618E-02
    2.5159980000E-02    9.7603806957E-01    1.2238813982E-01   -2.5647797673E+00    3.9042305672E-02
    2.5199980000E-02    9.7473822033E-01    1.1955899221E-01   -2.5809264182E+00    3.8997910410E-02
    2.5239980000E-02    9.7331180274E-01    1.1624615765E-01   -2.5994935095E+00    3.8955183983E-02
    2.5279980000E-02    9.7178599594E-01    1.1245183871E-01   -2.6203778142E+00    3.8914339947E-02
    2.5319980000E-02    9.7018965456E-01    1.0818010972E-01   -2.6434663383E+00    3.8875577568E-02
    2.5359980000E-02    9.6855260104E-01    1.0343744211E-01   -2.6686374845E+00    3.8839078884E-02
    2.5399980000E-02    9.6690489367E-01    9.8233299345E-02   -2.6957619804E+00    3.8805005752E-02
    2.5439980000E-02    9.6527615663E-01    9.2580639368E-02   -2.7247034954E+00    3.8773497213E-02
    2.5479980000E-02    9.6369495650E-01    8.6496364705E-02   -2.7553189983E+00    3.8744667591E-02
    2.5519980000E-02    9.6218822456E-01    8.0001715187E-02   -2.7874589739E+00    3.8718605830E-02
    2.5559980000E-02    9.6078073510E-01    7.3122558479E-02   -2.8209676991E+00    3.8695376525E-02
    2.5599980000E-02    9.5949465361E-01    6.5889518154E-02   -2.8556838345E+00    3.8675022864E-02
    2.5639980000E-02    9.5834917514E-01    5.8337874161E-02   -2.8914415804E+00    3.8657571251E-02
    2.5679980000E-02    9.5736027834E-01    5.0507185865E-02   -2.9280725470E+00    3.8643036823E-02
    2.5719980000E-02    9.5654061934E-01    4.2440628986E-02   -2.9654082842E+00    3.8631428556E-02
    2.5759980000E-02    9.5589957829E-01    3.4184100604E-02   -3.0032831583E+00    3.8622752479E-02
    2.5799980000E-02    9.5544344905E-01    2.5785213497E-02   -3.0415370145E+00    3.8617011901E-02
    2.5839980000E-02    9.5517573429E-01    1.7292344547E-02   -3.0800169560E+00    3.8614204518E-02
    2.5879980000E-02    9.5509748386E-01    8.7538952372E-03   -3.1185776755E+00    3.8614317558E-02
    2.5919980000E-02    9.5520760320E-01    2.1785587842E-04   -3.1570801107E+00    3.8617323088E-02
    2.5959980000E-02    9.5550306653E-01   -8.2683423513E-03   -3.1953886714E+00    3.8623175838E-02
    2.5999980000E-02    9.5597899563E-01   -1.6657809901E-02   -3.2333677267E+00    3.8631815013E-02
    2.6039980000E-02    9.5662860119E-01   -2.4904197098E-02   -3.2708782699E+00    3.8643170062E-02
    2.6079980000E-02    9.5744301985E-01   -3.2961874606E-02   -3.3077756137E+00    3.8657168732E-02
    2.6119980000E-02    9.5841110473E-01   -4.0786382466E-02   -3.3439086260E+00    3.8673744838E-02
    2.6159980000E-02    9.5951923637E-01   -4.8335126096E-02   -3.3791205650E+00    3.8692843271E-02
    2.6199980000E-02    9.6075121330E-01   -5.5568207483E-02   -3.4132511573E+00    3.8714420809E-02
    2.6239980000E-02    9.6208826194E-01   -6.2449238690E-02   -3.4461393411E+00    3.8738442654E-02
    2.6279980000E-02    9.6350918203E-01   -6.8945997820E-02   -3.4776260807E+00    3.8764875866E-02
    2.6319980000E-02    9.6499062271E-01   -7.5030837684E-02   -3.5075568132E+00    3.8793681433E-02
    2.6359980000E-02    9.6650747018E-01   -8.0680818581E-02   -3.5357833133E+00    3.8824806715E-02
    2.6399980000E-02    9.6803332246E-01   -8.5877587322E-02   -3.5621649691E+00    3.8858179496E-02
    2.6439980000E-02    9.6954102653E-01   -9.0607054603E-02   -3.5865695994E+00    3.8893704253E-02
    2.6479980000E-02    9.7100325472E-01   -9.4858936915E-02   -3.6088739994E+00    3.8931260667E-02
    2.6519980000E-02    9.7239309497E-01   -9.8626240236E-02   -3.6289643878E+00    3.8970704005E-02
    2.6559980000E-02    9.7368469494E-01   -1.0190458323E-01   -3.6467369452E+00    3.9011866927E-02
    2.6599980000E-02    9.7485388955E-01   -1.0469155626E-01   -3.6620984507E+00    3.9054562197E-02
    2.6639980000E-02    9.7587877310E-01   -1.0698617724E-01   -3.6749669932E+00    3.9098585761E-02
    2.6679980000E-02    9.7674021797E-01   -1.0878839907E-01   -3.6852727295E+00    3.9143719849E-02
    2.6719980000E-02    9.7742232626E-01   -1.1009867624E-01   -3.6929586316E+00    3.9189735906E-02
    2.6759980000E-02    9.7791280218E-01   -1.1091760112E-01   -3.6979811624E+00    3.9236397286E-02
    2.6799980000E-02    9.7820321843E-01   -1.1124566281E-01   -3.7003108174E+00    3.9283461689E-02
    2.6839980000E-02    9.7828916988E-01   -1.1108313192E-01   -3.6999324767E+00    3.9330683325E-02
    2.6879980000E-02    9.7817039764E-01   -1.1042985307E-01   -3.6968455823E+00    3.9377814992E-02
    2.6919980000E-02    9.7785079039E-01   -1.0928519126E-01   -3.6910640955E+00    3.9424610256E-02
    2.6959980000E-02    9.7733827415E-01   -1.0764810843E-01   -3.6826162579E+00    3.9470825789E-02
    2.6999980000E-02    9.7664460098E-01   -1.0551734898E-01   -3.6715441771E+00    3.9516223946E-02
    2.7039980000E-02    9.7578504381E-01   -1.0289172592E-01   -3.6579032729E+00    3.9560575688E-02
    2.7079980000E-02    9.7477800801E-01   -9.9770496977E-02   -3.6417616353E+00    3.9603663881E-02
    2.7119980000E-02    9.7364455907E-01   -9.6153860452E-02   -3.6231993546E+00    3.9645286926E-02
    2.7159980000E-02    9.7240788824E-01   -9.2043548260E-02   -3.6023078984E+00    3.9685262506E-02
    2.7199980000E-02    9.7109275550E-01   -8.7443428042E-02   -3.5791895843E+00    3.9723431187E-02
    2.7239980000E-02    9.6972491003E-01   -8.2360127165E-02   -3.5539571434E+00    3.9759659383E-02
    2.7279980000E-02    9.6833049901E-01   -7.6803655191E-02   -3.5267333280E+00    3.9793841061E-02
    2.7319980000E-02    9.6693547758E-01   -7.0787983240E-02   -3.4976504477E+00    3.9825897413E-02
    2.7359980000E-02    9.6556503584E-01   -6.4331522786E-02   -3.4668496518E+00    3.9855773797E-02
    2.7399980000E-02    9.6424306425E-01   -5.7457433171E-02   -3.4344797356E+00    3.9883433531E-02
    2.7439980000E-02    9.6299168930E-01   -5.0193671201E-02   -3.4006952788E+00    3.9908848754E-02
    2.7479980000E-02    9.6183090840E-01   -4.2572759378E-02   -3.3656540292E+00    3.9931989440E-02
    2.7519980000E-02    9.6077835958E-01   -3.4631309134E-02   -3.3295136610E+00    3.9952812407E-02
    2.7559980000E-02    9.5984927629E-01   -2.6409244512E-02   -3.2924283754E+00    3.9971252821E-02
    2.7599980000E-02    9.5905661590E-01   -1.7948896736E-02   -3.2545460093E+00    3.9987220690E-02
    2.7639980000E-02    9.5841132414E-01   -9.2941706172E-03   -3.2160064251E+00    4.0000603744E-02
    2.7679980000E-02    9.5792266559E-01   -4.8996808981E-04   -3.1769417918E+00    4.0011276226E-02
    2.7719980000E-02    9.5759852840E-01    8.4180337910E-03   -3.1374789255E+00    4.0019111157E-02
    2.7759980000E-02    9.5744560961E-01    1.7383296983E-02   -3.0977432549E+00    4.0023992456E-02
    2.7799980000E-02    9.5746940964E-01    2.6358215795E-02   -3.0578634382E+00    4.0025823495E-02
    2.7839980000E-02    9.5767400729E-01    3.5294045111E-02   -3.0179754134E+00    4.0024530341E-02
    2.7879980000E-02    9.5806163975E-01    4.4141177937E-02   -2.9782248436E+00    4.0020060196E-02
    2.7919980000E-02    9.5863216114E-01    5.2849852538E-02   -2.9387674469E+00    4.0012377376E-02
    2.7959980000E-02    9.5938248167E-01    6.1371205849E-02   -2.8997673643E+00    4.0001459722E-02
    2.7999980000E-02    9.6030608995E-01    6.9658470398E-02   -2.8613942473E+00    3.9987297489E-02
    2.8039980000E-02    9.6139273472E-01    7.7668080362E-02   -2.8238199661E+00    3.9969895247E-02
    2.8079980000E-02    9.6262830124E-01    8.5360505381E-02   -2.7872157270E+00    3.9949275886E-02
    2.8119980000E-02    9.6399487876E-01    9.2700730152E-02   -2.7517500630E+00    3.9925485118E-02
    2.8159980000E-02    9.6547098940E-01    9.9658396665E-02   -2.7175877815E+00    3.9898594994E-02
    2.8199980000E-02    9.6703194138E-01    1.0620769129E-01   -2.6848896573E+00    3.9868705533E-02
    2.8239980000E-02    9.6865027852E-01    1.1232707298E-01   -2.6538125075E+00    3.9835944284E-02
    2.8279980000E-02    9.7029627634E-01    1.1799899115E-01   -2.6245092951E+00    3.9800464209E-02
    2.8319980000E-02    9.7193848572E-01    1.2320962082E-01   -2.5971289669E+00    3.9762440512E-02
    2.8359980000E-02    9.7354436841E-01    1.2794854907E-01   -2.5718158286E+00    3.9722067075E-02
    2.8399980000E-02    9.7508100875E-01    1.3220844212E-01   -2.5487084274E+00    3.9679552971E-02
    2.8439980000E-02    9.7651589011E-01    1.3598467921E-01   -2.5279380041E+00    3.9635119388E-02
    2.8479980000E-02    9.7781771539E-01    1.3927493894E-01   -2.5096266411E+00    3.9588997062E-02
    2.8519980000E-02    9.7895724287E-01    1.4207873260E-01   -2.4938852585E+00    3.9541424229E-02
    2.8559980000E-02    9.7990815108E-01    1.4439680770E-01   -2.4808115947E+00    3.9492644972E-02
    2.8599980000E-02    9.8064785152E-01    1.4623053056E-01   -2.4704883202E+00    3.9442907842E-02
    2.8639980000E-02    9.8115808333E-01    1.4758151639E-01   -2.4629814383E+00    3.9392464652E-02
    2.8679980000E-02    9.8142544786E-01    1.4845120881E-01   -2.4583389752E+00    3.9341569374E-02
    2.8719980000E-02    9.8144181818E-01    1.4884053312E-01   -2.4565900177E+00    3.9290477052E-02
    2.8759980000E-02    9.8120459791E-01    1.4874967795E-01   -2.4577441155E+00    3.9239442722E-02
    2.8799980000E-02    9.8071679149E-01    1.4817808214E-01   -2.4617910600E+00    3.9188720326E-02
    2.8839980000E-02    9.7998678153E-01    1.4712481635E-01   -2.4687010680E+00    3.9138561646E-02
    2.8879980000E-02    9.7902821880E-01    1.4558864030E-01   -2.4784252265E+00    3.9089215278E-02
    2.8919980000E-02    9.7785972824E-01    1.4356824846E-01   -2.4908963023E+00    3.9040925579E-02
    2.8959980000E-02    9.7650439884E-01    1.4106274328E-01   -2.5060299265E+00    3.8993931639E-02
    2.8999980000E-02    9.7498915554E-01    1.3807215104E-01   -2.5237261040E+00    3.8948466234E-02
    2.9039980000E-02    9.7334403762E-01    1.3459793535E-01   -2.5438709967E+00    3.8904754733E-02
    2.9079980000E-02    9.7160143069E-01    1.3064343720E-01   -2.5663388907E+00    3.8863013866E-02
    2.9119980000E-02    9.6979525267E-01    1.2621427334E-01   -2.5909942283E+00    3.8823450278E-02
    2.9159980000E-02    9.6795998750E-01    1.2131894758E-01   -2.6176936054E+00    3.8786258807E-02
    2.9199980000E-02    9.6612983718E-01    1.1596924897E-01   -2.6462874859E+00    3.8751620491E-02
    2.9239980000E-02    9.6433795665E-01    1.1018055369E-01   -2.6766215233E+00    3.8719700330E-02
    2.9279980000E-02    9.6261576350E-01    1.0397208725E-01   -2.7085374156E+00    3.8690644983E-02
    2.9319980000E-02    9.6099232928E-01    9.7367154799E-02   -2.7418732966E+00    3.8664580719E-02
    2.9359980000E-02    9.5949385162E-01    9.0393331852E-02   -2.7764637743E+00    3.8641612058E-02
    2.9399980000E-02    9.5814320507E-01    8.3082584604E-02   -2.8121398468E+00    3.8621821506E-02
    2.9439980000E-02    9.5695957382E-01    7.5471264534E-02   -2.8487290159E+00    3.8605270691E-02
    2.9479980000E-02    9.5595818035E-01    6.7599906491E-02   -2.8860559399E+00    3.8592002788E-02
    2.9519980000E-02    9.5515013570E-01    5.9512764477E-02   -2.9239438912E+00    3.8582045627E-02
    2.9559980000E-02    9.5454244109E-01    5.1257053038E-02   -2.9622170829E+00    3.8575414385E-02
    2.9599980000E-02    9.5413816056E-01    4.2881927607E-02   -3.0007036455E+00    3.8572112523E-02
    2.9639980000E-02    9.5393676066E-01    3.4437313249E-02   -3.0392387328E+00    3.8572129970E-02
    2.9679980000E-02    9.5393458123E-01    2.5972743466E-02   -3.0776670346E+00    3.8575438492E-02
    2.9719980000E-02    9.5412536411E-01    1.7536408769E-02   -3.1158439915E+00    3.8581985455E-02
    2.9759980000E-02    9.5450075482E-01    9.1745604462E-03   -3.1536352653E+00    3.8591688325E-02
    2.9799980000E-02    9.5505070132E-01    9.3130741151E-04   -3.1909144629E+00    3.8604432478E-02
    2.9839980000E-02    9.5576370064E-01   -7.1512650716E-03   -3.2275596054E+00    3.8620074171E-02
    2.9879980000E-02    9.5662688649E-01   -1.5032820186E-02   -3.2634491816E+00    3.8638448849E-02
    2.9919980000E-02    9.5762599008E-01   -2.2674535038E-02   -3.2984587046E+00    3.8659383225E-02
    2.9959980000E-02    9.5874523256E-01   -3.0039061117E-02   -3.3324584999E+00    3.8682708255E-02
    2.9999980000E-02    9.5996721498E-01   -3.7090744251E-02   -3.3653130752E+00    3.8708269982E-02
    3.0039980000E-02    9.6127286406E-01   -4.3796069531E-02   -3.3968820078E+00    3.8735935938E-02
    3.0079980000E-02    9.6264147388E-01   -5.0124224652E-02   -3.4270219712E+00    3.8765596209E-02
    3.0119980000E-02    9.6405086217E-01   -5.6047648943E-02   -3.4555893805E+00    3.8797159718E-02
    3.0159980000E-02    9.6547764082E-01   -6.1542452290E-02   -3.4824431582E+00    3.8830547208E-02
    3.0199980000E-02    9.6689758636E-01   -6.6588631601E-02   -3.5074472546E+00    3.8865682855E-02
    3.0239980000E-02    9.6828608837E-01   -7.1170062035E-02   -3.5304727338E+00    3.8902486192E-02
    3.0279980000E-02    9.6961864590E-01   -7.5274302145E-02   -3.5513993766E+00    3.8940865528E-02
    3.0319980000E-02    9.7087137589E-01   -7.8892297730E-02   -3.5701168539E+00    3.8980713354E-02
    3.0359980000E-02    9.7202157360E-01   -8.2017787215E-02   -3.5865256715E+00    3.9021903981E-02
    3.0399980000E-02    9.7304825709E-01   -8.4646704578E-02   -3.6005379122E+00    3.9064293269E-02
    3.0439980000E-02    9.7393266696E-01   -8.6776633961E-02   -3.6120778438E+00    3.9107719803E-02
    3.0479980000E-02    9.7465871228E-01   -8.8406308589E-02   -3.6210824457E+00    3.9152007030E-02
    3.0519980000E-02    9.7521334965E-01   -8.9535177137E-02   -3.6275018666E+00    3.9196965997E-02
    3.0559980000E-02    9.7558688580E-01   -9.0163054554E-02   -3.6312998120E+00    3.9242398386E-02
    3.0599980000E-02    9.7577320278E-01   -9.0289847172E-02   -3.6324538527E+00    3.9288099699E-02
    3.0639980000E-02    9.7576989323E-01   -8.9915380409E-02   -3.6309556176E+00    3.9333862488E-02
    3.0679980000E-02    9.7557829193E-01   -8.9039368597E-02   -3.6268108376E+00    3.9379479621E-02
    3.0719980000E-02    9.7520342973E-01   -8.7661449890E-02   -3.6200392922E+00    3.9424747630E-02
    3.0759980000E-02    9.7465389909E-01   -8.5781332263E-02   -3.6106746621E+00    3.9469470132E-02
    3.0799980000E-02    9.7394163278E-01   -8.3399052820E-02   -3.5987642965E+00    3.9513461247E-02
    3.0839980000E-02    9.7308160051E-01   -8.0515342459E-02   -3.5843689078E+00    3.9556548883E-02
    3.0879980000E-02    9.7209142693E-01   -7.7132099108E-02   -3.5675621945E+00    3.9598577626E-02
    3.0919980000E-02    9.7099093778E-01   -7.3252970960E-02   -3.5484303798E+00    3.9639410742E-02
    3.0959980000E-02    9.6980167533E-01   -6.8883898588E-02   -3.5270716665E+00    3.9678930791E-02
    3.0999980000E-02    9.6854637334E-01   -6.4033654861E-02   -3.5035954913E+00    3.9717038374E-02
    3.1039980000E-02    9.6724840858E-01   -5.8714326257E-02   -3.4781214574E+00    3.9753648440E-02
    3.1079980000E-02    9.6593125260E-01   -5.2941665340E-02   -3.4507778150E+00    3.9788683872E-02
