 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    760.0000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6799800000E-03    9.9693272722E-01    7.8491081113E-02   -2.9571400295E+00    6.9349248256E-02
    6.7199800000E-03    9.9644125323E-01    8.6547145596E-02   -2.9217666341E+00    6.9378143124E-02
    6.7599800000E-03    9.9605688352E-01    9.5016443135E-02   -2.8840251393E+00    6.9396683727E-02
    6.7999800000E-03    9.9582297613E-01    1.0375054520E-01   -2.8444829060E+00    6.9404635175E-02
    6.8399800000E-03    9.9577575213E-01    1.1258924754E-01   -2.8037843554E+00    6.9401823141E-02
    6.8799800000E-03    9.9593921371E-01    1.2136819752E-01   -2.7626285481E+00    6.9388116016E-02
    6.9199800000E-03    9.9632104831E-01    1.2992671469E-01   -2.7217439122E+00    6.9363439342E-02
    6.9599800000E-03    9.9691019925E-01    1.3811491517E-01   -2.6818633236E+00    6.9327812001E-02
    6.9999800000E-03    9.9767652735E-01    1.4579929871E-01   -2.6437019330E+00    6.9281390936E-02
    7.0399800000E-03    9.9857255849E-01    1.5286632139E-01   -2.6079391734E+00    6.9224514168E-02
    7.0799800000E-03    9.9953695797E-01    1.5922387538E-01   -2.5752052361E+00    6.9157736081E-02
    7.1199800000E-03    1.0004992345E+00    1.6480088542E-01   -2.5460711850E+00    6.9081851181E-02
    7.1599800000E-03    1.0013851162E+00    1.6954552510E-01   -2.5210412290E+00    6.8997903681E-02
    7.1999800000E-03    1.0021216957E+00    1.7342320882E-01   -2.5005458175E+00    6.8907182242E-02
    7.2399800000E-03    1.0026429674E+00    1.7641341606E-01   -2.4849343724E+00    6.8811200584E-02
    7.2799800000E-03    1.0028953788E+00    1.7850587344E-01   -2.4744675920E+00    6.8711662439E-02
    7.3199800000E-03    1.0028428174E+00    1.7969679744E-01   -2.4693101061E+00    6.8610412302E-02
    7.3599800000E-03    1.0024703117E+00    1.7998600619E-01   -2.4695248187E+00    6.8509373395E-02
    7.3999800000E-03    1.0017845529E+00    1.7937733117E-01   -2.4750705252E+00    6.8410481918E-02
    7.4399800000E-03    1.0008130882E+00    1.7787963764E-01   -2.4858028443E+00    6.8315624061E-02
    7.4799800000E-03    9.9960166445E-01    1.7550917344E-01   -2.5014785098E+00    6.8226579596E-02
    7.5199800000E-03    9.9821123097E-01    1.7229122940E-01   -2.5217620358E+00    6.8144973075E-02
    7.5599800000E-03    9.9671342785E-01    1.6826281665E-01   -2.5462342212E+00    6.8072233454E-02
    7.5999800000E-03    9.9518531127E-01    1.6347546867E-01   -2.5744013625E+00    6.8009564975E-02
    7.6399800000E-03    9.9370356136E-01    1.5799800588E-01   -2.6057044206E+00    6.7957929186E-02
    7.6799800000E-03    9.9233851115E-01    1.5191897704E-01   -2.6395279751E+00    6.7918038394E-02
    7.7199800000E-03    9.9114934402E-01    1.4534709838E-01   -2.6752092275E+00    6.7890356773E-02
    7.7599800000E-03    9.9018028076E-01    1.3841011049E-01   -2.7120481827E+00    6.7875105599E-02
    7.7999800000E-03    9.8945790940E-01    1.3125215295E-01   -2.7493199632E+00    6.7872272109E-02
    7.8399800000E-03    9.8898988905E-01    1.2402981760E-01   -2.7862896238E+00    6.7881623529E-02
    7.8799800000E-03    9.8876524448E-01    1.1690714421E-01   -2.8222290414E+00    6.7902728277E-02
    7.9199800000E-03    9.8875633264E-01    1.1004990671E-01   -2.8564347718E+00    6.7934984034E-02
    7.9599800000E-03    9.8892229384E-01    1.0361963301E-01   -2.8882453909E+00    6.7977648296E-02
    7.9999800000E-03    9.8921349840E-01    9.7767894280E-02   -2.9170567969E+00    6.8029864116E-02
    8.0399800000E-03    9.8957631706E-01    9.2631428376E-02   -2.9423341774E+00    6.8090674969E-02
    8.0799800000E-03    9.8995761045E-01    8.8328485681E-02   -2.9636197735E+00    6.8159028041E-02
    8.1199800000E-03    9.9030845489E-01    8.4956665135E-02   -2.9805363597E+00    6.8233771100E-02
    8.1599800000E-03    9.9058672835E-01    8.2592514209E-02   -2.9927873233E+00    6.8313652469E-02
    8.1999800000E-03    9.9075903486E-01    8.1291800724E-02   -3.0001543809E+00    6.8397331719E-02
    8.2399800000E-03    9.9080203137E-01    8.1090111520E-02   -3.0024946350E+00    6.8483403569E-02
    8.2799800000E-03    9.9070329776E-01    8.2003401920E-02   -2.9997385695E+00    6.8570433557E-02
    8.3199800000E-03    9.9046196510E-01    8.4028050246E-02   -2.9918899158E+00    6.8656999318E-02
    8.3599800000E-03    9.9008905464E-01    8.7140456104E-02   -2.9790278294E+00    6.8741728316E-02
    8.3999800000E-03    9.8960754280E-01    9.1296133514E-02   -2.9613108139E+00    6.8823323615E-02
    8.4399800000E-03    9.8905209697E-01    9.6428434329E-02   -2.9389810593E+00    6.8900569123E-02
    8.4799800000E-03    9.8846783551E-01    1.0244807262E-01   -2.9123677214E+00    6.8972314691E-02
    8.5199800000E-03    9.8790798211E-01    1.0924373388E-01   -2.8818871487E+00    6.9037449886E-02
    8.5599800000E-03    9.8743025873E-01    1.1668414404E-01   -2.8480388950E+00    6.9094880527E-02
    8.5999800000E-03    9.8709197651E-01    1.2462186917E-01   -2.8113973324E+00    6.9143524727E-02
    8.6399800000E-03    9.8694479524E-01    1.3289787744E-01   -2.7725990465E+00    6.9182336862E-02
    8.6799800000E-03    9.8702962622E-01    1.4134685053E-01   -2.7323270739E+00    6.9210354486E-02
    8.7199800000E-03    9.8737205453E-01    1.4980325455E-01   -2.6912932985E+00    6.9226757615E-02
    8.7599800000E-03    9.8797898197E-01    1.5810748174E-01   -2.6502204297E+00    6.9230927139E-02
    8.7999800000E-03    9.8883688361E-01    1.6611142692E-01   -2.6098253722E+00    6.9222492609E-02
    8.8399800000E-03    9.8991181092E-01    1.7368287726E-01   -2.5708056332E+00    6.9201365402E-02
    8.8799800000E-03    9.9115103018E-01    1.8070831883E-01   -2.5338294790E+00    6.9167757559E-02
    8.9199800000E-03    9.9248604072E-01    1.8709410959E-01   -2.4995291567E+00    6.9122188399E-02
    8.9599800000E-03    9.9383670421E-01    1.9276625008E-01   -2.4684953363E+00    6.9065481103E-02
    8.9999800000E-03    9.9511618945E-01    1.9766918327E-01   -2.4412706338E+00    6.8998750706E-02
    9.0399800000E-03    9.9623622280E-01    2.0176429827E-01   -2.4183407439E+00    6.8923384813E-02
    9.0799800000E-03    9.9711351319E-01    2.0502706286E-01   -2.4001225665E+00    6.8841016441E-02
    9.1199800000E-03    9.9767639053E-01    2.0744367763E-01   -2.3869503905E+00    6.8753486263E-02
    9.1599800000E-03    9.9787085914E-01    2.0900786271E-01   -2.3790620402E+00    6.8662794400E-02
    9.1999800000E-03    9.9766602762E-01    2.0971750792E-01   -2.3765871178E+00    6.8571041722E-02
    9.2399800000E-03    9.9705643477E-01    2.0957383866E-01   -2.3795397800E+00    6.8480364394E-02
    9.2799800000E-03    9.9606225739E-01    2.0858182238E-01   -2.3878169254E+00    6.8392869403E-02
    9.3199800000E-03    9.9472742084E-01    2.0675174920E-01   -2.4012019326E+00    6.8310573963E-02
    9.3599800000E-03    9.9311563380E-01    2.0410195391E-01   -2.4193733372E+00    6.8235353138E-02
    9.3999800000E-03    9.9130565252E-01    2.0066123329E-01   -2.4419170135E+00    6.8168896505E-02
    9.4399800000E-03    9.8938515722E-01    1.9647179098E-01   -2.4683404899E+00    6.8112674891E-02
    9.4799800000E-03    9.8744425586E-01    1.9159178685E-01   -2.4980875276E+00    6.8067917471E-02
    9.5199800000E-03    9.8556932115E-01    1.8609701515E-01   -2.5305514039E+00    6.8035597050E-02
    9.5599800000E-03    9.8383726083E-01    1.8008188295E-01   -2.5650861947E+00    6.8016420819E-02
    9.5999800000E-03    9.8231080922E-01    1.7365923322E-01   -2.6010162037E+00    6.8010824887E-02
    9.6399800000E-03    9.8103524656E-01    1.6695868365E-01   -2.6376445531E+00    6.8018971359E-02
    9.6799800000E-03    9.8003634655E-01    1.6012378953E-01   -2.6742624499E+00    6.8040748957E-02
    9.7199800000E-03    9.7931962087E-01    1.5330814021E-01   -2.7101602608E+00    6.8075780043E-02
    9.7599800000E-03    9.7887102772E-01    1.4667054712E-01   -2.7446406395E+00    6.8123437246E-02
    9.7999800000E-03    9.7865947427E-01    1.4036938600E-01   -2.7770328722E+00    6.8182871032E-02
    9.8399800000E-03    9.7864057182E-01    1.3455698972E-01   -2.8067072190E+00    6.8253046482E-02
    9.8799800000E-03    9.7876110072E-01    1.2937476631E-01   -2.8330880205E+00    6.8332786047E-02
    9.9199800000E-03    9.7896388983E-01    1.2494917996E-01   -2.8556646656E+00    6.8420812673E-02
    9.9599800000E-03    9.7919242201E-01    1.2138895636E-01   -2.8740002093E+00    6.8515787616E-02
    9.9999800000E-03    9.7939485587E-01    1.1878340298E-01   -2.8877376534E+00    6.8616340222E-02
    1.0039980000E-02    9.7952817198E-01    1.1720062198E-01   -2.8966036502E+00    6.8721086228E-02
    1.0079980000E-02    9.7956116304E-01    1.1668667069E-01   -2.9004105622E+00    6.8828634380E-02
    1.0119980000E-02    9.7947693939E-01    1.1726467689E-01   -2.8990572997E+00    6.8937583014E-02
    1.0159980000E-02    9.7927357332E-01    1.1893527146E-01   -2.8925302700E+00    6.9046510875E-02
    1.0199980000E-02    9.7896414667E-01    1.2167686607E-01   -2.8809038916E+00    6.9153968101E-02
    1.0239980000E-02    9.7857554818E-01    1.2544648714E-01   -2.8643404587E+00    6.9258469841E-02
    1.0279980000E-02    9.7814742450E-01    1.3017967785E-01   -2.8430882977E+00    6.9358494588E-02
    1.0319980000E-02    9.7773008154E-01    1.3579084941E-01   -2.8174788232E+00    6.9452489352E-02
    1.0359980000E-02    9.7738162714E-01    1.4217390881E-01   -2.7879224140E+00    6.9538888710E-02
    1.0399980000E-02    9.7716346995E-01    1.4920434971E-01   -2.7549030797E+00    6.9616151782E-02
