 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    9360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    1.0079123233E+00    3.0175588932E-01   -1.8446993775E+00    4.4727301339E-02
    1.9199980000E-02    1.0111337916E+00    3.0291591320E-01   -1.8268695383E+00    4.4679470708E-02
    1.9239980000E-02    1.0134261549E+00    3.0372735692E-01   -1.8140561207E+00    4.4630307567E-02
    1.9279980000E-02    1.0147446180E+00    3.0424529296E-01   -1.8063474745E+00    4.4580289901E-02
    1.9319980000E-02    1.0150624735E+00    3.0450340587E-01   -1.8037955417E+00    4.4529909351E-02
    1.9359980000E-02    1.0143710262E+00    3.0451172699E-01   -1.8064153590E+00    4.4479662999E-02
    1.9399980000E-02    1.0126795440E+00    3.0425597625E-01   -1.8141849484E+00    4.4430045260E-02
    1.9439980000E-02    1.0100152603E+00    3.0369855588E-01   -1.8270456143E+00    4.4381539768E-02
    1.9479980000E-02    1.0064233917E+00    3.0278112428E-01   -1.8449026270E+00    4.4334611127E-02
    1.9519980000E-02    1.0019671876E+00    3.0142846032E-01   -1.8676262328E+00    4.4289696590E-02
    1.9559980000E-02    9.9672777803E-01    2.9955349028E-01   -1.8950528299E+00    4.4247197960E-02
    1.9599980000E-02    9.9080365420E-01    2.9706318318E-01   -1.9269860950E+00    4.4207474222E-02
    1.9639980000E-02    9.8430963263E-01    2.9386495401E-01   -1.9631978231E+00    4.4170835640E-02
    1.9679980000E-02    9.7737512700E-01    2.8987324233E-01   -2.0034282775E+00    4.4137540151E-02
    1.9719980000E-02    9.7014156841E-01    2.8501593374E-01   -2.0473859913E+00    4.4107792899E-02
    1.9759980000E-02    9.6275886273E-01    2.7924027079E-01   -2.0947472348E+00    4.4081749566E-02
    1.9799980000E-02    9.5538085562E-01    2.7251786006E-01   -2.1451557368E+00    4.4059523565E-02
    1.9839980000E-02    9.4816004163E-01    2.6484823038E-01   -2.1982236066E+00    4.4041196129E-02
    1.9879980000E-02    9.4124180078E-01    2.5626052229E-01   -2.2535345589E+00    4.4026826985E-02
    1.9919980000E-02    9.3475859135E-01    2.4681301127E-01   -2.3106502977E+00    4.4016462451E-02
    1.9959980000E-02    9.2882480342E-01    2.3659031747E-01   -2.3691201529E+00    4.4010138092E-02
    1.9999980000E-02    9.2353293244E-01    2.2569861059E-01   -2.4284929284E+00    4.4007874877E-02
    2.0039980000E-02    9.1895150532E-01    2.1425957598E-01   -2.4883288555E+00    4.4009670552E-02
    2.0079980000E-02    9.1512480101E-01    2.0240418968E-01   -2.5482091241E+00    4.4015490405E-02
    2.0119980000E-02    9.1207400146E-01    1.9026729254E-01   -2.6077410353E+00    4.4025262249E-02
    2.0159980000E-02    9.0979915990E-01    1.7798355386E-01   -2.6665582365E+00    4.4038878889E-02
    2.0199980000E-02    9.0828137897E-01    1.6568485022E-01   -2.7243171587E+00    4.4056208024E-02
    2.0239980000E-02    9.0748481902E-01    1.5349861289E-01   -2.7806919360E+00    4.4077106203E-02
    2.0279980000E-02    9.0735847474E-01    1.4154650847E-01   -2.8353702829E+00    4.4101431513E-02
    2.0319980000E-02    9.0783794378E-01    1.2994293560E-01   -2.8880520377E+00    4.4129050101E-02
    2.0359980000E-02    9.0884739609E-01    1.1879319910E-01   -2.9384508009E+00    4.4159834171E-02
    2.0399980000E-02    9.1030186219E-01    1.0819156879E-01   -2.9862978811E+00    4.4193652716E-02
    2.0439980000E-02    9.1211007025E-01    9.8219530406E-02   -3.0313469867E+00    4.4230359138E-02
    2.0479980000E-02    9.1417766219E-01    8.8944641124E-02   -3.0733781124E+00    4.4269780838E-02
    2.0519980000E-02    9.1641047681E-01    8.0420250391E-02   -3.1121996075E+00    4.4311714697E-02
    2.0559980000E-02    9.1871756086E-01    7.2686128166E-02   -3.1476481620E+00    4.4355929666E-02
    2.0599980000E-02    9.2101365097E-01    6.5769852850E-02   -3.1795870673E+00    4.4402175034E-02
    2.0639980000E-02    9.2322101936E-01    5.9688702181E-02   -3.2079034151E+00    4.4450191327E-02
    2.0679980000E-02    9.2527080712E-01    5.4451739583E-02   -3.2325048919E+00    4.4499720621E-02
    2.0719980000E-02    9.2710358068E-01    5.0061996797E-02   -3.2533167930E+00    4.4550514082E-02
    2.0759980000E-02    9.2866943643E-01    4.6518526789E-02   -3.2702795215E+00    4.4602336019E-02
    2.0799980000E-02    9.2992797137E-01    4.3818169568E-02   -3.2833466131E+00    4.4654964760E-02
    2.0839980000E-02    9.3084813150E-01    4.1957016440E-02   -3.2924832836E+00    4.4708191191E-02
    2.0879980000E-02    9.3140801894E-01    4.0931550025E-02   -3.2976654237E+00    4.4761815909E-02
    2.0919980000E-02    9.3159467706E-01    4.0739464695E-02   -3.2988789716E+00    4.4815645731E-02
    2.0959980000E-02    9.3140396516E-01    4.1380139837E-02   -3.2961195655E+00    4.4869489981E-02
    2.0999980000E-02    9.3084059056E-01    4.2854748874E-02   -3.2893924207E+00    4.4923156686E-02
    2.1039980000E-02    9.2991817701E-01    4.5166046761E-02   -3.2787124733E+00    4.4976448706E-02
    2.1079980000E-02    9.2865941997E-01    4.8317814811E-02   -3.2641047971E+00    4.5029159879E-02
    2.1119980000E-02    9.2709630525E-01    5.2313964494E-02   -3.2456053387E+00    4.5081071454E-02
    2.1159980000E-02    9.2527039803E-01    5.7157288658E-02   -3.2232620271E+00    4.5131949375E-02
    2.1199980000E-02    9.2323307376E-01    6.2847896028E-02   -3.1971363580E+00    4.5181543365E-02
    2.1239980000E-02    9.2104543115E-01    6.9381419751E-02   -3.1673055499E+00    4.5229588953E-02
    2.1279980000E-02    9.1877796072E-01    7.6746997837E-02   -3.1338651872E+00    4.5275813252E-02
    2.1319980000E-02    9.1650978158E-01    8.4925153156E-02   -3.0969322184E+00    4.5319944418E-02
    2.1359980000E-02    9.1432732389E-01    9.3885738170E-02   -3.0566479718E+00    4.5361723340E-02
    2.1399980000E-02    9.1232239961E-01    1.0358616064E-01   -3.0131806438E+00    4.5400914723E-02
    2.1439980000E-02    9.1058970993E-01    1.1397013048E-01   -2.9667265913E+00    4.5437314100E-02
    2.1479980000E-02    9.0922402901E-01    1.2496710575E-01   -2.9175098458E+00    4.5470747977E-02
    2.1519980000E-02    9.0831711827E-01    1.3649260995E-01   -2.8657797059E+00    4.5501066665E-02
    2.1559980000E-02    9.0795453185E-01    1.4844940635E-01   -2.8118068574E+00    4.5528132402E-02
    2.1599980000E-02    9.0821265470E-01    1.6072923726E-01   -2.7558791375E+00    4.5551807796E-02
    2.1639980000E-02    9.0915614075E-01    1.7321472811E-01   -2.6982985030E+00    4.5571949926E-02
    2.1679980000E-02    9.1083572979E-01    1.8578110580E-01   -2.6393805757E+00    4.5588413269E-02
    2.1719980000E-02    9.1328624031E-01    1.9829763710E-01   -2.5794572483E+00    4.5601060766E-02
    2.1759980000E-02    9.1652446867E-01    2.1062906785E-01   -2.5188814894E+00    4.5609778634E-02
    2.1799980000E-02    9.2054685149E-01    2.2263765004E-01   -2.4580322543E+00    4.5614488851E-02
    2.1839980000E-02    9.2532705115E-01    2.3418638430E-01   -2.3973168988E+00    4.5615154296E-02
    2.1879980000E-02    9.3081397018E-01    2.4514379442E-01   -2.3371690440E+00    4.5611774922E-02
    2.1919980000E-02    9.3693089738E-01    2.5538998745E-01   -2.2780413125E+00    4.5604377349E-02
    2.1959980000E-02    9.4357639435E-01    2.6482319095E-01   -2.2203941013E+00    4.5593003060E-02
    2.1999980000E-02    9.5062716151E-01    2.7336566684E-01   -2.1646827922E+00    4.5577700656E-02
    2.2039980000E-02    9.5794264353E-01    2.8096799853E-01   -2.1113460107E+00    4.5558525432E-02
    2.2079980000E-02    9.6537076274E-01    2.8761114418E-01   -2.0607967901E+00    4.5535546286E-02
    2.2119980000E-02    9.7275403437E-01    2.9330612789E-01   -2.0134172795E+00    4.5508857233E-02
    2.2159980000E-02    9.7993540862E-01    2.9809160814E-01   -1.9695565375E+00    4.5478589766E-02
    2.2199980000E-02    9.8676339950E-01    3.0202974323E-01   -1.9295303482E+00    4.5444922858E-02
    2.2239980000E-02    9.9309628496E-01    3.0520080469E-01   -1.8936219048E+00    4.5408088872E-02
    2.2279980000E-02    9.9880533364E-01    3.0769695214E-01   -1.8620824724E+00    4.5368375002E-02
    2.2319980000E-02    1.0037771309E+00    3.0961553188E-01   -1.8351315398E+00    4.5326120827E-02
    2.2359980000E-02    1.0079151587E+00    3.1105221639E-01   -1.8129563398E+00    4.5281712896E-02
    2.2399980000E-02    1.0111406744E+00    3.1209445904E-01   -1.7957108654E+00    4.5235577380E-02
    2.2439980000E-02    1.0133930682E+00    3.1281562211E-01   -1.7835146478E+00    4.5188171631E-02
    2.2479980000E-02    1.0146299154E+00    3.1327008282E-01   -1.7764515730E+00    4.5139975319E-02
    2.2519980000E-02    1.0148268833E+00    3.1348961609E-01   -1.7745689539E+00    4.5091481549E-02
    2.2559980000E-02    1.0139776221E+00    3.1348128817E-01   -1.7778769958E+00    4.5043188139E-02
    2.2599980000E-02    1.0120936951E+00    3.1322702458E-01   -1.7863487248E+00    4.4995589022E-02
    2.2639980000E-02    1.0092046267E+00    3.1268481111E-01   -1.7999204037E+00    4.4949165639E-02
    2.2679980000E-02    1.0053580221E+00    3.1179144648E-01   -1.8184924013E+00    4.4904378195E-02
    2.2719980000E-02    1.0006196060E+00    3.1046672563E-01   -1.8419304074E+00    4.4861656859E-02
    2.2759980000E-02    9.9507307262E-01    3.0861874753E-01   -1.8700668310E+00    4.4821393192E-02
    2.2799980000E-02    9.8881959192E-01    3.0615001432E-01   -1.9027021434E+00    4.4783932365E-02
    2.2839980000E-02    9.8197681318E-01    3.0296397328E-01   -1.9396058772E+00    4.4749566861E-02
    2.2879980000E-02    9.7467720023E-01    2.9897166757E-01   -1.9805170174E+00    4.4718532559E-02
    2.2919980000E-02    9.6706552850E-01    2.9409819775E-01   -2.0251436560E+00    4.4691008082E-02
    2.2959980000E-02    9.5929551022E-01    2.8828860373E-01   -2.0731620659E+00    4.4667118239E-02
    2.2999980000E-02    9.5152547166E-01    2.8151285488E-01   -2.1242157439E+00    4.4646941782E-02
    2.3039980000E-02    9.4391310325E-01    2.7376957789E-01   -2.1779153969E+00    4.4630522709E-02
    2.3079980000E-02    9.3660953019E-01    2.6508805059E-01   -2.2338411173E+00    4.4617883000E-02
    2.3119980000E-02    9.2975318149E-01    2.5552802441E-01   -2.2915478649E+00    4.4609033609E-02
    2.3159980000E-02    9.2346414970E-01    2.4517714356E-01   -2.3505746715E+00    4.4603980492E-02
    2.3199980000E-02    9.1783979975E-01    2.3414614281E-01   -2.4104567877E+00    4.4602723896E-02
    2.3239980000E-02    9.1295220685E-01    2.2256252060E-01   -2.4707387151E+00    4.4605251628E-02
    2.3279980000E-02    9.0884759357E-01    2.1056377402E-01   -2.5309853667E+00    4.4611529613E-02
    2.3319980000E-02    9.0554745210E-01    1.9829132770E-01   -2.5907889394E+00    4.4621494284E-02
    2.3359980000E-02    9.0305069525E-01    1.8588592895E-01   -2.6497704548E+00    4.4635050710E-02
    2.3399980000E-02    9.0133612821E-01    1.7348467617E-01   -2.7075767397E+00    4.4652077953E-02
    2.3439980000E-02    9.0036476057E-01    1.6121927973E-01   -2.7638750552E+00    4.4672440073E-02
    2.3479980000E-02    9.0008183755E-01    1.4921486801E-01   -2.8183480621E+00    4.4695998828E-02
    2.3519980000E-02    9.0041877338E-01    1.3758872274E-01   -2.8706912199E+00    4.4722623337E-02
    2.3559980000E-02    9.0129529237E-01    1.2644865761E-01   -2.9206134422E+00    4.4752193157E-02
    2.3599980000E-02    9.0262201348E-01    1.1589114424E-01   -2.9678404783E+00    4.4784593885E-02
    2.3639980000E-02    9.0430345177E-01    1.0599957902E-01   -3.0121196104E+00    4.4819707229E-02
    2.3679980000E-02    9.0624130121E-01    9.6843108845E-02   -3.0532240387E+00    4.4857399508E-02
    2.3719980000E-02    9.0833779829E-01    8.8476294177E-02   -3.0909557097E+00    4.4897512599E-02
    2.3759980000E-02    9.1049881496E-01    8.0939711785E-02   -3.1251460680E+00    4.4939860005E-02
    2.3799980000E-02    9.1263643045E-01    7.4261379363E-02   -3.1556548836E+00    4.4984228538E-02
    2.3839980000E-02    9.1467086190E-01    6.8458752157E-02   -3.1823677272E+00    4.5030384246E-02
    2.3879980000E-02    9.1653175817E-01    6.3541003731E-02   -3.2051927872E+00    4.5078080320E-02
    2.3919980000E-02    9.1815899916E-01    5.9511321292E-02   -3.2240576131E+00    4.5127064757E-02
    2.3959980000E-02    9.1950307289E-01    5.6369040255E-02   -3.2389062018E+00    4.5177086235E-02
    2.3999980000E-02    9.2052503328E-01    5.4111527901E-02   -3.2496966701E+00    4.5227897564E-02
    2.4039980000E-02    9.2119640816E-01    5.2735681568E-02   -3.2563995009E+00    4.5279256786E-02
    2.4079980000E-02    9.2149908069E-01    5.2239029104E-02   -3.2589963399E+00    4.5330926364E-02
    2.4119980000E-02    9.2142519635E-01    5.2620422588E-02   -3.2574792810E+00    4.5382671078E-02
    2.4159980000E-02    9.2097710585E-01    5.3880329644E-02   -3.2518505927E+00    4.5434255233E-02
    2.4199980000E-02    9.2016724997E-01    5.6020752587E-02   -3.2421228799E+00    4.5485439827E-02
    2.4239980000E-02    9.1901836749E-01    5.9044677545E-02   -3.2283195782E+00    4.5535980252E-02
    2.4279980000E-02    9.1756371092E-01    6.2955128224E-02   -3.2104759137E+00    4.5585625091E-02
    2.4319980000E-02    9.1584719079E-01    6.7753836760E-02   -3.1886404147E+00    4.5634116692E-02
    2.4359980000E-02    9.1392344248E-01    7.3439533743E-02   -3.1628770136E+00    4.5681194085E-02
    2.4399980000E-02    9.1185771028E-01    8.0005905521E-02   -3.1332677379E+00    4.5726598451E-02
    2.4439980000E-02    9.0972547863E-01    8.7439294760E-02   -3.0999158494E+00    4.5770080709E-02
    2.4479980000E-02    9.0761153607E-01    9.5716348769E-02   -3.0629491481E+00    4.5811409948E-02
    2.4519980000E-02    9.0560816888E-01    1.0480190509E-01   -3.0225229081E+00    4.5850380588E-02
    2.4559980000E-02    9.0381279049E-01    1.1464730330E-01   -2.9788216623E+00    4.5886815786E-02
    2.4599980000E-02    9.0232496761E-01    1.2518942799E-01   -2.9320592058E+00    4.5920565292E-02
    2.4639980000E-02    9.0124305356E-01    1.3635065999E-01   -2.8824764979E+00    4.5951497761E-02
    2.4679980000E-02    9.0066076732E-01    1.4803971523E-01   -2.8303377698E+00    4.5979489805E-02
    2.4719980000E-02    9.0066405882E-01    1.6015312150E-01   -2.7759259006E+00    4.6004415860E-02
    2.4759980000E-02    9.0132845938E-01    1.7257692319E-01   -2.7195386698E+00    4.6026143081E-02
    2.4799980000E-02    9.0271687213E-01    1.8518822025E-01   -2.6614874805E+00    4.6044533729E-02
    2.4839980000E-02    9.0487752583E-01    1.9785638157E-01   -2.6020993896E+00    4.6059454474E-02
    2.4879980000E-02    9.0784172039E-01    2.1044415947E-01   -2.5417219503E+00    4.6070789108E-02
    2.4919980000E-02    9.1162118107E-01    2.2280926695E-01   -2.4807289621E+00    4.6078449676E-02
    2.4959980000E-02    9.1620514135E-01    2.3480711821E-01   -2.4195243978E+00    4.6082381654E-02
    2.4999980000E-02    9.2155762188E-01    2.4629523583E-01   -2.3585419952E+00    4.6082561334E-02
    2.5039980000E-02    9.2761566178E-01    2.5713928856E-01   -2.2982393080E+00    4.6078986928E-02
    2.5079980000E-02    9.3428925276E-01    2.6722008488E-01   -2.2390868842E+00    4.6071667579E-02
    2.5119980000E-02    9.4146340521E-01    2.7644040097E-01   -2.1815548617E+00    4.6060615289E-02
    2.5159980000E-02    9.4900226780E-01    2.8473047311E-01   -2.1260998945E+00    4.6045843450E-02
    2.5199980000E-02    9.5675475364E-01    2.9205132374E-01   -2.0731548039E+00    4.6027372905E-02
    2.5239980000E-02    9.6456086962E-01    2.9839562448E-01   -2.0231220811E+00    4.6005243654E-02
    2.5279980000E-02    9.7225800691E-01    3.0378623488E-01   -1.9763710411E+00    4.5979528670E-02
    2.5319980000E-02    9.7968663930E-01    3.0827282213E-01   -1.9332375618E+00    4.5950346294E-02
    2.5359980000E-02    9.8669508804E-01    3.1192706552E-01   -1.8940250810E+00    4.5917868851E-02
    2.5399980000E-02    9.9314325322E-01    3.1483687896E-01   -1.8590057426E+00    4.5882326650E-02
    2.5439980000E-02    9.9890535500E-01    3.1710000559E-01   -1.8284210061E+00    4.5844007657E-02
    2.5479980000E-02    1.0038718047E+00    3.1881729180E-01   -1.8024814784E+00    4.5803253702E-02
    2.5519980000E-02    1.0079503557E+00    3.2008594873E-01   -1.7813660456E+00    4.5760454140E-02
    2.5559980000E-02    1.0110666952E+00    3.2099313639E-01   -1.7652205643E+00    4.5716037826E-02
    2.5599980000E-02    1.0131646196E+00    3.2161025034E-01   -1.7541564203E+00    4.5670464154E-02
    2.5639980000E-02    1.0142059243E+00    3.2198830038E-01   -1.7482492217E+00    4.5624213766E-02
    2.5679980000E-02    1.0141703254E+00    3.2215449126E-01   -1.7475378542E+00    4.5577779264E-02
    2.5719980000E-02    1.0130553837E+00    3.2211039360E-01   -1.7520239917E+00    4.5531656077E-02
    2.5759980000E-02    1.0108764963E+00    3.2183183398E-01   -1.7616721200E+00    4.5486333464E-02
    2.5799980000E-02    1.0076669868E+00    3.2127048008E-01   -1.7764100889E+00    4.5442285549E-02
    2.5839980000E-02    1.0034782421E+00    3.2035699958E-01   -1.7961301573E+00    4.5399962300E-02
    2.5879980000E-02    9.9837979652E-01    3.1900556416E-01   -1.8206904353E+00    4.5359780567E-02
    2.5919980000E-02    9.9245922268E-01    3.1711939789E-01   -1.8499165395E+00    4.5322115455E-02
    2.5959980000E-02    9.8582157326E-01    3.1459712389E-01   -1.8836031752E+00    4.5287292572E-02
    2.5999980000E-02    9.7858833377E-01    3.1133942189E-01   -1.9215153315E+00    4.5255581910E-02
    2.6039980000E-02    9.7089575203E-01    3.0725566006E-01   -1.9633887692E+00    4.5227194134E-02
    2.6079980000E-02    9.6289239129E-01    3.0227023551E-01   -2.0089296040E+00    4.5202280110E-02
    2.6119980000E-02    9.5473579604E-01    2.9632835631E-01   -2.0578130644E+00    4.5180934424E-02
    2.6159980000E-02    9.4658819842E-01    2.8940097837E-01   -2.1096819293E+00    4.5163203178E-02
    2.6199980000E-02    9.3861128521E-01    2.8148853501E-01   -2.1641456419E+00    4.5149095414E-02
    2.6239980000E-02    9.3096021718E-01    2.7262300421E-01   -2.2207814694E+00    4.5138596288E-02
    2.6279980000E-02    9.2377733562E-01    2.6286783866E-01   -2.2791390615E+00    4.5131679149E-02
    2.6319980000E-02    9.1718623608E-01    2.5231545019E-01   -2.3387491200E+00    4.5128313558E-02
    2.6359980000E-02    9.1128700580E-01    2.4108234239E-01   -2.3991356466E+00    4.5128467457E-02
    2.6399980000E-02    9.0615329112E-01    2.2930253144E-01   -2.4598297899E+00    4.5132103671E-02
    2.6439980000E-02    9.0183147072E-01    2.1712035139E-01   -2.5203823731E+00    4.5139172983E-02
    2.6479980000E-02    8.9834170102E-01    2.0468385743E-01   -2.5803723248E+00    4.5149607231E-02
    2.6519980000E-02    8.9568020002E-01    1.9213972342E-01   -2.6394095361E+00    4.5163315695E-02
    2.6559980000E-02    8.9382201915E-01    1.7962991893E-01   -2.6971325660E+00    4.5180186672E-02
    2.6599980000E-02    8.9272373668E-01    1.6728983550E-01   -2.7532032545E+00    4.5200094013E-02
    2.6639980000E-02    8.9232585698E-01    1.5524717760E-01   -2.8073010090E+00    4.5222906401E-02
    2.6679980000E-02    8.9255502851E-01    1.4362094351E-01   -2.8591191236E+00    4.5248496067E-02
    2.6719980000E-02    8.9332635972E-01    1.3252011636E-01   -2.9083643059E+00    4.5276743721E-02
    2.6759980000E-02    8.9454607979E-01    1.2204207662E-01   -2.9547592077E+00    4.5307537901E-02
    2.6799980000E-02    8.9611462143E-01    1.1227104820E-01   -2.9980467379E+00    4.5340769017E-02
    2.6839980000E-02    8.9793000162E-01    1.0327699440E-01   -3.0379945699E+00    4.5376320231E-02
    2.6879980000E-02    8.9989123452E-01    9.5115292518E-02   -3.0743985077E+00    4.5414058226E-02
    2.6919980000E-02    9.0190141092E-01    8.7827330792E-02   -3.1070840055E+00    4.5453826557E-02
    2.6959980000E-02    9.0387032387E-01    8.1441919156E-02   -3.1359057617E+00    4.5495443037E-02
    2.6999980000E-02    9.0571660928E-01    7.5977275868E-02   -3.1607457607E+00    4.5538701104E-02
    2.7039980000E-02    9.0736924300E-01    7.1443343529E-02   -3.1815103971E+00    4.5583373992E-02
    2.7079980000E-02    9.0876845893E-01    6.7844161976E-02   -3.1981272935E+00    4.5629220132E-02
    2.7119980000E-02    9.0986621288E-01    6.5180077343E-02   -3.2105422890E+00    4.5675988366E-02
    2.7159980000E-02    9.1062633932E-01    6.3449631644E-02   -3.2187168925E+00    4.5723422062E-02
    2.7199980000E-02    9.1102461409E-01    6.2651021224E-02   -3.2226263303E+00    4.5771261792E-02
    2.7239980000E-02    9.1104878962E-01    6.2783078025E-02   -3.2222582473E+00    4.5819246657E-02
    2.7279980000E-02    9.1069840655E-01    6.3845798280E-02   -3.2176121274E+00    4.5867114767E-02
    2.7319980000E-02    9.0998480062E-01    6.5840336734E-02   -3.2086993288E+00    4.5914603506E-02
    2.7359980000E-02    9.0893119371E-01    6.8768490100E-02   -3.1955437516E+00    4.5961450217E-02
    2.7399980000E-02    9.0757280101E-01    7.2631685889E-02   -3.1781831511E+00    4.6007393877E-02
    2.7439980000E-02    9.0595687489E-01    7.7429503695E-02   -3.1566711005E+00    4.6052178193E-02
    2.7479980000E-02    9.0414252108E-01    8.3157794745E-02   -3.1310795593E+00    4.6095556198E-02
    2.7519980000E-02    9.0220023656E-01    8.9806480895E-02   -3.1015018786E+00    4.6137295881E-02
    2.7559980000E-02    9.0021113808E-01    9.7357160486E-02   -3.0680559230E+00    4.6177185825E-02
    2.7599980000E-02    8.9826553982E-01    1.0578078253E-01   -3.0308868781E+00    4.6215039308E-02
    2.7639980000E-02    8.9646086710E-01    1.1503564976E-01   -2.9901691126E+00    4.6250695282E-02
    2.7679980000E-02    8.9489892930E-01    1.2506603265E-01   -2.9461064788E+00    4.6284015178E-02
    2.7719980000E-02    8.9368269264E-01    1.3580161162E-01   -2.8989306794E+00    4.6314875780E-02
    2.7759980000E-02    8.9291281397E-01    1.4715780831E-01   -2.8488978396E+00    4.6343160020E-02
    2.7799980000E-02    8.9268425391E-01    1.5903685117E-01   -2.7962841039E+00    4.6368748716E-02
    2.7839980000E-02    8.9308322659E-01    1.7132922893E-01   -2.7413816752E+00    4.6391516355E-02
    2.7879980000E-02    8.9418458834E-01    1.8391511545E-01   -2.6844968864E+00    4.6411332665E-02
    2.7919980000E-02    8.9604952966E-01    1.9666549294E-01   -2.6259514177E+00    4.6428069453E-02
    2.7959980000E-02    8.9872319766E-01    2.0944306373E-01   -2.5660866392E+00    4.6441610079E-02
    2.7999980000E-02    9.0223196052E-01    2.2210342280E-01   -2.5052696222E+00    4.6451857929E-02
    2.8039980000E-02    9.0658027886E-01    2.3449721448E-01   -2.4438982448E+00    4.6458740654E-02
    2.8079980000E-02    9.1174754224E-01    2.4647392614E-01   -2.3824025953E+00    4.6462208661E-02
    2.8119980000E-02    9.1768558412E-01    2.5788753264E-01   -2.3212408220E+00    4.6462228670E-02
    2.8159980000E-02    9.2431770803E-01    2.6860354640E-01   -2.2608893871E+00    4.6458775196E-02
    2.8199980000E-02    9.3153983844E-01    2.7850644246E-01   -2.2018295975E+00    4.6451823728E-02
    2.8239980000E-02    9.3922392265E-01    2.8750619486E-01   -2.1445334211E+00    4.6441348903E-02
    2.8279980000E-02    9.4722316947E-01    2.9554287453E-01   -2.0894514921E+00    4.6427329174E-02
    2.8319980000E-02    9.5537834992E-01    3.0258877529E-01   -2.0370050672E+00    4.6409757208E-02
    2.8359980000E-02    9.6352431598E-01    3.0864808234E-01   -1.9875821831E+00    4.6388653440E-02
    2.8399980000E-02    9.7149606444E-01    3.1375446160E-01   -1.9415370871E+00    4.6364079507E-02
    2.8439980000E-02    9.7913394702E-01    3.1796706678E-01   -1.8991914877E+00    4.6336148864E-02
    2.8479980000E-02    9.8628786806E-01    3.2136541794E-01   -1.8608362632E+00    4.6305033182E-02
    2.8519980000E-02    9.9282047689E-01    3.2404350146E-01   -1.8267326924E+00    4.6270964335E-02
    2.8559980000E-02    9.9860948726E-01    3.2610332693E-01   -1.7971127812E+00    4.6234232577E-02
    2.8599980000E-02    1.0035492392E+00    3.2764820309E-01   -1.7721786614E+00    4.6195181746E-02
    2.8639980000E-02    1.0075516270E+00    3.2877603632E-01   -1.7521012995E+00    4.6154202327E-02
    2.8679980000E-02    1.0105465291E+00    3.2957300114E-01   -1.7370188559E+00    4.6111723093E-02
    2.8719980000E-02    1.0124818864E+00    3.3010795820E-01   -1.7270350365E+00    4.6068201952E-02
    2.8759980000E-02    1.0133235858E+00    3.3042797812E-01   -1.7222177028E+00    4.6024116517E-02
    2.8799980000E-02    1.0130553139E+00    3.3055524646E-01   -1.7225979249E+00    4.5979954686E-02
    2.8839980000E-02    1.0116784600E+00    3.3048559945E-01   -1.7281695681E+00    4.5936205358E-02
    2.8879980000E-02    1.0092120869E+00    3.3018883184E-01   -1.7388894451E+00    4.5893349221E-02
    2.8919980000E-02    1.0056930410E+00    3.2961066470E-01   -1.7546780405E+00    4.5851849524E-02
    2.8959980000E-02    1.0011760993E+00    3.2867626353E-01   -1.7754207519E+00    4.5812142806E-02
    2.8999980000E-02    9.9573403267E-01    3.2729506306E-01   -1.8009695314E+00    4.5774629807E-02
    2.9039980000E-02    9.8945744078E-01    3.2536656749E-01   -1.8311447320E+00    4.5739666952E-02
    2.9079980000E-02    9.8245422075E-01    3.2278674822E-01   -1.8657368733E+00    4.5707559004E-02
    2.9119980000E-02    9.7484854715E-01    3.1945465934E-01   -1.9045079744E+00    4.5678553480E-02
    2.9159980000E-02    9.6677929007E-01    3.1527891199E-01   -1.9471921076E+00    4.5652837496E-02
    2.9199980000E-02    9.5839771500E-01    3.1018379904E-01   -1.9934949234E+00    4.5630537606E-02
    2.9239980000E-02    9.4986429307E-01    3.0411490615E-01   -2.0430921575E+00    4.5611723224E-02
    2.9279980000E-02    9.4134453513E-01    2.9704396178E-01   -2.0956275712E+00    4.5596413916E-02
    2.9319980000E-02    9.3300381233E-01    2.8897260679E-01   -2.1507113111E+00    4.5584590036E-02
    2.9359980000E-02    9.2500129469E-01    2.7993462712E-01   -2.2079201383E+00    4.5576205190E-02
    2.9399980000E-02    9.1748340759E-01    2.6999611646E-01   -2.2668010671E+00    4.5571198232E-02
    2.9439980000E-02    9.1057750334E-01    2.5925315630E-01   -2.3268793929E+00    4.5569502476E-02
    2.9479980000E-02    9.0438662700E-01    2.4782699274E-01   -2.3876708241E+00    4.5571050604E-02
    2.9519980000E-02    8.9898617387E-01    2.3585727490E-01   -2.4486958614E+00    4.5575775068E-02
    2.9559980000E-02    8.9442284573E-01    2.2349445572E-01   -2.5094934113E+00    4.5583605048E-02
    2.9599980000E-02    8.9071574271E-01    2.1089266032E-01   -2.5696305703E+00    4.5594461826E-02
    2.9639980000E-02    8.8785892809E-01    1.9820406327E-01   -2.6287067197E+00    4.5608254718E-02
    2.9679980000E-02    8.8582459846E-01    1.8557519954E-01   -2.6863520221E+00    4.5624879330E-02
    2.9719980000E-02    8.8456614231E-01    1.7314495946E-01   -2.7422222149E+00    4.5644219068E-02
