 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    4310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    6.6149021599E-01    2.7169846518E-01   -2.4630336275E+00    5.8450776886E-02
    1.8959980000E-02    6.5388559823E-01    2.5513235405E-01   -2.5194210588E+00    5.8449224355E-02
    1.8999980000E-02    6.4701368386E-01    2.3828137747E-01   -2.5759878262E+00    5.8446504893E-02
    1.9039980000E-02    6.4089307573E-01    2.2120718695E-01   -2.6326256260E+00    5.8442635781E-02
    1.9079980000E-02    6.3553391180E-01    2.0397201542E-01   -2.6892213772E+00    5.8437649746E-02
    1.9119980000E-02    6.3093793780E-01    1.8663740587E-01   -2.7456599301E+00    5.8431582721E-02
    1.9159980000E-02    6.2709895398E-01    1.6926303270E-01   -2.8018269854E+00    5.8424461205E-02
    1.9199980000E-02    6.2400354323E-01    1.5190584132E-01   -2.8576114583E+00    5.8416292883E-02
    1.9239980000E-02    6.2163192894E-01    1.3461966577E-01   -2.9129066750E+00    5.8407063053E-02
    1.9279980000E-02    6.1995879623E-01    1.1745534780E-01   -2.9676101981E+00    5.8396737686E-02
    1.9319980000E-02    6.1895395206E-01    1.0046122825E-01   -3.0216225664E+00    5.8385272138E-02
    1.9359980000E-02    6.1858278562E-01    8.3683773239E-02   -3.0748455990E+00    5.8372623185E-02
    1.9399980000E-02    6.1880658547E-01    6.7168070757E-02   -3.1271810355E+00    5.8358761415E-02
    1.9439980000E-02    6.1958283846E-01    5.0957990930E-02   -3.1785301385E+00    5.8343681104E-02
    1.9479980000E-02    6.2086565169E-01    3.5095919803E-02   -3.2287945483E+00    5.8327405472E-02
    1.9519980000E-02    6.2260639216E-01    1.9622106029E-02   -3.2778782909E+00    5.8309986455E-02
    1.9559980000E-02    6.2475457461E-01    4.5737689202E-03   -3.3256905156E+00    5.8291499529E-02
    1.9599980000E-02    6.2725894161E-01   -1.0015832727E-02   -3.3721483821E+00    5.8272035178E-02
    1.9639980000E-02    6.3006861893E-01   -2.4118180203E-02   -3.4171795284E+00    5.8251689223E-02
    1.9679980000E-02    6.3313420811E-01   -3.7709986518E-02   -3.4607237086E+00    5.8230554063E-02
    1.9719980000E-02    6.3640869571E-01   -5.0773339736E-02   -3.5027334115E+00    5.8208712319E-02
    1.9759980000E-02    6.3984810258E-01   -6.3295510239E-02   -3.5431734861E+00    5.8186233476E-02
    1.9799980000E-02    6.4341184866E-01   -7.5268486749E-02   -3.5820199573E+00    5.8163173344E-02
    1.9839980000E-02    6.4706285370E-01   -8.6688332654E-02   -3.6192582968E+00    5.8139575644E-02
    1.9879980000E-02    6.5076742470E-01   -9.7554457550E-02   -3.6548814286E+00    5.8115474780E-02
    1.9919980000E-02    6.5449499437E-01   -1.0786888616E-01   -3.6888877143E+00    5.8090898957E-02
    1.9959980000E-02    6.5821777510E-01   -1.1763558552E-01   -3.7212791028E+00    5.8065872986E-02
    1.9999980000E-02    6.6191038431E-01   -1.2685988800E-01   -3.7520595649E+00    5.8040420427E-02
    2.0039980000E-02    6.6554948402E-01   -1.3554802665E-01   -3.7812338669E+00    5.8014564939E-02
    2.0079980000E-02    6.6911346244E-01   -1.4370678283E-01   -3.8088066946E+00    5.7988330917E-02
    2.0119980000E-02    6.7258217184E-01   -1.5134323504E-01   -3.8347820943E+00    5.7961743594E-02
    2.0159980000E-02    6.7593673377E-01   -1.5846458714E-01   -3.8591631840E+00    5.7934828788E-02
    2.0199980000E-02    6.7915940786E-01   -1.6507805524E-01   -3.8819520696E+00    5.7907612498E-02
    2.0239980000E-02    6.8223351522E-01   -1.7119079334E-01   -3.9031499057E+00    5.7880120487E-02
    2.0279980000E-02    6.8514340544E-01   -1.7680984031E-01   -3.9227570440E+00    5.7852377934E-02
    2.0319980000E-02    6.8787445555E-01   -1.8194207490E-01   -3.9407732227E+00    5.7824409207E-02
    2.0359980000E-02    6.9041308981E-01   -1.8659416989E-01   -3.9571977611E+00    5.7796237766E-02
    2.0399980000E-02    6.9274681103E-01   -1.9077254043E-01   -3.9720297374E+00    5.7767886153E-02
    2.0439980000E-02    6.9486423601E-01   -1.9448328485E-01   -3.9852681358E+00    5.7739376072E-02
    2.0479980000E-02    6.9675512984E-01   -1.9773211889E-01   -3.9969119569E+00    5.7710728496E-02
    2.0519980000E-02    6.9841043774E-01   -2.0052430452E-01   -4.0069602943E+00    5.7681963802E-02
    2.0559980000E-02    6.9982231404E-01   -2.0286457560E-01   -4.0154123791E+00    5.7653101891E-02
    2.0599980000E-02    7.0098413426E-01   -2.0475707243E-01   -4.0222676018E+00    5.7624162300E-02
    2.0639980000E-02    7.0189050583E-01   -2.0620527914E-01   -4.0275255164E+00    5.7595164301E-02
    2.0679980000E-02    7.0253727635E-01   -2.0721196788E-01   -4.0311858332E+00    5.7566126984E-02
    2.0719980000E-02    7.0292153851E-01   -2.0777915355E-01   -4.0332484085E+00    5.7537069309E-02
    2.0759980000E-02    7.0304163283E-01   -2.0790806060E-01   -4.0337132332E+00    5.7508010159E-02
    2.0799980000E-02    7.0289714876E-01   -2.0759910344E-01   -4.0325804257E+00    5.7478968368E-02
    2.0839980000E-02    7.0248892478E-01   -2.0685188103E-01   -4.0298502295E+00    5.7449962752E-02
    2.0879980000E-02    7.0181904749E-01   -2.0566518592E-01   -4.0255230179E+00    5.7421012134E-02
    2.0919980000E-02    7.0089084933E-01   -2.0403702747E-01   -4.0195993021E+00    5.7392135376E-02
    2.0959980000E-02    6.9970890277E-01   -2.0196466948E-01   -4.0120797441E+00    5.7363351415E-02
    2.0999980000E-02    6.9827900353E-01   -1.9944468478E-01   -4.0029651680E+00    5.7334679324E-02
    2.1039980000E-02    6.9660816369E-01   -1.9647301110E-01   -3.9922565650E+00    5.7306138398E-02
    2.1079980000E-02    6.9470459977E-01   -1.9304501447E-01   -3.9799550865E+00    5.7277748254E-02
    2.1119980000E-02    6.9257771151E-01   -1.8915555914E-01   -3.9660620178E+00    5.7249528962E-02
    2.1159980000E-02    6.9023805545E-01   -1.8479907796E-01   -3.9505787242E+00    5.7221501178E-02
    2.1199980000E-02    6.8769731436E-01   -1.7996963970E-01   -3.9335065656E+00    5.7193686286E-02
    2.1239980000E-02    6.8496826462E-01   -1.7466101063E-01   -3.9148467740E+00    5.7166106516E-02
    2.1279980000E-02    6.8206474553E-01   -1.6886670847E-01   -3.8946002965E+00    5.7138785007E-02
    2.1319980000E-02    6.7900163613E-01   -1.6258004941E-01   -3.8727676113E+00    5.7111745781E-02
    2.1359980000E-02    6.7579484714E-01   -1.5579419126E-01   -3.8493485342E+00    5.7085013605E-02
    2.1399980000E-02    6.7246133709E-01   -1.4850218006E-01   -3.8243420444E+00    5.7058613715E-02
    2.1439980000E-02    6.6901916261E-01   -1.4069701138E-01   -3.7977461676E+00    5.7032571421E-02
    2.1479980000E-02    6.6548756853E-01   -1.3237172405E-01   -3.7695579709E+00    5.7006911653E-02
    2.1519980000E-02    6.6188713275E-01   -1.2351954143E-01   -3.7397737250E+00    5.6981658568E-02
    2.1559980000E-02    6.5823997824E-01   -1.1413407725E-01   -3.7083892983E+00    5.6956835416E-02
    2.1599980000E-02    6.5457004759E-01   -1.0420962757E-01   -3.6754008380E+00    5.6932464825E-02
    2.1639980000E-02    6.5090343056E-01   -9.3741564883E-02   -3.6408057819E+00    5.6908569709E-02
    2.1679980000E-02    6.4726872384E-01   -8.2726841273E-02   -3.6046042143E+00    5.6885174905E-02
    2.1719980000E-02    6.4369738848E-01   -7.1164594762E-02   -3.5668005399E+00    5.6862309552E-02
    2.1759980000E-02    6.4022405700E-01   -5.9056834904E-02   -3.5274053949E+00    5.6840009969E-02
    2.1799980000E-02    6.3688673072E-01   -4.6409162254E-02   -3.4864376509E+00    5.6818322563E-02
    2.1839980000E-02    6.3372680296E-01   -3.3231454217E-02   -3.4439263024E+00    5.6797306061E-02
    2.1879980000E-02    6.3078884947E-01   -1.9538431704E-02   -3.3999119790E+00    5.6777032188E-02
    2.1919980000E-02    6.2812014798E-01   -5.3500139307E-03   -3.3544478031E+00    5.6757583997E-02
    2.1959980000E-02    6.2576992519E-01    9.3086199149E-03   -3.3075993572E+00    5.6739051383E-02
    2.1999980000E-02    6.2378837678E-01    2.4407307666E-02   -3.2594436325E+00    5.6721523951E-02
    2.2039980000E-02    6.2222555479E-01    3.9911506048E-02   -3.2100670151E+00    5.6705082203E-02
    2.2079980000E-02    6.2113025826E-01    5.5783132717E-02   -3.1595625892E+00    5.6689788728E-02
    2.2119980000E-02    6.2054904974E-01    7.1981490096E-02   -3.1080272392E+00    5.6675681452E-02
    2.2159980000E-02    6.2052548775E-01    8.8464076612E-02   -3.0555591391E+00    5.6662770802E-02
    2.2199980000E-02    6.2109959724E-01    1.0518710439E-01   -3.0022561677E+00    5.6651041854E-02
    2.2239980000E-02    6.2230751929E-01    1.2210561327E-01   -2.9482155653E+00    5.6640461343E-02
    2.2279980000E-02    6.2418122101E-01    1.3917318622E-01   -2.8935347878E+00    5.6630988188E-02
    2.2319980000E-02    6.2674813136E-01    1.5634139868E-01   -2.8383131354E+00    5.6622585186E-02
    2.2359980000E-02    6.3003060754E-01    1.7355923073E-01   -2.7826534543E+00    5.6615229123E-02
    2.2399980000E-02    6.3404521864E-01    1.9077270042E-01   -2.7266631484E+00    5.6608916750E-02
    2.2439980000E-02    6.3880192637E-01    2.0792492193E-01   -2.6704539449E+00    5.6603664959E-02
    2.2479980000E-02    6.4430331211E-01    2.2495666723E-01   -2.6141402727E+00    5.6599504931E-02
    2.2519980000E-02    6.5054401537E-01    2.4180735965E-01   -2.5578365933E+00    5.6596471675E-02
    2.2559980000E-02    6.5751050757E-01    2.5841630999E-01   -2.5016543725E+00    5.6594591788E-02
    2.2599980000E-02    6.6518125016E-01    2.7472396745E-01   -2.4456994512E+00    5.6593872929E-02
    2.2639980000E-02    6.7352721387E-01    2.9067300787E-01   -2.3900703372E+00    5.6594297993E-02
    2.2679980000E-02    6.8251269617E-01    3.0620918391E-01   -2.3348575364E+00    5.6595825436E-02
    2.2719980000E-02    6.9209636651E-01    3.2128195923E-01   -2.2801436569E+00    5.6598395177E-02
    2.2759980000E-02    7.0223247413E-01    3.3584499210E-01   -2.2260038547E+00    5.6601937720E-02
    2.2799980000E-02    7.1287214317E-01    3.4985651684E-01   -2.1725062649E+00    5.6606383395E-02
    2.2839980000E-02    7.2396465276E-01    3.6327962362E-01   -2.1197123046E+00    5.6611669054E-02
    2.2879980000E-02    7.3545857329E-01    3.7608240242E-01   -2.0676769651E+00    5.6617740919E-02
    2.2919980000E-02    7.4730263338E-01    3.8823792292E-01   -2.0164493096E+00    5.6624553832E-02
    2.2959980000E-02    7.5944623871E-01    3.9972406312E-01   -1.9660733257E+00    5.6632068302E-02
    2.2999980000E-02    7.7183964233E-01    4.1052324900E-01   -1.9165891104E+00    5.6640247024E-02
    2.3039980000E-02    7.8443384767E-01    4.2062219523E-01   -1.8680341976E+00    5.6649052214E-02
    2.3079980000E-02    7.9718038048E-01    4.3001172846E-01   -1.8204447496E+00    5.6658444342E-02
    2.3119980000E-02    8.1003107740E-01    4.3868673594E-01   -1.7738563636E+00    5.6668382134E-02
    2.3159980000E-02    8.2293800871E-01    4.4664623047E-01   -1.7283043525E+00    5.6678823271E-02
    2.3199980000E-02    8.3585359562E-01    4.5389348033E-01   -1.6838235087E+00    5.6689725132E-02
    2.3239980000E-02    8.4873091959E-01    4.6043613107E-01   -1.6404474846E+00    5.6701045089E-02
    2.3279980000E-02    8.6152416992E-01    4.6628625099E-01   -1.5982079981E+00    5.6712740202E-02
    2.3319980000E-02    8.7418914874E-01    4.7146025525E-01   -1.5571340803E+00    5.6724766431E-02
    2.3359980000E-02    8.8668375083E-01    4.7597869574E-01   -1.5172515363E+00    5.6737077693E-02
    2.3399980000E-02    8.9896835446E-01    4.7986593348E-01   -1.4785827168E+00    5.6749625107E-02
    2.3439980000E-02    9.1100608921E-01    4.8314972865E-01   -1.4411466160E+00    5.6762356702E-02
    2.3479980000E-02    9.2276297628E-01    4.8586079090E-01   -1.4049592481E+00    5.6775217685E-02
    2.3519980000E-02    9.3420795770E-01    4.8803232791E-01   -1.3700342102E+00    5.6788151261E-02
    2.3559980000E-02    9.4531284699E-01    4.8969961847E-01   -1.3363833341E+00    5.6801099840E-02
    2.3599980000E-02    9.5605223545E-01    4.9089962203E-01   -1.3040173316E+00    5.6814006479E-02
    2.3639980000E-02    9.6640338256E-01    4.9167062549E-01   -1.2729463660E+00    5.6826816351E-02
    2.3679980000E-02    9.7634610919E-01    4.9205191988E-01   -1.2431805047E+00    5.6839478137E-02
    2.3719980000E-02    9.8586270167E-01    4.9208349627E-01   -1.2147300353E+00    5.6851945237E-02
    2.3759980000E-02    9.9493782624E-01    4.9180575080E-01   -1.1876056459E+00    5.6864176750E-02
    2.3799980000E-02    1.0035584477E+00    4.9125919099E-01   -1.1618184846E+00    5.6876138228E-02
    2.3839980000E-02    1.0117137436E+00    4.9048413961E-01   -1.1373801184E+00    5.6887802175E-02
    2.3879980000E-02    1.0193950050E+00    4.8952043571E-01   -1.1143024187E+00    5.6899148296E-02
    2.3919980000E-02    1.0265955180E+00    4.8840713573E-01   -1.0925973968E+00    5.6910163525E-02
    2.3959980000E-02    1.0333104201E+00    4.8718221913E-01   -1.0722770137E+00    5.6920841822E-02
    2.3999980000E-02    1.0395365326E+00    4.8588230427E-01   -1.0533529847E+00    5.6931183782E-02
    2.4039980000E-02    1.0452721698E+00    4.8454237977E-01   -1.0358365939E+00    5.6941196093E-02
    2.4079980000E-02    1.0505169289E+00    4.8319555630E-01   -1.0197385306E+00    5.6950890890E-02
    2.4119980000E-02    1.0552714671E+00    4.8187284205E-01   -1.0050687554E+00    5.6960285044E-02
    2.4159980000E-02    1.0595372729E+00    4.8060294395E-01   -9.9183639682E-01    5.6969399459E-02
    2.4199980000E-02    1.0633164371E+00    4.7941209534E-01   -9.8004967952E-01    5.6978258379E-02
    2.4239980000E-02    1.0666114318E+00    4.7832390950E-01   -9.6971587990E-01    5.6986888761E-02
    2.4279980000E-02    1.0694249024E+00    4.7735925749E-01   -9.6084130421E-01    5.6995319725E-02
    2.4319980000E-02    1.0717594773E+00    4.7653616838E-01   -9.5343128367E-01    5.7003582072E-02
    2.4359980000E-02    1.0736175999E+00    4.7586974948E-01   -9.4749018125E-01    5.7011707890E-02
    2.4399980000E-02    1.0750013854E+00    4.7537212428E-01   -9.4302140476E-01    5.7019730221E-02
    2.4439980000E-02    1.0759125040E+00    4.7505238593E-01   -9.4002742236E-01    5.7027682797E-02
    2.4479980000E-02    1.0763520935E+00    4.7491656457E-01   -9.3850977694E-01    5.7035599812E-02
    2.4519980000E-02    1.0763206998E+00    4.7496760694E-01   -9.3846909720E-01    5.7043515731E-02
    2.4559980000E-02    1.0758182477E+00    4.7520536753E-01   -9.3990510389E-01    5.7051465120E-02
    2.4599980000E-02    1.0748440415E+00    4.7562661055E-01   -9.4281661051E-01    5.7059482474E-02
    2.4639980000E-02    1.0733967951E+00    4.7622502290E-01   -9.4720151868E-01    5.7067602044E-02
    2.4679980000E-02    1.0714746926E+00    4.7699123799E-01   -9.5305680926E-01    5.7075857636E-02
    2.4719980000E-02    1.0690754762E+00    4.7791287237E-01   -9.6037853047E-01    5.7084282377E-02
    2.4759980000E-02    1.0661965633E+00    4.7897457610E-01   -9.6916178577E-01    5.7092908431E-02
    2.4799980000E-02    1.0628351896E+00    4.8015809825E-01   -9.7940072532E-01    5.7101766648E-02
    2.4839980000E-02    1.0589885765E+00    4.8144236968E-01   -9.9108854526E-01    5.7110886152E-02
    2.4879980000E-02    1.0546541202E+00    4.8280360534E-01   -1.0042175000E+00    5.7120293834E-02
    2.4919980000E-02    1.0498295975E+00    4.8421542835E-01   -1.0187789331E+00    5.7130013773E-02
    2.4959980000E-02    1.0445133842E+00    4.8564901765E-01   -1.0347633326E+00    5.7140066589E-02
    2.4999980000E-02    1.0387046797E+00    4.8707328052E-01   -1.0521604144E+00    5.7150468733E-02
    2.5039980000E-02    1.0324037311E+00    4.8845505027E-01   -1.0709592389E+00    5.7161231760E-02
    2.5079980000E-02    1.0256120499E+00    4.8975930831E-01   -1.0911483579E+00    5.7172361621E-02
    2.5119980000E-02    1.0183326150E+00    4.9094942833E-01   -1.1127159918E+00    5.7183858017E-02
    2.5159980000E-02    1.0105700566E+00    4.9198743877E-01   -1.1356502268E+00    5.7195713874E-02
    2.5199980000E-02    1.0023308165E+00    4.9283429890E-01   -1.1599392215E+00    5.7207914972E-02
    2.5239980000E-02    9.9362328455E-01    4.9345018273E-01   -1.1855714053E+00    5.7220439783E-02
    2.5279980000E-02    9.8445791263E-01    4.9379476546E-01   -1.2125356488E+00    5.7233259524E-02
    2.5319980000E-02    9.7484731156E-01    4.9382750787E-01   -1.2408213813E+00    5.7246338450E-02
    2.5359980000E-02    9.6480633845E-01    4.9350793666E-01   -1.2704186308E+00    5.7259634381E-02
    2.5399980000E-02    9.5435218475E-01    4.9279592186E-01   -1.3013179594E+00    5.7273099469E-02
    2.5439980000E-02    9.4350447432E-01    4.9165195661E-01   -1.3335102731E+00    5.7286681198E-02
    2.5479980000E-02    9.3228537816E-01    4.9003744861E-01   -1.3669864893E+00    5.7300323581E-02
    2.5519980000E-02    9.2071974574E-01    4.8791503529E-01   -1.4017370617E+00    5.7313968528E-02
    2.5559980000E-02    9.0883524320E-01    4.8524893495E-01   -1.4377513812E+00    5.7327557266E-02
    2.5599980000E-02    8.9666247701E-01    4.8200534198E-01   -1.4750170987E+00    5.7341031705E-02
    2.5639980000E-02    8.8423507081E-01    4.7815286549E-01   -1.5135194424E+00    5.7354335542E-02
    2.5679980000E-02    8.7158965682E-01    4.7366299754E-01   -1.5532406288E+00    5.7367414949E-02
    2.5719980000E-02    8.5876574599E-01    4.6851058237E-01   -1.5941594741E+00    5.7380218722E-02
    2.5759980000E-02    8.4580545538E-01    4.6267424520E-01   -1.6362513002E+00    5.7392697889E-02
    2.5799980000E-02    8.3275309604E-01    4.5613673498E-01   -1.6794881869E+00    5.7404804941E-02
    2.5839980000E-02    8.1965466372E-01    4.4888514154E-01   -1.7238395551E+00    5.7416493006E-02
    2.5879980000E-02    8.0655730430E-01    4.4091097039E-01   -1.7692729772E+00    5.7427715333E-02
    2.5919980000E-02    7.9350884050E-01    4.3221009201E-01   -1.8157550283E+00    5.7438425404E-02
    2.5959980000E-02    7.8055744954E-01    4.2278261484E-01   -1.8632519504E+00    5.7448577738E-02
    2.5999980000E-02    7.6775155104E-01    4.1263275600E-01   -1.9117299084E+00    5.7458129118E-02
    2.6039980000E-02    7.5513990937E-01    4.0176878622E-01   -1.9611547045E+00    5.7467039590E-02
    2.6079980000E-02    7.4277188573E-01    3.9020310137E-01   -2.0114909509E+00    5.7475272452E-02
    2.6119980000E-02    7.3069771317E-01    3.7795242555E-01   -2.0627008589E+00    5.7482792535E-02
    2.6159980000E-02    7.1896863473E-01    3.6503809594E-01   -2.1147429171E+00    5.7489562685E-02
    2.6199980000E-02    7.0763675718E-01    3.5148634089E-01   -2.1675707469E+00    5.7495539156E-02
    2.6239980000E-02    6.9675453302E-01    3.3732845837E-01   -2.2211323137E+00    5.7500667509E-02
    2.6279980000E-02    6.8637387246E-01    3.2260083734E-01   -2.2753694776E+00    5.7504881021E-02
    2.6319980000E-02    6.7654497216E-01    3.0734482058E-01   -2.3302176772E+00    5.7508103232E-02
    2.6359980000E-02    6.6731499623E-01    2.9160645021E-01   -2.3856054782E+00    5.7510254979E-02
    2.6399980000E-02    6.5872674484E-01    2.7543613408E-01   -2.4414538568E+00    5.7511264520E-02
    2.6439980000E-02    6.5081741345E-01    2.5888822131E-01   -2.4976753811E+00    5.7511077852E-02
    2.6479980000E-02    6.4361751445E-01    2.4202041214E-01   -2.5541737493E+00    5.7509665852E-02
    2.6519980000E-02    6.3715002603E-01    2.2489290491E-01   -2.6108442459E+00    5.7507025683E-02
    2.6559980000E-02    6.3142984424E-01    2.0756723788E-01   -2.6675754707E+00    5.7503175788E-02
    2.6599980000E-02    6.2646361367E-01    1.9010490500E-01   -2.7242522438E+00    5.7498145868E-02
    2.6639980000E-02    6.2224997140E-01    1.7256595523E-01   -2.7807590814E+00    5.7491964837E-02
    2.6679980000E-02    6.1878015726E-01    1.5500785203E-01   -2.8369833419E+00    5.7484650185E-02
    2.6719980000E-02    6.1603885503E-01    1.3748483087E-01   -2.8928171933E+00    5.7476201578E-02
    2.6759980000E-02    6.1400507592E-01    1.2004785621E-01   -2.9481579517E+00    5.7466600150E-02
    2.6799980000E-02    6.1265290836E-01    1.0274509943E-01   -3.0029069036E+00    5.7455813349E-02
    2.6839980000E-02    6.1195203388E-01    8.5622706209E-02   -3.0569672293E+00    5.7443803912E-02
    2.6879980000E-02    6.1186801776E-01    6.8725547548E-02   -3.1102419137E+00    5.7430540634E-02
    2.6919980000E-02    6.1236248265E-01    5.2097673058E-02   -3.1626324925E+00    5.7416008387E-02
    2.6959980000E-02    6.1339332790E-01    3.5782292021E-02   -3.2140391791E+00    5.7400215151E-02
    2.6999980000E-02    6.1491514762E-01    1.9821255856E-02   -3.2643624821E+00    5.7383194646E-02
    2.7039980000E-02    6.1687993399E-01    4.2541564001E-03   -3.3135059880E+00    5.7365004321E-02
    2.7079980000E-02    6.1923806316E-01   -1.0882749957E-02   -3.3613797019E+00    5.7345719556E-02
    2.7119980000E-02    6.2193947277E-01   -2.5557555717E-02   -3.4079032435E+00    5.7325425763E-02
    2.7159980000E-02    6.2493486843E-01   -3.9743461309E-02   -3.4530082989E+00    5.7304210345E-02
    2.7199980000E-02    6.2817680507E-01   -5.3419161805E-02   -3.4966399632E+00    5.7282156132E-02
    2.7239980000E-02    6.3162052276E-01   -6.6568833563E-02   -3.5387568745E+00    5.7259337224E-02
    2.7279980000E-02    6.3522447462E-01   -7.9181768956E-02   -3.5793302735E+00    5.7235817405E-02
    2.7319980000E-02    6.3895054400E-01   -9.1251755012E-02   -3.6183422677E+00    5.7211650633E-02
    2.7359980000E-02    6.4276399461E-01   -1.0277630942E-01   -3.6557836392E+00    5.7186882830E-02
    2.7399980000E-02    6.4663322413E-01   -1.1375588044E-01   -3.6916515216E+00    5.7161554146E-02
    2.7439980000E-02    6.5052939959E-01   -1.2419309524E-01   -3.7259472081E+00    5.7135701055E-02
    2.7479980000E-02    6.5442604664E-01   -1.3409211258E-01   -3.7586742727E+00    5.7109357900E-02
    2.7519980000E-02    6.5829865000E-01   -1.4345810761E-01   -3.7898371021E+00    5.7082557785E-02
    2.7559980000E-02    6.6212430453E-01   -1.5229689266E-01   -3.8194398629E+00    5.7055332879E-02
    2.7599980000E-02    6.6588144458E-01   -1.6061465750E-01   -3.8474858757E+00    5.7027714319E-02
    2.7639980000E-02    6.6954965877E-01   -1.6841780466E-01   -3.8739773300E+00    5.6999731905E-02
    2.7679980000E-02    6.7310956076E-01   -1.7571286608E-01   -3.8989152572E+00    5.6971413803E-02
    2.7719980000E-02    6.7654272203E-01   -1.8250646436E-01   -3.9222996748E+00    5.6942786386E-02
    2.7759980000E-02    6.7983165394E-01   -1.8880529357E-01   -3.9441298247E+00    5.6913874247E-02
    2.7799980000E-02    6.8295982469E-01   -1.9461610110E-01   -3.9644044415E+00    5.6884700383E-02
    2.7839980000E-02    6.8591169754E-01   -1.9994565831E-01   -3.9831220070E+00    5.6855286480E-02
    2.7879980000E-02    6.8867277931E-01   -2.0480071404E-01   -4.0002809618E+00    5.6825653268E-02
    2.7919980000E-02    6.9122967022E-01   -2.0918792977E-01   -4.0158798624E+00    5.6795820865E-02
    2.7959980000E-02    6.9357010923E-01   -2.1311379887E-01   -4.0299174815E+00    5.6765809085E-02
    2.7999980000E-02    6.9568301155E-01   -2.1658455429E-01   -4.0423928571E+00    5.6735637675E-02
    2.8039980000E-02    6.9755849461E-01   -2.1960607163E-01   -4.0533053007E+00    5.6705326482E-02
    2.8079980000E-02    6.9918789491E-01   -2.2218377147E-01   -4.0626543762E+00    5.6674895548E-02
    2.8119980000E-02    7.0056378628E-01   -2.2432251960E-01   -4.0704398596E+00    5.6644365142E-02
    2.8159980000E-02    7.0167998461E-01   -2.2602653992E-01   -4.0766616911E+00    5.6613755756E-02
    2.8199980000E-02    7.0253154633E-01   -2.2729933962E-01   -4.0813199251E+00    5.6583088064E-02
    2.8239980000E-02    7.0311476422E-01   -2.2814364755E-01   -4.0844146849E+00    5.6552382888E-02
    2.8279980000E-02    7.0342716237E-01   -2.2856136714E-01   -4.0859461260E+00    5.6521661139E-02
    2.8319980000E-02    7.0346749153E-01   -2.2855354469E-01   -4.0859144108E+00    5.6490943774E-02
    2.8359980000E-02    7.0323572604E-01   -2.2812035363E-01   -4.0843196960E+00    5.6460251745E-02
    2.8399980000E-02    7.0273306267E-01   -2.2726109472E-01   -4.0811621343E+00    5.6429605956E-02
    2.8439980000E-02    7.0196192151E-01   -2.2597421232E-01   -4.0764418897E+00    5.6399027215E-02
    2.8479980000E-02    7.0092594998E-01   -2.2425732515E-01   -4.0701591649E+00    5.6368536195E-02
    2.8519980000E-02    6.9963002808E-01   -2.2210727157E-01   -4.0623142396E+00    5.6338153388E-02
    2.8559980000E-02    6.9808027144E-01   -2.1952016982E-01   -4.0529075158E+00    5.6307899067E-02
    2.8599980000E-02    6.9628403240E-01   -2.1649149076E-01   -4.0419395665E+00    5.6277793256E-02
    2.8639980000E-02    6.9424989674E-01   -2.1301614129E-01   -4.0294111826E+00    5.6247855730E-02
    2.8679980000E-02    6.9198767356E-01   -2.0908855606E-01   -4.0153234101E+00    5.6218106040E-02
    2.8719980000E-02    6.8950837663E-01   -2.0470279363E-01   -3.9996775682E+00    5.6188563596E-02
    2.8759980000E-02    6.8682419549E-01   -1.9985263304E-01   -3.9824752391E+00    5.6159247805E-02
    2.8799980000E-02    6.8394845596E-01   -1.9453166586E-01   -3.9637182174E+00    5.6130178277E-02
    2.8839980000E-02    6.8089557139E-01   -1.8873337892E-01   -3.9434084131E+00    5.6101375098E-02
    2.8879980000E-02    6.7768098705E-01   -1.8245122396E-01   -3.9215477008E+00    5.6072859136E-02
    2.8919980000E-02    6.7432111415E-01   -1.7567867768E-01   -3.8981377185E+00    5.6044652377E-02
    2.8959980000E-02    6.7083329023E-01   -1.6840927567E-01   -3.8731796290E+00    5.6016778231E-02
    2.8999980000E-02    6.6723577185E-01   -1.6063663024E-01   -3.8466738690E+00    5.5989261736E-02
    2.9039980000E-02    6.6354775538E-01   -1.5235445408E-01   -3.8186199306E+00    5.5962129631E-02
    2.9079980000E-02    6.5978944858E-01   -1.4355660247E-01   -3.7890162345E+00    5.5935410276E-02
    2.9119980000E-02    6.5598220587E-01   -1.3423715731E-01   -3.7578601717E+00    5.5909133465E-02
    2.9159980000E-02    6.5214873560E-01   -1.2439058108E-01   -3.7251483945E+00    5.5883330235E-02
    2.9199980000E-02    6.4831338023E-01   -1.1401196892E-01   -3.6908774406E+00    5.5858032819E-02
    2.9239980000E-02    6.4450245929E-01   -1.0309742296E-01   -3.6550447532E+00    5.5833274934E-02
    2.9279980000E-02    6.4074465157E-01   -9.1644561858E-02   -3.6176501260E+00    5.5809092573E-02
    2.9319980000E-02    6.3707137692E-01   -7.9653161223E-02   -3.5786975507E+00    5.5785525363E-02
    2.9359980000E-02    6.3351712293E-01   -6.7125896557E-02   -3.5381973679E+00    5.5762618384E-02
    2.9399980000E-02    6.3011964695E-01   -5.4069133359E-02   -3.4961685456E+00    5.5740424117E-02
