 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -263.0000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    9.0886507651E-01   -2.4107349647E-01   -3.8961901027E+00    4.1823825880E-02
    2.0479980000E-02    8.9807885151E-01   -2.1062462620E-01   -3.7459030498E+00    4.1785483227E-02
    2.0519980000E-02    8.9204584698E-01   -1.7913850354E-01   -3.6003172869E+00    4.1682026202E-02
    2.0559980000E-02    8.9033967410E-01   -1.4905355018E-01   -3.4665562691E+00    4.1518577875E-02
    2.0599980000E-02    8.9178557947E-01   -1.2247564549E-01   -3.3506545722E+00    4.1302359345E-02
    2.0639980000E-02    8.9483361484E-01   -1.0103012284E-01   -3.2577784420E+00    4.1041171485E-02
    2.0679980000E-02    8.9792604967E-01   -8.5765273314E-02   -3.1918876549E+00    4.0744758616E-02
    2.0719980000E-02    8.9984233872E-01   -7.7205391685E-02   -3.1554945188E+00    4.0425646566E-02
    2.0759980000E-02    8.9992027724E-01   -7.5535735914E-02   -3.1497829997E+00    4.0098199456E-02
    2.0799980000E-02    8.9815084673E-01   -8.0759970119E-02   -3.1748156116E+00    3.9777205794E-02
    2.0839980000E-02    8.9511891507E-01   -9.2732087476E-02   -3.2295576755E+00    3.9476776996E-02
    2.0879980000E-02    8.9197907771E-01   -1.1100636293E-01   -3.3117190494E+00    3.9209184831E-02
    2.0919980000E-02    8.9024956184E-01   -1.3464100383E-01   -3.4175639611E+00    3.8983964374E-02
    2.0959980000E-02    8.9145692699E-01   -1.6211570640E-01   -3.5420302434E+00    3.8808520353E-02
    2.0999980000E-02    8.9678258381E-01   -1.9143063777E-01   -3.6791771687E+00    3.8689945570E-02
    2.1039980000E-02    9.0676134978E-01   -2.2027072260E-01   -3.8222876577E+00    3.8635355137E-02
    2.1079980000E-02    9.2098465739E-01   -2.4623258938E-01   -3.9634955279E+00    3.8649734072E-02
    2.1119980000E-02    9.3796149039E-01   -2.6729304425E-01   -4.0939994621E+00    3.8734378551E-02
    2.1159980000E-02    9.5535365645E-01   -2.8241440537E-01   -4.2053204747E+00    3.8887051562E-02
    2.1199980000E-02    9.7058174755E-01   -2.9174919503E-01   -4.2904888344E+00    3.9101388960E-02
    2.1239980000E-02    9.8141334710E-01   -2.9627185446E-01   -4.3444240370E+00    3.9365235511E-02
    2.1279980000E-02    9.8638487531E-01   -2.9704770082E-01   -4.3639356795E+00    3.9660293703E-02
    2.1319980000E-02    9.8495844147E-01   -2.9460337299E-01   -4.3477602574E+00    3.9963908205E-02
    2.1359980000E-02    9.7755275331E-01   -2.8864564541E-01   -4.2966201419E+00    4.0252030612E-02
    2.1399980000E-02    9.6552566669E-01   -2.7822810167E-01   -4.2132380685E+00    4.0502421147E-02
    2.1439980000E-02    9.5098233072E-01   -2.6236955018E-01   -4.1023455118E+00    4.0696984788E-02
    2.1479980000E-02    9.3646035243E-01   -2.4071809267E-01   -3.9706428276E+00    4.0822334238E-02
    2.1519980000E-02    9.2427473925E-01   -2.1404123235E-01   -3.8263256064E+00    4.0869322560E-02
    2.1559980000E-02    9.1591790142E-01   -1.8409691589E-01   -3.6778794224E+00    4.0834057720E-02
    2.1599980000E-02    9.1185447823E-01   -1.5308504513E-01   -3.5328969412E+00    4.0719469685E-02
    2.1639980000E-02    9.1167908885E-01   -1.2319335084E-01   -3.3979182441E+00    4.0533104120E-02
    2.1679980000E-02    9.1433496272E-01   -9.6366430105E-02   -3.2787327660E+00    4.0284034182E-02
    2.1719980000E-02    9.1839120694E-01   -7.4103967884E-02   -3.1802044442E+00    3.9983588795E-02
    2.1759980000E-02    9.2243275446E-01   -5.7335633803E-02   -3.1059612330E+00    3.9645988607E-02
    2.1799980000E-02    9.2531903943E-01   -4.6510657797E-02   -3.0583624599E+00    3.9285698496E-02
    2.1839980000E-02    9.2632919862E-01   -4.1784347071E-02   -3.0386964486E+00    3.8915372484E-02
    2.1879980000E-02    9.2524341682E-01   -4.3170165829E-02   -3.0474010295E+00    3.8546272207E-02
    2.1919980000E-02    9.2227498119E-01   -5.0647126466E-02   -3.0841125474E+00    3.8189335130E-02
    2.1959980000E-02    9.1809907571E-01   -6.4093409151E-02   -3.1476276224E+00    3.7855923873E-02
    2.1999980000E-02    9.1380973329E-01   -8.3132952914E-02   -3.2357235584E+00    3.7558348177E-02
    2.2039980000E-02    9.1080323152E-01   -1.0693011228E-01   -3.3449299704E+00    3.7309070849E-02
    2.2079980000E-02    9.1046696880E-01   -1.3410195228E-01   -3.4704818293E+00    3.7118421923E-02
    2.2119980000E-02    9.1386779830E-01   -1.6278800603E-01   -3.6066323757E+00    3.6994314193E-02
    2.2159980000E-02    9.2145978181E-01   -1.9088368613E-01   -3.7470054536E+00    3.6944103760E-02
    2.2199980000E-02    9.3290914564E-01   -2.1627652259E-01   -3.8845280553E+00    3.6973911026E-02
    2.2239980000E-02    9.4699060616E-01   -2.3717236510E-01   -4.0113584804E+00    3.7085251512E-02
    2.2279980000E-02    9.6172168824E-01   -2.5253453182E-01   -4.1195866237E+00    3.7273572679E-02
    2.2319980000E-02    9.7480490970E-01   -2.6232614302E-01   -4.2023422690E+00    3.7528796542E-02
    2.2359980000E-02    9.8420557663E-01   -2.6724276176E-01   -4.2544827937E+00    3.7835610898E-02
    2.2399980000E-02    9.8852342171E-01   -2.6816155297E-01   -4.2727940884E+00    3.8173859441E-02
    2.2439980000E-02    9.8725027666E-01   -2.6550974761E-01   -4.2560443606E+00    3.8519932530E-02
    2.2479980000E-02    9.8080579270E-01   -2.5902105894E-01   -4.2050269450E+00    3.8849114081E-02
    2.2519980000E-02    9.7049260648E-01   -2.4790740374E-01   -4.1225735096E+00    3.9137971020E-02
    2.2559980000E-02    9.5825808515E-01   -2.3143577651E-01   -4.0135229826E+00    3.9366426151E-02
    2.2599980000E-02    9.4633383829E-01   -2.0948169615E-01   -3.8844734533E+00    3.9519513184E-02
    2.2639980000E-02    9.3665219700E-01   -1.8286190678E-01   -3.7430375640E+00    3.9589272261E-02
    2.2679980000E-02    9.3042839349E-01   -1.5315536596E-01   -3.5967661003E+00    3.9575653701E-02
    2.2719980000E-02    9.2804244030E-01   -1.2230673881E-01   -3.4525037381E+00    3.9483985449E-02
    2.2759980000E-02    9.2911664791E-01   -9.2320837609E-02   -3.3164609415E+00    3.9321807407E-02
    2.2799980000E-02    9.3267010909E-01   -6.5042080991E-02   -3.1942956157E+00    3.9099081200E-02
    2.2839980000E-02    9.3740544717E-01   -4.1911043838E-02   -3.0907597108E+00    3.8826639108E-02
    2.2879980000E-02    9.4207321586E-01   -2.3786381654E-02   -3.0092692771E+00    3.8512801079E-02
    2.2919980000E-02    9.4568288385E-01   -1.1021026685E-02   -2.9518077548E+00    3.8164995045E-02
    2.2959980000E-02    9.4761868007E-01   -3.6398642607E-03   -2.9193063893E+00    3.7793787698E-02
    2.2999980000E-02    9.4759711353E-01   -1.5751016243E-03   -2.9121010847E+00    3.7413261666E-02
    2.3039980000E-02    9.4562303694E-01   -4.7977182323E-03   -2.9301568338E+00    3.7039308322E-02
    2.3079980000E-02    9.4197337810E-01   -1.3337493770E-02   -2.9730815785E+00    3.6687219426E-02
    2.3119980000E-02    9.3720333139E-01   -2.7207843995E-02   -3.0400227596E+00    3.6369985003E-02
    2.3159980000E-02    9.3219858820E-01   -4.6191061381E-02   -3.1293801775E+00    3.6097243998E-02
    2.3199980000E-02    9.2810142509E-01   -6.9657469313E-02   -3.2383179532E+00    3.5876560299E-02
    2.3239980000E-02    9.2615191405E-01   -9.6414223875E-02   -3.3625629803E+00    3.5715797955E-02
    2.3279980000E-02    9.2738848610E-01   -1.2477458867E-01   -3.4966942986E+00    3.5622816183E-02
    2.3319980000E-02    9.3234418108E-01   -1.5280445703E-01   -3.6346752235E+00    3.5603387795E-02
    2.3359980000E-02    9.4087546661E-01   -1.7857941861E-01   -3.7700778493E+00    3.5661493522E-02
    2.3399980000E-02    9.5209546759E-01   -2.0042854112E-01   -3.8959726197E+00    3.5799358293E-02
    2.3439980000E-02    9.6444740335E-01   -2.1721972278E-01   -4.0051368904E+00    3.6014941559E-02
    2.3479980000E-02    9.7598226555E-01   -2.2860369186E-01   -4.0908450369E+00    3.6299879823E-02
    2.3519980000E-02    9.8482069213E-01   -2.3493442321E-01   -4.1477186041E+00    3.6639538828E-02
    2.3559980000E-02    9.8954600065E-01   -2.3689009294E-01   -4.1721918823E+00    3.7014369494E-02
    2.3599980000E-02    9.8952472426E-01   -2.3488739789E-01   -4.1626551848E+00    3.7401649634E-02
    2.3639980000E-02    9.8497155731E-01   -2.2882053730E-01   -4.1195152758E+00    3.7777479697E-02
    2.3679980000E-02    9.7690050635E-01   -2.1815730479E-01   -4.0452129511E+00    3.8119004767E-02
    2.3719980000E-02    9.6695342102E-01   -2.0233207597E-01   -3.9441437998E+00    3.8406822784E-02
    2.3759980000E-02    9.5703901528E-01   -1.8124386384E-01   -3.8223207940E+00    3.8627390910E-02
    2.3799980000E-02    9.4886131250E-01   -1.5553935238E-01   -3.6866369589E+00    3.8773941997E-02
    2.3839980000E-02    9.4356194109E-01   -1.2650667492E-01   -3.5439336378E+00    3.8844210910E-02
    2.3879980000E-02    9.4157928832E-01   -9.5799832124E-02   -3.4005105801E+00    3.8837199485E-02
    2.3919980000E-02    9.4265580385E-01   -6.5241569847E-02   -3.2622227378E+00    3.8752574070E-02
    2.3959980000E-02    9.4599930415E-01   -3.6579755008E-02   -3.1343720080E+00    3.8589618543E-02
    2.3999980000E-02    9.5058240351E-01   -1.1149414258E-02   -3.0208904838E+00    3.8346745595E-02
    2.4039980000E-02    9.5549144742E-01    1.0343307210E-02   -2.9239127012E+00    3.8028965996E-02
    2.4079980000E-02    9.6003865275E-01    2.7633357125E-02   -2.8445874370E+00    3.7652504235E-02
    2.4119980000E-02    9.6369330201E-01    4.0644669484E-02   -2.7841106493E+00    3.7237743058E-02
    2.4159980000E-02    9.6601458548E-01    4.9344693442E-02   -2.7438524361E+00    3.6801774440E-02
    2.4199980000E-02    9.6668273724E-01    5.3744046713E-02   -2.7249913071E+00    3.6357381766E-02
    2.4239980000E-02    9.6555524909E-01    5.3833615762E-02   -2.7281127936E+00    3.5914955080E-02
    2.4279980000E-02    9.6271168631E-01    4.9613071004E-02   -2.7530340142E+00    3.5484039715E-02
    2.4319980000E-02    9.5845400529E-01    4.1086371546E-02   -2.7988110084E+00    3.5074596060E-02
    2.4359980000E-02    9.5326715428E-01    2.8276540644E-02   -2.8639357634E+00    3.4698219642E-02
    2.4399980000E-02    9.4776857821E-01    1.1302180092E-02   -2.9466541811E+00    3.4369265326E-02
    2.4439980000E-02    9.4266909079E-01   -9.5746090327E-03   -3.0451894161E+00    3.4103858538E-02
    2.4479980000E-02    9.3874999362E-01   -3.3843171202E-02   -3.1575211660E+00    3.3914982467E-02
    2.4519980000E-02    9.3683691494E-01   -6.0528732972E-02   -3.2807021274E+00    3.3808272397E-02
    2.4559980000E-02    9.3763330379E-01   -8.8193065581E-02   -3.4104210772E+00    3.3783996230E-02
    2.4599980000E-02    9.4147869306E-01   -1.1517572346E-01   -3.5414502098E+00    3.3840802332E-02
    2.4639980000E-02    9.4819145772E-01   -1.3989181350E-01   -3.6682699571E+00    3.3976111440E-02
    2.4679980000E-02    9.5704740819E-01   -1.6100873484E-01   -3.7851689459E+00    3.4185535748E-02
    2.4719980000E-02    9.6684635888E-01   -1.7758673799E-01   -3.8862187204E+00    3.4462764539E-02
    2.4759980000E-02    9.7608191300E-01   -1.8922534940E-01   -3.9656769925E+00    3.4798773967E-02
    2.4799980000E-02    9.8326907135E-01   -1.9602004920E-01   -4.0187076329E+00    3.5180944683E-02
    2.4839980000E-02    9.8727656313E-01   -1.9831976796E-01   -4.0419815449E+00    3.5593159495E-02
    2.4879980000E-02    9.8756091015E-01   -1.9638786693E-01   -4.0339682215E+00    3.6016837685E-02
    2.4919980000E-02    9.8426691954E-01   -1.9018344459E-01   -3.9950318455E+00    3.6432512551E-02
    2.4959980000E-02    9.7819165063E-01   -1.7941321343E-01   -3.9274366677E+00    3.6821388539E-02
    2.4999980000E-02    9.7061330877E-01   -1.6379276578E-01   -3.8351479799E+00    3.7166828559E-02
    2.5039980000E-02    9.6296804264E-01   -1.4337896053E-01   -3.7233152464E+00    3.7454635968E-02
    2.5079980000E-02    9.5653170784E-01   -1.1868733633E-01   -3.5975180354E+00    3.7672494921E-02
    2.5119980000E-02    9.5218674225E-01   -9.0624163200E-02   -3.4631115615E+00    3.7809915268E-02
    2.5159980000E-02    9.5029603354E-01   -6.0456254705E-02   -3.3251178487E+00    3.7859649052E-02
    2.5199980000E-02    9.5075365945E-01   -2.9696822738E-02   -3.1882717481E+00    3.7818155638E-02
    2.5239980000E-02    9.5316288770E-01    1.7022597397E-04   -3.0564862166E+00    3.7687477921E-02
    2.5279980000E-02    9.5705689980E-01    2.7922515362E-02   -2.9327012759E+00    3.7481332016E-02
    2.5319980000E-02    9.6194464596E-01    5.2511400573E-02   -2.8198791853E+00    3.7219851558E-02
    2.5359980000E-02    9.6722677260E-01    7.3095255632E-02   -2.7216194473E+00    3.6915690927E-02
    2.5399980000E-02    9.7216805409E-01    8.9183920522E-02   -2.6416440988E+00    3.6573514204E-02
    2.5439980000E-02    9.7600210478E-01    1.0063066253E-01   -2.5831291098E+00    3.6198595242E-02
    2.5479980000E-02    9.7807719949E-01    1.0749822313E-01   -2.5484082449E+00    3.5800967937E-02
    2.5519980000E-02    9.7798173321E-01    1.0988917669E-01   -2.5388620386E+00    3.5394521027E-02
    2.5559980000E-02    9.7563522072E-01    1.0782472104E-01   -2.5547915130E+00    3.4994624261E-02
    2.5599980000E-02    9.7130326463E-01    1.0126052415E-01   -2.5953838119E+00    3.4616352705E-02
    2.5639980000E-02    9.6557057731E-01    9.0101184994E-02   -2.6587930063E+00    3.4272822540E-02
    2.5679980000E-02    9.5922691870E-01    7.4377970717E-02   -2.7422846872E+00    3.3973400650E-02
    2.5719980000E-02    9.5313633423E-01    5.4385293938E-02   -2.8423965022E+00    3.3723531486E-02
    2.5759980000E-02    9.4810055336E-01    3.0758872553E-02   -2.9551932348E+00    3.3527356440E-02
    2.5799980000E-02    9.4475880338E-01    4.5050869622E-03   -3.0766948293E+00    3.3392130845E-02
    2.5839980000E-02    9.4356810688E-01   -2.3139366582E-02   -3.2031533546E+00    3.3327806137E-02
    2.5879980000E-02    9.4479038350E-01   -5.0779646719E-02   -3.3307801178E+00    3.3340714255E-02
    2.5919980000E-02    9.4843237656E-01   -7.6959632252E-02   -3.4553066625E+00    3.3432087090E-02
    2.5959980000E-02    9.5416508867E-01   -1.0036959287E-01   -3.5721508822E+00    3.3601007805E-02
    2.5999980000E-02    9.6131045040E-01   -1.2003227336E-01   -3.6768104374E+00    3.3844143445E-02
    2.6039980000E-02    9.6890562322E-01   -1.3536687404E-01   -3.7649538092E+00    3.4153906211E-02
    2.6079980000E-02    9.7586470007E-01   -1.4612555074E-01   -3.8325291982E+00    3.4518642593E-02
    2.6119980000E-02    9.8115476695E-01   -1.5235300752E-01   -3.8760936617E+00    3.4923944278E-02
    2.6159980000E-02    9.8400425627E-01   -1.5422795990E-01   -3.8932394600E+00    3.5353733880E-02
    2.6199980000E-02    9.8408995346E-01   -1.5183121271E-01   -3.8829356567E+00    3.5790875739E-02
    2.6239980000E-02    9.8154254874E-01   -1.4514150773E-01   -3.8456212992E+00    3.6217579770E-02
    2.6279980000E-02    9.7692872400E-01   -1.3402197114E-01   -3.7831321519E+00    3.6615771370E-02
    2.6319980000E-02    9.7113733053E-01   -1.1830514491E-01   -3.6984090814E+00    3.6967924376E-02
    2.6359980000E-02    9.6514086544E-01   -9.8036268270E-02   -3.5950435991E+00    3.7259086924E-02
    2.6399980000E-02    9.5984022052E-01   -7.3541056229E-02   -3.4769592650E+00    3.7480019445E-02
    2.6439980000E-02    9.5592463771E-01   -4.5537281366E-02   -3.3483502221E+00    3.7629186857E-02
    2.6479980000E-02    9.5379323517E-01   -1.5209578983E-02   -3.2135388546E+00    3.7708766529E-02
    2.6519980000E-02    9.5361009481E-01    1.5979974297E-02   -3.0764901398E+00    3.7718480445E-02
    2.6559980000E-02    9.5540449275E-01    4.6527643589E-02   -2.9408217849E+00    3.7656840115E-02
    2.6599980000E-02    9.5907198898E-01    7.4951956483E-02   -2.8104988545E+00    3.7522251407E-02
    2.6639980000E-02    9.6427034030E-01    1.0001843795E-01   -2.6898622448E+00    3.7312368476E-02
    2.6679980000E-02    9.7034400476E-01    1.2095110721E-01   -2.5831734904E+00    3.7029265748E-02
    2.6719980000E-02    9.7639049000E-01    1.3736441581E-01   -2.4945035242E+00    3.6682664876E-02
    2.6759980000E-02    9.8140017139E-01    1.4916078477E-01   -2.4276773029E+00    3.6287692096E-02
    2.6799980000E-02    9.8440849787E-01    1.5649601984E-01   -2.3859245489E+00    3.5861812044E-02
    2.6839980000E-02    9.8476002528E-01    1.5952376146E-01   -2.3713715783E+00    3.5423079741E-02
    2.6879980000E-02    9.8224159917E-01    1.5829052813E-01   -2.3847094286E+00    3.4989324411E-02
    2.6919980000E-02    9.7711665389E-01    1.5272353761E-01   -2.4250944773E+00    3.4577759821E-02
    2.6959980000E-02    9.7013181420E-01    1.4262978731E-01   -2.4902094209E+00    3.4204559678E-02
    2.6999980000E-02    9.6233613496E-01    1.2793080532E-01   -2.5765838435E+00    3.3884370173E-02
    2.7039980000E-02    9.5486266005E-01    1.0883695305E-01   -2.6800516932E+00    3.3629507347E-02
    2.7079980000E-02    9.4873287651E-01    8.5900203234E-02   -2.7961611959E+00    3.3448818245E-02
    2.7119980000E-02    9.4468694535E-01    6.0054128124E-02   -2.9203448149E+00    3.3347018424E-02
    2.7159980000E-02    9.4309932547E-01    3.2579101480E-02   -3.0479448262E+00    3.3325867482E-02
    2.7199980000E-02    9.4398018662E-01    4.9323054734E-03   -3.1745415851E+00    3.3384989539E-02
    2.7239980000E-02    9.4705817120E-01   -2.1483106469E-02   -3.2963001426E+00    3.3519003557E-02
    2.7279980000E-02    9.5186961535E-01   -4.5442630364E-02   -3.4096650183E+00    3.3716825988E-02
    2.7319980000E-02    9.5778963234E-01   -6.5931335156E-02   -3.5108878121E+00    3.3968072496E-02
    2.7359980000E-02    9.6404709204E-01   -8.2258755901E-02   -3.5961133485E+00    3.4266597149E-02
    2.7399980000E-02    9.6980074438E-01   -9.4066975355E-02   -3.6618279824E+00    3.4607183849E-02
    2.7439980000E-02    9.7426635757E-01   -1.0127400898E-01   -3.7052044576E+00    3.4981871991E-02
    2.7479980000E-02    9.7684461902E-01   -1.0394862925E-01   -3.7242902717E+00    3.5378982108E-02
    2.7519980000E-02    9.7723181563E-01   -1.0214184358E-01   -3.7181426322E+00    3.5784559591E-02
    2.7559980000E-02    9.7546171384E-01   -9.5843834571E-02   -3.6869212354E+00    3.6184180852E-02
    2.7599980000E-02    9.7189549417E-01   -8.4968285447E-02   -3.6318703776E+00    3.6564803911E-02
    2.7639980000E-02    9.6714021621E-01   -6.9466582575E-02   -3.5552112770E+00    3.6916953551E-02
    2.7679980000E-02    9.6193128763E-01   -4.9481599088E-02   -3.4600228387E+00    3.7234957550E-02
    2.7719980000E-02    9.5698858527E-01   -2.5470709496E-02   -3.3498875643E+00    3.7512228867E-02
    2.7759980000E-02    9.5291757165E-01    1.7915062948E-03   -3.2281802159E+00    3.7733451669E-02
    2.7799980000E-02    9.5024156519E-01    3.1347881480E-02   -3.0976354056E+00    3.7877163932E-02
    2.7839980000E-02    9.4948685825E-01    6.2026762968E-02   -2.9610771055E+00    3.7930297487E-02
    2.7879980000E-02    9.5112551737E-01    9.2341173595E-02   -2.8224378170E+00    3.7891910648E-02
    2.7919980000E-02    9.5532460715E-01    1.2074445752E-01   -2.6865516615E+00    3.7766142165E-02
    2.7959980000E-02    9.6176836534E-01    1.4589566855E-01   -2.5585699675E+00    3.7560211679E-02
    2.7999980000E-02    9.6958824890E-01    1.6681082823E-01   -2.4440078145E+00    3.7283958019E-02
    2.8039980000E-02    9.7748762703E-01    1.8290563878E-01   -2.3486452777E+00    3.6948753142E-02
    2.8079980000E-02    9.8396943949E-01    1.9409747479E-01   -2.2778520249E+00    3.6568107815E-02
    2.8119980000E-02    9.8768649018E-01    2.0067263264E-01   -2.2357958575E+00    3.6158464028E-02
    2.8159980000E-02    9.8775904511E-01    2.0296516816E-01   -2.2249394001E+00    3.5738830930E-02
    2.8199980000E-02    9.8397405371E-01    2.0105188974E-01   -2.2458171726E+00    3.5329183755E-02
    2.8239980000E-02    9.7683281799E-01    1.9467280351E-01   -2.2970354025E+00    3.4948731262E-02
    2.8279980000E-02    9.6745759138E-01    1.8344126252E-01   -2.3753663745E+00    3.4614204401E-02
    2.8319980000E-02    9.5736833797E-01    1.6719938979E-01   -2.4759881692E+00    3.4338577853E-02
    2.8359980000E-02    9.4813106302E-01    1.4630990308E-01   -2.5930552358E+00    3.4130765953E-02
    2.8399980000E-02    9.4102800647E-01    1.2169251940E-01   -2.7204483421E+00    3.3996552925E-02
    2.8439980000E-02    9.3683807508E-01    9.4703903891E-02   -2.8522728757E+00    3.3939806694E-02
    2.8479980000E-02    9.3578218367E-01    6.6956882179E-02   -2.9828623456E+00    3.3962687648E-02
    2.8519980000E-02    9.3753186885E-01    4.0153882645E-02   -3.1068072726E+00    3.4065988780E-02
    2.8559980000E-02    9.4135459466E-01    1.5803604949E-02   -3.2195263299E+00    3.4249573268E-02
    2.8599980000E-02    9.4638089292E-01   -5.0730209500E-03   -3.3178304791E+00    3.4509558782E-02
    2.8639980000E-02    9.5178600807E-01   -2.1945400513E-02   -3.3996923157E+00    3.4835090512E-02
    2.8679980000E-02    9.5684986440E-01   -3.4587101161E-02   -3.4635482395E+00    3.5210798534E-02
    2.8719980000E-02    9.6097046515E-01   -4.2924695462E-02   -3.5079407554E+00    3.5621608190E-02
    2.8759980000E-02    9.6368699690E-01   -4.6954541529E-02   -3.5316054698E+00    3.6054793316E-02
    2.8799980000E-02    9.6471745573E-01   -4.6681353482E-02   -3.5337444715E+00    3.6499401583E-02
    2.8839980000E-02    9.6399084798E-01   -4.2116537598E-02   -3.5142091606E+00    3.6944914592E-02
    2.8879980000E-02    9.6164027791E-01   -3.3247403402E-02   -3.4735044824E+00    3.7379662094E-02
    2.8919980000E-02    9.5796520993E-01   -2.0042189945E-02   -3.4125781637E+00    3.7789222035E-02
    2.8959980000E-02    9.5339237651E-01   -2.4874266874E-03   -3.3324761562E+00    3.8155357318E-02
    2.8999980000E-02    9.4847698293E-01    1.9370046331E-02   -3.2341244020E+00    3.8459225418E-02
    2.9039980000E-02    9.4398471116E-01    4.5226826077E-02   -3.1187666160E+00    3.8688980407E-02
    2.9079980000E-02    9.4092635133E-01    7.4237056879E-02   -2.9890199591E+00    3.8842800719E-02
    2.9119980000E-02    9.4035268691E-01    1.0494113457E-01   -2.8493100028E+00    3.8921536661E-02
    2.9159980000E-02    9.4299845510E-01    1.3552849886E-01   -2.7051778067E+00    3.8924236541E-02
    2.9199980000E-02    9.4901528774E-01    1.6415477101E-01   -2.5626231446E+00    3.8850157018E-02
    2.9239980000E-02    9.5782232371E-01    1.8918095689E-01   -2.4281481775E+00    3.8699275777E-02
    2.9279980000E-02    9.6813023434E-01    2.0939129875E-01   -2.3087674621E+00    3.8473788314E-02
    2.9319980000E-02    9.7813181458E-01    2.2426701383E-01   -2.2113696291E+00    3.8181652169E-02
    2.9359980000E-02    9.8589087305E-01    2.3404381764E-01   -2.1417696715E+00    3.7837919411E-02
    2.9399980000E-02    9.8981889214E-01    2.3935628381E-01   -2.1040530189E+00    3.7463142083E-02
    2.9439980000E-02    9.8902564441E-01    2.4069408012E-01   -2.1003165291E+00    3.7080823810E-02
    2.9479980000E-02    9.8343829873E-01    2.3807148484E-01   -2.1306188227E+00    3.6715067262E-02
    2.9519980000E-02    9.7383939634E-01    2.3098523831E-01   -2.1930032568E+00    3.6388401574E-02
    2.9559980000E-02    9.6177379918E-01    2.1874181012E-01   -2.2835667041E+00    3.6119829958E-02
    2.9599980000E-02    9.4920186844E-01    2.0105716128E-01   -2.3966284369E+00    3.5923225962E-02
    2.9639980000E-02    9.3808015029E-01    1.7840994315E-01   -2.5252379685E+00    3.5806026963E-02
    2.9679980000E-02    9.2989427132E-01    1.5206551470E-01   -2.6620768975E+00    3.5769280767E-02
    2.9719980000E-02    9.2541740990E-01    1.2378677527E-01   -2.8002116768E+00    3.5809869409E-02
    2.9759980000E-02    9.2467397491E-01    9.5538133977E-02   -2.9332284090E+00    3.5923011434E-02
    2.9799980000E-02    9.2701778151E-01    6.9247026449E-02   -3.0551340141E+00    3.6102048118E-02
    2.9839980000E-02    9.3133061281E-01    4.6542166074E-02   -3.1606251073E+00    3.6338136336E-02
    2.9879980000E-02    9.3634101261E-01    2.8532908730E-02   -3.2455794175E+00    3.6622355673E-02
    2.9919980000E-02    9.4088641466E-01    1.5808755234E-02   -3.3072948408E+00    3.6946358584E-02
    2.9959980000E-02    9.4413656055E-01    8.5330346618E-03   -3.3442092123E+00    3.7300168047E-02
    2.9999980000E-02    9.4557305388E-01    6.7060685968E-03   -3.3555183819E+00    3.7670924355E-02
    3.0039980000E-02    9.4498625061E-01    1.0313989824E-02   -3.3409123167E+00    3.8043812359E-02
    3.0079980000E-02    9.4245934054E-01    1.9400053622E-02   -3.3004981056E+00    3.8404337469E-02
    3.0119980000E-02    9.3840958756E-01    3.3992290426E-02   -3.2348628133E+00    3.8740284843E-02
    3.0159980000E-02    9.3362494231E-01    5.3938662619E-02   -3.1454057991E+00    3.9042566893E-02
    3.0199980000E-02    9.2923614258E-01    7.8692117911E-02   -3.0347543930E+00    3.9302681230E-02
    3.0239980000E-02    9.2656950342E-01    1.0715112832E-01   -2.9069258612E+00    3.9509703265E-02
    3.0279980000E-02    9.2685788600E-01    1.3768499274E-01   -2.7670929016E+00    3.9651922280E-02
    3.0319980000E-02    9.3088123488E-01    1.6835129667E-01   -2.6211552836E+00    3.9720099374E-02
    3.0359980000E-02    9.3874588222E-01    1.9711668540E-01   -2.4755764678E+00    3.9707094492E-02
    3.0399980000E-02    9.4974183169E-01    2.2210595191E-01   -2.3375753623E+00    3.9609256282E-02
    3.0439980000E-02    9.6231655891E-01    2.4197299282E-01   -2.2149403135E+00    3.9430059219E-02
    3.0479980000E-02    9.7432089040E-01    2.5627210102E-01   -2.1150764197E+00    3.9180678433E-02
    3.0519980000E-02    9.8352738886E-01    2.6545663624E-01   -2.0439812733E+00    3.8878252742E-02
    3.0559980000E-02    9.8819493845E-01    2.7036755185E-01   -2.0057369197E+00    3.8544266187E-02
    3.0599980000E-02    9.8733157915E-01    2.7166222366E-01   -2.0023928994E+00    3.8202847993E-02
    3.0639980000E-02    9.8087180137E-01    2.6933683545E-01   -2.0339653425E+00    3.7878529182E-02
    3.0679980000E-02    9.6966863600E-01    2.6273650841E-01   -2.0984618078E+00    3.7593750867E-02
    3.0719980000E-02    9.5542889346E-01    2.5093360583E-01   -2.1919270180E+00    3.7366709277E-02
    3.0759980000E-02    9.4037296397E-01    2.3342766626E-01   -2.3085099657E+00    3.7210417249E-02
    3.0799980000E-02    9.2678455884E-01    2.1062274013E-01   -2.4407814192E+00    3.7132737902E-02
    3.0839980000E-02    9.1642905825E-01    1.8390839671E-01   -2.5806296876E+00    3.7136023113E-02
    3.0879980000E-02    9.1020680065E-01    1.5527963144E-01   -2.7203720891E+00    3.7216829775E-02
