 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    598.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999800000E-03    9.8182243306E-01    3.0789238388E-01   -1.8996515254E+00    4.0649576771E-02
    3.8399800000E-03    9.8408904560E-01    3.0920295951E-01   -1.8863097183E+00    4.0605934221E-02
    3.8799800000E-03    9.8530532791E-01    3.1000550954E-01   -1.8786280688E+00    4.0561373434E-02
    3.9199800000E-03    9.8543868933E-01    3.1032957772E-01   -1.8766688249E+00    4.0516492650E-02
    3.9599800000E-03    9.8448108685E-01    3.1018104882E-01   -1.8804441498E+00    4.0471897303E-02
    3.9999800000E-03    9.8244906351E-01    3.0954159459E-01   -1.8899161487E+00    4.0428185415E-02
    4.0399800000E-03    9.7938364607E-01    3.0837024031E-01   -1.9049973808E+00    4.0385933160E-02
    4.0799800000E-03    9.7535006431E-01    3.0660692109E-01   -1.9255517499E+00    4.0345681075E-02
    4.1199800000E-03    9.7043716211E-01    3.0417778314E-01   -1.9513955370E+00    4.0307921554E-02
    4.1599800000E-03    9.6475633355E-01    3.0100186459E-01   -1.9822982380E+00    4.0273088430E-02
    4.1999800000E-03    9.5843978048E-01    2.9699872725E-01   -2.0179828357E+00    4.0241549567E-02
    4.2399800000E-03    9.5163786630E-01    2.9209657335E-01   -2.0581252477E+00    4.0213603433E-02
    4.2799800000E-03    9.4451534542E-01    2.8624033715E-01   -2.1023530253E+00    4.0189480325E-02
    4.3199800000E-03    9.3724628924E-01    2.7939916629E-01   -2.1502439472E+00    4.0169348264E-02
    4.3599800000E-03    9.3000780475E-01    2.7157248902E-01   -2.2013258509E+00    4.0153322467E-02
    4.3999800000E-03    9.2297267653E-01    2.6279393113E-01   -2.2550795374E+00    4.0141476129E-02
    4.4399800000E-03    9.1630139519E-01    2.5313236652E-01   -2.3109464957E+00    4.0133849763E-02
    4.4799800000E-03    9.1013449788E-01    2.4268961215E-01   -2.3683421760E+00    4.0130456770E-02
    4.5199800000E-03    9.0458628864E-01    2.3159493372E-01   -2.4266736964E+00    4.0131284401E-02
    4.5599800000E-03    8.9974084479E-01    2.1999730359E-01   -2.4853589019E+00    4.0136291198E-02
    4.5999800000E-03    8.9565070490E-01    2.0805693070E-01   -2.5438426552E+00    4.0145403458E-02
    4.6399800000E-03    8.9233797223E-01    1.9593764247E-01   -2.6016068429E+00    4.0158513646E-02
    4.6799800000E-03    8.8979705753E-01    1.8380118126E-01   -2.6581727013E+00    4.0175482827E-02
    4.7199800000E-03    8.8799814201E-01    1.7180364037E-01   -2.7130967137E+00    4.0196147465E-02
    4.7599800000E-03    8.8689067278E-01    1.6009351621E-01   -2.7659632805E+00    4.0220329079E-02
    4.7999800000E-03    8.8640667195E-01    1.4881049243E-01   -2.8163778466E+00    4.0247843864E-02
    4.8399800000E-03    8.8646381554E-01    1.3808425662E-01   -2.8639632500E+00    4.0278509200E-02
    4.8799800000E-03    8.8696851128E-01    1.2803301767E-01   -2.9083603127E+00    4.0312144959E-02
    4.9199800000E-03    8.8781935711E-01    1.1876179935E-01   -2.9492319427E+00    4.0348569300E-02
    4.9599800000E-03    8.8891106706E-01    1.1036092595E-01   -2.9862689450E+00    4.0387590595E-02
    4.9999800000E-03    8.9013869587E-01    1.0290516489E-01   -3.0191955724E+00    4.0428998280E-02
    5.0399800000E-03    8.9140181827E-01    9.6453822920E-02   -3.0477733857E+00    4.0472555524E-02
    5.0799800000E-03    8.9260829820E-01    9.1051825804E-02   -3.0718028485E+00    4.0517995527E-02
    5.1199800000E-03    8.9367741372E-01    8.6731565345E-02   -3.0911228412E+00    4.0565021829E-02
    5.1599800000E-03    8.9454237451E-01    8.3515134576E-02   -3.1056087200E+00    4.0613311801E-02
    5.1999800000E-03    8.9515189128E-01    8.1416656319E-02   -3.1151697811E+00    4.0662521948E-02
    5.2399800000E-03    8.9547108998E-01    8.0444324534E-02   -3.1197468257E+00    4.0712293800E-02
    5.2799800000E-03    8.9548207198E-01    8.0601878040E-02   -3.1193103127E+00    4.0762259704E-02
    5.3199800000E-03    8.9518418205E-01    8.1889367412E-02   -3.1138594020E+00    4.0812048330E-02
    5.3599800000E-03    8.9459403574E-01    8.4303146998E-02   -3.1034220164E+00    4.0861290132E-02
    5.3999800000E-03    8.9374523093E-01    8.7835111945E-02   -3.0880559156E+00    4.0909623134E-02
    5.4399800000E-03    8.9268774889E-01    9.2471243084E-02   -3.0678506097E+00    4.0956699219E-02
    5.4799800000E-03    8.9148714110E-01    9.8189567234E-02   -3.0429297583E+00    4.1002190581E-02
    5.5199800000E-03    8.9022302189E-01    1.0495785013E-01   -3.0134536042E+00    4.1045795467E-02
    5.5599800000E-03    8.8898683680E-01    1.1273132977E-01   -2.9796207253E+00    4.1087241820E-02
    5.5999800000E-03    8.8787886915E-01    1.2145086211E-01   -2.9416683322E+00    4.1126287428E-02
    5.6399800000E-03    8.8700454995E-01    1.3104182665E-01   -2.8998705040E+00    4.1162715867E-02
    5.6799800000E-03    8.8647028560E-01    1.4141400145E-01   -2.8545342467E+00    4.1196328946E-02
    5.7199800000E-03    8.8637911668E-01    1.5246238134E-01   -2.8059940488E+00    4.1226937996E-02
    5.7599800000E-03    8.8682662629E-01    1.6406861460E-01   -2.7546064438E+00    4.1254357250E-02
    5.7999800000E-03    8.8789732507E-01    1.7610256922E-01   -2.7007466072E+00    4.1278401995E-02
    5.8399800000E-03    8.8966137542E-01    1.8842364335E-01   -2.6448087400E+00    4.1298892546E-02
    5.8799800000E-03    8.9217135742E-01    2.0088176272E-01   -2.5872107552E+00    4.1315662768E-02
    5.9199800000E-03    8.9545874872E-01    2.1331850939E-01   -2.5284019098E+00    4.1328570142E-02
    5.9599800000E-03    8.9953003476E-01    2.2556923973E-01   -2.4688702399E+00    4.1337503801E-02
    5.9999800000E-03    9.0436282530E-01    2.3746709980E-01   -2.4091458558E+00    4.1342388032E-02
    6.0399800000E-03    9.0990282257E-01    2.4884938440E-01   -2.3497969678E+00    4.1343180747E-02
    6.0799800000E-03    9.1606269542E-01    2.5956582974E-01   -2.2914178155E+00    4.1339868625E-02
    6.1199800000E-03    9.2272367971E-01    2.6948755462E-01   -2.2346105231E+00    4.1332462088E-02
    6.1599800000E-03    9.2974009378E-01    2.7851491468E-01   -2.1799649353E+00    4.1320993286E-02
    6.1999800000E-03    9.3694621225E-01    2.8658273429E-01   -2.1280407690E+00    4.1305519090E-02
    6.2399800000E-03    9.4416442627E-01    2.9366208962E-01   -2.0793549943E+00    4.1286129049E-02
    6.2799800000E-03    9.5121352364E-01    2.9975864798E-01   -2.0343751648E+00    4.1262956469E-02
    6.3199800000E-03    9.5791618607E-01    3.0490816846E-01   -1.9935175683E+00    4.1236189705E-02
    6.3599800000E-03    9.6410521454E-01    3.0917000891E-01   -1.9571481988E+00    4.1206080931E-02
    6.3999800000E-03    9.6962835873E-01    3.1261945046E-01   -1.9255846369E+00    4.1172950558E-02
    6.4399800000E-03    9.7435185796E-01    3.1533950924E-01   -1.8990975621E+00    4.1137186668E-02
    6.4799800000E-03    9.7816288607E-01    3.1741279630E-01   -1.8779113609E+00    4.1099239851E-02
    6.5199800000E-03    9.8097113331E-01    3.1891390860E-01   -1.8622038577E+00    4.1059614278E-02
    6.5599800000E-03    9.8270978618E-01    3.1990276953E-01   -1.8521055014E+00    4.1018856002E-02
    6.5999800000E-03    9.8333607398E-01    3.2041936776E-01   -1.8476984211E+00    4.0977539465E-02
    6.6399800000E-03    9.8283153259E-01    3.2048026633E-01   -1.8490157106E+00    4.0936252975E-02
    6.6799800000E-03    9.8120209512E-01    3.2007713722E-01   -1.8560411862E+00    4.0895583757E-02
    6.7199800000E-03    9.7847805983E-01    3.1917742703E-01   -1.8687097213E+00    4.0856103047E-02
    6.7599800000E-03    9.7471391746E-01    3.1772709587E-01   -1.8869081162E+00    4.0818351642E-02
    6.7999800000E-03    9.6998794083E-01    3.1565523088E-01   -1.9104763078E+00    4.0782826435E-02
    6.8399800000E-03    9.6440140937E-01    3.1288019297E-01   -1.9392085884E+00    4.0749968642E-02
    6.8799800000E-03    9.5807733643E-01    3.0931685191E-01   -1.9728544124E+00    4.0720154607E-02
    6.9199800000E-03    9.5115851035E-01    3.0488447031E-01   -2.0111183629E+00    4.0693690046E-02
    6.9599800000E-03    9.4380464559E-01    2.9951478997E-01   -2.0536590272E+00    4.0670808451E-02
    6.9999800000E-03    9.3618842765E-01    2.9315985716E-01   -2.1000869598E+00    4.0651673981E-02
    7.0399800000E-03    9.2849025670E-01    2.8579904790E-01   -2.1499625898E+00    4.0636388408E-02
    7.0799800000E-03    9.2089161613E-01    2.7744461172E-01   -2.2027956929E+00    4.0625000899E-02
    7.1199800000E-03    9.1356727071E-01    2.6814491387E-01   -2.2580485322E+00    4.0617518769E-02
    7.1599800000E-03    9.0667691990E-01    2.5798458658E-01   -2.3151444968E+00    4.0613917336E-02
    7.1999800000E-03    9.0035734823E-01    2.4708116720E-01   -2.3734827509E+00    4.0614147567E-02
    7.2399800000E-03    8.9471628160E-01    2.3557852573E-01   -2.4324572902E+00    4.0618140994E-02
    7.2799800000E-03    8.8982888909E-01    2.2363822971E-01   -2.4914767906E+00    4.0625812084E-02
    7.3199800000E-03    8.8573720688E-01    2.1143054418E-01   -2.5499808352E+00    4.0637058679E-02
    7.3599800000E-03    8.8245200614E-01    1.9912669798E-01   -2.6074491405E+00    4.0651761486E-02
    7.3999800000E-03    8.7995614494E-01    1.8689337816E-01   -2.6634028544E+00    4.0669783848E-02
    7.4399800000E-03    8.7820842688E-01    1.7488949534E-01   -2.7173996895E+00    4.0690972926E-02
    7.4799800000E-03    8.7714734788E-01    1.6326454433E-01   -2.7690263660E+00    4.0715162777E-02
    7.5199800000E-03    8.7669458805E-01    1.5215763759E-01   -2.8178919855E+00    4.0742178751E-02
    7.5599800000E-03    8.7675844453E-01    1.4169650523E-01   -2.8636247712E+00    4.0771841652E-02
    7.5999800000E-03    8.7723748684E-01    1.3199621242E-01   -2.9058728395E+00    4.0803969871E-02
    7.6399800000E-03    8.7802458614E-01    1.2315777653E-01   -2.9443081134E+00    4.0838378321E-02
    7.6799800000E-03    8.7901124939E-01    1.1526709029E-01   -2.9786316612E+00    4.0874874316E-02
    7.7199800000E-03    8.8009198869E-01    1.0839453837E-01   -3.0085787315E+00    4.0913251740E-02
    7.7599800000E-03    8.8116839693E-01    1.0259549610E-01   -3.0339223141E+00    4.0953285456E-02
    7.7999800000E-03    8.8215276272E-01    9.7911636203E-02   -3.0544747805E+00    4.0994727628E-02
    7.8399800000E-03    8.8297103233E-01    9.4372804797E-02   -3.0700878025E+00    4.1037306826E-02
    7.8799800000E-03    8.8356504590E-01    9.1999121870E-02   -3.0806511330E+00    4.1080729973E-02
    7.9199800000E-03    8.8389409660E-01    9.0802946296E-02   -3.0860909414E+00    4.1124686594E-02
    7.9599800000E-03    8.8393591400E-01    9.0790400849E-02   -3.0863683119E+00    4.1168854636E-02
    7.9999800000E-03    8.8368718884E-01    9.1962239366E-02   -3.0814783376E+00    4.1212907153E-02
    8.0399800000E-03    8.8316374637E-01    9.4313933771E-02   -3.0714500304E+00    4.1256519255E-02
    8.0799800000E-03    8.8240017191E-01    9.7835001868E-02   -3.0563470912E+00    4.1299374903E-02
    8.1199800000E-03    8.8144899214E-01    1.0250764140E-01   -3.0362693207E+00    4.1341173162E-02
    8.1599800000E-03    8.8037933166E-01    1.0830486025E-01   -3.0113542625E+00    4.1381633154E-02
    8.1999800000E-03    8.7927490398E-01    1.1518839450E-01   -2.9817784980E+00    4.1420496889E-02
    8.2399800000E-03    8.7823127492E-01    1.2310676401E-01   -2.9477579065E+00    4.1457529350E-02
    8.2799800000E-03    8.7735242854E-01    1.3199381889E-01   -2.9095462891E+00    4.1492515716E-02
    8.3199800000E-03    8.7674678575E-01    1.4176804349E-01   -2.8674320999E+00    4.1525256456E-02
    8.3599800000E-03    8.7652292990E-01    1.5233270175E-01   -2.8217336486E+00    4.1555561820E-02
    8.3999800000E-03    8.7678527446E-01    1.6357668406E-01   -2.7727939036E+00    4.1583247717E-02
    8.4399800000E-03    8.7762993749E-01    1.7537569437E-01   -2.7209766149E+00    4.1608134781E-02
    8.4799800000E-03    8.7914093727E-01    1.8759335939E-01   -2.6666655372E+00    4.1630051103E-02
    8.5199800000E-03    8.8138655822E-01    2.0008205384E-01   -2.6102677746E+00    4.1648837427E-02
    8.5599800000E-03    8.8441558766E-01    2.1268367071E-01   -2.5522206974E+00    4.1664352467E-02
    8.5999800000E-03    8.8825320198E-01    2.2523105415E-01   -2.4930000083E+00    4.1676476055E-02
    8.6399800000E-03    8.9289664008E-01    2.3755106905E-01   -2.4331251994E+00    4.1685109012E-02
    8.6799800000E-03    8.9831131932E-01    2.4947005928E-01   -2.3731586720E+00    4.1690170371E-02
    8.7199800000E-03    9.0442844749E-01    2.6082171388E-01   -2.3136965079E+00    4.1691593950E-02
    8.7599800000E-03    9.1114517817E-01    2.7145639095E-01   -2.2553517215E+00    4.1689326651E-02
    8.7999800000E-03    9.1832785096E-01    2.8125021711E-01   -2.1987334957E+00    4.1683330248E-02
    8.8399800000E-03    9.2581805600E-01    2.9011217300E-01   -2.1444270987E+00    4.1673587257E-02
    8.8799800000E-03    9.3344055536E-01    2.9798792691E-01   -2.0929784085E+00    4.1660110351E-02
    8.9199800000E-03    9.4101179923E-01    3.0486005784E-01   -2.0448848358E+00    4.1642953873E-02
    8.9599800000E-03    9.4834794157E-01    3.1074507758E-01   -2.0005921562E+00    4.1622225465E-02
    8.9999800000E-03    9.5527169179E-01    3.1568805657E-01   -1.9604953079E+00    4.1598095755E-02
    9.0399800000E-03    9.6161777728E-01    3.1975569444E-01   -1.9249408921E+00    4.1570804499E-02
    9.0799800000E-03    9.6723708273E-01    3.2302852871E-01   -1.8942296120E+00    4.1540662321E-02
    9.1199800000E-03    9.7199965630E-01    3.2559282022E-01   -1.8686177079E+00    4.1508047995E-02
    9.1599800000E-03    9.7579679935E-01    3.2753256675E-01   -1.8483171822E+00    4.1473401789E-02
    9.1999800000E-03    9.7854247424E-01    3.2892205062E-01   -1.8334950858E+00    4.1437215606E-02
    9.2399800000E-03    9.8017410797E-01    3.2981945527E-01   -1.8242723178E+00    4.1400020814E-02
    9.2799800000E-03    9.8065298618E-01    3.3026195381E-01   -1.8207224175E+00    4.1362374598E-02
    9.3199800000E-03    9.7996442723E-01    3.3026257544E-01   -1.8228707286E+00    4.1324845474E-02
    9.3599800000E-03    9.7811782152E-01    3.2980909225E-01   -1.8306941630E+00    4.1287998483E-02
    9.3999800000E-03    9.7514657353E-01    3.2886500777E-01   -1.8441216451E+00    4.1252380521E-02
    9.4399800000E-03    9.7110791874E-01    3.2737256336E-01   -1.8630351709E+00    4.1218506279E-02
    9.4799800000E-03    9.6608253039E-01    3.2525752443E-01   -1.8872712735E+00    4.1186845344E-02
    9.5199800000E-03    9.6017379221E-01    3.2243538986E-01   -1.9166225425E+00    4.1157811086E-02
    9.5599800000E-03    9.5350659598E-01    3.1881859898E-01   -1.9508387260E+00    4.1131752055E-02
    9.5999800000E-03    9.4622551256E-01    3.1432430007E-01   -1.9896269109E+00    4.1108946536E-02
    9.6399800000E-03    9.3849211799E-01    3.0888230324E-01   -2.0326504042E+00    4.1089600717E-02
    9.6799800000E-03    9.3048126679E-01    3.0244281240E-01   -2.0795263436E+00    4.1073850592E-02
    9.7199800000E-03    9.2237611108E-01    2.9498345919E-01   -2.1298227608E+00    4.1061767154E-02
    9.7599800000E-03    9.1436174192E-01    2.8651501227E-01   -2.1830566717E+00    4.1053363948E-02
    9.7999800000E-03    9.0661756455E-01    2.7708495926E-01   -2.2386954224E+00    4.1048605952E-02
    9.8399800000E-03    8.9930891356E-01    2.6677812377E-01   -2.2961634679E+00    4.1047419115E-02
    9.8799800000E-03    8.9257885781E-01    2.5571377062E-01   -2.3548556082E+00    4.1049700368E-02
    9.9199800000E-03    8.8654141084E-01    2.4403932488E-01   -2.4141556044E+00    4.1055327917E-02
    9.9599800000E-03    8.8127723145E-01    2.3192169247E-01   -2.4734568472E+00    4.1064170887E-02
    9.9999800000E-03    8.7683233510E-01    2.1953782213E-01   -2.5321805589E+00    4.1076096590E-02
    1.0039980000E-02    8.7321956816E-01    2.0706623070E-01   -2.5897876326E+00    4.1090973771E-02
    1.0079980000E-02    8.7042198826E-01    1.9468066407E-01   -2.6457824595E+00    4.1108671484E-02
    1.0119980000E-02    8.6839710685E-01    1.8254617685E-01   -2.6997098567E+00    4.1129055055E-02
    1.0159980000E-02    8.6708119166E-01    1.7081712423E-01   -2.7511482063E+00    4.1151981626E-02
    1.0199980000E-02    8.6639328681E-01    1.5963618837E-01   -2.7997024322E+00    4.1177297504E-02
    1.0239980000E-02    8.6623901830E-01    1.4913365639E-01   -2.8449995615E+00    4.1204838147E-02
    1.0279980000E-02    8.6651444213E-01    1.3942655423E-01   -2.8866880102E+00    4.1234430016E-02
    1.0319980000E-02    8.6711017207E-01    1.3061766050E-01   -2.9244401643E+00    4.1265892596E-02
    1.0359980000E-02    8.6791579565E-01    1.2279470196E-01   -2.9579568666E+00    4.1299039094E-02
    1.0399980000E-02    8.6882437660E-01    1.1603007341E-01   -2.9869722093E+00    4.1333675318E-02
    1.0439980000E-02    8.6973674906E-01    1.1038128104E-01   -3.0112574067E+00    4.1369597298E-02
