 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    6650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    6.5574262115E-01   -1.4124454757E-01   -3.3220310918E+00    7.1375992143E-02
    1.8879980000E-02    6.5569252243E-01   -1.3937442919E-01   -3.3158321431E+00    7.1402007251E-02
    1.8919980000E-02    6.5567569254E-01   -1.3825862487E-01   -3.3120991371E+00    7.1428211711E-02
    1.8959980000E-02    6.5568586000E-01   -1.3790231801E-01   -3.3108478178E+00    7.1454515682E-02
    1.8999980000E-02    6.5572106405E-01   -1.3830739219E-01   -3.3120840356E+00    7.1480828084E-02
    1.9039980000E-02    6.5578369413E-01   -1.3947242865E-01   -3.3158037070E+00    7.1507057733E-02
    1.9079980000E-02    6.5588045912E-01   -1.4139269786E-01   -3.3219928303E+00    7.1533114484E-02
    1.9119980000E-02    6.5602228631E-01   -1.4406014676E-01   -3.3306275583E+00    7.1558910381E-02
    1.9159980000E-02    6.5622414951E-01   -1.4746338655E-01   -3.3416743400E+00    7.1584360815E-02
    1.9199980000E-02    6.5650482675E-01   -1.5158768836E-01   -3.3550901437E+00    7.1609385663E-02
    1.9239980000E-02    6.5688658840E-01   -1.5641499556E-01   -3.3708227802E+00    7.1633910326E-02
    1.9279980000E-02    6.5739481874E-01   -1.6192396151E-01   -3.3888113394E+00    7.1657866550E-02
    1.9319980000E-02    6.5805757424E-01   -1.6809002014E-01   -3.4089867508E+00    7.1681192902E-02
    1.9359980000E-02    6.5890508620E-01   -1.7488549345E-01   -3.4312724694E+00    7.1703834727E-02
    1.9399980000E-02    6.5996922523E-01   -1.8227973684E-01   -3.4555852706E+00    7.1725743466E-02
    1.9439980000E-02    6.6128293233E-01   -1.9023931574E-01   -3.4818361287E+00    7.1746875285E-02
    1.9479980000E-02    6.6287962839E-01   -1.9872820250E-01   -3.5099311331E+00    7.1767189068E-02
    1.9519980000E-02    6.6479261106E-01   -2.0770797709E-01   -3.5397723815E+00    7.1786643990E-02
    1.9559980000E-02    6.6705444353E-01   -2.1713801156E-01   -3.5712587764E+00    7.1805197009E-02
    1.9599980000E-02    6.6969633480E-01   -2.2697561751E-01   -3.6042866457E+00    7.1822800741E-02
    1.9639980000E-02    6.7274750524E-01   -2.3717613857E-01   -3.6387501106E+00    7.1839402173E-02
    1.9679980000E-02    6.7623452787E-01   -2.4769297849E-01   -3.6745411426E+00    7.1854942598E-02
    1.9719980000E-02    6.8018063642E-01   -2.5847756948E-01   -3.7115492898E+00    7.1869358932E-02
    1.9759980000E-02    6.8460499829E-01   -2.6947930549E-01   -3.7496611067E+00    7.1882586319E-02
    1.9799980000E-02    6.8952196635E-01   -2.8064548827E-01   -3.7887594016E+00    7.1894561617E-02
    1.9839980000E-02    6.9494034638E-01   -2.9192135497E-01   -3.8287224881E+00    7.1905227220E-02
    1.9879980000E-02    7.0086274296E-01   -3.0325026631E-01   -3.8694236908E+00    7.1914534597E-02
    1.9919980000E-02    7.0728506735E-01   -3.1457412606E-01   -3.9107313595E+00    7.1922447130E-02
    1.9959980000E-02    7.1419629496E-01   -3.2583406996E-01   -3.9525095879E+00    7.1928942088E-02
    1.9999980000E-02    7.2157853966E-01   -3.3697140868E-01   -3.9946196918E+00    7.1934011877E-02
    2.0039980000E-02    7.2940746583E-01   -3.4792874770E-01   -4.0369223142E+00    7.1937664864E-02
    2.0079980000E-02    7.3765299588E-01   -3.5865115690E-01   -4.0792798480E+00    7.1939926001E-02
    2.0119980000E-02    7.4628021171E-01   -3.6908724356E-01   -4.1215587509E+00    7.1940837241E-02
    2.0159980000E-02    7.5525031182E-01   -3.7919000389E-01   -4.1636313385E+00    7.1940457477E-02
    2.0199980000E-02    7.6452148741E-01   -3.8891738346E-01   -4.2053767644E+00    7.1938861579E-02
    2.0239980000E-02    7.7404961869E-01   -3.9823254770E-01   -4.2466811005E+00    7.1936138177E-02
    2.0279980000E-02    7.8378875323E-01   -4.0710392519E-01   -4.2874366443E+00    7.1932386130E-02
    2.0319980000E-02    7.9369139074E-01   -4.1550512072E-01   -4.3275407409E+00    7.1927709998E-02
    2.0359980000E-02    8.0370864411E-01   -4.2341479594E-01   -4.3668944661E+00    7.1922215141E-02
    2.0399980000E-02    8.1379036495E-01   -4.3081658819E-01   -4.4054014895E+00    7.1916003191E-02
    2.0439980000E-02    8.2388531278E-01   -4.3769909713E-01   -4.4429673273E+00    7.1909168581E-02
    2.0479980000E-02    8.3394141932E-01   -4.4405592823E-01   -4.4794990662E+00    7.1901796539E-02
    2.0519980000E-02    8.4390616413E-01   -4.4988575368E-01   -4.5149055165E+00    7.1893962642E-02
    2.0559980000E-02    8.5372704632E-01   -4.5519233952E-01   -4.5490976726E+00    7.1885733676E-02
    2.0599980000E-02    8.6335211594E-01   -4.5998449127E-01   -4.5819893213E+00    7.1877169352E-02
    2.0639980000E-02    8.7273052089E-01   -4.6427588466E-01   -4.6134976553E+00    7.1868324324E-02
    2.0679980000E-02    8.8181302812E-01   -4.6808476631E-01   -4.6435437821E+00    7.1859250029E-02
    2.0719980000E-02    8.9055248821E-01   -4.7143352590E-01   -4.6720530746E+00    7.1849995994E-02
    2.0759980000E-02    8.9890422522E-01   -4.7434815446E-01   -4.6989553560E+00    7.1840610430E-02
    2.0799980000E-02    9.0682634511E-01   -4.7685761004E-01   -4.7241849473E+00    7.1831140127E-02
    2.0839980000E-02    9.1427996503E-01   -4.7899311472E-01   -4.7476806244E+00    7.1821629768E-02
    2.0879980000E-02    9.2122937059E-01   -4.8078740613E-01   -4.7693855372E+00    7.1812120856E-02
    2.0919980000E-02    9.2764211038E-01   -4.8227396455E-01   -4.7892471345E+00    7.1802650480E-02
    2.0959980000E-02    9.3348903781E-01   -4.8348623412E-01   -4.8072171275E+00    7.1793250119E-02
    2.0999980000E-02    9.3874430919E-01   -4.8445685474E-01   -4.8232515076E+00    7.1783944644E-02
    2.1039980000E-02    9.4338534693E-01   -4.8521692001E-01   -4.8373106232E+00    7.1774751630E-02
    2.1079980000E-02    9.4739277622E-01   -4.8579527534E-01   -4.8493593073E+00    7.1765681048E-02
    2.1119980000E-02    9.5075034370E-01   -4.8621787019E-01   -4.8593670430E+00    7.1756735339E-02
    2.1159980000E-02    9.5344482659E-01   -4.8650717732E-01   -4.8673081477E+00    7.1747909880E-02
    2.1199980000E-02    9.5546594118E-01   -4.8668169126E-01   -4.8731619606E+00    7.1739193771E-02
    2.1239980000E-02    9.5680625888E-01   -4.8675551677E-01   -4.8769130149E+00    7.1730570921E-02
    2.1279980000E-02    9.5746113761E-01   -4.8673805647E-01   -4.8785511816E+00    7.1722021338E-02
    2.1319980000E-02    9.5742867468E-01   -4.8663380479E-01   -4.8780717754E+00    7.1713522586E-02
    2.1359980000E-02    9.5670968534E-01   -4.8644225306E-01   -4.8754756144E+00    7.1705051318E-02
    2.1399980000E-02    9.5530770920E-01   -4.8615790813E-01   -4.8707690316E+00    7.1696584836E-02
    2.1439980000E-02    9.5322904369E-01   -4.8577042443E-01   -4.8639638369E+00    7.1688102605E-02
    2.1479980000E-02    9.5048280167E-01   -4.8526484657E-01   -4.8550772337E+00    7.1679587661E-02
    2.1519980000E-02    9.4708098788E-01   -4.8462195738E-01   -4.8441316972E+00    7.1671027846E-02
    2.1559980000E-02    9.4303858703E-01   -4.8381872359E-01   -4.8311548235E+00    7.1662416810E-02
    2.1599980000E-02    9.3837365537E-01   -4.8282882948E-01   -4.8161791647E+00    7.1653754716E-02
    2.1639980000E-02    9.3310740689E-01   -4.8162328688E-01   -4.7992420637E+00    7.1645048620E-02
    2.1679980000E-02    9.2726428514E-01   -4.8017110852E-01   -4.7803855078E+00    7.1636312469E-02
    2.1719980000E-02    9.2087201119E-01   -4.7844003139E-01   -4.7596560156E+00    7.1627566741E-02
    2.1759980000E-02    9.1396159968E-01   -4.7639727495E-01   -4.7371045704E+00    7.1618837744E-02
    2.1799980000E-02    9.0656733514E-01   -4.7401031881E-01   -4.7127866044E+00    7.1610156666E-02
    2.1839980000E-02    8.9872669967E-01   -4.7124768388E-01   -4.6867620287E+00    7.1601558476E-02
    2.1879980000E-02    8.9048024376E-01   -4.6807969983E-01   -4.6590952909E+00    7.1593080872E-02
    2.1919980000E-02    8.8187139150E-01   -4.6447923973E-01   -4.6298554281E+00    7.1584763444E-02
    2.1959980000E-02    8.7294617299E-01   -4.6042240126E-01   -4.5991160757E+00    7.1576647274E-02
    2.1999980000E-02    8.6375287965E-01   -4.5588911251E-01   -4.5669553850E+00    7.1568775112E-02
    2.2039980000E-02    8.5434164416E-01   -4.5086364088E-01   -4.5334558147E+00    7.1561192219E-02
    2.2079980000E-02    8.4476395544E-01   -4.4533498724E-01   -4.4987037808E+00    7.1553947811E-02
    2.2119980000E-02    8.3507213012E-01   -4.3929715566E-01   -4.4627891857E+00    7.1547096885E-02
    2.2159980000E-02    8.2531877220E-01   -4.3274930152E-01   -4.4258048909E+00    7.1540702044E-02
    2.2199980000E-02    8.1555625934E-01   -4.2569577617E-01   -4.3878462415E+00    7.1534834844E-02
    2.2239980000E-02    8.0583629281E-01   -4.1814610170E-01   -4.3490107717E+00    7.1529576167E-02
    2.2279980000E-02    7.9620953593E-01   -4.1011491831E-01   -4.3093982201E+00    7.1525015247E-02
    2.2319980000E-02    7.8672534362E-01   -4.0162194542E-01   -4.2691109321E+00    7.1521247209E-02
    2.2359980000E-02    7.7743155557E-01   -3.9269198186E-01   -4.2282546389E+00    7.1518369306E-02
    2.2399980000E-02    7.6837429802E-01   -3.8335494093E-01   -4.1869394917E+00    7.1516476317E-02
    2.2439980000E-02    7.5959772160E-01   -3.7364588045E-01   -4.1452811165E+00    7.1515655794E-02
    2.2479980000E-02    7.5114360631E-01   -3.6360495594E-01   -4.1034013889E+00    7.1515983856E-02
    2.2519980000E-02    7.4305079232E-01   -3.5327721082E-01   -4.0614286299E+00    7.1517522099E-02
    2.2559980000E-02    7.3535444311E-01   -3.4271213031E-01   -4.0194970225E+00    7.1520315854E-02
    2.2599980000E-02    7.2808520233E-01   -3.3196292695E-01   -3.9777452096E+00    7.1524393744E-02
    2.2639980000E-02    7.2126835061E-01   -3.2108558479E-01   -3.9363142329E+00    7.1529768191E-02
    2.2679980000E-02    7.1492308687E-01   -3.1013774935E-01   -3.8953451378E+00    7.1536436523E-02
    2.2719980000E-02    7.0906204342E-01   -2.9917758968E-01   -3.8549766424E+00    7.1544382364E-02
    2.2759980000E-02    7.0369110122E-01   -2.8826276515E-01   -3.8153432453E+00    7.1553577248E-02
    2.2799980000E-02    6.9880951503E-01   -2.7744960191E-01   -3.7765740166E+00    7.1563982476E-02
    2.2839980000E-02    6.9441030763E-01   -2.6679253279E-01   -3.7387921483E+00    7.1575551328E-02
    2.2879980000E-02    6.9048085961E-01   -2.5634379866E-01   -3.7021151735E+00    7.1588231596E-02
    2.2919980000E-02    6.8700361266E-01   -2.4615336318E-01   -3.6666556503E+00    7.1601968272E-02
    2.2959980000E-02    6.8395681525E-01   -2.3626896736E-01   -3.6325220550E+00    7.1616706077E-02
    2.2999980000E-02    6.8131526146E-01   -2.2673624561E-01   -3.5998196461E+00    7.1632391473E-02
    2.3039980000E-02    6.7905099787E-01   -2.1759883667E-01   -3.5686511147E+00    7.1648973888E-02
    2.3079980000E-02    6.7713399254E-01   -2.0889844372E-01   -3.5391169104E+00    7.1666406006E-02
    2.3119980000E-02    6.7553276977E-01   -2.0067482104E-01   -3.5113152066E+00    7.1684643189E-02
    2.3159980000E-02    6.7421502911E-01   -1.9296568548E-01   -3.4853415257E+00    7.1703642237E-02
    2.3199980000E-02    6.7314825525E-01   -1.8580656561E-01   -3.4612880875E+00    7.1723359778E-02
    2.3239980000E-02    6.7230031975E-01   -1.7923060986E-01   -3.4392429664E+00    7.1743750620E-02
    2.3279980000E-02    6.7164007368E-01   -1.7326837796E-01   -3.4192891471E+00    7.1764766308E-02
    2.3319980000E-02    6.7113792389E-01   -1.6794763799E-01   -3.4015035629E+00    7.1786354095E-02
    2.3359980000E-02    6.7076638260E-01   -1.6329318655E-01   -3.3859561818E+00    7.1808456369E-02
    2.3399980000E-02    6.7050057839E-01   -1.5932670277E-01   -3.3727091898E+00    7.1831010552E-02
    2.3439980000E-02    6.7031871731E-01   -1.5606664026E-01   -3.3618162983E+00    7.1853949375E-02
    2.3479980000E-02    6.7020248445E-01   -1.5352815516E-01   -3.3533221854E+00    7.1877201434E-02
    2.3519980000E-02    6.7013737889E-01   -1.5172306398E-01   -3.3472620671E+00    7.1900691924E-02
    2.3559980000E-02    6.7011297710E-01   -1.5065982270E-01   -3.3436613861E+00    7.1924343454E-02
    2.3599980000E-02    6.7012312192E-01   -1.5034351821E-01   -3.3425356027E+00    7.1948076897E-02
    2.3639980000E-02    6.7016603582E-01   -1.5077586426E-01   -3.3438900727E+00    7.1971812240E-02
    2.3679980000E-02    6.7024435757E-01   -1.5195519699E-01   -3.3477200032E+00    7.1995469417E-02
    2.3719980000E-02    6.7036510256E-01   -1.5387646833E-01   -3.3540104812E+00    7.2018969160E-02
    2.3759980000E-02    6.7053954728E-01   -1.5653123948E-01   -3.3627365817E+00    7.2042233829E-02
    2.3799980000E-02    6.7078303762E-01   -1.5990767990E-01   -3.3738635644E+00    7.2065188266E-02
    2.3839980000E-02    6.7111472226E-01   -1.6399057984E-01   -3.3873471757E+00    7.2087760602E-02
    2.3879980000E-02    6.7155721449E-01   -1.6876138585E-01   -3.4031340727E+00    7.2109882980E-02
    2.3919980000E-02    6.7213618738E-01   -1.7419826810E-01   -3.4211623829E+00    7.2131492098E-02
    2.3959980000E-02    6.7287991032E-01   -1.8027622613E-01   -3.4413624049E+00    7.2152529483E-02
    2.3999980000E-02    6.7381873698E-01   -1.8696723469E-01   -3.4636574401E+00    7.2172941374E-02
    2.4039980000E-02    6.7498455660E-01   -1.9424042543E-01   -3.4879647288E+00    7.2192678170E-02
    2.4079980000E-02    6.7641022065E-01   -2.0206229270E-01   -3.5141964399E+00    7.2211693423E-02
    2.4119980000E-02    6.7812895489E-01   -2.1039690498E-01   -3.5422606453E+00    7.2229942466E-02
    2.4159980000E-02    6.8017376287E-01   -2.1920609775E-01   -3.5720621889E+00    7.2247380861E-02
    2.4199980000E-02    6.8257682088E-01   -2.2844962185E-01   -3.6035033543E+00    7.2263962929E-02
    2.4239980000E-02    6.8536885783E-01   -2.3808522436E-01   -3.6364842401E+00    7.2279640670E-02
    2.4279980000E-02    6.8857850840E-01   -2.4806864835E-01   -3.6709027723E+00    7.2294363353E-02
    2.4319980000E-02    6.9223162675E-01   -2.5835355451E-01   -3.7066543310E+00    7.2308077948E-02
    2.4359980000E-02    6.9635055419E-01   -2.6889138958E-01   -3.7436310331E+00    7.2320730421E-02
    2.4399980000E-02    7.0095334814E-01   -2.7963125196E-01   -3.7817207914E+00    7.2332267733E-02
    2.4439980000E-02    7.0605299914E-01   -2.9051982687E-01   -3.8208063528E+00    7.2342640263E-02
    2.4479980000E-02    7.1165669169E-01   -3.0150147517E-01   -3.8607645734E+00    7.2351804333E-02
    2.4519980000E-02    7.1776518870E-01   -3.1251855304E-01   -3.9014661998E+00    7.2359724570E-02
    2.4559980000E-02    7.2437242741E-01   -3.2351200933E-01   -3.9427763619E+00    7.2366376026E-02
    2.4599980000E-02    7.3146540229E-01   -3.3442225722E-01   -3.9845558566E+00    7.2371746080E-02
    2.4639980000E-02    7.3902437154E-01   -3.4519025616E-01   -4.0266631161E+00    7.2375836225E-02
    2.4679980000E-02    7.4702336821E-01   -3.5575868930E-01   -4.0689565838E+00    7.2378663747E-02
    2.4719980000E-02    7.5543093830E-01   -3.6607309656E-01   -4.1112970964E+00    7.2380263082E-02
    2.4759980000E-02    7.6421098815E-01   -3.7608283680E-01   -4.1535498654E+00    7.2380686463E-02
    2.4799980000E-02    7.7332361460E-01   -3.8574179844E-01   -4.1955857514E+00    7.2380003366E-02
    2.4839980000E-02    7.8272581795E-01   -3.9500884239E-01   -4.2372817096E+00    7.2378298447E-02
    2.4879980000E-02    7.9237204790E-01   -4.0384802024E-01   -4.2785204866E+00    7.2375667960E-02
    2.4919980000E-02    8.0221458903E-01   -4.1222864777E-01   -4.3191898094E+00    7.2372215038E-02
    2.4959980000E-02    8.1220383621E-01   -4.2012531957E-01   -4.3591813789E+00    7.2368044556E-02
    2.4999980000E-02    8.2228853166E-01   -4.2751793021E-01   -4.3983899606E+00    7.2363258361E-02
    2.5039980000E-02    8.3241603043E-01   -4.3439173184E-01   -4.4367127762E+00    7.2357951609E-02
    2.5079980000E-02    8.4253263935E-01   -4.4073742159E-01   -4.4740492784E+00    7.2352210624E-02
    2.5119980000E-02    8.5258404394E-01   -4.4655122595E-01   -4.5103012796E+00    7.2346112353E-02
    2.5159980000E-02    8.6251581026E-01   -4.5183493798E-01   -4.5453733274E+00    7.2339725159E-02
    2.5199980000E-02    8.7227393073E-01   -4.5659586590E-01   -4.5791731896E+00    7.2333110449E-02
    2.5239980000E-02    8.8180537615E-01   -4.6084666421E-01   -4.6116123232E+00    7.2326324591E-02
    2.5279980000E-02    8.9105861979E-01   -4.6460503438E-01   -4.6426062393E+00    7.2319420611E-02
    2.5319980000E-02    8.9998410837E-01   -4.6789329705E-01   -4.6720747257E+00    7.2312449320E-02
    2.5359980000E-02    9.0853466593E-01   -4.7073784814E-01   -4.6999419321E+00    7.2305459721E-02
    2.5399980000E-02    9.1666582602E-01   -4.7316851741E-01   -4.7261363543E+00    7.2298498701E-02
    2.5439980000E-02    9.2433609391E-01   -4.7521784972E-01   -4.7505907681E+00    7.2291610154E-02
    2.5479980000E-02    9.3150714436E-01   -4.7692032889E-01   -4.7732421627E+00    7.2284833743E-02
    2.5519980000E-02    9.3814396040E-01   -4.7831156332E-01   -4.7940317156E+00    7.2278203535E-02
    2.5559980000E-02    9.4421491910E-01   -4.7942745091E-01   -4.8129048336E+00    7.2271746706E-02
    2.5599980000E-02    9.4969183018E-01   -4.8030334056E-01   -4.8298112682E+00    7.2265482494E-02
    2.5639980000E-02    9.5454993306E-01   -4.8097320725E-01   -4.8447053024E+00    7.2259421503E-02
    2.5679980000E-02    9.5876785900E-01   -4.8146885830E-01   -4.8575459925E+00    7.2253565422E-02
    2.5719980000E-02    9.6232756578E-01   -4.8181918851E-01   -4.8682974443E+00    7.2247907175E-02
    2.5759980000E-02    9.6521425408E-01   -4.8204950169E-01   -4.8769291015E+00    7.2242431477E-02
    2.5799980000E-02    9.6741627553E-01   -4.8218091490E-01   -4.8834160242E+00    7.2237115746E-02
    2.5839980000E-02    9.6892504287E-01   -4.8222986072E-01   -4.8877391385E+00    7.2231931321E-02
    2.5879980000E-02    9.6973495235E-01   -4.8220770000E-01   -4.8898854417E+00    7.2226844905E-02
    2.5919980000E-02    9.6984332676E-01   -4.8212045541E-01   -4.8898481535E+00    7.2221820169E-02
    2.5959980000E-02    9.6925038551E-01   -4.8196867276E-01   -4.8876268045E+00    7.2216819453E-02
    2.5999980000E-02    9.6795924510E-01   -4.8174741400E-01   -4.8832272588E+00    7.2211805499E-02
    2.6039980000E-02    9.6597594991E-01   -4.8144638229E-01   -4.8766616709E+00    7.2206743154E-02
    2.6079980000E-02    9.6330953018E-01   -4.8105017629E-01   -4.8679483775E+00    7.2201600978E-02
    2.6119980000E-02    9.5997208069E-01   -4.8053866732E-01   -4.8571117324E+00    7.2196352703E-02
    2.6159980000E-02    9.5597885162E-01   -4.7988748989E-01   -4.8441818915E+00    7.2190978470E-02
    2.6199980000E-02    9.5134834116E-01   -4.7906863324E-01   -4.8291945630E+00    7.2185465777E-02
    2.6239980000E-02    9.4610237920E-01   -4.7805111882E-01   -4.8121907397E+00    7.2179810096E-02
    2.6279980000E-02    9.4026619165E-01   -4.7680174693E-01   -4.7932164337E+00    7.2174015100E-02
    2.6319980000E-02    9.3386843595E-01   -4.7528589452E-01   -4.7723224351E+00    7.2168092483E-02
    2.6359980000E-02    9.2694119999E-01   -4.7346834560E-01   -4.7495641165E+00    7.2162061397E-02
    2.6399980000E-02    9.1951995793E-01   -4.7131413579E-01   -4.7250012986E+00    7.2155947548E-02
    2.6439980000E-02    9.1164347758E-01   -4.6878939327E-01   -4.6986981843E+00    7.2149782071E-02
    2.6479980000E-02    9.0335367429E-01   -4.6586215842E-01   -4.6707233564E+00    7.2143600323E-02
    2.6519980000E-02    8.9469540639E-01   -4.6250316469E-01   -4.6411498196E+00    7.2137440799E-02
    2.6559980000E-02    8.8571620693E-01   -4.5868656299E-01   -4.6100550520E+00    7.2131344362E-02
    2.6599980000E-02    8.7646594755E-01   -4.5439057090E-01   -4.5775210235E+00    7.2125354001E-02
    2.6639980000E-02    8.6699643306E-01   -4.4959802822E-01   -4.5436341353E+00    7.2119515216E-02
    2.6679980000E-02    8.5736093076E-01   -4.4429684205E-01   -4.5084850482E+00    7.2113877064E-02
    2.6719980000E-02    8.4761364706E-01   -4.3848030940E-01   -4.4721683914E+00    7.2108493705E-02
    2.6759980000E-02    8.3780917345E-01   -4.3214731420E-01   -4.4347823823E+00    7.2103426139E-02
    2.6799980000E-02    8.2800193219E-01   -4.2530240798E-01   -4.3964284293E+00    7.2098743673E-02
    2.6839980000E-02    8.1824565530E-01   -4.1795579710E-01   -4.3572108228E+00    7.2094524606E-02
    2.6879980000E-02    8.0859292465E-01   -4.1012327029E-01   -4.3172366276E+00    7.2090855680E-02
    2.6919980000E-02    7.9909478574E-01   -4.0182610298E-01   -4.2766158649E+00    7.2087830041E-02
    2.6959980000E-02    7.8980042383E-01   -3.9309096609E-01   -4.2354620029E+00    7.2085543764E-02
    2.6999980000E-02    7.8075686535E-01   -3.8394984483E-01   -4.1938926780E+00    7.2084091328E-02
    2.7039980000E-02    7.7200864925E-01   -3.7443994300E-01   -4.1520304649E+00    7.2083560705E-02
    2.7079980000E-02    7.6359740984E-01   -3.6460351837E-01   -4.1100034361E+00    7.2084028836E-02
    2.7119980000E-02    7.5556133215E-01   -3.5448757816E-01   -4.0679452390E+00    7.2085558181E-02
    2.7159980000E-02    7.4793447902E-01   -3.4414336958E-01   -4.0259944860E+00    7.2088194778E-02
    2.7199980000E-02    7.4074603746E-01   -3.3362563268E-01   -3.9842933953E+00    7.2091967860E-02
    2.7239980000E-02    7.3401957372E-01   -3.2299163465E-01   -3.9429858002E+00    7.2096890768E-02
    2.7279980000E-02    7.2777240713E-01   -3.1230006016E-01   -3.9022148110E+00    7.2102962696E-02
    2.7319980000E-02    7.2201520355E-01   -3.0160987309E-01   -3.8621205046E+00    7.2110170804E-02
    2.7359980000E-02    7.1675185264E-01   -2.9097927634E-01   -3.8228380103E+00    7.2118492373E-02
    2.7399980000E-02    7.1197964253E-01   -2.8046487517E-01   -3.7844962566E+00    7.2127896843E-02
    2.7439980000E-02    7.0768969590E-01   -2.7012110386E-01   -3.7472174847E+00    7.2138347731E-02
    2.7479980000E-02    7.0386759879E-01   -2.5999992114E-01   -3.7111174659E+00    7.2149804415E-02
    2.7519980000E-02    7.0049414172E-01   -2.5015073210E-01   -3.6763062338E+00    7.2162223783E-02
    2.7559980000E-02    6.9754610121E-01   -2.4062046452E-01   -3.6428890771E+00    7.2175561627E-02
    2.7599980000E-02    6.9499701039E-01   -2.3145371888E-01   -3.6109675392E+00    7.2189773664E-02
    2.7639980000E-02    6.9281789150E-01   -2.2269292009E-01   -3.5806402168E+00    7.2204816075E-02
    2.7679980000E-02    6.9097794334E-01   -2.1437841914E-01   -3.5520032246E+00    7.2220645517E-02
    2.7719980000E-02    6.8944519020E-01   -2.0654851725E-01   -3.5251502719E+00    7.2237218689E-02
    2.7759980000E-02    6.8818710407E-01   -1.9923940758E-01   -3.5001723657E+00    7.2254491565E-02
    2.7799980000E-02    6.8717121059E-01   -1.9248504655E-01   -3.4771572019E+00    7.2272418503E-02
    2.7839980000E-02    6.8636568446E-01   -1.8631697739E-01   -3.4561883362E+00    7.2290951397E-02
    2.7879980000E-02    6.8573993347E-01   -1.8076413186E-01   -3.4373442344E+00    7.2310039023E-02
    2.7919980000E-02    6.8526516297E-01   -1.7585263436E-01   -3.4206972936E+00    7.2329626661E-02
    2.7959980000E-02    6.8491491482E-01   -1.7160562728E-01   -3.4063129082E+00    7.2349656013E-02
    2.7999980000E-02    6.8466556815E-01   -1.6804312924E-01   -3.3942486341E+00    7.2370065384E-02
    2.8039980000E-02    6.8449678572E-01   -1.6518192983E-01   -3.3845534813E+00    7.2390790055E-02
    2.8079980000E-02    6.8439189775E-01   -1.6303551895E-01   -3.3772673464E+00    7.2411762787E-02
    2.8119980000E-02    6.8433821584E-01   -1.6161404444E-01   -3.3724205805E+00    7.2432914372E-02
    2.8159980000E-02    6.8432727160E-01   -1.6092428948E-01   -3.3700336823E+00    7.2454174200E-02
    2.8199980000E-02    6.8435497682E-01   -1.6096966150E-01   -3.3701171020E+00    7.2475470814E-02
    2.8239980000E-02    6.8442170324E-01   -1.6175018591E-01   -3.3726711433E+00    7.2496732437E-02
    2.8279980000E-02    6.8453228130E-01   -1.6326250135E-01   -3.3776859573E+00    7.2517887501E-02
    2.8319980000E-02    6.8469591768E-01   -1.6549985638E-01   -3.3851416288E+00    7.2538865171E-02
    2.8359980000E-02    6.8492603258E-01   -1.6845211176E-01   -3.3950083627E+00    7.2559595895E-02
    2.8399980000E-02    6.8524001841E-01   -1.7210575514E-01   -3.4072467823E+00    7.2580011954E-02
    2.8439980000E-02    6.8565892364E-01   -1.7644393683E-01   -3.4218083562E+00    7.2600048015E-02
    2.8479980000E-02    6.8620706732E-01   -1.8144653555E-01   -3.4386359653E+00    7.2619641613E-02
    2.8519980000E-02    6.8691159324E-01   -1.8709026055E-01   -3.4576646140E+00    7.2638733524E-02
    2.8559980000E-02    6.8780197810E-01   -1.9334879245E-01   -3.4788222741E+00    7.2657267945E-02
    2.8599980000E-02    6.8890949322E-01   -2.0019295733E-01   -3.5020308329E+00    7.2675192431E-02
    2.8639980000E-02    6.9026663744E-01   -2.0759092263E-01   -3.5272070903E+00    7.2692457567E-02
    2.8679980000E-02    6.9190655522E-01   -2.1550839527E-01   -3.5542637271E+00    7.2709016395E-02
    2.8719980000E-02    6.9386244280E-01   -2.2390879620E-01   -3.5831101481E+00    7.2724823686E-02
    2.8759980000E-02    6.9616694168E-01   -2.3275338435E-01   -3.6136530970E+00    7.2739835182E-02
    2.8799980000E-02    6.9885151194E-01   -2.4200130625E-01   -3.6457969479E+00    7.2754006996E-02
    2.8839980000E-02    7.0194577306E-01   -2.5160955929E-01   -3.6794436052E+00    7.2767295318E-02
    2.8879980000E-02    7.0547679927E-01   -2.6153287432E-01   -3.7144920009E+00    7.2779656550E-02
    2.8919980000E-02    7.0946836308E-01   -2.7172354789E-01   -3.7508372458E+00    7.2791047895E-02
    2.8959980000E-02    7.1394013561E-01   -2.8213127933E-01   -3.7883695778E+00    7.2801428358E-02
    2.8999980000E-02    7.1890687488E-01   -2.9270308927E-01   -3.8269733266E+00    7.2810760050E-02
    2.9039980000E-02    7.2437765845E-01   -3.0338340418E-01   -3.8665261613E+00    7.2819009693E-02
    2.9079980000E-02    7.3035523774E-01   -3.1411438077E-01   -3.9068988829E+00    7.2826150277E-02
    2.9119980000E-02    7.3683559767E-01   -3.2483651092E-01   -3.9479559500E+00    7.2832162894E-02
    2.9159980000E-02    7.4380779005E-01   -3.3548949675E-01   -3.9895567849E+00    7.2837038804E-02
    2.9199980000E-02    7.5125407213E-01   -3.4601332875E-01   -4.0315577349E+00    7.2840781708E-02
