 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    847.0000000000000     
 v_perp=    1210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    1.2484356607E+00    1.4482419512E-01   -5.4241334609E-01    6.9884096238E-02
    3.4799800000E-03    1.2506458026E+00    1.3504764009E-01   -5.2333244891E-01    6.9880642683E-02
    3.5199800000E-03    1.2527175845E+00    1.2523166699E-01   -5.0450448966E-01    6.9877270868E-02
    3.5599800000E-03    1.2546556844E+00    1.1538432618E-01   -4.8592276943E-01    6.9873992099E-02
    3.5999800000E-03    1.2564648126E+00    1.0551319486E-01   -4.6757987675E-01    6.9870818085E-02
    3.6399800000E-03    1.2581496737E+00    9.5625321766E-02   -4.4946763266E-01    6.9867760766E-02
    3.6799800000E-03    1.2597149255E+00    8.5727175258E-02   -4.3157704795E-01    6.9864832097E-02
    3.7199800000E-03    1.2611651399E+00    7.5824597222E-02   -4.1389829525E-01    6.9862043823E-02
    3.7599800000E-03    1.2625047628E+00    6.5922765089E-02   -3.9642069781E-01    6.9859407244E-02
    3.7999800000E-03    1.2637380756E+00    5.6026164251E-02   -3.7913273570E-01    6.9856932991E-02
    3.8399800000E-03    1.2648691582E+00    4.6138572644E-02   -3.6202206948E-01    6.9854630815E-02
    3.8799800000E-03    1.2659018547E+00    3.6263058843E-02   -3.4507558040E-01    6.9852509407E-02
    3.9199800000E-03    1.2668397413E+00    2.6401994329E-02   -3.2827942561E-01    6.9850576246E-02
    3.9599800000E-03    1.2676860974E+00    1.6557080013E-02   -3.1161910623E-01    6.9848837491E-02
    3.9999800000E-03    1.2684438800E+00    6.7293864435E-03   -2.9507954581E-01    6.9847297897E-02
    4.0399800000E-03    1.2691157019E+00   -3.0805934176E-03   -2.7864517681E-01    6.9845960778E-02
    4.0799800000E-03    1.2697038125E+00   -1.2872880392E-02   -2.6230003243E-01    6.9844827993E-02
    4.1199800000E-03    1.2702100831E+00   -2.2647936134E-02   -2.4602784157E-01    6.9843899963E-02
    4.1599800000E-03    1.2706359941E+00   -3.2406583097E-02   -2.2981212493E-01    6.9843175707E-02
    4.1999800000E-03    1.2709826263E+00   -4.2149919551E-02   -2.1363629059E-01    6.9842652894E-02
    4.2399800000E-03    1.2712506542E+00   -5.1879231773E-02   -1.9748372765E-01    6.9842327910E-02
    4.2799800000E-03    1.2714403427E+00   -6.1595905453E-02   -1.8133789726E-01    6.9842195928E-02
    4.3199800000E-03    1.2715515450E+00   -7.1301338187E-02   -1.6518242016E-01    6.9842250984E-02
    4.3599800000E-03    1.2715837043E+00   -8.0996854812E-02   -1.4900116045E-01    6.9842486052E-02
    4.3999800000E-03    1.2715358567E+00   -9.0683627121E-02   -1.3277830537E-01    6.9842893123E-02
    4.4399800000E-03    1.2714066363E+00   -1.0036259937E-01   -1.1649844094E-01    6.9843463283E-02
    4.4799800000E-03    1.2711942830E+00   -1.1003442077E-01   -1.0014662319E-01    6.9844186790E-02
    4.5199800000E-03    1.2708966522E+00   -1.1969938615E-01   -8.3708444879E-02    6.9845053156E-02
    4.5599800000E-03    1.2705112273E+00   -1.2935738547E-01   -6.7170097150E-02    6.9846051234E-02
    4.5999800000E-03    1.2700351338E+00   -1.3900786323E-01   -5.0518425619E-02    6.9847169308E-02
    4.6399800000E-03    1.2694651566E+00   -1.4864978806E-01   -3.3740980061E-02    6.9848395196E-02
    4.6799800000E-03    1.2687977597E+00   -1.5828163288E-01   -1.6826056717E-02    6.9849716361E-02
    4.7199800000E-03    1.2680291079E+00   -1.6790136580E-01    2.3726788143E-04    6.9851120030E-02
    4.7599800000E-03    1.2671550913E+00   -1.7750645129E-01    1.7459112737E-02    6.9852593328E-02
    4.7999800000E-03    1.2661713516E+00   -1.8709386126E-01    3.4848778957E-02    6.9854123418E-02
    4.8399800000E-03    1.2650733106E+00   -1.9666009512E-01    5.2414747974E-02    6.9855697648E-02
    4.8799800000E-03    1.2638561996E+00   -2.0620120758E-01    7.0164692033E-02    6.9857303697E-02
    4.9199800000E-03    1.2625150905E+00   -2.1571284288E-01    8.8105497062E-02    6.9858929718E-02
    4.9599800000E-03    1.2610449269E+00   -2.2519027373E-01    1.0624329755E-01    6.9860564471E-02
    4.9999800000E-03    1.2594405551E+00   -2.3462844327E-01    1.2458352243E-01    6.9862197435E-02
    5.0399800000E-03    1.2576967556E+00   -2.4402200825E-01    1.4313095029E-01    6.9863818904E-02
    5.0799800000E-03    1.2558082723E+00   -2.5336538182E-01    1.6188977189E-01    6.9865420046E-02
    5.1199800000E-03    1.2537698418E+00   -2.6265277422E-01    1.8086365714E-01    6.9866992937E-02
    5.1599800000E-03    1.2515762201E+00   -2.7187823018E-01    2.0005582393E-01    6.9868530554E-02
    5.1999800000E-03    1.2492222079E+00   -2.8103566188E-01    2.1946910563E-01    6.9870026738E-02
    5.2399800000E-03    1.2467026745E+00   -2.9011887681E-01    2.3910601470E-01    6.9871476135E-02
    5.2799800000E-03    1.2440125793E+00   -2.9912159988E-01    2.5896880003E-01    6.9872874097E-02
    5.3199800000E-03    1.2411469918E+00   -3.0803748984E-01    2.7905949619E-01    6.9874216582E-02
    5.3599800000E-03    1.2381011104E+00   -3.1686014997E-01    2.9937996379E-01    6.9875500038E-02
    5.3999800000E-03    1.2348702793E+00   -3.2558313347E-01    3.1993192059E-01    6.9876721290E-02
    5.4399800000E-03    1.2314500050E+00   -3.3419994415E-01    3.4071696416E-01    6.9877877436E-02
    5.4799800000E-03    1.2278359709E+00   -3.4270403316E-01    3.6173658718E-01    6.9878965763E-02
    5.5199800000E-03    1.2240240520E+00   -3.5108879266E-01    3.8299218739E-01    6.9879983677E-02
    5.5599800000E-03    1.2200103281E+00   -3.5934754735E-01    4.0448507414E-01    6.9880928666E-02
    5.5999800000E-03    1.2157910964E+00   -3.6747354493E-01    4.2621647369E-01    6.9881798283E-02
    5.6399800000E-03    1.2113628837E+00   -3.7545994623E-01    4.4818753502E-01    6.9882590146E-02
    5.6799800000E-03    1.2067224566E+00   -3.8329981591E-01    4.7039933764E-01    6.9883301961E-02
    5.7199800000E-03    1.2018668330E+00   -3.9098611423E-01    4.9285290215E-01    6.9883931554E-02
    5.7599800000E-03    1.1967932907E+00   -3.9851169019E-01    5.1554920342E-01    6.9884476899E-02
    5.7999800000E-03    1.1914993784E+00   -4.0586927623E-01    5.3848918599E-01    6.9884936152E-02
    5.8399800000E-03    1.1859829250E+00   -4.1305148419E-01    5.6167378026E-01    6.9885307664E-02
    5.8799800000E-03    1.1802420526E+00   -4.2005080219E-01    5.8510391776E-01    6.9885589987E-02
    5.9199800000E-03    1.1742751902E+00   -4.2685959206E-01    6.0878054396E-01    6.9885781858E-02
    5.9599800000E-03    1.1680810929E+00   -4.3347008692E-01    6.3270462660E-01    6.9885882164E-02
    5.9999800000E-03    1.1616588658E+00   -4.3987438864E-01    6.5687715853E-01    6.9885889907E-02
    6.0399800000E-03    1.1550079943E+00   -4.4606446527E-01    6.8129915438E-01    6.9885804146E-02
    6.0799800000E-03    1.1481283825E+00   -4.5203214913E-01    7.0597164118E-01    6.9885623953E-02
    6.1199800000E-03    1.1410203994E+00   -4.5776913634E-01    7.3089564413E-01    6.9885348380E-02
    6.1599800000E-03    1.1336849320E+00   -4.6326698920E-01    7.5607216928E-01    6.9884976439E-02
    6.1999800000E-03    1.1261234463E+00   -4.6851714325E-01    7.8150218566E-01    6.9884507128E-02
    6.2399800000E-03    1.1183380509E+00   -4.7351092058E-01    8.0718660951E-01    6.9883939476E-02
    6.2799800000E-03    1.1103315624E+00   -4.7823955109E-01    8.3312629348E-01    6.9883272640E-02
    6.3199800000E-03    1.1021075688E+00   -4.8269420299E-01    8.5932202295E-01    6.9882506031E-02
    6.3599800000E-03    1.0936704840E+00   -4.8686602290E-01    8.8577452093E-01    6.9881639466E-02
    6.3999800000E-03    1.0850255919E+00   -4.9074618556E-01    9.1248446204E-01    6.9880673342E-02
    6.4399800000E-03    1.0761790745E+00   -4.9432595183E-01    9.3945249490E-01    6.9879608800E-02
    6.4799800000E-03    1.0671380200E+00   -4.9759673319E-01    9.6667927108E-01    6.9878447874E-02
    6.5199800000E-03    1.0579104099E+00   -5.0055016018E-01    9.9416547811E-01    6.9877193605E-02
    6.5599800000E-03    1.0485050841E+00   -5.0317815191E-01    1.0219118736E+00    6.9875850102E-02
    6.5999800000E-03    1.0389316841E+00   -5.0547298355E-01    1.0499193175E+00    6.9874422549E-02
    6.6399800000E-03    1.0292005775E+00   -5.0742734919E-01    1.0781887990E+00    6.9872917149E-02
    6.6799800000E-03    1.0193227665E+00   -5.0903441743E-01    1.1067214573E+00    6.9871341023E-02
    6.7199800000E-03    1.0093097866E+00   -5.1028787807E-01    1.1355185938E+00    6.9869702063E-02
    6.7599800000E-03    9.9917359846E-01   -5.1118197865E-01    1.1645816746E+00    6.9868008761E-02
    6.7999800000E-03    9.8892648059E-01   -5.1171155036E-01    1.1939123248E+00    6.9866270020E-02
    6.8399800000E-03    9.7858092620E-01   -5.1187202346E-01    1.2235123131E+00    6.9864494977E-02
    6.8799800000E-03    9.6814954970E-01   -5.1165943301E-01    1.2533835285E+00    6.9862692818E-02
    6.9199800000E-03    9.5764500613E-01   -5.1107041631E-01    1.2835279483E+00    6.9860872622E-02
    6.9599800000E-03    9.4707992579E-01   -5.1010220373E-01    1.3139476002E+00    6.9859043209E-02
    6.9999800000E-03    9.3646686535E-01   -5.0875260511E-01    1.3446445179E+00    6.9857213006E-02
    7.0399800000E-03    9.2581827523E-01   -5.0701999375E-01    1.3756206916E+00    6.9855389932E-02
    7.0799800000E-03    9.1514648161E-01   -5.0490329012E-01    1.4068780165E+00    6.9853581299E-02
    7.1199800000E-03    9.0446368091E-01   -5.0240194702E-01    1.4384182412E+00    6.9851793733E-02
    7.1599800000E-03    8.9378194345E-01   -4.9951593719E-01    1.4702429181E+00    6.9850033133E-02
    7.1999800000E-03    8.8311322310E-01   -4.9624574401E-01    1.5023533604E+00    6.9848304657E-02
    7.2399800000E-03    8.7246936956E-01   -4.9259235507E-01    1.5347506088E+00    6.9846612748E-02
    7.2799800000E-03    8.6186214083E-01   -4.8855725788E-01    1.5674354088E+00    6.9844961211E-02
    7.3199800000E-03    8.5130321399E-01   -4.8414243643E-01    1.6004082037E+00    6.9843353319E-02
    7.3599800000E-03    8.4080419369E-01   -4.7935036738E-01    1.6336691405E+00    6.9841791953E-02
    7.3999800000E-03    8.3037661894E-01   -4.7418401459E-01    1.6672180897E+00    6.9840279764E-02
    7.4399800000E-03    8.2003196966E-01   -4.6864682120E-01    1.7010546737E+00    6.9838819329E-02
    7.4799800000E-03    8.0978167548E-01   -4.6274269911E-01    1.7351783011E+00    6.9837413293E-02
    7.5199800000E-03    7.9963712957E-01   -4.5647601671E-01    1.7695881981E+00    6.9836064478E-02
    7.5599800000E-03    7.8960970999E-01   -4.4985158618E-01    1.8042834317E+00    6.9834775943E-02
    7.5999800000E-03    7.7971081063E-01   -4.4287465274E-01    1.8392629162E+00    6.9833550993E-02
    7.6399800000E-03    7.6995188229E-01   -4.3555088827E-01    1.8745253984E+00    6.9832393144E-02
    7.6799800000E-03    7.6034448281E-01   -4.2788639203E-01    1.9100694173E+00    6.9831306044E-02
    7.7199800000E-03    7.5090033329E-01   -4.1988770017E-01    1.9458932373E+00    6.9830293379E-02
    7.7599800000E-03    7.4163137527E-01   -4.1156180531E-01    1.9819947587E+00    6.9829358785E-02
    7.7999800000E-03    7.3254982212E-01   -4.0291618561E-01    2.0183714108E+00    6.9828505784E-02
    7.8399800000E-03    7.2366819675E-01   -3.9395884143E-01    2.0550200376E+00    6.9827737765E-02
    7.8799800000E-03    7.1499934764E-01   -3.8469833608E-01    2.0919367849E+00    6.9827058017E-02
    7.9199800000E-03    7.0655643550E-01   -3.7514383609E-01    2.1291170005E+00    6.9826469804E-02
    7.9599800000E-03    6.9835288550E-01   -3.6530514579E-01    2.1665551538E+00    6.9825976475E-02
    7.9999800000E-03    6.9040230207E-01   -3.5519273097E-01    2.2042447807E+00    6.9825581558E-02
    8.0399800000E-03    6.8271834719E-01   -3.4481772761E-01    2.2421784514E+00    6.9825288824E-02
    8.0799800000E-03    6.7531458649E-01   -3.3419193261E-01    2.2803477575E+00    6.9825102266E-02
    8.1199800000E-03    6.6820431063E-01   -3.2332777552E-01    2.3187433105E+00    6.9825025998E-02
    8.1599800000E-03    6.6140034195E-01   -3.1223827177E-01    2.3573547419E+00    6.9825064045E-02
    8.1999800000E-03    6.5491483752E-01   -3.0093695900E-01    2.3961706992E+00    6.9825220065E-02
    8.2399800000E-03    6.4875909969E-01   -2.8943781909E-01    2.4351788350E+00    6.9825497044E-02
    8.2799800000E-03    6.4294340454E-01   -2.7775518844E-01    2.4743657929E+00    6.9825897021E-02
    8.3199800000E-03    6.3747685668E-01   -2.6590365902E-01    2.5137171988E+00    6.9826420902E-02
    8.3599800000E-03    6.3236727667E-01   -2.5389797262E-01    2.5532176709E+00    6.9827068415E-02
    8.3999800000E-03    6.2762112504E-01   -2.4175291088E-01    2.5928508607E+00    6.9827838238E-02
    8.4399800000E-03    6.2324346441E-01   -2.2948318391E-01    2.6325995355E+00    6.9828728293E-02
    8.4799800000E-03    6.1923795846E-01   -2.1710332160E-01    2.6724457046E+00    6.9829736173E-02
    8.5199800000E-03    6.1560690422E-01   -2.0462757214E-01    2.7123707868E+00    6.9830859654E-02
    8.5599800000E-03    6.1235129160E-01   -1.9206981300E-01    2.7523558047E+00    6.9832097213E-02
    8.5999800000E-03    6.0947088221E-01   -1.7944347951E-01    2.7923815888E+00    6.9833448479E-02
    8.6399800000E-03    6.0696429820E-01   -1.6676151522E-01    2.8324289717E+00    6.9834914554E-02
    8.6799800000E-03    6.0482911152E-01   -1.5403634655E-01    2.8724789530E+00    6.9836498146E-02
    8.7199800000E-03    6.0306192515E-01   -1.4127988174E-01    2.9125128228E+00    6.9838203500E-02
    8.7599800000E-03    6.0165843951E-01   -1.2850353172E-01    2.9525122386E+00    6.9840036122E-02
    8.7999800000E-03    6.0061350093E-01   -1.1571824811E-01    2.9924592591E+00    6.9842002326E-02
    8.8399800000E-03    5.9992113225E-01   -1.0293457162E-01    3.0323363461E+00    6.9844108648E-02
    8.8799800000E-03    5.9957454956E-01   -9.0162683406E-02    3.0721263510E+00    6.9846361191E-02
    8.9199800000E-03    5.9956617216E-01   -7.7412452185E-02    3.1118125046E+00    6.9848764992E-02
    8.9599800000E-03    5.9988763509E-01   -6.4693470628E-02    3.1513784273E+00    6.9851323451E-02
    8.9999800000E-03    6.0052981408E-01   -5.2015077055E-02    3.1908081720E+00    6.9854037919E-02
    9.0399800000E-03    6.0148287210E-01   -3.9386360515E-02    3.2300863051E+00    6.9856907485E-02
    9.0799800000E-03    6.0273633443E-01   -2.6816150186E-02    3.2691980258E+00    6.9859928979E-02
    9.1199800000E-03    6.0427919549E-01   -1.4312992305E-02    3.3081293114E+00    6.9863097206E-02
    9.1599800000E-03    6.0610005715E-01   -1.8851197155E-03    3.3468670780E+00    6.9866405363E-02
    9.1999800000E-03    6.0818729381E-01    1.0459579848E-02    3.3853993359E+00    6.9869845605E-02
    9.2399800000E-03    6.1052923655E-01    2.2713590451E-02    3.4237153222E+00    6.9873409669E-02
    9.2799800000E-03    6.1311436597E-01    3.4869783963E-02    3.4618055953E+00    6.9877089487E-02
    9.3199800000E-03    6.1593150257E-01    4.6921421031E-02    3.4996620770E+00    6.9880877714E-02
    9.3599800000E-03    6.1896998340E-01    5.8862134426E-02    3.5372780369E+00    6.9884768105E-02
    9.3999800000E-03    6.2221981507E-01    7.0685894110E-02    3.5746480168E+00    6.9888755711E-02
    9.4399800000E-03    6.2567179505E-01    8.2386955333E-02    3.6117676995E+00    6.9892836879E-02
    9.4799800000E-03    6.2931759567E-01    9.3959792828E-02    3.6486337321E+00    6.9897009088E-02
    9.5199800000E-03    6.3314980776E-01    1.0539902565E-01    3.6852435167E+00    6.9901270650E-02
    9.5599800000E-03    6.3716194314E-01    1.1669933836E-01    3.7215949849E+00    6.9905620339E-02
    9.5999800000E-03    6.4134839757E-01    1.2785540485E-01    3.7576863740E+00    6.9910057034E-02
    9.6399800000E-03    6.4570437763E-01    1.3886182144E-01    3.7935160230E+00    6.9914579415E-02
    9.6799800000E-03    6.5022579675E-01    1.4971305544E-01    3.8290822049E+00    6.9919185788E-02
    9.7199800000E-03    6.5490914693E-01    1.6040341435E-01    3.8643830087E+00    6.9923874047E-02
    9.7599800000E-03    6.5975135372E-01    1.7092703938E-01    3.8994162796E+00    6.9928641787E-02
    9.7999800000E-03    6.6474962297E-01    1.8127792475E-01    3.9341796220E+00    6.9933486534E-02
    9.8399800000E-03    6.6990128750E-01    1.9144996188E-01    3.9686704594E+00    6.9938406027E-02
    9.8799800000E-03    6.7520366208E-01    2.0143700460E-01    4.0028861434E+00    6.9943398495E-02
    9.9199800000E-03    6.8065391351E-01    2.1123294985E-01    4.0368240943E+00    6.9948462847E-02
    9.9599800000E-03    6.8624895155E-01    2.2083182594E-01    4.0704819561E+00    6.9953598726E-02
    9.9999800000E-03    6.9198534410E-01    2.3022788054E-01    4.1038577432E+00    6.9958806394E-02
    1.0039980000E-02    6.9785925813E-01    2.3941566041E-01    4.1369499634E+00    6.9964086458E-02
    1.0079980000E-02    7.0386642565E-01    2.4839007653E-01    4.1697577003E+00    6.9969439470E-02
    1.0119980000E-02    7.1000213248E-01    2.5714645078E-01    4.2022806500E+00    6.9974865466E-02
    1.0159980000E-02    7.1626122607E-01    2.6568054250E-01    4.2345191087E+00    6.9980363526E-02
    1.0199980000E-02    7.2263813826E-01    2.7398855614E-01    4.2664739173E+00    6.9985931412E-02
    1.0239980000E-02    7.2912691868E-01    2.8206713348E-01    4.2981463739E+00    6.9991565360E-02
    1.0279980000E-02    7.3572127492E-01    2.8991333500E-01    4.3295381261E+00    6.9997260044E-02
    1.0319980000E-02    7.4241461611E-01    2.9752461596E-01    4.3606510592E+00    7.0003008727E-02
    1.0359980000E-02    7.4920009759E-01    3.0489880254E-01    4.3914871920E+00    7.0008803570E-02
    1.0399980000E-02    7.5607066477E-01    3.1203407236E-01    4.4220485926E+00    7.0014636065E-02
    1.0439980000E-02    7.6301909529E-01    3.1892894286E-01    4.4523373200E+00    7.0020497520E-02
