 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1770.000000000000     
 v_perp=    35500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    9.2851187240E-01    8.7614876564E-02   -2.9826219132E+00    3.8409343361E-02
    7.5998000000E-04    9.2977166604E-01    7.7104004300E-02   -3.0343092876E+00    3.8757695002E-02
    7.9998000000E-04    9.3063005948E-01    7.2646712696E-02   -3.0583614404E+00    3.9145947692E-02
    8.3998000000E-04    9.3053860095E-01    7.4716528504E-02   -3.0527071409E+00    3.9551168326E-02
    8.7998000000E-04    9.2946207318E-01    8.3321406275E-02   -3.0172675502E+00    3.9950113340E-02
    9.1998000000E-04    9.2788033892E-01    9.8009182687E-02   -2.9539722237E+00    4.0319153984E-02
    9.5998000000E-04    9.2667086570E-01    1.1782196823E-01   -2.8666921692E+00    4.0634619123E-02
    9.9998000000E-04    9.2688985140E-01    1.4125620801E-01   -2.7610369965E+00    4.0874338485E-02
    1.0399800000E-03    9.2935142912E-01    1.6640997816E-01   -2.6440237077E+00    4.1020098274E-02
    1.0799800000E-03    9.3435016484E-01    1.9114940073E-01   -2.5237278093E+00    4.1058828349E-02
    1.1199800000E-03    9.4138857800E-01    2.1339123742E-01   -2.4092227623E+00    4.0985288566E-02
    1.1599800000E-03    9.4910693608E-01    2.3145154165E-01   -2.3102447168E+00    4.0806796029E-02
    1.1999800000E-03    9.5555284293E-01    2.4436877008E-01   -2.2360205205E+00    4.0544628601E-02
    1.2399800000E-03    9.5878707664E-01    2.5190634959E-01   -2.1936968699E+00    4.0230870095E-02
    1.2799800000E-03    9.5757123947E-01    2.5413925415E-01   -2.1872052151E+00    3.9903740132E-02
    1.3199800000E-03    9.5177979766E-01    2.5105235808E-01   -2.2167447153E+00    3.9602198429E-02
    1.3599800000E-03    9.4246151586E-01    2.4250919821E-01   -2.2787670798E+00    3.9360593975E-02
    1.3999800000E-03    9.3152761141E-01    2.2865873222E-01   -2.3663280356E+00    3.9204698121E-02
    1.4399800000E-03    9.2110505504E-01    2.1042300650E-01   -2.4699799265E+00    3.9149760614E-02
    1.4799800000E-03    9.1280074143E-01    1.8960375599E-01   -2.5792654205E+00    3.9200111126E-02
    1.5199800000E-03    9.0733927114E-01    1.6848656866E-01   -2.6842260247E+00    3.9350070394E-02
    1.5599800000E-03    9.0457951788E-01    1.4938474168E-01   -2.7761425065E+00    3.9586809090E-02
    1.5999800000E-03    9.0372370087E-01    1.3435358992E-01   -2.8476747283E+00    3.9893620839E-02
    1.6399800000E-03    9.0372836164E-01    1.2496950022E-01   -2.8930567764E+00    4.0251005610E-02
    1.6799800000E-03    9.0368513255E-01    1.2223477318E-01   -2.9084535697E+00    4.0636517013E-02
    1.7199800000E-03    9.0320618753E-01    1.2654171564E-01   -2.8922133818E+00    4.1025217156E-02
    1.7599800000E-03    9.0246723610E-01    1.3772383006E-01   -2.8450247758E+00    4.1391483766E-02
    1.7999800000E-03    9.0221481494E-01    1.5501940260E-01   -2.7698362123E+00    4.1711224817E-02
    1.8399800000E-03    9.0356290867E-01    1.7703429257E-01   -2.6716336951E+00    4.1963308489E-02
    1.8799800000E-03    9.0751440319E-01    2.0181715561E-01   -2.5571981145E+00    4.2129697581E-02
    1.9199800000E-03    9.1452571492E-01    2.2698114984E-01   -2.4351066492E+00    4.2198864046E-02
    1.9599800000E-03    9.2408614505E-01    2.4998238166E-01   -2.3158672675E+00    4.2169352665E-02
    1.9999800000E-03    9.3450284321E-01    2.6871390937E-01   -2.2110915852E+00    4.2050489042E-02
    2.0399800000E-03    9.4329328754E-01    2.8207071847E-01   -2.1314801560E+00    4.1860621112E-02
    2.0799800000E-03    9.4802790436E-01    2.8992959088E-01   -2.0849625920E+00    4.1626061160E-02
    2.1199800000E-03    9.4716239931E-01    2.9251495404E-01   -2.0758362296E+00    4.1379350459E-02
    2.1599800000E-03    9.4043800636E-01    2.8982263169E-01   -2.1045842536E+00    4.1154668715E-02
    2.1999800000E-03    9.2894565031E-01    2.8153767645E-01   -2.1679307202E+00    4.0981528569E-02
    2.2399800000E-03    9.1487841442E-01    2.6751948268E-01   -2.2589891369E+00    4.0879944248E-02
    2.2799800000E-03    9.0087344130E-01    2.4852698288E-01   -2.3677065376E+00    4.0859048108E-02
    2.3199800000E-03    8.8914674080E-01    2.2651920583E-01   -2.4821184230E+00    4.0918533346E-02
    2.3599800000E-03    8.8081490426E-01    2.0424833798E-01   -2.5903855680E+00    4.1051168547E-02
    2.3999800000E-03    8.7579910482E-01    1.8452416573E-01   -2.6824298920E+00    4.1245244874E-02
    2.4399800000E-03    8.7324028139E-01    1.6969749139E-01   -2.7504003476E+00    4.1486250539E-02
    2.4799800000E-03    8.7204073689E-01    1.6146010397E-01   -2.7886357803E+00    4.1757929168E-02
    2.5199800000E-03    8.7136067336E-01    1.6078321019E-01   -2.7937981499E+00    4.2042636280E-02
    2.5599800000E-03    8.7098923514E-01    1.6790423894E-01   -2.7650762608E+00    4.2321983670E-02
    2.5999800000E-03    8.7143641512E-01    1.8232661255E-01   -2.7042443820E+00    4.2578271246E-02
    2.6399800000E-03    8.7372915327E-01    2.0280672389E-01   -2.6155442293E+00    4.2795625006E-02
    2.6799800000E-03    8.7900907145E-01    2.2733083993E-01   -2.5056169216E+00    4.2961291868E-02
    2.7199800000E-03    8.8787777348E-01    2.5320017348E-01   -2.3836957675E+00    4.3066483923E-02
    2.7599800000E-03    8.9977710641E-01    2.7742309313E-01   -2.2614582558E+00    4.3106549806E-02
    2.7999800000E-03    9.1279886236E-01    2.9750133687E-01   -2.1515463251E+00    4.3081582177E-02
    2.8399800000E-03    9.2416781544E-01    3.1213839641E-01   -2.0651909734E+00    4.2998965551E-02
    2.8799800000E-03    9.3118209460E-01    3.2119243120E-01   -2.0105843078E+00    4.2875562081E-02
    2.9199800000E-03    9.3198636573E-01    3.2500027704E-01   -1.9924203199E+00    4.2736455200E-02
    2.9599800000E-03    9.2597612968E-01    3.2368149865E-01   -2.0119203157E+00    4.2610213025E-02
    2.9999800000E-03    9.1391572812E-01    3.1690046500E-01   -2.0669225315E+00    4.2522656586E-02
    3.0399800000E-03    8.9779463643E-01    3.0423910108E-01   -2.1519596896E+00    4.2491558509E-02
    3.0799800000E-03    8.8038561677E-01    2.8594316574E-01   -2.2583514961E+00    4.2523715066E-02
    3.1199800000E-03    8.6447416258E-01    2.6353099611E-01   -2.3746878584E+00    4.2614911156E-02
    3.1599800000E-03    8.5198491481E-01    2.3973962794E-01   -2.4883170543E+00    4.2753633527E-02
    3.1999800000E-03    8.4350080448E-01    2.1779899164E-01   -2.5874794547E+00    4.2927051472E-02
    3.2399800000E-03    8.3844567051E-01    2.0062514927E-01   -2.6627611509E+00    4.3124444173E-02
    3.2799800000E-03    8.3575963392E-01    1.9037044107E-01   -2.7074705865E+00    4.3336759959E-02
    3.3199800000E-03    8.3453428528E-01    1.8830547675E-01   -2.7176517579E+00    4.3555281872E-02
    3.3599800000E-03    8.3447062643E-01    1.9480643977E-01   -2.6921720588E+00    4.3771398798E-02
    3.3999800000E-03    8.3603462630E-01    2.0935170617E-01   -2.6327806973E+00    4.3977203516E-02
    3.4399800000E-03    8.4023279967E-01    2.3050374895E-01   -2.5440808867E+00    4.4165964834E-02
    3.4799800000E-03    8.4809179296E-01    2.5591213337E-01   -2.4335377026E+00    4.4331428654E-02
    3.5199800000E-03    8.5990417762E-01    2.8251557329E-01   -2.3114183472E+00    4.4465990220E-02
    3.5599800000E-03    8.7467388430E-01    3.0713026690E-01   -2.1899937680E+00    4.4560643432E-02
    3.5999800000E-03    8.9009790302E-01    3.2733632349E-01   -2.0815910866E+00    4.4609546357E-02
    3.6399800000E-03    9.0322764333E-01    3.4202767882E-01   -1.9965420568E+00    4.4615499035E-02
    3.6799800000E-03    9.1135473928E-01    3.5119056293E-01   -1.9422195630E+00    4.4591009668E-02
    3.7199800000E-03    9.1264417483E-01    3.5520588758E-01   -1.9229083731E+00    4.4555306516E-02
    3.7599800000E-03    9.0645833629E-01    3.5420423973E-01   -1.9398426928E+00    4.4529660477E-02
    3.7999800000E-03    8.9344987785E-01    3.4784468086E-01   -1.9912513881E+00    4.4532438532E-02
    3.8399800000E-03    8.7546000709E-01    3.3562373787E-01   -2.0724489468E+00    4.4574964418E-02
    3.8799800000E-03    8.5518807548E-01    3.1754103442E-01   -2.1759320510E+00    4.4658698676E-02
    3.9199800000E-03    8.3558448931E-01    2.9473544271E-01   -2.2916128262E+00    4.4774400910E-02
    3.9599800000E-03    8.1905438154E-01    2.6964375084E-01   -2.4076933587E+00    4.4905776210E-02
    3.9999800000E-03    8.0680007018E-01    2.4549974393E-01   -2.5123678456E+00    4.5037307598E-02
    4.0399800000E-03    7.9875012476E-01    2.2550996158E-01   -2.5955198641E+00    4.5159997888E-02
    4.0799800000E-03    7.9406047444E-01    2.1223756633E-01   -2.6495811241E+00    4.5271682088E-02
    4.1199800000E-03    7.9179978549E-01    2.0733158323E-01   -2.6697855083E+00    4.5374599335E-02
    4.1599800000E-03    7.9150413532E-01    2.1144760159E-01   -2.6543104835E+00    4.5473107190E-02
    4.1999800000E-03    7.9341816297E-01    2.2423469579E-01   -2.6043587296E+00    4.5572328682E-02
    4.2399800000E-03    7.9834561570E-01    2.4434767865E-01   -2.5240940104E+00    4.5677005144E-02
    4.2799800000E-03    8.0715236138E-01    2.6951057068E-01   -2.4204859322E+00    4.5789673912E-02
    4.3199800000E-03    8.2009357311E-01    2.9673420071E-01   -2.3030617063E+00    4.5908545109E-02
    4.3599800000E-03    8.3628000841E-01    3.2283581016E-01   -2.1831464243E+00    4.6026913681E-02
    4.3999800000E-03    8.5360671404E-01    3.4521178332E-01   -2.0722632028E+00    4.6136317164E-02
    4.4399800000E-03    8.6926134490E-01    3.6240111500E-01   -1.9804277169E+00    4.6232153829E-02
    4.4799800000E-03    8.8047478359E-01    3.7404417444E-01   -1.9152621296E+00    4.6316658680E-02
    4.5199800000E-03    8.8511642067E-01    3.8037139375E-01   -1.8817920656E+00    4.6397476910E-02
    4.5599800000E-03    8.8205463488E-01    3.8159945784E-01   -1.8824091247E+00    4.6484234024E-02
    4.5999800000E-03    8.7132205347E-01    3.7756550000E-01   -1.9168563179E+00    4.6584825665E-02
    4.6399800000E-03    8.5412107244E-01    3.6777895811E-01   -1.9823003908E+00    4.6701998576E-02
    4.6799800000E-03    8.3265641059E-01    3.5186055797E-01   -2.0734893234E+00    4.6830643147E-02
    4.7199800000E-03    8.0969333214E-01    3.3015212648E-01   -2.1829387220E+00    4.6956434670E-02
    4.7599800000E-03    7.8800031085E-01    3.0412087789E-01   -2.3012504299E+00    4.7058415117E-02
    4.7999800000E-03    7.6979712931E-01    2.7633856319E-01   -2.4178159411E+00    4.7117405094E-02
    4.8399800000E-03    7.5616779261E-01    2.5001353256E-01   -2.5220779135E+00    4.7124506880E-02
    4.8799800000E-03    7.4700225479E-01    2.2826452367E-01   -2.6049078869E+00    4.7082635167E-02
    4.9199800000E-03    7.4149813134E-01    2.1358017316E-01   -2.6593876594E+00    4.7002738077E-02
    4.9599800000E-03    7.3878790369E-01    2.0757051493E-01   -2.6811280284E+00    4.6899937359E-02
    4.9999800000E-03    7.3839274447E-01    2.1086877046E-01   -2.6685069746E+00    4.6791152028E-02
    5.0399800000E-03    7.4043392843E-01    2.2310721432E-01   -2.6227995641E+00    4.6693459755E-02
    5.0799800000E-03    7.4553728105E-01    2.4295831092E-01   -2.5480667408E+00    4.6623040750E-02
    5.1199800000E-03    7.5440217066E-01    2.6824342910E-01   -2.4508673062E+00    4.6594403262E-02
    5.1599800000E-03    7.6720619293E-01    2.9615371626E-01   -2.3398795478E+00    4.6618335389E-02
    5.1999800000E-03    7.8316742669E-01    3.2367762593E-01   -2.2251837174E+00    4.6698126337E-02
    5.2399800000E-03    8.0050959487E-01    3.4820443313E-01   -2.1169793851E+00    4.6827934481E-02
    5.2799800000E-03    8.1676673584E-01    3.6802288257E-01   -2.0242331551E+00    4.6996735192E-02
    5.3199800000E-03    8.2936654932E-01    3.8238715278E-01   -1.9539935210E+00    4.7194307486E-02
    5.3599800000E-03    8.3622621485E-01    3.9115955947E-01   -1.9113165534E+00    4.7413546779E-02
    5.3999800000E-03    8.3598368349E-01    3.9439356632E-01   -1.8992094452E+00    4.7649086925E-02
    5.4399800000E-03    8.2820483138E-01    3.9199108189E-01   -1.9185681645E+00    4.7894762434E-02
    5.4799800000E-03    8.1345993409E-01    3.8359790964E-01   -1.9682174179E+00    4.8141111412E-02
    5.5199800000E-03    7.9325529374E-01    3.6879036225E-01   -2.0450664502E+00    4.8373281298E-02
    5.5599800000E-03    7.6978962715E-01    3.4746334247E-01   -2.1443111315E+00    4.8570119946E-02
    5.5999800000E-03    7.4567277010E-01    3.2024599515E-01   -2.2595166676E+00    4.8706356526E-02
    5.6399800000E-03    7.2348093028E-01    2.8881819900E-01   -2.3825536565E+00    4.8758156531E-02
    5.6799800000E-03    7.0518789304E-01    2.5589091162E-01   -2.5039250683E+00    4.8711826652E-02
    5.7199800000E-03    6.9168220706E-01    2.2477567177E-01   -2.6136994775E+00    4.8571010769E-02
    5.7599800000E-03    6.8272840617E-01    1.9875780744E-01   -2.7026575848E+00    4.8353801871E-02
    5.7999800000E-03    6.7740293492E-01    1.8054583810E-01   -2.7633348752E+00    4.8083216184E-02
    5.8399800000E-03    6.7469368267E-01    1.7193318908E-01   -2.7907948981E+00    4.7783024654E-02
    5.8799800000E-03    6.7399858978E-01    1.7366055461E-01   -2.7830718834E+00    4.7478104218E-02
    5.9199800000E-03    6.7535995875E-01    1.8539558169E-01   -2.7413254176E+00    4.7193954703E-02
    5.9599800000E-03    6.7936312779E-01    2.0577134858E-01   -2.6697556481E+00    4.6955316808E-02
    5.9999800000E-03    6.8670095180E-01    2.3248465996E-01   -2.5753143445E+00    4.6786713797E-02
    6.0399800000E-03    6.9760035878E-01    2.6253967439E-01   -2.4671289344E+00    4.6711447852E-02
    6.0799800000E-03    7.1143388892E-01    2.9273983401E-01   -2.3553725004E+00    4.6744460657E-02
    6.1199800000E-03    7.2666793171E-01    3.2029362700E-01   -2.2497728684E+00    4.6884578361E-02
    6.1599800000E-03    7.4121537389E-01    3.4321689012E-01   -2.1585495979E+00    4.7117334051E-02
    6.1999800000E-03    7.5285866721E-01    3.6038110394E-01   -2.0880265079E+00    4.7424217097E-02
    6.2399800000E-03    7.5969441219E-01    3.7128052287E-01   -2.0427166266E+00    4.7787403596E-02
    6.2799800000E-03    7.6039733840E-01    3.7569452344E-01   -2.0254951176E+00    4.8189508014E-02
    6.3199800000E-03    7.5438856868E-01    3.7341191731E-01   -2.0376883063E+00    4.8612217331E-02
    6.3599800000E-03    7.4192020745E-01    3.6411264814E-01   -2.0791205330E+00    4.9035586211E-02
    6.3999800000E-03    7.2406539186E-01    3.4744476681E-01   -2.1481657059E+00    4.9437207949E-02
    6.4399800000E-03    7.0262768534E-01    3.2327184504E-01   -2.2417871036E+00    4.9791351168E-02
    6.4799800000E-03    6.7994240179E-01    2.9201001845E-01   -2.3555053035E+00    5.0066194464E-02
    6.5199800000E-03    6.5854190820E-01    2.5497651426E-01   -2.4831577317E+00    5.0223936348E-02
    6.5599800000E-03    6.4066294514E-01    2.1470902806E-01   -2.6162421983E+00    5.0233715463E-02
    6.5999800000E-03    6.2761342871E-01    1.7488493151E-01   -2.7439066300E+00    5.0087901286E-02
    6.6399800000E-03    6.1937094457E-01    1.3940863609E-01   -2.8551458976E+00    4.9801246858E-02
    6.6799800000E-03    6.1487433788E-01    1.1140136822E-01   -2.9413101987E+00    4.9400763248E-02
    6.7199800000E-03    6.1274043366E-01    9.2937570473E-02   -2.9966435992E+00    4.8921475276E-02
    6.7599800000E-03    6.1184125326E-01    8.5163201354E-02   -3.0179247047E+00    4.8405475203E-02
    6.7999800000E-03    6.1166337710E-01    8.8340010417E-02   -3.0045225469E+00    4.7898248929E-02
    6.8399800000E-03    6.1230066584E-01    1.0180198324E-01   -2.9584789707E+00    4.7444289807E-02
    6.8799800000E-03    6.1442282674E-01    1.2408973552E-01   -2.8843127463E+00    4.7083487379E-02
    6.9199800000E-03    6.1882573725E-01    1.5299426765E-01   -2.7886945426E+00    4.6850115305E-02
    6.9599800000E-03    6.2596942037E-01    1.8557462466E-01   -2.6805188426E+00    4.6773180619E-02
    6.9999800000E-03    6.3550055044E-01    2.1833158469E-01   -2.5706285427E+00    4.6870245504E-02
    7.0399800000E-03    6.4606015198E-01    2.4784476876E-01   -2.4700563981E+00    4.7138846481E-02
    7.0799800000E-03    6.5568697161E-01    2.7156923502E-01   -2.3876279088E+00    4.7556351382E-02
    7.1199800000E-03    6.6248635220E-01    2.8806015429E-01   -2.3291314651E+00    4.8090041770E-02
    7.1599800000E-03    6.6500145433E-01    2.9659328563E-01   -2.2979956104E+00    4.8706379051E-02
    7.1999800000E-03    6.6238669449E-01    2.9672953353E-01   -2.2961414532E+00    4.9373097891E-02
    7.2399800000E-03    6.5452849254E-01    2.8807345287E-01   -2.3244872911E+00    5.0056725532E-02
    7.2799800000E-03    6.4205396232E-01    2.7020473277E-01   -2.3830725746E+00    5.0719009151E-02
    7.3199800000E-03    6.2638532914E-01    2.4287842020E-01   -2.4708854146E+00    5.1313745897E-02
    7.3599800000E-03    6.0968922719E-01    2.0655070489E-01   -2.5848225401E+00    5.1788168087E-02
    7.3999800000E-03    5.9456053116E-01    1.6310047392E-01   -2.7181361027E+00    5.2093214525E-02
    7.4399800000E-03    5.8321071871E-01    1.1590077927E-01   -2.8606536173E+00    5.2202245040E-02
    7.4799800000E-03    5.7661631833E-01    6.8778105893E-02   -3.0014840754E+00    5.2118459827E-02
    7.5199800000E-03    5.7446756019E-01    2.5118579443E-02   -3.1310798175E+00    5.1857733031E-02
    7.5599800000E-03    5.7556510189E-01   -1.2190050172E-02   -3.2409635799E+00    5.1434891819E-02
    7.5999800000E-03    5.7832271731E-01   -4.0660449318E-02   -3.3239199869E+00    5.0874686866E-02
    7.6399800000E-03    5.8110124121E-01   -5.8593267511E-02   -3.3747441229E+00    5.0222183229E-02
    7.6799800000E-03    5.8270747853E-01   -6.5191772676E-02   -3.3908908275E+00    4.9537858912E-02
    7.7199800000E-03    5.8267881554E-01   -6.0588169709E-02   -3.3725722808E+00    4.8884985900E-02
    7.7599800000E-03    5.8136411159E-01   -4.5708888798E-02   -3.3226738610E+00    4.8321549616E-02
    7.7999800000E-03    5.7967594945E-01   -2.2270492866E-02   -3.2464827660E+00    4.7893683962E-02
    7.8399800000E-03    5.7872009568E-01    7.4072064544E-03   -3.1511295405E+00    4.7631365517E-02
    7.8799800000E-03    5.7938003773E-01    4.0611003705E-02   -3.0449583079E+00    4.7548943205E-02
    7.9199800000E-03    5.8197048402E-01    7.4419904748E-02   -2.9368331456E+00    4.7651971859E-02
    7.9599800000E-03    5.8607821366E-01    1.0580608329E-01   -2.8359770347E+00    4.7940651464E-02
    7.9999800000E-03    5.9059047840E-01    1.3175378564E-01   -2.7516117014E+00    4.8403252413E-02
    8.0399800000E-03    5.9400677839E-01    1.4968614673E-01   -2.6920745972E+00    4.9010832758E-02
    8.0799800000E-03    5.9493796656E-01    1.5764235896E-01   -2.6634921318E+00    4.9720477210E-02
    8.1199800000E-03    5.9263174384E-01    1.5451891941E-01   -2.6694304419E+00    5.0481740698E-02
    8.1599800000E-03    5.8727864901E-01    1.3993055801E-01   -2.7106515888E+00    5.1239388887E-02
    8.1999800000E-03    5.8003367781E-01    1.1435349964E-01   -2.7852548231E+00    5.1934190257E-02
    8.2399800000E-03    5.7274800900E-01    7.9138345851E-02   -2.8885914229E+00    5.2506374208E-02
    8.2799800000E-03    5.6742419472E-01    3.6504303131E-02   -3.0139369781E+00    5.2905089943E-02
    8.3199800000E-03    5.6568235584E-01   -1.0882041231E-02   -3.1533709317E+00    5.3102348254E-02
    8.3599800000E-03    5.6841998968E-01   -6.0117538742E-02   -3.2985556489E+00    5.3091599145E-02
    8.3999800000E-03    5.7566652506E-01   -1.0813390924E-01   -3.4406622450E+00    5.2875046553E-02
    8.4399800000E-03    5.8641167188E-01   -1.5159315713E-01   -3.5700953095E+00    5.2463241940E-02
    8.4799800000E-03    5.9862160558E-01   -1.8728468129E-01   -3.6772040450E+00    5.1886602599E-02
    8.5199800000E-03    6.0977699633E-01   -2.1290637168E-01   -3.7545256196E+00    5.1195113738E-02
    8.5599800000E-03    6.1773711206E-01   -2.2747492184E-01   -3.7979239326E+00    5.0444938701E-02
    8.5999800000E-03    6.2126258078E-01   -2.3094780062E-01   -3.8061556790E+00    4.9690664983E-02
    8.6399800000E-03    6.2013998289E-01   -2.2373703746E-01   -3.7799677861E+00    4.8982931736E-02
    8.6799800000E-03    6.1514604988E-01   -2.0662762976E-01   -3.7219326445E+00    4.8369530632E-02
    8.7199800000E-03    6.0785989471E-01   -1.8101877881E-01   -3.6370066736E+00    4.7895371972E-02
    8.7599800000E-03    6.0023254961E-01   -1.4924263691E-01   -3.5332139000E+00    4.7596348882E-02
    8.7999800000E-03    5.9399437695E-01   -1.1452252147E-01   -3.4208208441E+00    4.7489784684E-02
    8.8399800000E-03    5.9004146130E-01   -8.0325554602E-02   -3.3105519844E+00    4.7571747537E-02
    8.8799800000E-03    5.8834334542E-01   -4.9872364421E-02   -3.2121509304E+00    4.7825804750E-02
    8.9199800000E-03    5.8815235268E-01   -2.5993979453E-02   -3.1342962899E+00    4.8230348682E-02
    8.9599800000E-03    5.8851136760E-01   -1.1148254332E-02   -3.0843634316E+00    4.8755119974E-02
    8.9999800000E-03    5.8857956347E-01   -7.0983526268E-03   -3.0678492343E+00    4.9357657583E-02
    9.0399800000E-03    5.8810458482E-01   -1.4713714285E-02   -3.0874643812E+00    4.9983520384E-02
    9.0799800000E-03    5.8763532627E-01   -3.3838478048E-02   -3.1426687615E+00    5.0576524706E-02
    9.1199800000E-03    5.8835672085E-01   -6.3263311715E-02   -3.2298886896E+00    5.1086364200E-02
    9.1599800000E-03    5.9187281142E-01   -1.0099480822E-01   -3.3431559331E+00    5.1473669511E-02
    9.1999800000E-03    5.9961941994E-01   -1.4438960887E-01   -3.4750713076E+00    5.1704874027E-02
    9.2399800000E-03    6.1243843919E-01   -1.9010781362E-01   -3.6163506812E+00    5.1751104204E-02
    9.2799800000E-03    6.2988784180E-01   -2.3411241026E-01   -3.7555954366E+00    5.1601853962E-02
    9.3199800000E-03    6.5009964381E-01   -2.7273094134E-01   -3.8818807070E+00    5.1278088561E-02
    9.3599800000E-03    6.7051702547E-01   -3.0379978312E-01   -3.9877543794E+00    5.0825643145E-02
    9.3999800000E-03    6.8869187352E-01   -3.2656960961E-01   -4.0689568700E+00    5.0294890154E-02
    9.4399800000E-03    7.0265891410E-01   -3.4103605021E-01   -4.1228477422E+00    4.9726808904E-02
    9.4799800000E-03    7.1106745721E-01   -3.4748405221E-01   -4.1478474621E+00    4.9152851516E-02
    9.5199800000E-03    7.1332977271E-01   -3.4625809853E-01   -4.1434584960E+00    4.8598814953E-02
    9.5599800000E-03    7.0965344401E-01   -3.3766260043E-01   -4.1104296535E+00    4.8087680279E-02
    9.5999800000E-03    7.0099307225E-01   -3.2199960102E-01   -4.0508172987E+00    4.7641609960E-02
    9.6399800000E-03    6.8892231750E-01   -2.9975810526E-01   -3.9680843635E+00    4.7283849212E-02
    9.6799800000E-03    6.7541744451E-01   -2.7191979123E-01   -3.8673735787E+00    4.7040146211E-02
    9.7199800000E-03    6.6256458394E-01   -2.4031262506E-01   -3.7560166828E+00    4.6933704901E-02
    9.7599800000E-03    6.5210389502E-01   -2.0778617863E-01   -3.6437931111E+00    4.6972944847E-02
    9.7999800000E-03    6.4492375453E-01   -1.7785479748E-01   -3.5418531035E+00    4.7145443120E-02
    9.8399800000E-03    6.4090283386E-01   -1.5389790986E-01   -3.4605198471E+00    4.7425328697E-02
    9.8799800000E-03    6.3931147750E-01   -1.3854873033E-01   -3.4077237547E+00    4.7782368904E-02
    9.9199800000E-03    6.3941544335E-01   -1.3350072363E-01   -3.3886128508E+00    4.8183401498E-02
    9.9599800000E-03    6.4096547364E-01   -1.3948222881E-01   -3.4055019993E+00    4.8592174082E-02
    9.9999800000E-03    6.4441766480E-01   -1.5621445397E-01   -3.4577423320E+00    4.8972210644E-02
    1.0039980000E-02    6.5082876430E-01   -1.8235495162E-01   -3.5416346109E+00    4.9291281360E-02
    1.0079980000E-02    6.6144539011E-01   -2.1546251194E-01   -3.6504175042E+00    4.9522234645E-02
    1.0119980000E-02    6.7701486346E-01   -2.5214178195E-01   -3.7746700579E+00    4.9641319826E-02
    1.0159980000E-02    6.9722422070E-01   -2.8865081992E-01   -3.9037359913E+00    4.9635203666E-02
    1.0199980000E-02    7.2054115148E-01   -3.2173013410E-01   -4.0275861295E+00    4.9511921314E-02
    1.0239980000E-02    7.4457697153E-01   -3.4913121137E-01   -4.1378099768E+00    4.9296079966E-02
    1.0279980000E-02    7.6670700457E-01   -3.6972218214E-01   -4.2278242160E+00    4.9015818414E-02
    1.0319980000E-02    7.8457152863E-01   -3.8327357285E-01   -4.2927722669E+00    4.8697115370E-02
    1.0359980000E-02    7.9639112966E-01   -3.9007079103E-01   -4.3293534969E+00    4.8362441466E-02
    1.0399980000E-02    8.0115535413E-01   -3.9052891285E-01   -4.3358167105E+00    4.8030399700E-02
