 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -2090.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    9.4898711833E-01   -1.0114425246E-01   -3.3164852278E+00    5.1845432738E-02
    1.0799800000E-03    9.5300399057E-01   -7.7549007108E-02   -3.2087992369E+00    5.1689112959E-02
    1.1199800000E-03    9.5811255753E-01   -5.6265307853E-02   -3.1117135659E+00    5.1507307448E-02
    1.1599800000E-03    9.6357536082E-01   -3.7797469054E-02   -3.0268640475E+00    5.1302888561E-02
    1.1999800000E-03    9.6877804902E-01   -2.2396064221E-02   -2.9552779861E+00    5.1075955208E-02
    1.2399800000E-03    9.7327644045E-01   -1.0101769488E-02   -2.8974198416E+00    5.0826837397E-02
    1.2799800000E-03    9.7678564869E-01   -8.2800794787E-04   -2.8534235252E+00    5.0558237827E-02
    1.3199800000E-03    9.7912997535E-01    5.5450252252E-03   -2.8233150759E+00    5.0275121189E-02
    1.3599800000E-03    9.8020906117E-01    9.1192499532E-03   -2.8071065465E+00    4.9983407766E-02
    1.3999800000E-03    9.7998138814E-01    9.9534009743E-03   -2.8048036600E+00    4.9689077318E-02
    1.4399800000E-03    9.7846213590E-01    8.0573921255E-03   -2.8163825946E+00    4.9397971618E-02
    1.4799800000E-03    9.7571875444E-01    3.3809105845E-03   -2.8417815868E+00    4.9115855562E-02
    1.5199800000E-03    9.7188132466E-01   -4.1641674051E-03   -2.8809139353E+00    4.8848521814E-02
    1.5599800000E-03    9.6715085575E-01   -1.4684615437E-02   -2.9336747209E+00    4.8601181498E-02
    1.5999800000E-03    9.6181852274E-01   -2.8265732200E-02   -2.9998905524E+00    4.8377593046E-02
    1.6399800000E-03    9.5629312511E-01   -4.4901473585E-02   -3.0791504826E+00    4.8179309682E-02
    1.6799800000E-03    9.5113553520E-01   -6.4390340736E-02   -3.1705783409E+00    4.8006539242E-02
    1.7199800000E-03    9.4703057341E-01   -8.6282275042E-02   -3.2726761546E+00    4.7860557320E-02
    1.7599800000E-03    9.4467930009E-01   -1.0989586910E-01   -3.3833683385E+00    4.7744936488E-02
    1.7999800000E-03    9.4468422171E-01   -1.3435929353E-01   -3.5001799778E+00    4.7664288849E-02
    1.8399800000E-03    9.4743981797E-01   -1.5868473349E-01   -3.6203877637E+00    4.7622551764E-02
    1.8799800000E-03    9.5306135493E-01   -1.8184909247E-01   -3.7410828267E+00    4.7622670456E-02
    1.9199800000E-03    9.6135450169E-01   -2.0286853175E-01   -3.8591404016E+00    4.7666837156E-02
    1.9599800000E-03    9.7179660663E-01   -2.2089534046E-01   -3.9711755586E+00    4.7756155749E-02
    1.9999800000E-03    9.8354334156E-01   -2.3535309990E-01   -4.0736257319E+00    4.7890048994E-02
    2.0399800000E-03    9.9551187651E-01   -2.4605536669E-01   -4.1629950240E+00    4.8065942476E-02
    2.0799800000E-03    1.0065282091E+00   -2.5324202362E-01   -4.2361384366E+00    4.8279209037E-02
    2.1199800000E-03    1.0154950285E+00   -2.5748631030E-01   -4.2904642287E+00    4.8523237071E-02
    2.1599800000E-03    1.0215616936E+00   -2.5945221779E-01   -4.3240454204E+00    4.8789705996E-02
    2.1999800000E-03    1.0241901880E+00   -2.5967862348E-01   -4.3356766674E+00    4.9069089351E-02
    2.2399800000E-03    1.0231905175E+00   -2.5839387997E-01   -4.3249046294E+00    4.9351167337E-02
    2.2799800000E-03    1.0187298765E+00   -2.5543707424E-01   -4.2920412136E+00    4.9625546752E-02
    2.3199800000E-03    1.0113135661E+00   -2.5032740314E-01   -4.2381646435E+00    4.9882126188E-02
    2.3599800000E-03    1.0017752143E+00   -2.4240375038E-01   -4.1651061413E+00    5.0111675522E-02
    2.3999800000E-03    9.9117738454E-01   -2.3108097074E-01   -4.0753922991E+00    5.0306452049E-02
    2.4399800000E-03    9.8067117437E-01   -2.1606135538E-01   -3.9721154235E+00    5.0460739325E-02
    2.4799800000E-03    9.7131559047E-01   -1.9745319444E-01   -3.8586996661E+00    5.0571247836E-02
    2.5199800000E-03    9.6393088525E-01   -1.7574712312E-01   -3.7386059376E+00    5.0637153152E-02
    2.5599800000E-03    9.5903068940E-01   -1.5169753766E-01   -3.6151072845E+00    5.0659540645E-02
    2.5999800000E-03    9.5679958697E-01   -1.2621280381E-01   -3.4912289687E+00    5.0640480882E-02
    2.6399800000E-03    9.5710739064E-01   -1.0026796729E-01   -3.3698026379E+00    5.0582639765E-02
    2.6799800000E-03    9.5955292875E-01   -7.4829008753E-02   -3.2534973234E+00    5.0489117209E-02
    2.7199800000E-03    9.6354581600E-01   -5.0767066258E-02   -3.1446951874E+00    5.0361684617E-02
    2.7599800000E-03    9.6843350955E-01   -2.8755828730E-02   -3.0451678385E+00    5.0198854218E-02
    2.7999800000E-03    9.7365137533E-01   -9.1885889326E-03   -2.9558255152E+00    4.9998337480E-02
    2.8399800000E-03    9.7879673449E-01    7.7924600442E-03   -2.8769288214E+00    4.9762090816E-02
    2.8799800000E-03    9.8358857351E-01    2.2161062953E-02   -2.8086363784E+00    4.9497151531E-02
    2.9199800000E-03    9.8779884773E-01    3.3919043873E-02   -2.7514009790E+00    4.9212110516E-02
    2.9599800000E-03    9.9121163062E-01    4.3064671795E-02   -2.7059669763E+00    4.8914133600E-02
    2.9999800000E-03    9.9362810237E-01    4.9618775472E-02   -2.6731625298E+00    4.8608282391E-02
    3.0399800000E-03    9.9488644506E-01    5.3613935303E-02   -2.6536925967E+00    4.8298289350E-02
    3.0799800000E-03    9.9488614205E-01    5.5082160833E-02   -2.6480044643E+00    4.7987307731E-02
    3.1199800000E-03    9.9360460583E-01    5.4017960923E-02   -2.6562158338E+00    4.7678373296E-02
    3.1599800000E-03    9.9110337503E-01    5.0409537267E-02   -2.6781134418E+00    4.7374523478E-02
    3.1999800000E-03    9.8752320270E-01    4.4227160767E-02   -2.7131685801E+00    4.7078846096E-02
    3.2399800000E-03    9.8307103714E-01    3.5446445503E-02   -2.7606050285E+00    4.6794891388E-02
    3.2799800000E-03    9.7799876190E-01    2.4052836925E-02   -2.8195280618E+00    4.6527346640E-02
    3.3199800000E-03    9.7258636396E-01    1.0062120476E-02   -2.8891165112E+00    4.6282645575E-02
    3.3599800000E-03    9.6713794944E-01   -6.4855120060E-03   -2.9687806466E+00    4.6068375740E-02
    3.3999800000E-03    9.6200179876E-01   -2.5498746849E-02   -3.0581346668E+00    4.5890924176E-02
    3.4399800000E-03    9.5760182605E-01   -4.6757610763E-02   -3.1566559007E+00    4.5752825010E-02
    3.4799800000E-03    9.5445170914E-01   -6.9801245325E-02   -3.2632325860E+00    4.5653126042E-02
    3.5199800000E-03    9.5309546746E-01   -9.3908454398E-02   -3.3759865275E+00    4.5590679249E-02
    3.5599800000E-03    9.5397461441E-01   -1.1820168087E-01   -3.4924907395E+00    4.5565947977E-02
    3.5999800000E-03    9.5731689081E-01   -1.4176183995E-01   -3.6100834238E+00    4.5580011973E-02
    3.6399800000E-03    9.6308774936E-01   -1.6370178885E-01   -3.7259884841E+00    4.5633602636E-02
    3.6799800000E-03    9.7098284257E-01   -1.8321768596E-01   -3.8372676429E+00    4.5727216026E-02
    3.7199800000E-03    9.8043106120E-01   -1.9966653009E-01   -3.9407863063E+00    4.5861026677E-02
    3.7599800000E-03    9.9061459741E-01   -2.1267954795E-01   -4.0333160095E+00    4.6034088382E-02
    3.7999800000E-03    1.0005632562E+00   -2.2222409278E-01   -4.1117637017E+00    4.6243536543E-02
    3.8399800000E-03    1.0092902338E+00   -2.2858401060E-01   -4.1734184139E+00    4.6484387459E-02
    3.8799800000E-03    1.0159361128E+00   -2.3223273661E-01   -4.2161264818E+00    4.6749830464E-02
    3.9199800000E-03    1.0198697566E+00   -2.3365790052E-01   -4.2383860999E+00    4.7031740548E-02
    3.9599800000E-03    1.0207330025E+00   -2.3320748276E-01   -4.2393920662E+00    4.7321137081E-02
    3.9999800000E-03    1.0185131793E+00   -2.3090645486E-01   -4.2190630130E+00    4.7608653788E-02
    4.0399800000E-03    1.0135073535E+00   -2.2649692376E-01   -4.1780475270E+00    4.7885003721E-02
    4.0799800000E-03    1.0063135340E+00   -2.1950999227E-01   -4.1177129043E+00    4.8141443494E-02
    4.1199800000E-03    9.9775242860E-01   -2.0946333755E-01   -4.0401055093E+00    4.8370364919E-02
    4.1599800000E-03    9.8877873447E-01   -1.9602398333E-01   -3.9478513071E+00    4.8565930083E-02
    4.1999800000E-03    9.8034084743E-01   -1.7914183108E-01   -3.8439626171E+00    4.8724536983E-02
    4.2399800000E-03    9.7323888159E-01   -1.5909210527E-01   -3.7315831576E+00    4.8844618545E-02
    4.2799800000E-03    9.6803945136E-01   -1.3641026131E-01   -3.6137559788E+00    4.8925654214E-02
    4.3199800000E-03    9.6503369748E-01   -1.1180663676E-01   -3.4933148903E+00    4.8967124212E-02
    4.3599800000E-03    9.6423423743E-01   -8.6096797135E-02   -3.3729169422E+00    4.8968289998E-02
    4.3999800000E-03    9.6539862642E-01   -6.0151066987E-02   -3.2550633339E+00    4.8928017523E-02
    4.4399800000E-03    9.6810502136E-01   -3.4809591653E-02   -3.1418820631E+00    4.8843977107E-02
    4.4799800000E-03    9.7189355046E-01   -1.0755273423E-02   -3.0347556651E+00    4.8714391823E-02
    4.5199800000E-03    9.7639122107E-01    1.1532544693E-02   -2.9343572240E+00    4.8543088169E-02
    4.5599800000E-03    9.8132074118E-01    3.1679015371E-02   -2.8413003011E+00    4.8340110808E-02
    4.5999800000E-03    9.8642659133E-01    4.9345203906E-02   -2.7567199536E+00    4.8115500204E-02
    4.6399800000E-03    9.9141493047E-01    6.4259739279E-02   -2.6822225396E+00    4.7874528787E-02
    4.6799800000E-03    9.9595350558E-01    7.6286883723E-02   -2.6194929345E+00    4.7618811239E-02
    4.7199800000E-03    9.9970214798E-01    8.5438647328E-02   -2.5700143696E+00    4.7349581667E-02
    4.7599800000E-03    1.0023545867E+00    9.1808766334E-02   -2.5349529509E+00    4.7069348922E-02
    4.7999800000E-03    1.0036772656E+00    9.5503539698E-02   -2.5151226260E+00    4.6782003945E-02
    4.8399800000E-03    1.0035334474E+00    9.6609623291E-02   -2.5109711603E+00    4.6492348494E-02
    4.8799800000E-03    1.0019041632E+00    9.5141742792E-02   -2.5225709340E+00    4.6205619753E-02
    4.9199800000E-03    9.9889122698E-01    9.1042861627E-02   -2.5496191847E+00    4.5926879777E-02
    4.9599800000E-03    9.9470694997E-01    8.4212414688E-02   -2.5914472502E+00    4.5660571912E-02
    4.9999800000E-03    9.8965311882E-01    7.4550181282E-02   -2.6470348200E+00    4.5409973456E-02
    5.0399800000E-03    9.8409049947E-01    6.2007491306E-02   -2.7150335692E+00    4.5177063289E-02
    5.0799800000E-03    9.7839895624E-01    4.6651608668E-02   -2.7938324565E+00    4.4962913081E-02
    5.1199800000E-03    9.7294491256E-01    2.8699636718E-02   -2.8816953210E+00    4.4769563759E-02
    5.1599800000E-03    9.6806396981E-01    8.4919872300E-03   -2.9770291483E+00    4.4602387317E-02
    5.1999800000E-03    9.6406658918E-01   -1.3565653605E-02   -3.0786315859E+00    4.4469809766E-02
    5.2399800000E-03    9.6126620092E-01   -3.7003775099E-02   -3.1855820819E+00    4.4379136019E-02
    5.2799800000E-03    9.6000054198E-01   -6.1213445890E-02   -3.2967406799E+00    4.4333023723E-02
    5.3199800000E-03    9.6058515986E-01   -8.5438391585E-02   -3.4103686691E+00    4.4330733071E-02
    5.3599800000E-03    9.6321396707E-01   -1.0886451822E-01   -3.5242413492E+00    4.4370929794E-02
    5.3999800000E-03    9.6788295056E-01   -1.3072122550E-01   -3.6359433012E+00    4.4452298821E-02
    5.4399800000E-03    9.7436832263E-01   -1.5033122146E-01   -3.7429705845E+00    4.4573121629E-02
    5.4799800000E-03    9.8222641430E-01   -1.6715236404E-01   -3.8426717692E+00    4.4731354750E-02
    5.5199800000E-03    9.9081135966E-01   -1.8083848340E-01   -3.9322473525E+00    4.4924698786E-02
    5.5599800000E-03    9.9934372138E-01   -1.9127817063E-01   -4.0089052308E+00    4.5150168383E-02
    5.5999800000E-03    1.0070023212E+00   -1.9860826494E-01   -4.0700924476E+00    4.5403570384E-02
    5.6399800000E-03    1.0130400790E+00   -2.0314033989E-01   -4.1137056069E+00    4.5679333314E-02
    5.6799800000E-03    1.0168703817E+00   -2.0525112940E-01   -4.1382244044E+00    4.5970682362E-02
    5.7199800000E-03    1.0181532603E+00   -2.0520677449E-01   -4.1427748890E+00    4.6270024256E-02
    5.7599800000E-03    1.0168190887E+00   -2.0307669759E-01   -4.1271630360E+00    4.6569381990E-02
    5.7999800000E-03    1.0130802273E+00   -1.9869810482E-01   -4.0918860965E+00    4.6860792888E-02
    5.8399800000E-03    1.0073932497E+00   -1.9176386965E-01   -4.0381232822E+00    4.7136712513E-02
    5.8799800000E-03    1.0004213883E+00   -1.8191854004E-01   -3.9676836875E+00    4.7390414919E-02
    5.9199800000E-03    9.9294191519E-01   -1.6890423426E-01   -3.8828868912E+00    4.7616391323E-02
    5.9599800000E-03    9.8573220013E-01   -1.5266812354E-01   -3.7863766240E+00    4.7810343483E-02
    5.9999800000E-03    9.7945950311E-01   -1.3339514742E-01   -3.6808750067E+00    4.7968731849E-02
    6.0399800000E-03    9.7461509379E-01   -1.1145766261E-01   -3.5689789342E+00    4.8088237527E-02
    6.0799800000E-03    9.7147163169E-01   -8.7377741479E-02   -3.4530934957E+00    4.8165845131E-02
    6.1199800000E-03    9.7007116326E-01   -6.1823947059E-02   -3.3354828377E+00    4.8199375647E-02
    6.1599800000E-03    9.7027189768E-01   -3.5567465827E-02   -3.2182224025E+00    4.8187692257E-02
    6.1999800000E-03    9.7184335301E-01   -9.3910629140E-03   -3.1029432503E+00    4.8131718136E-02
    6.2399800000E-03    9.7457171801E-01    1.5983717252E-02   -2.9907965097E+00    4.8036767398E-02
    6.2799800000E-03    9.7828841099E-01    3.9869209478E-02   -2.8829557116E+00    4.7910946232E-02
    6.3199800000E-03    9.8282022929E-01    6.1605213462E-02   -2.7810575422E+00    4.7759000991E-02
    6.3599800000E-03    9.8792922855E-01    8.0684578928E-02   -2.6870664036E+00    4.7580462554E-02
    6.3999800000E-03    9.9329002868E-01    9.6829722062E-02   -2.6029150376E+00    4.7373552866E-02
    6.4399800000E-03    9.9850793868E-01    1.0996889705E-01   -2.5303436360E+00    4.7138683454E-02
    6.4799800000E-03    1.0031580212E+00    1.2016596026E-01   -2.4709012090E+00    4.6879113060E-02
    6.5199800000E-03    1.0068237142E+00    1.2757592949E-01   -2.4259431725E+00    4.6600036162E-02
    6.5599800000E-03    1.0091446433E+00    1.3238613673E-01   -2.3965694732E+00    4.6307672236E-02
    6.5999800000E-03    1.0098749422E+00    1.3472987938E-01   -2.3835263884E+00    4.6008564573E-02
    6.6399800000E-03    1.0089052365E+00    1.3467387244E-01   -2.3871380171E+00    4.5709300259E-02
    6.6799800000E-03    1.0062864902E+00    1.3217716788E-01   -2.4072703065E+00    4.5416359203E-02
    6.7199800000E-03    1.0022074111E+00    1.2715112775E-01   -2.4433500356E+00    4.5136096043E-02
    6.7599800000E-03    9.9700328246E-01    1.1942443305E-01   -2.4943962028E+00    4.4874629238E-02
    6.7999800000E-03    9.9109932644E-01    1.0884079333E-01   -2.5591149650E+00    4.4637453306E-02
    6.8399800000E-03    9.8496351631E-01    9.5309542285E-02   -2.6359922549E+00    4.4428902268E-02
    6.8799800000E-03    9.7905509421E-01    7.8861737387E-02   -2.7233478666E+00    4.4251356537E-02
    6.9199800000E-03    9.7378341619E-01    5.9689308184E-02   -2.8193333794E+00    4.4104920529E-02
    6.9599800000E-03    9.6947425319E-01    3.8174527756E-02   -2.9219590472E+00    4.3988348240E-02
    6.9999800000E-03    9.6635796882E-01    1.4901658956E-02   -3.0292585918E+00    4.3901588473E-02
    7.0399800000E-03    9.6459967933E-01   -9.4337562280E-03   -3.1395232314E+00    4.3847552262E-02
    7.0799800000E-03    9.6433351565E-01   -3.4099327325E-02   -3.2513041581E+00    4.3830349305E-02
    7.1199800000E-03    9.6566995749E-01   -5.8334214461E-02   -3.3630729083E+00    4.3852631926E-02
    7.1599800000E-03    9.6865773164E-01   -8.1376562512E-02   -3.4729735161E+00    4.3915563330E-02
    7.1999800000E-03    9.7322381155E-01   -1.0254649837E-01   -3.5789342804E+00    4.4019587413E-02
    7.2399800000E-03    9.7913245139E-01   -1.2131810856E-01   -3.6788445543E+00    4.4163977713E-02
    7.2799800000E-03    9.8598131043E-01   -1.3733454476E-01   -3.7705642762E+00    4.4346340093E-02
    7.3199800000E-03    9.9324343940E-01   -1.5037655484E-01   -3.8518905321E+00    4.4562921315E-02
    7.3599800000E-03    1.0003018110E+00   -1.6039675085E-01   -3.9206084050E+00    4.4809138978E-02
    7.3999800000E-03    1.0065144201E+00   -1.6751505703E-01   -3.9746438754E+00    4.5079826318E-02
    7.4399800000E-03    1.0113082358E+00   -1.7194585467E-01   -4.0122534466E+00    4.5369284681E-02
    7.4799800000E-03    1.0142458952E+00   -1.7392794399E-01   -4.0321730657E+00    4.5671320733E-02
    7.5199800000E-03    1.0150853601E+00   -1.7362187958E-01   -4.0337167254E+00    4.5979331717E-02
    7.5599800000E-03    1.0137993667E+00   -1.7105532029E-01   -4.0168023011E+00    4.6286471013E-02
    7.5999800000E-03    1.0105798714E+00   -1.6610748666E-01   -3.9819592390E+00    4.6585876479E-02
    7.6399800000E-03    1.0058095702E+00   -1.5856437270E-01   -3.9302981901E+00    4.6870837870E-02
    7.6799800000E-03    1.0000193409E+00   -1.4818688282E-01   -3.8634322908E+00    4.7134901253E-02
    7.7199800000E-03    9.9380857976E-01   -1.3480400344E-01   -3.7833179670E+00    4.7372002529E-02
    7.7599800000E-03    9.8775250241E-01   -1.1838971366E-01   -3.6920559928E+00    4.7576540073E-02
    7.7999800000E-03    9.8234820824E-01   -9.9052380651E-02   -3.5917355583E+00    4.7743839587E-02
    7.8399800000E-03    9.7796233660E-01   -7.7056474319E-02   -3.4843803722E+00    4.7871146677E-02
    7.8799800000E-03    9.7481245055E-01   -5.2840491582E-02   -3.3720039690E+00    4.7958447007E-02
    7.9199800000E-03    9.7297315716E-01   -2.7045188515E-02   -3.2565883722E+00    4.8007832295E-02
    7.9599800000E-03    9.7243409753E-01   -4.5734732866E-04   -3.1398813740E+00    4.8021541165E-02
    7.9999800000E-03    9.7317538130E-01    2.6095063208E-02   -3.0233130641E+00    4.8000714657E-02
    8.0399800000E-03    9.7519881829E-01    5.1784045605E-02   -2.9083188470E+00    4.7945036017E-02
    8.0799800000E-03    9.7849546195E-01    7.5826635162E-02   -2.7966554155E+00    4.7852532534E-02
    8.1199800000E-03    9.8297237533E-01    9.7593988235E-02   -2.6903055483E+00    4.7720915349E-02
    8.1599800000E-03    9.8839899356E-01    1.1666563605E-01   -2.5912676615E+00    4.7549904484E-02
    8.1999800000E-03    9.9440323770E-01    1.3279955064E-01   -2.5015308808E+00    4.7342078427E-02
    8.2399800000E-03    1.0004918883E+00    1.4590892100E-01   -2.4231303637E+00    4.7102096292E-02
    8.2799800000E-03    1.0061030522E+00    1.5603466332E-01   -2.3580980721E+00    4.6835640172E-02
    8.3199800000E-03    1.0106562135E+00    1.6335677788E-01   -2.3083154844E+00    4.6548877615E-02
    8.3599800000E-03    1.0136473266E+00    1.6810551737E-01   -2.2753186676E+00    4.6248320292E-02
    8.3999800000E-03    1.0147196305E+00    1.7048087691E-01   -2.2601477387E+00    4.5940673100E-02
    8.4399800000E-03    1.0137052281E+00    1.7058658887E-01   -2.2632699628E+00    4.5632747425E-02
    8.4799800000E-03    1.0106497592E+00    1.6838342171E-01   -2.2845527919E+00    4.5331309890E-02
    8.5199800000E-03    1.0058055008E+00    1.6371108830E-01   -2.3232717006E+00    4.5042882093E-02
    8.5599800000E-03    9.9961332213E-01    1.5633682559E-01   -2.3781417649E+00    4.4773610968E-02
    8.5999800000E-03    9.9263874909E-01    1.4606065128E-01   -2.4474255818E+00    4.4529197901E-02
    8.6399800000E-03    9.8550865818E-01    1.3277456129E-01   -2.5290847367E+00    4.4314845968E-02
    8.6799800000E-03    9.7881676641E-01    1.1653911937E-01   -2.6209643000E+00    4.4135130105E-02
    8.7199800000E-03    9.7307074076E-01    9.7572322049E-02   -2.7209234348E+00    4.3993632051E-02
    8.7599800000E-03    9.6865301212E-01    7.6234213932E-02   -2.8268670681E+00    4.3892346403E-02
    8.7999800000E-03    9.6578353975E-01    5.3061411518E-02   -2.9367082087E+00    4.3831514711E-02
    8.8399800000E-03    9.6452984299E-01    2.8743041453E-02   -3.0484057110E+00    4.3810342460E-02
    8.8799800000E-03    9.6485051092E-01    4.0440304942E-03   -3.1601551439E+00    4.3827466954E-02
    8.9199800000E-03    9.6665194447E-01   -2.0271336778E-02   -3.2704469064E+00    4.3880271310E-02
    8.9599800000E-03    9.6981711099E-01   -4.3461536427E-02   -3.3777732039E+00    4.3965312380E-02
    8.9999800000E-03    9.7418988378E-01   -6.4829358938E-02   -3.4803432833E+00    4.4080823941E-02
    9.0399800000E-03    9.7953823757E-01   -8.3806137334E-02   -3.5761590863E+00    4.4227604450E-02
    9.0799800000E-03    9.8552704133E-01   -1.0003294927E-01   -3.6632434509E+00    4.4406837813E-02
    9.1199800000E-03    9.9173515374E-01   -1.1333580047E-01   -3.7397594852E+00    4.4617887312E-02
    9.1599800000E-03    9.9769106462E-01   -1.2369502041E-01   -3.8040163749E+00    4.4857828430E-02
    9.1999800000E-03    1.0029154034E+00   -1.3120995424E-01   -3.8544759796E+00    4.5121972115E-02
    9.2399800000E-03    1.0069762529E+00   -1.3604078488E-01   -3.8898239231E+00    4.5404646457E-02
    9.2799800000E-03    1.0095359605E+00   -1.3836253902E-01   -3.9090723869E+00    4.5699665893E-02
    9.3199800000E-03    1.0104101215E+00   -1.3826326380E-01   -3.9116593229E+00    4.6000637752E-02
    9.3599800000E-03    1.0095575629E+00   -1.3577766117E-01   -3.8974777230E+00    4.6301053939E-02
    9.3999800000E-03    1.0071012496E+00   -1.3083186131E-01   -3.8668915790E+00    4.6594300418E-02
    9.4399800000E-03    1.0033031675E+00   -1.2328571726E-01   -3.8206970776E+00    4.6873785734E-02
    9.4799800000E-03    9.9854010033E-01   -1.1294900028E-01   -3.7600479900E+00    4.7133185334E-02
    9.5199800000E-03    9.9324288240E-01   -9.9666449857E-02   -3.6863473240E+00    4.7367100876E-02
    9.5599800000E-03    9.8784523254E-01   -8.3377824216E-02   -3.6011731070E+00    4.7571959149E-02
    9.5999800000E-03    9.8274561560E-01   -6.4156270092E-02   -3.5062715492E+00    4.7747031058E-02
    9.6399800000E-03    9.7826829552E-01   -4.2278629494E-02   -3.4035710374E+00    4.7894097363E-02
    9.6799800000E-03    9.7464584612E-01   -1.8253783594E-02   -3.2950538927E+00    4.8014296924E-02
    9.7199800000E-03    9.7204093755E-01    7.2426031842E-03   -3.1824148835E+00    4.8104001713E-02
    9.7599800000E-03    9.7060621158E-01    3.3499060140E-02   -3.0668934493E+00    4.8155751976E-02
    9.7999800000E-03    9.7053411219E-01    5.9780754475E-02   -2.9496650641E+00    4.8164020647E-02
    9.8399800000E-03    9.7203392933E-01    8.5304096422E-02   -2.8323420896E+00    4.8127373054E-02
    9.8799800000E-03    9.7523265005E-01    1.0930523253E-01   -2.7169670528E+00    4.8046587170E-02
    9.9199800000E-03    9.8007961846E-01    1.3113175151E-01   -2.6057678983E+00    4.7923698519E-02
    9.9599800000E-03    9.8630010077E-01    1.5028202639E-01   -2.5011067388E+00    4.7761786461E-02
    9.9999800000E-03    9.9340959490E-01    1.6640011634E-01   -2.4055297408E+00    4.7564386986E-02
    1.0039980000E-02    1.0007511408E+00    1.7931664493E-01   -2.3217077390E+00    4.7335285333E-02
    1.0079980000E-02    1.0075640912E+00    1.8908876139E-01   -2.2522365987E+00    4.7078944782E-02
    1.0119980000E-02    1.0130901443E+00    1.9596910420E-01   -2.1993954226E+00    4.6800921745E-02
    1.0159980000E-02    1.0166860640E+00    2.0029811154E-01   -2.1649600605E+00    4.6507896130E-02
    1.0199980000E-02    1.0179076985E+00    2.0237456776E-01   -2.1500799904E+00    4.6207311620E-02
    1.0239980000E-02    1.0165570896E+00    2.0234612240E-01   -2.1552277417E+00    4.5907010284E-02
    1.0279980000E-02    1.0127097289E+00    2.0014152835E-01   -2.1801896116E+00    4.5614829743E-02
    1.0319980000E-02    1.0067109052E+00    1.9549335952E-01   -2.2240781113E+00    4.5338220874E-02
