 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    194.0000000000000     
 v_perp=    9690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-03    6.3827952792E-01    8.8418925138E-02   -3.0059584833E+00    3.9906962652E-02
    3.6799800000E-03    6.3901228447E-01    9.9958622354E-02   -2.9681912800E+00    3.9878328896E-02
    3.7199800000E-03    6.4011302206E-01    1.1218746075E-01   -2.9281033155E+00    3.9852902348E-02
    3.7599800000E-03    6.4163248737E-01    1.2501863247E-01   -2.8859419342E+00    3.9830839630E-02
    3.7999800000E-03    6.4361551310E-01    1.3835943852E-01   -2.8419680194E+00    3.9812292416E-02
    3.8399800000E-03    6.4609892508E-01    1.5211020577E-01   -2.7964604266E+00    3.9797412707E-02
    3.8799800000E-03    6.4910921988E-01    1.6616353402E-01   -2.7497198741E+00    3.9786353439E-02
    3.9199800000E-03    6.5266021134E-01    1.8040447660E-01   -2.7020703816E+00    3.9779262487E-02
    3.9599800000E-03    6.5675100571E-01    1.9471213235E-01   -2.6538566564E+00    3.9776269746E-02
    3.9999800000E-03    6.6136475051E-01    2.0896278502E-01   -2.6054368176E+00    3.9777469092E-02
    4.0399800000E-03    6.6646853214E-01    2.2303425909E-01   -2.5571712582E+00    3.9782899152E-02
    4.0799800000E-03    6.7201456426E-01    2.3681074996E-01   -2.5094097389E+00    3.9792527887E-02
    4.1199800000E-03    6.7794249360E-01    2.5018721213E-01   -2.4624794140E+00    3.9806245456E-02
    4.1599800000E-03    6.8418238573E-01    2.6307253178E-01   -2.4166761467E+00    3.9823867715E-02
    4.1999800000E-03    6.9065784997E-01    2.7539109325E-01   -2.3722603618E+00    3.9845149714E-02
    4.2399800000E-03    6.9728884528E-01    2.8708279349E-01   -2.3294573413E+00    3.9869805975E-02
    4.2799800000E-03    7.0399391101E-01    2.9810188787E-01   -2.2884608301E+00    3.9897532994E-02
    4.3199800000E-03    7.1069178360E-01    3.0841517858E-01   -2.2494383755E+00    3.9928029594E-02
    4.3599800000E-03    7.1730249128E-01    3.1800000202E-01   -2.2125369236E+00    3.9961012101E-02
    4.3999800000E-03    7.2374813692E-01    3.2684232581E-01   -2.1778876835E+00    3.9996223011E-02
    4.4399800000E-03    7.2995353946E-01    3.3493509306E-01   -2.1456097793E+00    4.0033433566E-02
    4.4799800000E-03    7.3584682923E-01    3.4227682488E-01   -2.1158126192E+00    4.0072441707E-02
    4.5199800000E-03    7.4136004228E-01    3.4887042763E-01   -2.0885971640E+00    4.0113067288E-02
    4.5599800000E-03    7.4642971920E-01    3.5472213410E-01   -2.0640563801E+00    4.0155146295E-02
    4.5999800000E-03    7.5099749319E-01    3.5984052116E-01   -2.0422751595E+00    4.0198525317E-02
    4.6399800000E-03    7.5501065507E-01    3.6423557056E-01   -2.0233299479E+00    4.0243057008E-02
    4.6799800000E-03    7.5842269430E-01    3.6791776498E-01   -2.0072882582E+00    4.0288596838E-02
    4.7199800000E-03    7.6119370467E-01    3.7089722905E-01   -1.9942081181E+00    4.0335001069E-02
    4.7599800000E-03    7.6329074483E-01    3.7318294250E-01   -1.9841375748E+00    4.0382125553E-02
    4.7999800000E-03    7.6468815005E-01    3.7478205228E-01   -1.9771142925E+00    4.0429825108E-02
    4.8399800000E-03    7.6536777596E-01    3.7569931238E-01   -1.9731652492E+00    4.0477953257E-02
    4.8799800000E-03    7.6531917495E-01    3.7593667787E-01   -1.9723065339E+00    4.0526362176E-02
    4.9199800000E-03    7.6453969775E-01    3.7549307374E-01   -1.9745432343E+00    4.0574902733E-02
    4.9599800000E-03    7.6303450498E-01    3.7436434901E-01   -1.9798694070E+00    4.0623424459E-02
    4.9999800000E-03    7.6081656191E-01    3.7254341872E-01   -1.9882681786E+00    4.0671775536E-02
    5.0399800000E-03    7.5790654761E-01    3.7002058696E-01   -1.9997119366E+00    4.0719802922E-02
    5.0799800000E-03    7.5433268536E-01    3.6678403514E-01   -2.0141626182E+00    4.0767352398E-02
    5.1199800000E-03    7.5013050213E-01    3.6282045020E-01   -2.0315721102E+00    4.0814268385E-02
    5.1599800000E-03    7.4534251693E-01    3.5811576211E-01   -2.0518827649E+00    4.0860393295E-02
    5.1999800000E-03    7.4001787718E-01    3.5265595898E-01   -2.0750280310E+00    4.0905566118E-02
    5.2399800000E-03    7.3421194268E-01    3.4642795077E-01   -2.1009331614E+00    4.0949619895E-02
    5.2799800000E-03    7.2798575819E-01    3.3942045354E-01   -2.1295158852E+00    4.0992377666E-02
    5.3199800000E-03    7.2140549885E-01    3.3162489132E-01   -2.1606869599E+00    4.1033646892E-02
    5.3599800000E-03    7.1454189835E-01    3.2303633777E-01   -2.1943503830E+00    4.1073212854E-02
    5.3999800000E-03    7.0746968200E-01    3.1365455570E-01   -2.2304029518E+00    4.1110832047E-02
    5.4399800000E-03    7.0026702221E-01    3.0348522735E-01   -2.2687327867E+00    4.1146227247E-02
    5.4799800000E-03    6.9301500454E-01    2.9254148311E-01   -2.3092164325E+00    4.1179086293E-02
    5.5199800000E-03    6.8579703892E-01    2.8084580502E-01   -2.3517143087E+00    4.1209066572E-02
    5.5599800000E-03    6.7869807584E-01    2.6843227710E-01   -2.3960646474E+00    4.1235806444E-02
    5.5999800000E-03    6.7180336436E-01    2.5534895552E-01   -2.4420766219E+00    4.1258943285E-02
    5.6399800000E-03    6.6519653865E-01    2.4165991006E-01   -2.4895240945E+00    4.1278136187E-02
    5.6799800000E-03    6.5895694952E-01    2.2744631954E-01   -2.5381419215E+00    4.1293089865E-02
    5.7199800000E-03    6.5315637180E-01    2.1280600267E-01   -2.5876267069E+00    4.1303575408E-02
    5.7599800000E-03    6.4785549064E-01    1.9785102463E-01   -2.6376430572E+00    4.1309443792E-02
    5.7999800000E-03    6.4310077045E-01    1.8270351458E-01   -2.6878348734E+00    4.1310629625E-02
    5.8399800000E-03    6.3892232074E-01    1.6749039190E-01   -2.7378395373E+00    4.1307144974E-02
    5.8799800000E-03    6.3533315500E-01    1.5233807767E-01   -2.7873017815E+00    4.1299065500E-02
    5.9199800000E-03    6.3232987169E-01    1.3736827039E-01   -2.8358841246E+00    4.1286512741E-02
    5.9599800000E-03    6.2989443044E-01    1.2269547838E-01   -2.8832719813E+00    4.1269636744E-02
    5.9999800000E-03    6.2799649931E-01    1.0842640725E-01   -2.9291733580E+00    4.1248602447E-02
    6.0399800000E-03    6.2659586378E-01    9.4660754567E-02   -2.9733146393E+00    4.1223581685E-02
    6.0799800000E-03    6.2564456581E-01    8.1492662240E-02   -3.0154348072E+00    4.1194751061E-02
    6.1199800000E-03    6.2508867344E-01    6.9012072749E-02   -3.0552803786E+00    4.1162294551E-02
    6.1599800000E-03    6.2486970727E-01    5.7305434801E-02   -3.0926026145E+00    4.1126409016E-02
    6.1999800000E-03    6.2492599189E-01    4.6455587819E-02   -3.1271576360E+00    4.1087310591E-02
    6.2399800000E-03    6.2519425691E-01    3.6540984738E-02   -3.1587092211E+00    4.1045239985E-02
    6.2799800000E-03    6.2561138627E-01    2.7634457084E-02   -3.1870333192E+00    4.1000465437E-02
    6.3199800000E-03    6.2611630277E-01    1.9801858976E-02   -3.2119232125E+00    4.0953282967E-02
    6.3599800000E-03    6.2665188341E-01    1.3100870430E-02   -3.2331943730E+00    4.0904014246E-02
    6.3999800000E-03    6.2716677572E-01    7.5801305711E-03   -3.2506883899E+00    4.0853002833E-02
    6.4399800000E-03    6.2761701655E-01    3.2787561934E-03   -3.2642757255E+00    4.0800609630E-02
    6.4799800000E-03    6.2796736474E-01    2.2619465942E-04   -3.2738573434E+00    4.0747208404E-02
    6.5199800000E-03    6.2819222374E-01   -1.5577300464E-03   -3.2793654058E+00    4.0693181787E-02
    6.5599800000E-03    6.2827635246E-01   -2.0626175846E-03   -3.2807634619E+00    4.0638917660E-02
    6.5999800000E-03    6.2821529464E-01   -1.2872897102E-03   -3.2780464059E+00    4.0584805789E-02
    6.6399800000E-03    6.2801549929E-01    7.6032373199E-04   -3.2712403790E+00    4.0531234498E-02
    6.6799800000E-03    6.2769410961E-01    4.0631780037E-03   -3.2604026612E+00    4.0478587122E-02
    6.7199800000E-03    6.2727831948E-01    8.5949653927E-03   -3.2456214504E+00    4.0427237976E-02
    6.7599800000E-03    6.2680445105E-01    1.4319969663E-02   -3.2270154172E+00    4.0377548105E-02
    6.7999800000E-03    6.2631673810E-01    2.1193047967E-02   -3.2047326882E+00    4.0329861074E-02
    6.8399800000E-03    6.2586583079E-01    2.9159875346E-02   -3.1789489140E+00    4.0284498915E-02
    6.8799800000E-03    6.2550710239E-01    3.8157564555E-02   -3.1498642174E+00    4.0241758731E-02
    6.9199800000E-03    6.2529885037E-01    4.8115690898E-02   -3.1176990342E+00    4.0201910616E-02
    6.9599800000E-03    6.2530054476E-01    5.8957656940E-02   -3.0826892056E+00    4.0165197524E-02
    6.9999800000E-03    6.2557119347E-01    7.0602169332E-02   -3.0450810183E+00    4.0131837456E-02
    7.0399800000E-03    6.2616747698E-01    8.2964343617E-02   -3.0051269920E+00    4.0102028173E-02
    7.0799800000E-03    6.2714212436E-01    9.5956326887E-02   -2.9630836498E+00    4.0075953910E-02
    7.1199800000E-03    6.2854241062E-01    1.0948720218E-01   -2.9192119706E+00    4.0053792323E-02
    7.1599800000E-03    6.3040860353E-01    1.2346215889E-01   -2.8737805523E+00    4.0035719409E-02
    7.1999800000E-03    6.3277223218E-01    1.3778121468E-01   -2.8270706436E+00    4.0021910088E-02
    7.2399800000E-03    6.3565413767E-01    1.5233803983E-01   -2.7793813401E+00    4.0012532804E-02
    7.2799800000E-03    6.3906243498E-01    1.6701957614E-01   -2.7310327457E+00    4.0007737859E-02
    7.3199800000E-03    6.4299070937E-01    1.8170706218E-01   -2.6823650781E+00    4.0007640932E-02
    7.3599800000E-03    6.4741689682E-01    1.9627874639E-01   -2.6337326547E+00    4.0012304898E-02
    7.3999800000E-03    6.5230326723E-01    2.1061406712E-01   -2.5854932132E+00    4.0021724006E-02
    7.4399800000E-03    6.5759771233E-01    2.2459858725E-01   -2.5379945497E+00    4.0035814300E-02
    7.4799800000E-03    6.6323620779E-01    2.3812869914E-01   -2.4915613625E+00    4.0054412799E-02
    7.5199800000E-03    6.6914601275E-01    2.5111518435E-01   -2.4464850711E+00    4.0077285888E-02
    7.5599800000E-03    6.7524902564E-01    2.6348508106E-01   -2.4030183448E+00    4.0104145223E-02
    7.5999800000E-03    6.8146477838E-01    2.7518180242E-01   -2.3613746236E+00    4.0134667970E-02
    7.6399800000E-03    6.8771276374E-01    2.8616385753E-01   -2.3217316610E+00    4.0168517689E-02
    7.6799800000E-03    6.9391403644E-01    2.9640272896E-01   -2.2842374518E+00    4.0205362612E-02
    7.7199800000E-03    6.9999219311E-01    3.0588044619E-01   -2.2490168609E+00    4.0244889158E-02
    7.7599800000E-03    7.0587395940E-01    3.1458725882E-01   -2.2161776965E+00    4.0286809774E-02
    7.7999800000E-03    7.1148969708E-01    3.2251964413E-01   -2.1858155990E+00    4.0330865591E-02
    7.8399800000E-03    7.1677376235E-01    3.2967865885E-01   -2.1580173676E+00    4.0376825194E-02
    7.8799800000E-03    7.2166484119E-01    3.3606861652E-01   -2.1328628553E+00    4.0424480867E-02
    7.9199800000E-03    7.2610632174E-01    3.4169602146E-01   -2.1104257405E+00    4.0473643643E-02
    7.9599800000E-03    7.3004670827E-01    3.4656868057E-01   -2.0907735250E+00    4.0524138195E-02
    7.9999800000E-03    7.3344004411E-01    3.5069492857E-01   -2.0739670660E+00    4.0575798260E-02
    8.0399800000E-03    7.3624627812E-01    3.5408292468E-01   -2.0600598617E+00    4.0628462938E-02
    8.0799800000E-03    7.3843170769E-01    3.5674003470E-01   -2.0490973665E+00    4.0681973840E-02
    8.1199800000E-03    7.3996936709E-01    3.5867228022E-01   -2.0411163848E+00    4.0736173065E-02
    8.1599800000E-03    7.4083932311E-01    3.5988386843E-01   -2.0361445801E+00    4.0790901960E-02
    8.1999800000E-03    7.4102889132E-01    3.6037682836E-01   -2.0342001300E+00    4.0846000483E-02
    8.2399800000E-03    7.4053278717E-01    3.6015077638E-01   -2.0352915338E+00    4.0901306963E-02
    8.2799800000E-03    7.3935324541E-01    3.5920283156E-01   -2.0394175880E+00    4.0956658139E-02
    8.3199800000E-03    7.3749997593E-01    3.5752766515E-01   -2.0465674344E+00    4.1011889261E-02
    8.3599800000E-03    7.3499006864E-01    3.5511769807E-01   -2.0567207627E+00    4.1066834015E-02
    8.3999800000E-03    7.3184784485E-01    3.5196343302E-01   -2.0698481789E+00    4.1121324133E-02
    8.4399800000E-03    7.2810463025E-01    3.4805389671E-01   -2.0859117327E+00    4.1175188480E-02
    8.4799800000E-03    7.2379843739E-01    3.4337716447E-01   -2.1048655975E+00    4.1228251404E-02
    8.5199800000E-03    7.1897355934E-01    3.3792094091E-01   -2.1266568696E+00    4.1280330174E-02
    8.5599800000E-03    7.1368019873E-01    3.3167320759E-01   -2.1512264842E+00    4.1331231524E-02
    8.5999800000E-03    7.0797405842E-01    3.2462292555E-01   -2.1785100221E+00    4.1380747212E-02
    8.6399800000E-03    7.0191593689E-01    3.1676082716E-01   -2.2084381771E+00    4.1428648780E-02
    8.6799800000E-03    6.9557136889E-01    3.0808036369E-01   -2.2409365563E+00    4.1474682050E-02
    8.7199800000E-03    6.8901031932E-01    2.9857890076E-01   -2.2759244016E+00    4.1518562301E-02
    8.7599800000E-03    6.8230685434E-01    2.8825924808E-01   -2.3133117791E+00    4.1559971338E-02
    8.7999800000E-03    6.7553877638E-01    2.7713161416E-01   -2.3529949987E+00    4.1598557923E-02
    8.8399800000E-03    6.6878722991E-01    2.6521603822E-01   -2.3948503758E+00    4.1633943529E-02
    8.8799800000E-03    6.6213597276E-01    2.5254512989E-01   -2.4387267696E+00    4.1665734253E-02
    8.9199800000E-03    6.5567007145E-01    2.3916675223E-01   -2.4844380916E+00    4.1693538541E-02
    8.9599800000E-03    6.4947379713E-01    2.2514605607E-01   -2.5317575838E+00    4.1716989190E-02
    8.9999800000E-03    6.4362765863E-01    2.1056616783E-01   -2.5804159003E+00    4.1735766921E-02
    9.0399800000E-03    6.3820479203E-01    1.9552696866E-01   -2.6301045612E+00    4.1749621966E-02
    9.0799800000E-03    6.3326723345E-01    1.8014182395E-01   -2.6804850929E+00    4.1758389920E-02
    9.1199800000E-03    6.2886277636E-01    1.6453272084E-01   -2.7312024343E+00    4.1761998615E-02
    9.1599800000E-03    6.2502303019E-01    1.4882480192E-01   -2.7818996790E+00    4.1760464315E-02
    9.1999800000E-03    6.2176295988E-01    1.3314148717E-01   -2.8322306663E+00    4.1753877738E-02
    9.2399800000E-03    6.1908174911E-01    1.1760114406E-01   -2.8818676665E+00    4.1742382899E-02
    9.2799800000E-03    6.1696450535E-01    1.0231570605E-01   -2.9305031174E+00    4.1726153578E-02
    9.3199800000E-03    6.1538424260E-01    8.7391008071E-02   -2.9778463003E+00    4.1705372657E-02
    9.3599800000E-03    6.1430372789E-01    7.2928150201E-02   -3.0236172506E+00    4.1680218545E-02
    9.3999800000E-03    6.1367703973E-01    5.9025044923E-02   -3.0675406395E+00    4.1650860697E-02
    9.4399800000E-03    6.1345092222E-01    4.5777435700E-02   -3.1093418962E+00    4.1617463764E-02
    9.4799800000E-03    6.1356613742E-01    3.3278988210E-02   -3.1487467783E+00    4.1580197810E-02
    9.5199800000E-03    6.1395900571E-01    2.1620416135E-02   -3.1854844022E+00    4.1539250949E-02
    9.5599800000E-03    6.1456322069E-01    1.0887896011E-02   -3.2192927928E+00    4.1494840811E-02
    9.5999800000E-03    6.1531193010E-01    1.1612011692E-03   -3.2499255385E+00    4.1447222262E-02
    9.6399800000E-03    6.1613977357E-01   -7.4881126336E-03   -3.2771580152E+00    4.1396690387E-02
    9.6799800000E-03    6.1698463549E-01   -1.4998188425E-02   -3.3007920748E+00    4.1343579452E-02
    9.7199800000E-03    6.1778952997E-01   -2.1317566473E-02   -3.3206590686E+00    4.1288258786E-02
    9.7599800000E-03    6.1850434103E-01   -2.6405235192E-02   -3.3366212015E+00    4.1231126667E-02
    9.7999800000E-03    6.1908729346E-01   -3.0230226585E-02   -3.3485715932E+00    4.1172603455E-02
    9.8399800000E-03    6.1950619694E-01   -3.2770921993E-02   -3.3564336071E+00    4.1113124952E-02
    9.8799800000E-03    6.1973952483E-01   -3.4014239352E-02   -3.3601599967E+00    4.1053136290E-02
    9.9199800000E-03    6.1977671591E-01   -3.3955248776E-02   -3.3597320059E+00    4.0993086784E-02
    9.9599800000E-03    6.1961827408E-01   -3.2596972717E-02   -3.3551588854E+00    4.0933425802E-02
    9.9999800000E-03    6.1927566523E-01   -2.9950416110E-02   -3.3464779103E+00    4.0874598939E-02
    1.0039980000E-02    6.1877094820E-01   -2.6034856062E-02   -3.3337548475E+00    4.0817043891E-02
    1.0079980000E-02    6.1813604091E-01   -2.0878375420E-02   -3.3170846603E+00    4.0761185624E-02
    1.0119980000E-02    6.1741198596E-01   -1.4518275720E-02   -3.2965922833E+00    4.0707430533E-02
    1.0159980000E-02    6.1664793320E-01   -7.0013740839E-03   -3.2724329421E+00    4.0656159287E-02
    1.0199980000E-02    6.1589962771E-01    1.6158557544E-03   -3.2447914917E+00    4.0607719323E-02
    1.0239980000E-02    6.1522755191E-01    1.1267529255E-02   -3.2138804255E+00    4.0562418440E-02
    1.0279980000E-02    6.1469478958E-01    2.1879078109E-02   -3.1799363322E+00    4.0520521180E-02
    1.0319980000E-02    6.1436467147E-01    3.3368413514E-02   -3.1432148704E+00    4.0482249676E-02
    1.0359980000E-02    6.1429842297E-01    4.5647419892E-02   -3.1039848243E+00    4.0447790016E-02
    1.0399980000E-02    6.1455339783E-01    5.8623755641E-02   -3.0625224168E+00    4.0417303337E-02
    1.0439980000E-02    6.1518160448E-01    7.2202387884E-02   -3.0191068189E+00    4.0390939376E-02
