 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    8.6245472413E-01   -1.6555836005E-01   -3.3765829775E+00    7.1542667752E-02
    1.2799800000E-03    8.6767275376E-01   -1.4031643510E-01   -3.2714742363E+00    7.1424288437E-02
    1.3199800000E-03    8.7402335520E-01   -1.1977682137E-01   -3.1848294651E+00    7.1295867891E-02
    1.3599800000E-03    8.8013786540E-01   -1.0419442859E-01   -3.1179237052E+00    7.1159733977E-02
    1.3999800000E-03    8.8492212645E-01   -9.3583611180E-02   -3.0716392081E+00    7.1018193221E-02
    1.4399800000E-03    8.8761540381E-01   -8.7855063093E-02   -3.0465458612E+00    7.0873431182E-02
    1.4799800000E-03    8.8781540279E-01   -8.6926963373E-02   -3.0429389759E+00    7.0727625915E-02
    1.5199800000E-03    8.8548377031E-01   -9.0791164358E-02   -3.0608564483E+00    7.0582966378E-02
    1.5599800000E-03    8.8094564552E-01   -9.9520660115E-02   -3.1000798996E+00    7.0441566011E-02
    1.5999800000E-03    8.7488574235E-01   -1.1321657899E-01   -3.1601186923E+00    7.0305444708E-02
    1.6399800000E-03    8.6832974339E-01   -1.3190570978E-01   -3.2401737739E+00    7.0176651712E-02
    1.6799800000E-03    8.6259411155E-01   -1.5540721893E-01   -3.3390671339E+00    7.0057301740E-02
    1.7199800000E-03    8.5918485864E-01   -1.8319230306E-01   -3.4551220534E+00    6.9949252381E-02
    1.7599800000E-03    8.5961717451E-01   -2.1427745944E-01   -3.5860317758E+00    6.9853930208E-02
    1.7999800000E-03    8.6517149820E-01   -2.4720620938E-01   -3.7288124001E+00    6.9773195229E-02
    1.8399800000E-03    8.7666529899E-01   -2.8013641772E-01   -3.8798653709E+00    6.9710415277E-02
    1.8799800000E-03    8.9428247744E-01   -3.1100983076E-01   -4.0350867091E+00    6.9670158953E-02
    1.9199800000E-03    9.1745640815E-01   -3.3780454014E-01   -4.1900363792E+00    6.9657525419E-02
    1.9599800000E-03    9.4485403674E-01   -3.5886208688E-01   -4.3402013900E+00    6.9678304104E-02
    1.9999800000E-03    9.7453623506E-01   -3.7320733561E-01   -4.4812803670E+00    6.9738322216E-02
    2.0399800000E-03    1.0042738103E+00   -3.8076077816E-01   -4.6093786212E+00    6.9841584294E-02
    2.0799800000E-03    1.0318907666E+00   -3.8239140664E-01   -4.7210169583E+00    6.9989236393E-02
    2.1199800000E-03    1.0555295780E+00   -3.7979186909E-01   -4.8130307667E+00    7.0179230911E-02
    2.1599800000E-03    1.0738104123E+00   -3.7516312483E-01   -4.8826177680E+00    7.0405682376E-02
    2.1999800000E-03    1.0858751605E+00   -3.7072544404E-01   -4.9275692906E+00    7.0659241861E-02
    2.2399800000E-03    1.0913059285E+00   -3.6818682596E-01   -4.9464546370E+00    7.0928867688E-02
    2.2799800000E-03    1.0899721263E+00   -3.6836126572E-01   -4.9386557952E+00    7.1203207120E-02
    2.3199800000E-03    1.0819416677E+00   -3.7099057710E-01   -4.9043457629E+00    7.1470803443E-02
    2.3599800000E-03    1.0675123850E+00   -3.7480074947E-01   -4.8445085644E+00    7.1719959522E-02
    2.3999800000E-03    1.0473484999E+00   -3.7777911329E-01   -4.7609607574E+00    7.1939415391E-02
    2.4399800000E-03    1.0226176157E+00   -3.7764263994E-01   -4.6562477778E+00    7.2120156362E-02
    2.4799800000E-03    9.9501079681E-01   -3.7238228451E-01   -4.5334098119E+00    7.2256814788E-02
    2.5199800000E-03    9.6662974534E-01   -3.6069518888E-01   -4.3958437646E+00    7.2347592723E-02
    2.5599800000E-03    9.3974782447E-01   -3.4222774871E-01   -4.2473818951E+00    7.2394060558E-02
    2.5999800000E-03    9.1646196980E-01   -3.1760441497E-01   -4.0923202724E+00    7.2400787746E-02
    2.6399800000E-03    8.9833541733E-01   -2.8824503566E-01   -3.9351987564E+00    7.2373314345E-02
    2.6799800000E-03    8.8617934134E-01   -2.5605215375E-01   -3.7804996068E+00    7.2316307098E-02
    2.7199800000E-03    8.8001611236E-01   -2.2308282681E-01   -3.6324262467E+00    7.2233661583E-02
    2.7599800000E-03    8.7917173984E-01   -1.9126366554E-01   -3.4947289758E+00    7.2128836341E-02
    2.7999800000E-03    8.8245899629E-01   -1.6216947802E-01   -3.3705353582E+00    7.2004705980E-02
    2.8399800000E-03    8.8841931886E-01   -1.3690057986E-01   -3.2622560992E+00    7.1863807629E-02
    2.8799800000E-03    8.9556032530E-01   -1.1608233438E-01   -3.1716424876E+00    7.1708614555E-02
    2.9199800000E-03    9.0253180687E-01   -9.9956397126E-02   -3.0999350819E+00    7.1541507648E-02
    2.9599800000E-03    9.0823742745E-01   -8.8510585771E-02   -3.0479939251E+00    7.1364929834E-02
    2.9999800000E-03    9.1189138014E-01   -8.1614005776E-02   -3.0163786523E+00    7.1181730889E-02
    3.0399800000E-03    9.1303169887E-01   -7.9135645925E-02   -3.0054000325E+00    7.0995284944E-02
    3.0799800000E-03    9.1151602121E-01   -8.1025842088E-02   -3.0151568418E+00    7.0809283841E-02
    3.1199800000E-03    9.0751620458E-01   -8.7344409752E-02   -3.0455502287E+00    7.0627373078E-02
    3.1599800000E-03    9.0152069691E-01   -9.8229436576E-02   -3.0962678181E+00    7.0452796083E-02
    3.1999800000E-03    8.9433820715E-01   -1.1381314771E-01   -3.1667424553E+00    7.0288209281E-02
    3.2399800000E-03    8.8708228929E-01   -1.3410131758E-01   -3.2560923459E+00    7.0135824154E-02
    3.2799800000E-03    8.8111234336E-01   -1.5883804662E-01   -3.3630361561E+00    6.9997769362E-02
    3.3199800000E-03    8.7791640799E-01   -1.8738022811E-01   -3.4857734012E+00    6.9876255389E-02
    3.3599800000E-03    8.7892069989E-01   -2.1861836531E-01   -3.6218637340E+00    6.9773582139E-02
    3.3999800000E-03    8.8525422972E-01   -2.5098836104E-01   -3.7681888421E+00    6.9692453030E-02
    3.4399800000E-03    8.9754215132E-01   -2.8258503022E-01   -3.9210239084E+00    6.9636254782E-02
    3.4799800000E-03    9.1575055406E-01   -3.1136165507E-01   -4.0761726652E+00    6.9608931941E-02
    3.5199800000E-03    9.3908283539E-01   -3.3541429932E-01   -4.2291576012E+00    6.9615260309E-02
    3.5599800000E-03    9.6599713769E-01   -3.5332410787E-01   -4.3754749339E+00    6.9661022292E-02
    3.5999800000E-03    9.9442219472E-01   -3.6446448269E-01   -4.5108734344E+00    6.9751414902E-02
    3.6399800000E-03    1.0221167701E+00   -3.6916703950E-01   -4.6315364584E+00    6.9888961236E-02
    3.6799800000E-03    1.0470122349E+00   -3.6869508651E-01   -4.7340643861E+00    7.0072814630E-02
    3.7199800000E-03    1.0674428832E+00   -3.6501745640E-01   -4.8154144327E+00    7.0298401263E-02
    3.7599800000E-03    1.0822515949E+00   -3.6039726925E-01   -4.8730263435E+00    7.0557273109E-02
    3.7999800000E-03    1.0907769848E+00   -3.5685548028E-01   -4.9050435389E+00    7.0838421644E-02
    3.8399800000E-03    1.0927343401E+00   -3.5568885041E-01   -4.9104276966E+00    7.1130097587E-02
    3.8799800000E-03    1.0880914058E+00   -3.5717555063E-01   -4.8889597720E+00    7.1420522855E-02
    3.9199800000E-03    1.0770391685E+00   -3.6051339287E-01   -4.8412375852E+00    7.1697694139E-02
    3.9599800000E-03    1.0600798991E+00   -3.6399708868E-01   -4.7687006712E+00    7.1949464491E-02
    3.9999800000E-03    1.0381696334E+00   -3.6541120560E-01   -4.6735874545E+00    7.2164889164E-02
    4.0399800000E-03    1.0127904400E+00   -3.6257050008E-01   -4.5587533988E+00    7.2336138349E-02
    4.0799800000E-03    9.8589806065E-01   -3.5382397699E-01   -4.4274873056E+00    7.2459261664E-02
    4.1199800000E-03    9.5973035363E-01   -3.3840263539E-01   -4.2835249237E+00    7.2534099127E-02
    4.1599800000E-03    9.3647798300E-01   -3.1655064544E-01   -4.1311011328E+00    7.2564159021E-02
    4.1999800000E-03    9.1789252338E-01   -2.8941135721E-01   -3.9747539313E+00    7.2554877897E-02
    4.2399800000E-03    9.0500649912E-01   -2.5872812664E-01   -3.8189874992E+00    7.2510829923E-02
    4.2799800000E-03    8.9805992945E-01   -2.2650037255E-01   -3.6680415122E+00    7.2435075607E-02
    4.3199800000E-03    8.9657759872E-01   -1.9468284595E-01   -3.5257451033E+00    7.2330318718E-02
    4.3599800000E-03    8.9953193065E-01   -1.6494351267E-01   -3.3953467674E+00    7.2199527676E-02
    4.3999800000E-03    9.0556913715E-01   -1.3850620822E-01   -3.2793801277E+00    7.2045652450E-02
    4.4399800000E-03    9.1324368846E-01   -1.1611312843E-01   -3.1796795629E+00    7.1871198239E-02
    4.4799800000E-03    9.2120243299E-01   -9.8089016026E-02   -3.0975163444E+00    7.1678353568E-02
    4.5199800000E-03    9.2830504223E-01   -8.4456513002E-02   -3.0337455203E+00    7.1469679120E-02
    4.5599800000E-03    9.3369230298E-01   -7.5066916549E-02   -2.9889166309E+00    7.1248651923E-02
    4.5999800000E-03    9.3679443814E-01   -6.9725391744E-02   -2.9633529733E+00    7.1019600459E-02
    4.6399800000E-03    9.3731207544E-01   -6.8290091984E-02   -2.9572115311E+00    7.0787286475E-02
    4.6799800000E-03    9.3519531270E-01   -7.0731374157E-02   -2.9705221728E+00    7.0556574710E-02
    4.7199800000E-03    9.3063389577E-01   -7.7144005105E-02   -3.0031959885E+00    7.0332240492E-02
    4.7599800000E-03    9.2407066747E-01   -8.7711110646E-02   -3.0550027540E+00    7.0118727220E-02
    4.7999800000E-03    9.1622709143E-01   -1.0262310788E-01   -3.1255189107E+00    6.9919807145E-02
    4.8399800000E-03    9.0810443939E-01   -1.2196285547E-01   -3.2140485152E+00    6.9738321439E-02
    4.8799800000E-03    9.0095004032E-01   -1.4557528888E-01   -3.3195246850E+00    6.9576335088E-02
    4.9199800000E-03    8.9616757848E-01   -1.7294430712E-01   -3.4403883984E+00    6.9435797422E-02
    4.9599800000E-03    8.9515226365E-01   -2.0310867230E-01   -3.5744662825E+00    6.9319107971E-02
    4.9999800000E-03    8.9907845136E-01   -2.3465290788E-01   -3.7189103198E+00    6.9229071916E-02
    5.0399800000E-03    9.0869061825E-01   -2.6579380864E-01   -3.8702405912E+00    6.9168485822E-02
    5.0799800000E-03    9.2413922014E-01   -2.9455386067E-01   -4.0244610837E+00    6.9140065620E-02
    5.1199800000E-03    9.4485554135E-01   -3.1901894154E-01   -4.1772135461E+00    6.9147344621E-02
    5.1599800000E-03    9.6951045506E-01   -3.3767351882E-01   -4.3239895585E+00    6.9195477183E-02
    5.1999800000E-03    9.9616542500E-01   -3.4973754597E-01   -4.4604155387E+00    6.9289813246E-02
    5.2399800000E-03    1.0226142176E+00   -3.5538019968E-01   -4.5825132136E+00    6.9433243032E-02
    5.2799800000E-03    1.0467572803E+00   -3.5572416763E-01   -4.6867706469E+00    6.9624977033E-02
    5.3199800000E-03    1.0668641805E+00   -3.5263432041E-01   -4.7700905593E+00    6.9860289621E-02
    5.3599800000E-03    1.0816985654E+00   -3.4831905572E-01   -4.8298623820E+00    7.0130556700E-02
    5.3999800000E-03    1.0905200754E+00   -3.4480932156E-01   -4.8641573900E+00    7.0424548264E-02
    5.4399800000E-03    1.0929845409E+00   -3.4346794087E-01   -4.8718570171E+00    7.0730224589E-02
    5.4799800000E-03    1.0890325274E+00   -3.4466223479E-01   -4.8526696198E+00    7.1035553900E-02
    5.5199800000E-03    1.0788501715E+00   -3.4768402238E-01   -4.8071303031E+00    7.1328295716E-02
    5.5599800000E-03    1.0629439867E+00   -3.5090771025E-01   -4.7366156213E+00    7.1595985709E-02
    5.5999800000E-03    1.0422651821E+00   -3.5217781601E-01   -4.6433013475E+00    7.1827134504E-02
    5.6399800000E-03    1.0182833667E+00   -3.4933397828E-01   -4.5300007483E+00    7.2013157613E-02
    5.6799800000E-03    9.9293563576E-01   -3.4072531697E-01   -4.4000155092E+00    7.2149452315E-02
    5.7199800000E-03    9.6843435390E-01   -3.2557466720E-01   -4.2571528771E+00    7.2235566655E-02
    5.7599800000E-03    9.4691933255E-01   -3.0412422575E-01   -4.1057263802E+00    7.2274964395E-02
    5.7999800000E-03    9.3005627506E-01   -2.7751088744E-01   -3.9502871075E+00    7.2272790302E-02
    5.8399800000E-03    9.1877768245E-01   -2.4744577862E-01   -3.7952567647E+00    7.2232647418E-02
    5.8799800000E-03    9.1324235749E-01   -2.1586623189E-01   -3.6447265140E+00    7.2156178843E-02
    5.9199800000E-03    9.1293579976E-01   -1.8464717413E-01   -3.5023524989E+00    7.2045086435E-02
    5.9599800000E-03    9.1684362218E-01   -1.5537331163E-01   -3.3712025358E+00    7.1902128638E-02
    5.9999800000E-03    9.2367054192E-01   -1.2919366200E-01   -3.2536215435E+00    7.1730252070E-02
    6.0399800000E-03    9.3205333951E-01   -1.0679074206E-01   -3.1512442007E+00    7.1531892208E-02
    6.0799800000E-03    9.4073218736E-01   -8.8445106465E-02   -3.0651432702E+00    7.1309696149E-02
    6.1199800000E-03    9.4865930288E-01   -7.4149140204E-02   -2.9960103963E+00    7.1067529884E-02
    6.1599800000E-03    9.5503836787E-01   -6.3731512957E-02   -2.9442910197E+00    7.0810370683E-02
    6.1999800000E-03    9.5933218165E-01   -5.6967291073E-02   -2.9102688094E+00    7.0543420018E-02
    6.2399800000E-03    9.6122890484E-01   -5.3666397538E-02   -2.8941096034E+00    7.0271443013E-02
    6.2799800000E-03    9.6060335041E-01   -5.3732081217E-02   -2.8958841335E+00    6.9998687777E-02
    6.3199800000E-03    9.5749392574E-01   -5.7187464216E-02   -2.9155764789E+00    6.9729203973E-02
    6.3599800000E-03    9.5210752705E-01   -6.4169844751E-02   -2.9530808853E+00    6.9467234797E-02
    6.3999800000E-03    9.4484622763E-01   -7.4893780742E-02   -3.0081903718E+00    6.9217446870E-02
    6.4399800000E-03    9.3634048140E-01   -8.9582066075E-02   -3.0805661588E+00    6.8984735537E-02
    6.4799800000E-03    9.2747256899E-01   -1.0836679582E-01   -3.1696768017E+00    6.8773510349E-02
    6.5199800000E-03    9.1936510015E-01   -1.3116989853E-01   -3.2746897337E+00    6.8587001460E-02
    6.5599800000E-03    9.1330296127E-01   -1.5758518999E-01   -3.3943189384E+00    6.8427407204E-02
    6.5999800000E-03    9.1060689645E-01   -1.8678792674E-01   -3.5266788281E+00    6.8296899944E-02
    6.6399800000E-03    9.1244190589E-01   -2.1751395651E-01   -3.6692115699E+00    6.8198188803E-02
    6.6799800000E-03    9.1961709457E-01   -2.4812707059E-01   -3.8187257403E+00    6.8133782588E-02
    6.7199800000E-03    9.3242466842E-01   -2.7676266493E-01   -3.9714950923E+00    6.8105318657E-02
    6.7599800000E-03    9.5050546876E-01   -3.0154858055E-01   -4.1233674272E+00    6.8114684688E-02
    6.7999800000E-03    9.7276306827E-01   -3.2091688909E-01   -4.2699224102E+00    6.8165740703E-02
    6.8399800000E-03    9.9744011631E-01   -3.3395651456E-01   -4.4067396564E+00    6.8263531766E-02
    6.8799800000E-03    1.0224160650E+00   -3.4067066943E-01   -4.5297148506E+00    6.8411271137E-02
    6.9199800000E-03    1.0455955118E+00   -3.4201909219E-01   -4.6352290822E+00    6.8608400905E-02
    6.9599800000E-03    1.0652034185E+00   -3.3972983345E-01   -4.7201403837E+00    6.8850233428E-02
    6.9999800000E-03    1.0799359438E+00   -3.3591603753E-01   -4.7818154492E+00    6.9128181280E-02
    7.0399800000E-03    1.0889779659E+00   -3.3257787117E-01   -4.8182809027E+00    6.9430999383E-02
    7.0799800000E-03    1.0919265050E+00   -3.3111077596E-01   -4.8283502434E+00    6.9746582642E-02
    7.1199800000E-03    1.0886883955E+00   -3.3196688288E-01   -4.8116589285E+00    7.0062835392E-02
    7.1599800000E-03    1.0794393831E+00   -3.3454806918E-01   -4.7686668614E+00    7.0367495874E-02
    7.1999800000E-03    1.0646820386E+00   -3.3734381573E-01   -4.7006657744E+00    7.0648019524E-02
    7.2399800000E-03    1.0453544852E+00   -3.3829537834E-01   -4.6097366205E+00    7.0892621429E-02
    7.2799800000E-03    1.0228974176E+00   -3.3530461782E-01   -4.4986193038E+00    7.1092173756E-02
    7.3199800000E-03    9.9920776065E-01   -3.2674367691E-01   -4.3706009709E+00    7.1241495029E-02
    7.3599800000E-03    9.7644280301E-01   -3.1183381575E-01   -4.2295268701E+00    7.1339768221E-02
    7.3999800000E-03    9.5666222133E-01   -2.9080194307E-01   -4.0797400449E+00    7.1390126829E-02
    7.4399800000E-03    9.4142678694E-01   -2.6475155500E-01   -3.9257468806E+00    7.1396955966E-02
    7.4799800000E-03    9.3157078554E-01   -2.3532673423E-01   -3.7718293939E+00    7.1362477713E-02
    7.5199800000E-03    9.2719549612E-01   -2.0436745015E-01   -3.6218757879E+00    7.1286849088E-02
    7.5599800000E-03    9.2778351906E-01   -1.7364317717E-01   -3.4793260679E+00    7.1170965010E-02
    7.5999800000E-03    9.3237179755E-01   -1.4464502781E-01   -3.3470433778E+00    7.1017511779E-02
    7.6399800000E-03    9.3975321267E-01   -1.1845143926E-01   -3.2271709777E+00    7.0829790448E-02
    7.6799800000E-03    9.4866890875E-01   -9.5703123121E-02   -3.1211482101E+00    7.0611416346E-02
    7.7199800000E-03    9.5795648594E-01   -7.6674009032E-02   -3.0299071937E+00    7.0367385457E-02
    7.7599800000E-03    9.6664020296E-01   -6.1381585613E-02   -2.9541043855E+00    7.0104098325E-02
    7.7999800000E-03    9.7398048316E-01   -4.9687626910E-02   -2.8942571017E+00    6.9827805001E-02
    7.8399800000E-03    9.7946622613E-01   -4.1384881116E-02   -2.8507654480E+00    6.9543320320E-02
    7.8799800000E-03    9.8278883031E-01   -3.6266391971E-02   -2.8239056188E+00    6.9254092322E-02
    7.9199800000E-03    9.8379360217E-01   -3.4182537588E-02   -2.8138344156E+00    6.8962913425E-02
    7.9599800000E-03    9.8243894544E-01   -3.5078075053E-02   -2.8206017087E+00    6.8672415102E-02
    7.9999800000E-03    9.7878047563E-01   -3.9005348242E-02   -2.8441566927E+00    6.8385190014E-02
    8.0399800000E-03    9.7298895969E-01   -4.6111622878E-02   -2.8843437831E+00    6.8103922009E-02
    8.0799800000E-03    9.6538299107E-01   -5.6606631905E-02   -2.9408913956E+00    6.7831767969E-02
    8.1199800000E-03    9.5647298216E-01   -7.0707374784E-02   -3.0134038778E+00    6.7572954461E-02
    8.1599800000E-03    9.4699984372E-01   -8.8562623983E-02   -3.1013591704E+00    6.7332988043E-02
    8.1999800000E-03    9.3792909300E-01   -1.1016471891E-01   -3.2040668859E+00    6.7117821486E-02
    8.2399800000E-03    9.3039634339E-01   -1.3524978313E-01   -3.3205444410E+00    6.6932320407E-02
    8.2799800000E-03    9.2562284852E-01   -1.6319508729E-01   -3.4493209426E+00    6.6779887101E-02
    8.3199800000E-03    9.2475929218E-01   -1.9296692325E-01   -3.5882792659E+00    6.6663452528E-02
    8.3599800000E-03    9.2870393434E-01   -2.2315328754E-01   -3.7346560951E+00    6.6585768657E-02
    8.3999800000E-03    9.3794143339E-01   -2.5207479176E-01   -3.8851477176E+00    6.6548360947E-02
    8.4399800000E-03    9.5241601316E-01   -2.7794905252E-01   -4.0359900378E+00    6.6551633430E-02
    8.4799800000E-03    9.7141261818E-01   -2.9913754191E-01   -4.1830217874E+00    6.6597114229E-02
    8.5199800000E-03    9.9352461516E-01   -3.1448380049E-01   -4.3218697171E+00    6.6688509973E-02
    8.5599800000E-03    1.0168355766E+00   -3.2363303611E-01   -4.4482856524E+00    6.6829385740E-02
    8.5999800000E-03    1.0392782327E+00   -3.2717368132E-01   -4.5584485527E+00    6.7020238861E-02
    8.6399800000E-03    1.0589859170E+00   -3.2652568826E-01   -4.6490628072E+00    6.7257429014E-02
    8.6799800000E-03    1.0745013871E+00   -3.2362037279E-01   -4.7173660428E+00    6.7533324718E-02
    8.7199800000E-03    1.0848456081E+00   -3.2043900732E-01   -4.7612158012E+00    6.7837344979E-02
    8.7599800000E-03    1.0894764137E+00   -3.1852624603E-01   -4.7792105128E+00    6.8157614832E-02
    8.7999800000E-03    1.0881992499E+00   -3.1860945961E-01   -4.7707464059E+00    6.8482152925E-02
    8.8399800000E-03    1.0811114272E+00   -3.2041960949E-01   -4.7360278568E+00    6.8798927142E-02
    8.8799800000E-03    1.0686264560E+00   -3.2275459216E-01   -4.6760722136E+00    6.9095601555E-02
    8.9199800000E-03    1.0515645368E+00   -3.2376585476E-01   -4.5926866194E+00    6.9360126288E-02
    8.9599800000E-03    1.0312196604E+00   -3.2142696769E-01   -4.4883807649E+00    6.9582381384E-02
    8.9999800000E-03    1.0093450366E+00   -3.1403242413E-01   -4.3662754989E+00    6.9755770219E-02
    9.0399800000E-03    9.8798691414E-01   -3.0061956597E-01   -4.2300915434E+00    6.9877976955E-02
    9.0799800000E-03    9.6915514299E-01   -2.8118561860E-01   -4.0840720006E+00    6.9950705476E-02
    9.1199800000E-03    9.5442605648E-01   -2.5661748246E-01   -3.9326374895E+00    6.9977220909E-02
    9.1599800000E-03    9.4469429133E-01   -2.2838202228E-01   -3.7799561224E+00    6.9958833288E-02
    9.1999800000E-03    9.4015882293E-01   -1.9817832396E-01   -3.6297548197E+00    6.9894710160E-02
    9.2399800000E-03    9.4043817768E-01   -1.6767971871E-01   -3.4853241382E+00    6.9785019466E-02
    9.2799800000E-03    9.4472279136E-01   -1.3834268195E-01   -3.3494492357E+00    6.9632589204E-02
    9.3199800000E-03    9.5194162255E-01   -1.1127063456E-01   -3.2242533530E+00    6.9442111585E-02
    9.3599800000E-03    9.6093339482E-01   -8.7174890816E-02   -3.1111984988E+00    6.9219934997E-02
    9.3999800000E-03    9.7058161754E-01   -6.6437809971E-02   -3.0113205699E+00    6.8974076665E-02
    9.4399800000E-03    9.7991701734E-01   -4.9199388049E-02   -2.9254690167E+00    6.8711956684E-02
    9.4799800000E-03    9.8818912062E-01   -3.5418360728E-02   -2.8543448843E+00    6.8437737803E-02
    9.5199800000E-03    9.9489420584E-01   -2.4925435682E-02   -2.7984273905E+00    6.8152804568E-02
    9.5599800000E-03    9.9974318528E-01   -1.7492650565E-02   -2.7579796439E+00    6.7858321696E-02
    9.5999800000E-03    1.0025929225E+00   -1.2904396407E-02   -2.7331309321E+00    6.7556719236E-02
    9.6399800000E-03    1.0033773389E+00   -1.1017235456E-02   -2.7239403669E+00    6.7251597541E-02
    9.6799800000E-03    1.0020850539E+00   -1.1779985095E-02   -2.7304225581E+00    6.6947126960E-02
    9.7199800000E-03    9.9875005213E-01   -1.5242362336E-02   -2.7525490115E+00    6.6647473080E-02
    9.7599800000E-03    9.9345837678E-01   -2.1549307866E-02   -2.7902443017E+00    6.6356287014E-02
    9.7999800000E-03    9.8637664072E-01   -3.0914691860E-02   -2.8433702567E+00    6.6076155867E-02
    9.8399800000E-03    9.7780465425E-01   -4.3571784512E-02   -2.9116721527E+00    6.5808361752E-02
    9.8799800000E-03    9.6824614111E-01   -5.9700174203E-02   -2.9946980483E+00    6.5553960053E-02
    9.9199800000E-03    9.5844482772E-01   -7.9354762987E-02   -3.0917610206E+00    6.5316024633E-02
    9.9599800000E-03    9.4935990817E-01   -1.0240339319E-01   -3.2019660867E+00    6.5100667401E-02
    9.9999800000E-03    9.4209361571E-01   -1.2845973061E-01   -3.3241809105E+00    6.4915160276E-02
    1.0039980000E-02    9.3777311907E-01   -1.5681190603E-01   -3.4568561075E+00    6.4765556182E-02
    1.0079980000E-02    9.3739791103E-01   -1.8638869110E-01   -3.5978528892E+00    6.4656335907E-02
    1.0119980000E-02    9.4169454756E-01   -2.1580295593E-01   -3.7444569589E+00    6.4590680454E-02
    1.0159980000E-02    9.5098689528E-01   -2.4346875982E-01   -3.8934937113E+00    6.4569829674E-02
    1.0199980000E-02    9.6509139434E-01   -2.6775584221E-01   -4.0413654334E+00    6.4593573508E-02
    1.0239980000E-02    9.8321194475E-01   -2.8722424729E-01   -4.1840601593E+00    6.4662643122E-02
