 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=   -175.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    1.0351721708E+00   -2.1976162571E-01   -4.2608912537E+00    4.8876222767E-02
    2.0759980000E-02    1.0374831573E+00   -2.2026547879E-01   -4.2734420506E+00    4.9092510973E-02
    2.0799980000E-02    1.0375613919E+00   -2.1974665212E-01   -4.2709356012E+00    4.9311123384E-02
    2.0839980000E-02    1.0354313516E+00   -2.1818379638E-01   -4.2534069565E+00    4.9528054245E-02
    2.0879980000E-02    1.0312558598E+00   -2.1539503992E-01   -4.2212099228E+00    4.9739314708E-02
    2.0919980000E-02    1.0253421433E+00   -2.1105970908E-01   -4.1750184828E+00    4.9941033539E-02
    2.0959980000E-02    1.0181248183E+00   -2.0479298989E-01   -4.1158190146E+00    5.0129619690E-02
    2.0999980000E-02    1.0101283818E+00   -1.9624343086E-01   -4.0448874127E+00    5.0301966257E-02
    2.1039980000E-02    1.0019241873E+00   -1.8516517382E-01   -3.9637426006E+00    5.0455649123E-02
    2.1079980000E-02    9.9407053051E-01   -1.7147294361E-01   -3.8740669798E+00    5.0589020319E-02
    2.1119980000E-02    9.8705879418E-01   -1.5525080442E-01   -3.7776003732E+00    5.0701067234E-02
    2.1159980000E-02    9.8127714222E-01   -1.3671944579E-01   -3.6760329272E+00    5.0791034190E-02
    2.1199980000E-02    9.7698098159E-01   -1.1620543670E-01   -3.5709356236E+00    5.0858047889E-02
    2.1239980000E-02    9.7428191825E-01   -9.4114257923E-02   -3.4637580129E+00    5.0901061739E-02
    2.1279980000E-02    9.7315352139E-01   -7.0912125657E-02   -3.3558623902E+00    5.0919030267E-02
    2.1319980000E-02    9.7345335890E-01   -4.7110579550E-02   -3.2485000335E+00    5.0910944820E-02
    2.1359980000E-02    9.7497345353E-01   -2.3234856897E-02   -3.1426763431E+00    5.0876186558E-02
    2.1399980000E-02    9.7751254832E-01    2.1526259735E-04   -3.0390553465E+00    5.0816041721E-02
    2.1439980000E-02    9.8092186894E-01    2.2768950025E-02   -2.9381405589E+00    5.0734662756E-02
    2.1479980000E-02    9.8509280404E-01    4.3962378499E-02   -2.8406245672E+00    5.0636788333E-02
    2.1519980000E-02    9.8991600315E-01    6.3364672027E-02   -2.7475211721E+00    5.0524438731E-02
    2.1559980000E-02    9.9524752712E-01    8.0653920280E-02   -2.6600097733E+00    5.0396708362E-02
    2.1599980000E-02    1.0008922839E+00    9.5658398566E-02   -2.5792503419E+00    5.0252025096E-02
    2.1639980000E-02    1.0066069726E+00    1.0833476357E-01   -2.5063193039E+00    5.0089914911E-02
    2.1679980000E-02    1.0121126611E+00    1.1873651408E-01   -2.4422250123E+00    4.9911378199E-02
    2.1719980000E-02    1.0171137653E+00    1.2698459114E-01   -2.3879190867E+00    4.9718520379E-02
    2.1759980000E-02    1.0213231003E+00    1.3323681020E-01   -2.3442729544E+00    4.9514043379E-02
    2.1799980000E-02    1.0244812476E+00    1.3767390341E-01   -2.3120369505E+00    4.9300899583E-02
    2.1839980000E-02    1.0263802472E+00    1.4046431819E-01   -2.2917923408E+00    4.9082130267E-02
    2.1879980000E-02    1.0268872267E+00    1.4171973594E-01   -2.2839084111E+00    4.8860765060E-02
    2.1919980000E-02    1.0259514499E+00    1.4148312870E-01   -2.2885228128E+00    4.8639792067E-02
    2.1959980000E-02    1.0236085047E+00    1.3972005395E-01   -2.3055354760E+00    4.8422175680E-02
    2.1999980000E-02    1.0199809331E+00    1.3631963388E-01   -2.3346126916E+00    4.8210855649E-02
    2.2039980000E-02    1.0152662221E+00    1.3112497037E-01   -2.3752087482E+00    4.8008725298E-02
    2.2079980000E-02    1.0097203856E+00    1.2396957244E-01   -2.4265966742E+00    4.7818611931E-02
    2.2119980000E-02    1.0036452215E+00    1.1469030636E-01   -2.4879062455E+00    4.7643162696E-02
    2.2159980000E-02    9.9735993924E-01    1.0316403059E-01   -2.5581757573E+00    4.7484569396E-02
    2.2199980000E-02    9.9117300097E-01    8.9339617620E-02   -2.6363899196E+00    4.7344189805E-02
    2.2239980000E-02    9.8536260903E-01    7.3254334666E-02   -2.7214823683E+00    4.7222167512E-02
    2.2279980000E-02    9.8016040684E-01    5.5060406610E-02   -2.8123171568E+00    4.7117460045E-02
    2.2319980000E-02    9.7574583120E-01    3.5041315919E-02   -2.9077029556E+00    4.7028821850E-02
    2.2359980000E-02    9.7225467866E-01    1.3592755311E-02   -3.0065036246E+00    4.6956502260E-02
    2.2399980000E-02    9.6980052727E-01   -8.8238870095E-03   -3.1077935513E+00    4.6903035628E-02
    2.2439980000E-02    9.6850214047E-01   -3.1719987180E-02   -3.2108601720E+00    4.6871827865E-02
    2.2479980000E-02    9.6849572061E-01   -5.4588374990E-02   -3.3149820738E+00    4.6865077720E-02
    2.2519980000E-02    9.6991303468E-01   -7.6908703938E-02   -3.4192162290E+00    4.6883421917E-02
    2.2559980000E-02    9.7283381631E-01   -9.8180539250E-02   -3.5223990799E+00    4.6926791823E-02
    2.2599980000E-02    9.7724341928E-01   -1.1796006700E-01   -3.6232631438E+00    4.6994782307E-02
    2.2639980000E-02    9.8301565813E-01   -1.3587186378E-01   -3.7204916893E+00    4.7086534537E-02
    2.2679980000E-02    9.8991202606E-01   -1.5161321055E-01   -3.8126905583E+00    4.7200802889E-02
    2.2719980000E-02    9.9758550070E-01   -1.6497520919E-01   -3.8983603711E+00    4.7336175657E-02
    2.2759980000E-02    1.0055994869E+00   -1.7586645454E-01   -3.9759309773E+00    4.7491132726E-02
    2.2799980000E-02    1.0134639251E+00   -1.8432730127E-01   -4.0438511527E+00    4.7663920510E-02
    2.2839980000E-02    1.0206765680E+00   -1.9053134690E-01   -4.1006903182E+00    4.7852402387E-02
    2.2879980000E-02    1.0267727509E+00   -1.9474604205E-01   -4.1452222958E+00    4.8053998717E-02
    2.2919980000E-02    1.0313642188E+00   -1.9727666553E-01   -4.1764795816E+00    4.8265734863E-02
    2.2959980000E-02    1.0341628922E+00   -1.9840610914E-01   -4.1937803411E+00    4.8484339621E-02
    2.2999980000E-02    1.0350101536E+00   -1.9830921140E-01   -4.1967415902E+00    4.8706362616E-02
    2.3039980000E-02    1.0338794677E+00   -1.9702170761E-01   -4.1852858003E+00    4.8928272288E-02
    2.3079980000E-02    1.0308726548E+00   -1.9444017013E-01   -4.1596431359E+00    4.9146527221E-02
    2.3119980000E-02    1.0262213818E+00   -1.9033356015E-01   -4.1203502640E+00    4.9357660026E-02
    2.3159980000E-02    1.0202667684E+00   -1.8440878538E-01   -4.0682430385E+00    4.9558386443E-02
    2.3199980000E-02    1.0134364761E+00   -1.7637464113E-01   -4.0044351666E+00    4.9745713626E-02
    2.3239980000E-02    1.0062124155E+00   -1.6599690326E-01   -3.9302689432E+00    4.9917032226E-02
    2.3279980000E-02    9.9907661032E-01   -1.5315825422E-01   -3.8472353901E+00    5.0070123540E-02
    2.3319980000E-02    9.9246708110E-01   -1.3786978419E-01   -3.7568737800E+00    5.0203037407E-02
    2.3359980000E-02    9.8674017263E-01   -1.2025924671E-01   -3.6606713766E+00    5.0313949251E-02
    2.3399980000E-02    9.8214620932E-01   -1.0055073459E-01   -3.5600061148E+00    5.0401208603E-02
    2.3439980000E-02    9.7882195523E-01   -7.9047939356E-02   -3.4561567223E+00    5.0463666048E-02
    2.3479980000E-02    9.7679288482E-01   -5.6138927754E-02   -3.3503383971E+00    5.0500998831E-02
    2.3519980000E-02    9.7599584948E-01   -3.2299155900E-02   -3.2436756173E+00    5.0513735521E-02
    2.3559980000E-02    9.7632950242E-01   -8.0651603380E-03   -3.1371013242E+00    5.0503256877E-02
    2.3599980000E-02    9.7770883739E-01    1.6001347880E-02   -3.0313478106E+00    5.0471816103E-02
    2.3639980000E-02    9.8008761550E-01    3.9331884649E-02   -2.9271461172E+00    5.0421562312E-02
    2.3679980000E-02    9.8343994185E-01    6.1383089580E-02   -2.8254314015E+00    5.0352909659E-02
    2.3719980000E-02    9.8771931221E-01    8.1700174319E-02   -2.7273259927E+00    5.0264422298E-02
    2.3759980000E-02    9.9282161555E-01    9.9960524866E-02   -2.6339971909E+00    5.0154412836E-02
    2.3799980000E-02    9.9856832295E-01    1.1596917633E-01   -2.5465880189E+00    5.0022388852E-02
    2.3839980000E-02    1.0047054522E+00    1.2963789255E-01   -2.4662448219E+00    4.9869364108E-02
    2.3879980000E-02    1.0109160064E+00    1.4096568418E-01   -2.3941488088E+00    4.9697429928E-02
    2.3919980000E-02    1.0168425288E+00    1.5003004261E-01   -2.3314956292E+00    4.9509232152E-02
    2.3959980000E-02    1.0221106900E+00    1.5699124499E-01   -2.2794334010E+00    4.9307661172E-02
    2.3999980000E-02    1.0263676683E+00    1.6205969609E-01   -2.2389807238E+00    4.9095723129E-02
    2.4039980000E-02    1.0293191423E+00    1.6544961214E-01   -2.2109533584E+00    4.8876479612E-02
    2.4079980000E-02    1.0307501458E+00    1.6734343201E-01   -2.1959215326E+00    4.8653025786E-02
    2.4119980000E-02    1.0305432819E+00    1.6784731331E-01   -2.1941872702E+00    4.8428467094E-02
    2.4159980000E-02    1.0286858756E+00    1.6697004432E-01   -2.2057742250E+00    4.8205895337E-02
    2.4199980000E-02    1.0252741819E+00    1.6461423063E-01   -2.2304297110E+00    4.7988364640E-02
    2.4239980000E-02    1.0205060096E+00    1.6060234950E-01   -2.2676323540E+00    4.7778855051E-02
    2.4279980000E-02    1.0146664094E+00    1.5472015518E-01   -2.3166071320E+00    4.7580253715E-02
    2.4319980000E-02    1.0081081578E+00    1.4675755086E-01   -2.3763633453E+00    4.7395339363E-02
    2.4359980000E-02    1.0012189327E+00    1.3655636442E-01   -2.4457557921E+00    4.7226763236E-02
    2.4399980000E-02    9.9438966576E-01    1.2403290043E-01   -2.5235596151E+00    4.7076984941E-02
    2.4439980000E-02    9.8798011710E-01    1.0919282808E-01   -2.6085451509E+00    4.6948078907E-02
    2.4479980000E-02    9.8229105861E-01    9.2139120109E-02   -2.6995190557E+00    4.6841395764E-02
    2.4519980000E-02    9.7755180431E-01    7.3066923041E-02   -2.7953107377E+00    4.6757196134E-02
    2.4559980000E-02    9.7391171221E-01    5.2275036971E-02   -2.8947387833E+00    4.6694638863E-02
    2.4599980000E-02    9.7144382078E-01    3.0177451464E-02   -2.9966296044E+00    4.6652471406E-02
    2.4639980000E-02    9.7017098208E-01    7.2786395677E-03   -3.0999166849E+00    4.6630005695E-02
    2.4679980000E-02    9.7010217193E-01   -1.5876978779E-02   -3.2037091058E+00    4.6627385147E-02
    2.4719980000E-02    9.7125518285E-01   -3.8738030044E-02   -3.3071895986E+00    4.6645110755E-02
    2.4759980000E-02    9.7365187687E-01   -6.0764194253E-02   -3.4094268270E+00    4.6683859770E-02
    2.4799980000E-02    9.7728777934E-01   -8.1462445265E-02   -3.5093194405E+00    4.6744639926E-02
    2.4839980000E-02    9.8209377284E-01   -1.0043229641E-01   -3.6056837348E+00    4.6828438035E-02
    2.4879980000E-02    9.8791364014E-01   -1.1738037445E-01   -3.6973272540E+00    4.6935500852E-02
    2.4919980000E-02    9.9450451412E-01   -1.3210604355E-01   -3.7830403607E+00    4.7065012910E-02
    2.4959980000E-02    1.0015466286E+00   -1.4449688411E-01   -3.8615614271E+00    4.7215314149E-02
    2.4999980000E-02    1.0086567421E+00   -1.5454255309E-01   -3.9315809738E+00    4.7384257834E-02
    2.5039980000E-02    1.0154194931E+00   -1.6233048181E-01   -3.9918022390E+00    4.7569436122E-02
    2.5079980000E-02    1.0214249793E+00   -1.6803115691E-01   -4.0410268578E+00    4.7768267688E-02
    2.5119980000E-02    1.0263033389E+00   -1.7187064145E-01   -4.0782316486E+00    4.7978007679E-02
    2.5159980000E-02    1.0297587189E+00   -1.7407814645E-01   -4.1026261643E+00    4.8195757247E-02
    2.5199980000E-02    1.0315873284E+00   -1.7484389612E-01   -4.1136862384E+00    4.8418488330E-02
    2.5239980000E-02    1.0316938861E+00   -1.7426824045E-01   -4.1111670236E+00    4.8643078848E-02
    2.5279980000E-02    1.0300990783E+00   -1.7233404126E-01   -4.0951091165E+00    4.8866366152E-02
    2.5319980000E-02    1.0269329444E+00   -1.6892110330E-01   -4.0658399677E+00    4.9085185124E-02
    2.5359980000E-02    1.0224286490E+00   -1.6382819937E-01   -4.0239651158E+00    4.9296407171E-02
    2.5399980000E-02    1.0169027688E+00   -1.5682353173E-01   -3.9703471811E+00    4.9496981655E-02
    2.5439980000E-02    1.0107319178E+00   -1.4768786151E-01   -3.9060648592E+00    4.9683958329E-02
    2.5479980000E-02    1.0043157625E+00   -1.3625876080E-01   -3.8323392838E+00    4.9854515850E-02
    2.5519980000E-02    9.9803366091E-01   -1.2246698781E-01   -3.7504444908E+00    5.0006021881E-02
    2.5559980000E-02    9.9221808987E-01   -1.0633027153E-01   -3.6616324249E+00    5.0136229746E-02
    2.5599980000E-02    9.8713137435E-01   -8.7952896899E-02   -3.5670973562E+00    5.0243712623E-02
    2.5639980000E-02    9.8295208828E-01   -6.7538243094E-02   -3.4679985296E+00    5.0328364577E-02
    2.5679980000E-02    9.7977596304E-01   -4.5406071861E-02   -3.3654992886E+00    5.0391435149E-02
    2.5719980000E-02    9.7763234162E-01   -2.2002321097E-02   -3.2607284601E+00    5.0434599384E-02
    2.5759980000E-02    9.7652170060E-01    2.1311462139E-03   -3.1546568925E+00    5.0458527785E-02
    2.5799980000E-02    9.7645923338E-01    2.6414660254E-02   -3.0480584064E+00    5.0462355399E-02
    2.5839980000E-02    9.7749686035E-01    5.0270953817E-02   -2.9416799185E+00    5.0444444440E-02
    2.5879980000E-02    9.7970657392E-01    7.3153033727E-02   -2.8364409854E+00    5.0403229912E-02
    2.5919980000E-02    9.8313159760E-01    9.4584195074E-02   -2.7334441496E+00    5.0337619986E-02
    2.5959980000E-02    9.8773756934E-01    1.1418573645E-01   -2.6338749012E+00    5.0247384448E-02
    2.5999980000E-02    9.9338854067E-01    1.3167272076E-01   -2.5389641366E+00    5.0133355509E-02
    2.6039980000E-02    9.9984244497E-01    1.4684556687E-01   -2.4500239472E+00    4.9997162267E-02
    2.6079980000E-02    1.0067585094E+00    1.5959760895E-01   -2.3684678810E+00    4.9840811843E-02
    2.6119980000E-02    1.0137212125E+00    1.6992729659E-01   -2.2957649245E+00    4.9666486460E-02
    2.6159980000E-02    1.0202730017E+00    1.7795175412E-01   -2.2333478187E+00    4.9476572838E-02
    2.6199980000E-02    1.0259569807E+00    1.8389330157E-01   -2.1825141953E+00    4.9273745676E-02
    2.6239980000E-02    1.0303678830E+00    1.8802435236E-01   -2.1443431355E+00    4.9060973930E-02
    2.6279980000E-02    1.0331815134E+00    1.9061986582E-01   -2.1196438931E+00    4.8841465618E-02
    2.6319980000E-02    1.0341816331E+00    1.9188903317E-01   -2.1089330879E+00    4.8618581750E-02
    2.6359980000E-02    1.0332749331E+00    1.9192397521E-01   -2.1124258181E+00    4.8395741932E-02
    2.6399980000E-02    1.0304912790E+00    1.9068786129E-01   -2.1300338300E+00    4.8176353663E-02
    2.6439980000E-02    1.0259918151E+00    1.8800625331E-01   -2.1613683526E+00    4.7963743913E-02
    2.6479980000E-02    1.0200560265E+00    1.8361557799E-01   -2.2057473474E+00    4.7761066692E-02
    2.6519980000E-02    1.0130578962E+00    1.7723479885E-01   -2.2622098317E+00    4.7571214565E-02
    2.6559980000E-02    1.0054446303E+00    1.6861557147E-01   -2.3295483340E+00    4.7396748588E-02
    2.6599980000E-02    9.9769445493E-01    1.5760130085E-01   -2.4063686968E+00    4.7239881250E-02
    2.6639980000E-02    9.9027332441E-01    1.4415515931E-01   -2.4911758852E+00    4.7102541799E-02
    2.6679980000E-02    9.8359364770E-01    1.2836231608E-01   -2.5824738670E+00    4.6986469727E-02
    2.6719980000E-02    9.7798067569E-01    1.1042005071E-01   -2.6788432396E+00    4.6893225123E-02
    2.6759980000E-02    9.7365959849E-01    9.0612626406E-02   -2.7789579940E+00    4.6823999873E-02
    2.6799980000E-02    9.7075044795E-01    6.9299433061E-02   -2.8815511579E+00    4.6779369209E-02
    2.6839980000E-02    9.6926872109E-01    4.6919121874E-02   -2.9853986077E+00    4.6759321650E-02
    2.6879980000E-02    9.6914819169E-01    2.3974238010E-02   -3.0893886720E+00    4.6763431760E-02
    2.6919980000E-02    9.7028480215E-01    9.9200854025E-04   -3.1926194274E+00    4.6790545945E-02
    2.6959980000E-02    9.7257691022E-01   -2.1503929419E-02   -3.2943467688E+00    4.6838352656E-02
    2.6999980000E-02    9.7593729897E-01   -4.3001428521E-02   -3.3937632684E+00    4.6904271408E-02
    2.7039980000E-02    9.8027484103E-01   -6.3026247091E-02   -3.4898461843E+00    4.6987205094E-02
    2.7079980000E-02    9.8546399101E-01   -8.1192208398E-02   -3.5814204323E+00    4.7087943806E-02
    2.7119980000E-02    9.9132473987E-01   -9.7232544327E-02   -3.6673037190E+00    4.7207882998E-02
    2.7159980000E-02    9.9761780158E-01   -1.1100402730E-01   -3.7463713891E+00    4.7347625149E-02
    2.7199980000E-02    1.0040511454E+00   -1.2247277846E-01   -3.8175404820E+00    4.7506466338E-02
    2.7239980000E-02    1.0102987267E+00   -1.3168923156E-01   -3.8797512276E+00    4.7682622608E-02
    2.7279980000E-02    1.0160235298E+00   -1.3877299251E-01   -3.9319848204E+00    4.7873670238E-02
    2.7319980000E-02    1.0209031340E+00   -1.4389598705E-01   -3.9733127404E+00    4.8076868852E-02
    2.7359980000E-02    1.0246622298E+00   -1.4724025859E-01   -4.0029591705E+00    4.8289344876E-02
    2.7399980000E-02    1.0270926146E+00   -1.4896863163E-01   -4.0203474107E+00    4.8508179799E-02
    2.7439980000E-02    1.0280646131E+00   -1.4919876630E-01   -4.0251256015E+00    4.8730421616E-02
    2.7479980000E-02    1.0275396617E+00   -1.4796967796E-01   -4.0171865491E+00    4.8953087693E-02
    2.7519980000E-02    1.0255724183E+00   -1.4523393475E-01   -3.9966746401E+00    4.9173169227E-02
    2.7559980000E-02    1.0223042382E+00   -1.4087214088E-01   -3.9639779512E+00    4.9387625109E-02
    2.7599980000E-02    1.0179541260E+00   -1.3471299843E-01   -3.9197104403E+00    4.9593382058E-02
    2.7639980000E-02    1.0128016080E+00   -1.2656173048E-01   -3.8646729815E+00    4.9787399073E-02
    2.7679980000E-02    1.0071543493E+00   -1.1625215699E-01   -3.7997941979E+00    4.9966802203E-02
    2.7719980000E-02    1.0013248505E+00   -1.0366585325E-01   -3.7260763790E+00    5.0129135194E-02
    2.7759980000E-02    9.9560775743E-01   -8.8746104445E-02   -3.6445583579E+00    5.0272827597E-02
    2.7799980000E-02    9.9025713429E-01   -7.1526806197E-02   -3.5563137116E+00    5.0397716122E-02
    2.7839980000E-02    9.8547366296E-01   -5.2159846214E-02   -3.4624795710E+00    5.0505114348E-02
    2.7879980000E-02    9.8140033578E-01   -3.0942073384E-02   -3.3642427026E+00    5.0596696202E-02
    2.7919980000E-02    9.7813505333E-01   -8.3049977576E-03   -3.2627049331E+00    5.0672240993E-02
    2.7959980000E-02    9.7576321376E-01    1.5255926150E-02   -3.1587025396E+00    5.0728464288E-02
    2.7999980000E-02    9.7439709447E-01    3.9239617818E-02   -3.0528274499E+00    5.0761082812E-02
    2.8039980000E-02    9.7419678946E-01    6.3135540567E-02   -2.9457165182E+00    5.0767725230E-02
    2.8079980000E-02    9.7534268034E-01    8.6417890926E-02   -2.8382910784E+00    5.0748181135E-02
    2.8119980000E-02    9.7797049127E-01    1.0857824496E-01   -2.7317278344E+00    5.0703122506E-02
    2.8159980000E-02    9.8211375626E-01    1.2916192091E-01   -2.6273287817E+00    5.0633534629E-02
    2.8199980000E-02    9.8767421241E-01    1.4778386461E-01   -2.5264809144E+00    5.0540617480E-02
    2.8239980000E-02    9.9441625569E-01    1.6413551613E-01   -2.4306873080E+00    5.0425561007E-02
    2.8279980000E-02    1.0019799820E+00    1.7799999476E-01   -2.3415729543E+00    5.0289446071E-02
    2.8319980000E-02    1.0099016780E+00    1.8928954848E-01   -2.2608270156E+00    5.0133478506E-02
    2.8359980000E-02    1.0176480628E+00    1.9807644576E-01   -2.1901006310E+00    4.9959338703E-02
    2.8399980000E-02    1.0246703774E+00    2.0458261814E-01   -2.1308981690E+00    4.9769371124E-02
    2.8439980000E-02    1.0304570101E+00    2.0913906715E-01   -2.0844934305E+00    4.9566552988E-02
    2.8479980000E-02    1.0345831222E+00    2.1210745167E-01   -2.0518785308E+00    4.9354332869E-02
    2.8519980000E-02    1.0367486038E+00    2.1378676862E-01   -2.0337381430E+00    4.9136435796E-02
    2.8559980000E-02    1.0367818237E+00    2.1436637587E-01   -2.0304418320E+00    4.8916713488E-02
    2.8599980000E-02    1.0346499016E+00    2.1387804082E-01   -2.0420431570E+00    4.8699045925E-02
    2.8639980000E-02    1.0304666613E+00    2.1217818617E-01   -2.0682802988E+00    4.8487259015E-02
    2.8679980000E-02    1.0244819175E+00    2.0899165922E-01   -2.1085795878E+00    4.8285033506E-02
    2.8719980000E-02    1.0170746364E+00    2.0396587172E-01   -2.1620629940E+00    4.8095781501E-02
    2.8759980000E-02    1.0087339289E+00    1.9674293477E-01   -2.2275655038E+00    4.7922478030E-02
    2.8799980000E-02    1.0000085223E+00    1.8705827558E-01   -2.3036689802E+00    4.7767493547E-02
    2.8839980000E-02    9.9145928924E-01    1.7479293214E-01   -2.3887612501E+00    4.7632514172E-02
    2.8879980000E-02    9.8360868200E-01    1.5999098937E-01   -2.4811287163E+00    4.7518624188E-02
    2.8919980000E-02    9.7689210583E-01    1.4285157398E-01   -2.5790649949E+00    4.7426578924E-02
    2.8959980000E-02    9.7163108962E-01    1.2369095104E-01   -2.6809545843E+00    4.7357115745E-02
    2.8999980000E-02    9.6801997341E-01    1.0290693562E-01   -2.7852971960E+00    4.7311054170E-02
    2.9039980000E-02    9.6611999017E-01    8.0960677172E-02   -2.8906770423E+00    4.7289176030E-02
    2.9079980000E-02    9.6586501421E-01    5.8363823626E-02   -2.9957443440E+00    4.7292231724E-02
    2.9119980000E-02    9.6708928629E-01    3.5648294984E-02   -3.0992946506E+00    4.7321093584E-02
    2.9159980000E-02    9.6957916505E-01    1.3315937288E-02   -3.2004160753E+00    4.7376147567E-02
    2.9199980000E-02    9.7312546863E-01   -8.1934167448E-03   -3.2985052625E+00    4.7455682476E-02
    2.9239980000E-02    9.7754495496E-01   -2.8484936363E-02   -3.3930287130E+00    4.7555458628E-02
    2.9279980000E-02    9.8266807362E-01   -4.7186214463E-02   -3.4832331081E+00    4.7670948494E-02
    2.9319980000E-02    9.8831441801E-01   -6.3970916911E-02   -3.5680864096E+00    4.7799849398E-02
    2.9359980000E-02    9.9427526923E-01   -7.8607784081E-02   -3.6464316284E+00    4.7942214869E-02
    2.9399980000E-02    1.0003084713E+00   -9.0990330486E-02   -3.7171452348E+00    4.8098842055E-02
    2.9439980000E-02    1.0061459704E+00   -1.0112437515E-01   -3.7792033733E+00    4.8269881598E-02
    2.9479980000E-02    1.0115128006E+00   -1.0909015307E-01   -3.8316938061E+00    4.8454451162E-02
    2.9519980000E-02    1.0161443844E+00   -1.1502226158E-01   -3.8738173908E+00    4.8650802356E-02
    2.9559980000E-02    1.0198055160E+00   -1.1907946417E-01   -3.9049021804E+00    4.8856588805E-02
    2.9599980000E-02    1.0223111840E+00   -1.2140462074E-01   -3.9244302483E+00    4.9069156033E-02
    2.9639980000E-02    1.0235380376E+00   -1.2210568880E-01   -3.9320621661E+00    4.9285717820E-02
    2.9679980000E-02    1.0234338878E+00   -1.2123315512E-01   -3.9276569629E+00    4.9503407455E-02
    2.9719980000E-02    1.0220244744E+00   -1.1875950834E-01   -3.9112823933E+00    4.9719340433E-02
    2.9759980000E-02    1.0194055382E+00   -1.1459825665E-01   -3.8832057165E+00    4.9930670612E-02
    2.9799980000E-02    1.0157342859E+00   -1.0862103309E-01   -3.8438777120E+00    5.0134619705E-02
    2.9839980000E-02    1.0112201423E+00   -1.0066996253E-01   -3.7939122740E+00    5.0328638102E-02
    2.9879980000E-02    1.0061056168E+00   -9.0593233287E-02   -3.7340594932E+00    5.0510699427E-02
    2.9919980000E-02    1.0006472981E+00   -7.8275398089E-02   -3.6651884731E+00    5.0679654178E-02
    2.9959980000E-02    9.9509670874E-01   -6.3669536318E-02   -3.5882866359E+00    5.0835539569E-02
    2.9999980000E-02    9.8968139606E-01   -4.6842953916E-02   -3.5044589044E+00    5.0979260632E-02
    3.0039980000E-02    9.8459402347E-01   -2.7992180199E-02   -3.4148669034E+00    5.1111023417E-02
    3.0079980000E-02    9.7999069787E-01   -7.4199777829E-03   -3.3205401559E+00    5.1228254004E-02
    3.0119980000E-02    9.7601268810E-01    1.4519888510E-02   -3.2221608236E+00    5.1325447426E-02
    3.0159980000E-02    9.7283241136E-01    3.7462826057E-02   -3.1200978923E+00    5.1397367394E-02
    3.0199980000E-02    9.7069075302E-01    6.1003542891E-02   -3.0147642388E+00    5.1442272324E-02
    3.0239980000E-02    9.6987966937E-01    8.4658321875E-02   -2.9069515781E+00    5.1461288997E-02
    3.0279980000E-02    9.7066944898E-01    1.0788733380E-01   -2.7978411847E+00    5.1455882747E-02
    3.0319980000E-02    9.7323308430E-01    1.3014682099E-01   -2.6888235230E+00    5.1426888864E-02
    3.0359980000E-02    9.7760454211E-01    1.5092326646E-01   -2.5813810169E+00    5.1374793811E-02
    3.0399980000E-02    9.8366545142E-01    1.6975185791E-01   -2.4770855752E+00    5.1299845016E-02
    3.0439980000E-02    9.9114430540E-01    1.8624236055E-01   -2.3776289631E+00    5.1202034602E-02
    3.0479980000E-02    9.9962510902E-01    2.0012050423E-01   -2.2848136385E+00    5.1081419666E-02
    3.0519980000E-02    1.0085696752E+00    2.1127713943E-01   -2.2004839912E+00    5.0938647674E-02
    3.0559980000E-02    1.0173592439E+00    2.1980248848E-01   -2.1264189582E+00    5.0775306218E-02
    3.0599980000E-02    1.0253632002E+00    2.2596652195E-01   -2.0642221397E+00    5.0593952278E-02
    3.0639980000E-02    1.0320050582E+00    2.3016043697E-01   -2.0152405428E+00    5.0397919203E-02
    3.0679980000E-02    1.0368039880E+00    2.3282374010E-01   -1.9805211506E+00    5.0191067969E-02
    3.0719980000E-02    1.0394132086E+00    2.3433730457E-01   -1.9607918037E+00    4.9977565238E-02
    3.0759980000E-02    1.0396375911E+00    2.3493625272E-01   -1.9564534630E+00    4.9761709943E-02
    3.0799980000E-02    1.0374334944E+00    2.3466744638E-01   -1.9675786002E+00    4.9547823847E-02
    3.0839980000E-02    1.0329130683E+00    2.3337478905E-01   -1.9939111784E+00    4.9340177519E-02
    3.0879980000E-02    1.0263467677E+00    2.3072591585E-01   -2.0348710817E+00    4.9142897956E-02
    3.0919980000E-02    1.0181464875E+00    2.2629579291E-01   -2.0895642725E+00    4.8959833828E-02
    3.0959980000E-02    1.0088454057E+00    2.1965740302E-01   -2.1567953269E+00    4.8794381559E-02
    3.0999980000E-02    9.9906415469E-01    2.1046864699E-01   -2.2350919888E+00    4.8649277299E-02
    3.1039980000E-02    9.8944905584E-01    1.9855396140E-01   -2.3227562402E+00    4.8526409200E-02
    3.1079980000E-02    9.8060664862E-01    1.8394010738E-01   -2.4179490396E+00    4.8426739438E-02
    3.1119980000E-02    9.7304772055E-01    1.6684550698E-01   -2.5187989378E+00    4.8350443325E-02
    3.1159980000E-02    9.6714939902E-01    1.4764094213E-01   -2.6235003059E+00    4.8297290042E-02
    3.1199980000E-02    9.6314195910E-01    1.2679728115E-01   -2.7303618417E+00    4.8267051060E-02
