 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    551.0000000000000     
 v_perp=    9240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2399800000E-03    8.9762257602E-01   -7.9782186370E-02   -3.0567409388E+00    5.9755311367E-02
    6.2799800000E-03    8.9690171941E-01   -8.1117894200E-02   -3.0629984040E+00    5.9711509022E-02
    6.3199800000E-03    8.9564475413E-01   -8.3628727353E-02   -3.0745541295E+00    5.9668138558E-02
    6.3599800000E-03    8.9389838027E-01   -8.7322442362E-02   -3.0913708326E+00    5.9625426062E-02
    6.3999800000E-03    8.9172994637E-01   -9.2207347395E-02   -3.1133921035E+00    5.9583582605E-02
    6.4399800000E-03    8.8922724032E-01   -9.8289333522E-02   -3.1405400044E+00    5.9542801582E-02
    6.4799800000E-03    8.8649787394E-01   -1.0556826250E-01   -3.1727121782E+00    5.9503258558E-02
    6.5199800000E-03    8.8366801587E-01   -1.1403395020E-01   -3.2097787093E+00    5.9465113805E-02
    6.5599800000E-03    8.8088027505E-01   -1.2366204889E-01   -3.2515790750E+00    5.9428517046E-02
    6.5999800000E-03    8.7829057060E-01   -1.3441018274E-01   -3.2979195962E+00    5.9393613083E-02
    6.6399800000E-03    8.7606392343E-01   -1.4621470695E-01   -3.3485718086E+00    5.9360546495E-02
    6.6799800000E-03    8.7436925857E-01   -1.5898841465E-01   -3.4032720464E+00    5.9329463929E-02
    6.7199800000E-03    8.7337349001E-01   -1.7261938644E-01   -3.4617222046E+00    5.9300513817E-02
    6.7599800000E-03    8.7323531631E-01   -1.8697097524E-01   -3.5235911588E+00    5.9273845047E-02
    6.7999800000E-03    8.7409918340E-01   -2.0188271438E-01   -3.5885158492E+00    5.9249606910E-02
    6.8399800000E-03    8.7608961284E-01   -2.1717188377E-01   -3.6561009422E+00    5.9227951802E-02
    6.8799800000E-03    8.7930582740E-01   -2.3263564981E-01   -3.7259166074E+00    5.9209040057E-02
    6.9199800000E-03    8.8381641428E-01   -2.4805409688E-01   -3.7974952655E+00    5.9193044806E-02
    6.9599800000E-03    8.8965388678E-01   -2.6319486393E-01   -3.8703295890E+00    5.9180155261E-02
    6.9999800000E-03    8.9680948579E-01   -2.7782014290E-01   -3.9438746032E+00    5.9170578756E-02
    7.0399800000E-03    9.0522915528E-01   -2.9169627492E-01   -4.0175557296E+00    5.9164542953E-02
    7.0799800000E-03    9.1481192145E-01   -3.0460525735E-01   -4.0907822872E+00    5.9162298125E-02
    7.1199800000E-03    9.2541162522E-01   -3.1635665224E-01   -4.1629636185E+00    5.9164116310E-02
    7.1599800000E-03    9.3684220328E-01   -3.2679815820E-01   -4.2335240676E+00    5.9170282341E-02
    7.1999800000E-03    9.4888588635E-01   -3.3582356108E-01   -4.3019139301E+00    5.9181074034E-02
    7.2399800000E-03    9.6130316544E-01   -3.4337755518E-01   -4.3676153962E+00    5.9196734255E-02
    7.2799800000E-03    9.7384327906E-01   -3.4945755546E-01   -4.4301441463E+00    5.9217442469E-02
    7.3199800000E-03    9.8625417755E-01   -3.5411287211E-01   -4.4890480208E+00    5.9243293493E-02
    7.3599800000E-03    9.9829126140E-01   -3.5744155861E-01   -4.5439043010E+00    5.9274286372E-02
    7.3999800000E-03    1.0097245504E+00   -3.5958506344E-01   -4.5943170585E+00    5.9310320498E-02
    7.4399800000E-03    1.0203442267E+00   -3.6072067792E-01   -4.6399158830E+00    5.9351194099E-02
    7.4799800000E-03    1.0299646273E+00   -3.6105178308E-01   -4.6803568833E+00    5.9396603017E-02
    7.5199800000E-03    1.0384267985E+00   -3.6079604333E-01   -4.7153260927E+00    5.9446141795E-02
    7.5599800000E-03    1.0455996097E+00   -3.6017209720E-01   -4.7445445730E+00    5.9499310516E-02
    7.5999800000E-03    1.0513794569E+00   -3.5938568197E-01   -4.7677740163E+00    5.9555528615E-02
    7.6399800000E-03    1.0556887999E+00   -3.5861627760E-01   -4.7848216903E+00    5.9614153478E-02
    7.6799800000E-03    1.0584739851E+00   -3.5800536237E-01   -4.7955440693E+00    5.9674499770E-02
    7.7199800000E-03    1.0597029188E+00   -3.5764722235E-01   -4.7998490847E+00    5.9735855921E-02
    7.7599800000E-03    1.0593632446E+00   -3.5758287433E-01   -4.7976972921E+00    5.9797496264E-02
    7.7999800000E-03    1.0574615744E+00   -3.5779732815E-01   -4.7891023167E+00    5.9858689979E-02
    7.8399800000E-03    1.0540238722E+00   -3.5822049801E-01   -4.7741308157E+00    5.9918709392E-02
    7.8799800000E-03    1.0490969324E+00   -3.5873168930E-01   -4.7529018506E+00    5.9976840450E-02
    7.9199800000E-03    1.0427505889E+00   -3.5916742308E-01   -4.7255853134E+00    6.0032397365E-02
    7.9599800000E-03    1.0350800547E+00   -3.5933215985E-01   -4.6923990312E+00    6.0084741386E-02
    7.9999800000E-03    1.0262077125E+00   -3.5901120469E-01   -4.6536044562E+00    6.0133301001E-02
    8.0399800000E-03    1.0162839284E+00   -3.5798462740E-01   -4.6095013563E+00    6.0177589403E-02
    8.0799800000E-03    1.0054865371E+00   -3.5604110225E-01   -4.5604225462E+00    6.0217215957E-02
    8.1199800000E-03    9.9401884952E-01   -3.5299068213E-01   -4.5067299653E+00    6.0251891371E-02
    8.1599800000E-03    9.8210611754E-01   -3.4867580852E-01   -4.4488130680E+00    6.0281429380E-02
    8.1999800000E-03    9.6999036137E-01   -3.4298018645E-01   -4.3870896187E+00    6.0305747928E-02
    8.2399800000E-03    9.5792344984E-01   -3.3583535848E-01   -4.3220080066E+00    6.0324869178E-02
    8.2799800000E-03    9.4615845798E-01   -3.2722485902E-01   -4.2540496056E+00    6.0338913197E-02
    8.3199800000E-03    9.3493965418E-01   -3.1718576546E-01   -4.1837296191E+00    6.0348079789E-02
    8.3599800000E-03    9.2449183036E-01   -3.0580742442E-01   -4.1115950758E+00    6.0352618337E-02
    8.3999800000E-03    9.1500997861E-01   -2.9322716188E-01   -4.0382189516E+00    6.0352792962E-02
    8.4399800000E-03    9.0665050531E-01   -2.7962295408E-01   -3.9641899597E+00    6.0348853847E-02
    8.4799800000E-03    8.9952512114E-01   -2.6520346909E-01   -3.8900986758E+00    6.0341022293E-02
    8.5199800000E-03    8.9369816324E-01   -2.5019650649E-01   -3.8165221761E+00    6.0329489945E-02
    8.5599800000E-03    8.8918741577E-01   -2.3483734719E-01   -3.7440103793E+00    6.0314426808E-02
    8.5999800000E-03    8.8596774737E-01   -2.1935851626E-01   -3.6730769115E+00    6.0295991524E-02
    8.6399800000E-03    8.8397643666E-01   -2.0398188253E-01   -3.6041955253E+00    6.0274339776E-02
    8.6799800000E-03    8.8311912386E-01   -1.8891318118E-01   -3.5378009478E+00    6.0249629509E-02
    8.7199800000E-03    8.8327573464E-01   -1.7433842772E-01   -3.4742917232E+00    6.0222022886E-02
    8.7599800000E-03    8.8430620023E-01   -1.6042153451E-01   -3.4140327068E+00    6.0191685070E-02
    8.7999800000E-03    8.8605610991E-01   -1.4730267277E-01   -3.3573559796E+00    6.0158780508E-02
    8.8399800000E-03    8.8836244190E-01   -1.3509729417E-01   -3.3045602459E+00    6.0123468704E-02
    8.8799800000E-03    8.9105934342E-01   -1.2389598018E-01   -3.2559095997E+00    6.0085902205E-02
    8.9199800000E-03    8.9398373100E-01   -1.1376532808E-01   -3.2116326972E+00    6.0046228876E-02
    8.9599800000E-03    8.9698037608E-01   -1.0474995244E-01   -3.1719230384E+00    6.0004598423E-02
    8.9999800000E-03    8.9990616571E-01   -9.6875489202E-02   -3.1369405667E+00    5.9961171165E-02
    9.0399800000E-03    9.0263337910E-01   -9.0152327311E-02   -3.1068143899E+00    5.9916126195E-02
    9.0799800000E-03    9.0505188663E-01   -8.4579716598E-02   -3.0816461875E+00    5.9869666713E-02
    9.1199800000E-03    9.0707032871E-01   -8.0149887507E-02   -3.0615138183E+00    5.9822021458E-02
    9.1599800000E-03    9.0861658436E-01   -7.6851856030E-02   -3.0464747385E+00    5.9773442643E-02
    9.1999800000E-03    9.0963776214E-01   -7.4674671622E-02   -3.0365689410E+00    5.9724201533E-02
    9.2399800000E-03    9.1009995280E-01   -7.3609937128E-02   -3.0318212358E+00    5.9674582825E-02
    9.2799800000E-03    9.0998794234E-01   -7.3653492213E-02   -3.0322427705E+00    5.9624878698E-02
    9.3199800000E-03    9.0930498745E-01   -7.4806202028E-02   -3.0378317392E+00    5.9575382855E-02
    9.3599800000E-03    9.0807281824E-01   -7.7073823299E-02   -3.0485732823E+00    5.9526384597E-02
    9.3999800000E-03    9.0633182071E-01   -8.0465954001E-02   -3.0644385666E+00    5.9478162982E-02
    9.4399800000E-03    9.0414126718E-01   -8.4994101881E-02   -3.0853830482E+00    5.9430981098E-02
    9.4799800000E-03    9.0157947552E-01   -9.0668941892E-02   -3.1113439698E+00    5.9385080869E-02
    9.5199800000E-03    8.9874369065E-01   -9.7496885042E-02   -3.1422372022E+00    5.9340679250E-02
    9.5599800000E-03    8.9574945182E-01   -1.0547614589E-01   -3.1779536304E+00    5.9297966962E-02
    9.5999800000E-03    8.9272920589E-01   -1.1459257081E-01   -3.2183554141E+00    5.9257110762E-02
    9.6399800000E-03    8.8982986765E-01   -1.2481557357E-01   -3.2632725701E+00    5.9218259415E-02
    9.6799800000E-03    8.8720927997E-01   -1.3609455982E-01   -3.3125004300E+00    5.9181552280E-02
    9.7199800000E-03    8.8503161486E-01   -1.4835620993E-01   -3.3657984481E+00    5.9147128233E-02
    9.7599800000E-03    8.8346191414E-01   -1.6150289041E-01   -3.4228905494E+00    5.9115132249E-02
    9.7999800000E-03    8.8266015289E-01   -1.7541226873E-01   -3.4834666959E+00    5.9085717853E-02
    9.8399800000E-03    8.8277527390E-01   -1.8993797541E-01   -3.5471847634E+00    5.9059045510E-02
    9.8799800000E-03    8.8393953297E-01   -2.0491100553E-01   -3.6136714609E+00    5.9035278787E-02
    9.9199800000E-03    8.8626322739E-01   -2.2014161381E-01   -3.6825212880E+00    5.9014580693E-02
    9.9599800000E-03    8.8982959854E-01   -2.3542178263E-01   -3.7532935722E+00    5.8997112020E-02
    9.9999800000E-03    8.9468962620E-01   -2.5052879979E-01   -3.8255091481E+00    5.8983032631E-02
    1.0039980000E-02    9.0085674005E-01   -2.6523075743E-01   -3.8986494078E+00    5.8972506264E-02
    1.0079980000E-02    9.0830201362E-01   -2.7929459078E-01   -3.9721603550E+00    5.8965708892E-02
    1.0119980000E-02    9.1695091063E-01   -2.9249655261E-01   -4.0454626453E+00    5.8962839025E-02
    1.0159980000E-02    9.2668278664E-01   -3.0463407330E-01   -4.1179661522E+00    5.8964125379E-02
    1.0199980000E-02    9.3733389740E-01   -3.1553733729E-01   -4.1890857767E+00    5.8969825447E-02
    1.0239980000E-02    9.4870385671E-01   -3.2507895182E-01   -4.2582550609E+00    5.8980210120E-02
