 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    7.9017310461E-01   -2.5146596765E-01   -3.6926961168E+00    7.1268562640E-02
    3.4799800000E-03    7.9848608266E-01   -2.7629635739E-01   -3.7917715680E+00    7.1264007489E-02
    3.5199800000E-03    8.0959962542E-01   -3.0079482434E-01   -3.8935053201E+00    7.1258252265E-02
    3.5599800000E-03    8.2348152246E-01   -3.2441722729E-01   -3.9969074182E+00    7.1252034302E-02
    3.5999800000E-03    8.3997443702E-01   -3.4661942299E-01   -4.1009372001E+00    7.1246079305E-02
    3.6399800000E-03    8.5880094497E-01   -3.6688980441E-01   -4.2045439003E+00    7.1241215288E-02
    3.6799800000E-03    8.7957857872E-01   -3.8478271977E-01   -4.3067089733E+00    7.1238463747E-02
    3.7199800000E-03    9.0184145629E-01   -3.9994575988E-01   -4.4064724394E+00    7.1238986817E-02
    3.7599800000E-03    9.2506486608E-01   -4.1213953126E-01   -4.5029437052E+00    7.1243947427E-02
    3.7999800000E-03    9.4869000624E-01   -4.2125151843E-01   -4.5953020092E+00    7.1254401598E-02
    3.8399800000E-03    9.7214710206E-01   -4.2730573050E-01   -4.6827863205E+00    7.1271268735E-02
    3.8799800000E-03    9.9487718528E-01   -4.3046858794E-01   -4.7646749272E+00    7.1295339541E-02
    3.9199800000E-03    1.0163546060E+00   -4.3104909577E-01   -4.8402635127E+00    7.1327249029E-02
    3.9599800000E-03    1.0361113466E+00   -4.2948863904E-01   -4.9088567154E+00    7.1367373048E-02
    3.9999800000E-03    1.0537602776E+00   -4.2633542305E-01   -4.9697827894E+00    7.1415688347E-02
    4.0399800000E-03    1.0690109685E+00   -4.2220247052E-01   -5.0224261961E+00    7.1471696904E-02
    4.0799800000E-03    1.0816717982E+00   -4.1771502802E-01   -5.0662613909E+00    7.1534478976E-02
    4.1199800000E-03    1.0916370653E+00   -4.1345760356E-01   -5.1008724597E+00    7.1602841652E-02
    4.1599800000E-03    1.0988637836E+00   -4.0992939650E-01   -5.1259543977E+00    7.1675476497E-02
    4.1999800000E-03    1.1033455582E+00   -4.0751198137E-01   -5.1413019686E+00    7.1751064449E-02
    4.2399800000E-03    1.1050900198E+00   -4.0644868586E-01   -5.1467951358E+00    7.1828316718E-02
    4.2799800000E-03    1.1041038578E+00   -4.0683312643E-01   -5.1423878215E+00    7.1905970081E-02
    4.3199800000E-03    1.1003871222E+00   -4.0860503089E-01   -5.1281035090E+00    7.1982759866E-02
    4.3599800000E-03    1.0939372953E+00   -4.1155254659E-01   -5.1040387548E+00    7.2057390103E-02
    4.3999800000E-03    1.0847627723E+00   -4.1532173221E-01   -5.0703739927E+00    7.2128519911E-02
    4.4399800000E-03    1.0729042177E+00   -4.1943526199E-01   -5.0273888125E+00    7.2194789139E-02
    4.4799800000E-03    1.0584604017E+00   -4.2332263484E-01   -4.9754754758E+00    7.2254905271E-02
    4.5199800000E-03    1.0416125296E+00   -4.2636291012E-01   -4.9151415543E+00    7.2307790596E-02
    4.5599800000E-03    1.0226396759E+00   -4.2793698188E-01   -4.8469941800E+00    7.2352739432E-02
    4.5999800000E-03    1.0019197862E+00   -4.2748143148E-01   -4.7717075981E+00    7.2389498211E-02
    4.6399800000E-03    9.7991611711E-01   -4.2453377031E-01   -4.6899881819E+00    7.2418217401E-02
    4.6799800000E-03    9.5715458940E-01   -4.1876207728E-01   -4.6025554567E+00    7.2439324107E-02
    4.7199800000E-03    9.3419866033E-01   -4.0997877490E-01   -4.5101476870E+00    7.2453420764E-02
    4.7599800000E-03    9.1162503946E-01   -3.9814287872E-01   -4.4135440593E+00    7.2461261120E-02
    4.7999800000E-03    8.8999968896E-01   -3.8335511485E-01   -4.3135867833E+00    7.2463759592E-02
    4.8399800000E-03    8.6985253440E-01   -3.6584782276E-01   -4.2111910719E+00    7.2461955689E-02
    4.8799800000E-03    8.5165114505E-01   -3.4596950127E-01   -4.1073411831E+00    7.2456902361E-02
    4.9199800000E-03    8.3577575051E-01   -3.2416320008E-01   -4.0030748188E+00    7.2449535885E-02
    4.9599800000E-03    8.2249860378E-01   -3.0093845801E-01   -3.8994552262E+00    7.2440638881E-02
    4.9999800000E-03    8.1197051756E-01   -2.7683872643E-01   -3.7975325182E+00    7.2430935899E-02
    5.0399800000E-03    8.0421659178E-01   -2.5240994948E-01   -3.6983078826E+00    7.2421196421E-02
    5.0799800000E-03    7.9914064285E-01   -2.2817692060E-01   -3.6027190291E+00    7.2412168354E-02
    5.1199800000E-03    7.9653542217E-01   -2.0462856768E-01   -3.5116475987E+00    7.2404334213E-02
    5.1599800000E-03    7.9609701006E-01   -1.8220639171E-01   -3.4259266870E+00    7.2397689302E-02
    5.1999800000E-03    7.9744521616E-01   -1.6129051948E-01   -3.3463277098E+00    7.2391746972E-02
    5.2399800000E-03    8.0015161893E-01   -1.4218503789E-01   -3.2735294575E+00    7.2385783109E-02
    5.2799800000E-03    8.0377213309E-01   -1.2510958726E-01   -3.2080905964E+00    7.2379149433E-02
    5.3199800000E-03    8.0787729094E-01   -1.1020212583E-01   -3.1504429432E+00    7.2371473467E-02
    5.3599800000E-03    8.1207474307E-01   -9.7531823647E-02   -3.1009061240E+00    7.2362685497E-02
    5.3999800000E-03    8.1602278921E-01   -8.7117222128E-02   -3.0597125576E+00    7.2352928853E-02
    5.4399800000E-03    8.1943703418E-01   -7.8944895423E-02   -3.0270312813E+00    7.2342441870E-02
    5.4799800000E-03    8.2209304563E-01   -7.2985867155E-02   -3.0029848830E+00    7.2331469259E-02
    5.5199800000E-03    8.2382713346E-01   -6.9208784406E-02   -2.9876591882E+00    7.2320218724E-02
    5.5599800000E-03    8.2453639488E-01   -6.7589638957E-02   -2.9811078407E+00    7.2308853895E-02
    5.5999800000E-03    8.2417855244E-01   -6.8117974394E-02   -2.9833540831E+00    7.2297508348E-02
    5.6399800000E-03    8.2277182836E-01   -7.0799492733E-02   -2.9943912467E+00    7.2286308748E-02
    5.6799800000E-03    8.2039495677E-01   -7.5655003284E-02   -3.0141825536E+00    7.2275399371E-02
    5.7199800000E-03    8.1718732544E-01   -8.2715742508E-02   -3.0426599950E+00    7.2264961247E-02
    5.7599800000E-03    8.1334911426E-01   -9.2015143670E-02   -3.0797211807E+00    7.2255216066E-02
    5.7999800000E-03    8.0914107033E-01   -1.0357709710E-01   -3.1252221376E+00    7.2246400578E-02
    5.8399800000E-03    8.0488305407E-01   -1.1740074728E-01   -3.1789636225E+00    7.2238698040E-02
    5.8799800000E-03    8.0094956513E-01   -1.3344232730E-01   -3.2406698071E+00    7.2232128890E-02
    5.9199800000E-03    7.9775942144E-01   -1.5159593269E-01   -3.3099623930E+00    7.2226438510E-02
    5.9599800000E-03    7.9575675232E-01   -1.7167735021E-01   -3.3863394704E+00    7.2221061043E-02
    5.9999800000E-03    7.9538290164E-01   -1.9341642122E-01   -3.4691717810E+00    7.2215240934E-02
    6.0399800000E-03    7.9704342549E-01   -2.1646129482E-01   -3.5577225214E+00    7.2208313734E-02
    6.0799800000E-03    8.0107758123E-01   -2.4039197725E-01   -3.6511804038E+00    7.2200012212E-02
    6.1199800000E-03    8.0773562157E-01   -2.6473566573E-01   -3.7486834021E+00    7.2190598957E-02
    6.1599800000E-03    8.1716338624E-01   -2.8897864684E-01   -3.8493192895E+00    7.2180738134E-02
    6.1999800000E-03    8.2939079131E-01   -3.1257774253E-01   -3.9521143641E+00    7.2171234560E-02
    6.2399800000E-03    8.4432376308E-01   -3.3497894340E-01   -4.0560359443E+00    7.2162871607E-02
    6.2799800000E-03    8.6174291406E-01   -3.5564621447E-01   -4.1600199631E+00    7.2156448544E-02
    6.3199800000E-03    8.8131175456E-01   -3.7409544133E-01   -4.2630107209E+00    7.2152898691E-02
    6.3599800000E-03    9.0259409635E-01   -3.8992602390E-01   -4.3639942233E+00    7.2153315445E-02
    6.3999800000E-03    9.2507809973E-01   -4.0284598842E-01   -4.4620185555E+00    7.2158851261E-02
    6.4399800000E-03    9.4820346474E-01   -4.1269024350E-01   -4.5562027343E+00    7.2170583186E-02
    6.4799800000E-03    9.7138830321E-01   -4.1943319042E-01   -4.6457331382E+00    7.2189435280E-02
    6.5199800000E-03    9.9405407469E-01   -4.2319669929E-01   -4.7298461388E+00    7.2216167963E-02
    6.5599800000E-03    1.0156496981E+00   -4.2425256351E-01   -4.8078038535E+00    7.2251371995E-02
    6.5999800000E-03    1.0356766100E+00   -4.2301547946E-01   -4.8788790825E+00    7.2295395980E-02
    6.6399800000E-03    1.0537135589E+00   -4.2002100005E-01   -4.9423635737E+00    7.2348212441E-02
    6.6799800000E-03    1.0694355125E+00   -4.1588583837E-01   -4.9975989511E+00    7.2409319735E-02
    6.7199800000E-03    1.0826196906E+00   -4.1125490235E-01   -5.0440141098E+00    7.2477770701E-02
    6.7599800000E-03    1.0931359266E+00   -4.0674500563E-01   -5.0811504247E+00    7.2552316718E-02
    6.7999800000E-03    1.1009248801E+00   -4.0289525775E-01   -5.1086669775E+00    7.2631578505E-02
    6.8399800000E-03    1.1059714121E+00   -4.0012961901E-01   -5.1263304332E+00    7.2714167395E-02
    6.8799800000E-03    1.1082802736E+00   -3.9873208498E-01   -5.1339992987E+00    7.2798736170E-02
    6.9199800000E-03    1.1078586946E+00   -3.9883264213E-01   -5.1316107396E+00    7.2883976195E-02
    6.9599800000E-03    1.1047083094E+00   -4.0040148185E-01   -5.1191742647E+00    7.2968586000E-02
    6.9999800000E-03    1.0988271967E+00   -4.0325024290E-01   -5.0967738249E+00    7.3051232629E-02
    7.0399800000E-03    1.0902219078E+00   -4.0704051354E-01   -5.0645779856E+00    7.3130525481E-02
    7.0799800000E-03    1.0789282459E+00   -4.1130134059E-01   -5.0228556662E+00    7.3205026761E-02
    7.1199800000E-03    1.0650373998E+00   -4.1545868525E-01   -4.9719916424E+00    7.3273324619E-02
    7.1599800000E-03    1.0487216208E+00   -4.1887828752E-01   -4.9124923306E+00    7.3334176762E-02
    7.1999800000E-03    1.0302518087E+00   -4.2091953859E-01   -4.8449728106E+00    7.3386682843E-02
    7.2399800000E-03    1.0100009455E+00   -4.2099233430E-01   -4.7701246216E+00    7.3430394694E-02
    7.2799800000E-03    9.8843236802E-01   -4.1860619549E-01   -4.6886778887E+00    7.3465294417E-02
    7.3199800000E-03    9.6607769973E-01   -4.1340374170E-01   -4.6013784629E+00    7.3491674816E-02
    7.3599800000E-03    9.4351099731E-01   -4.0517737898E-01   -4.5089915495E+00    7.3510035194E-02
    7.3999800000E-03    9.2132259333E-01   -3.9387317757E-01   -4.4123244527E+00    7.3521057502E-02
    7.4399800000E-03    9.0009230122E-01   -3.7958625918E-01   -4.3122495401E+00    7.3525615559E-02
    7.4799800000E-03    8.8036095817E-01   -3.6254960747E-01   -4.2097128115E+00    7.3524729257E-02
    7.5199800000E-03    8.6260154902E-01   -3.4311642018E-01   -4.1057258723E+00    7.3519439950E-02
    7.5599800000E-03    8.4719330358E-01   -3.2173601011E-01   -4.0013461171E+00    7.3510680751E-02
    7.5999800000E-03    8.3440214863E-01   -2.9892412401E-01   -3.8976481846E+00    7.3499250628E-02
    7.6399800000E-03    8.2436956331E-01   -2.7523025224E-01   -3.7956895001E+00    7.3485911427E-02
    7.6799800000E-03    8.1711033041E-01   -2.5120679037E-01   -3.6964798629E+00    7.3471474159E-02
    7.7199800000E-03    8.1251779883E-01   -2.2738487893E-01   -3.6009672607E+00    7.3456714247E-02
    7.7599800000E-03    8.1037438176E-01   -2.0425721948E-01   -3.5100384409E+00    7.3442132168E-02
    7.7999800000E-03    8.1036691900E-01   -1.8226343265E-01   -3.4245172709E+00    7.3427764948E-02
    7.8399800000E-03    8.1210886209E-01   -1.6177484388E-01   -3.3451478732E+00    7.3413230915E-02
    7.8799800000E-03    8.1516964496E-01   -1.4308152016E-01   -3.2725689533E+00    7.3397985253E-02
    7.9199800000E-03    8.1910693373E-01   -1.2638740937E-01   -3.2072972640E+00    7.3381602933E-02
    7.9599800000E-03    8.2349509054E-01   -1.1181632451E-01   -3.1497310126E+00    7.3363927295E-02
    7.9999800000E-03    8.2794552283E-01   -9.9426363165E-02   -3.1001694402E+00    7.3345055666E-02
    8.0399800000E-03    8.3211876658E-01   -8.9227957355E-02   -3.0588372596E+00    7.3325234234E-02
    8.0799800000E-03    8.3573069045E-01   -8.1201644894E-02   -3.0259047860E+00    7.3304747130E-02
    8.1199800000E-03    8.3855540549E-01   -7.5313628546E-02   -3.0015005330E+00    7.3283845409E-02
    8.1599800000E-03    8.4042655643E-01   -7.1528512149E-02   -2.9857174177E+00    7.3262721225E-02
    8.1999800000E-03    8.4123782288E-01   -6.9819007990E-02   -2.9786151280E+00    7.3241512864E-02
    8.2399800000E-03    8.4094303607E-01   -7.0172375393E-02   -2.9802207634E+00    7.3220324651E-02
    8.2799800000E-03    8.3955615831E-01   -7.2593315618E-02   -2.9905289241E+00    7.3199251845E-02
    8.3199800000E-03    8.3715124619E-01   -7.7103162249E-02   -3.0095016708E+00    7.3178406253E-02
    8.3599800000E-03    8.3386238831E-01   -8.3735419011E-02   -3.0370682400E+00    7.3157939803E-02
    8.3999800000E-03    8.2988347895E-01   -9.2527871575E-02   -3.0731237933E+00    7.3138059815E-02
    8.4399800000E-03    8.2546755127E-01   -1.0351152588E-01   -3.1175256234E+00    7.3119023248E-02
    8.4799800000E-03    8.2092509955E-01   -1.1669653311E-01   -3.1700843841E+00    7.3101093210E-02
    8.5199800000E-03    8.1662014360E-01   -1.3205535168E-01   -3.2305480864E+00    7.3084449034E-02
    8.5599800000E-03    8.1296177168E-01   -1.4950421121E-01   -3.2985792351E+00    7.3069069939E-02
    8.5999800000E-03    8.1038831894E-01   -1.6888576147E-01   -3.3737309335E+00    7.3054656514E-02
    8.6399800000E-03    8.0934263455E-01   -1.8995768526E-01   -3.4554329990E+00    7.3040678874E-02
    8.6799800000E-03    8.1024067719E-01   -2.1239168374E-01   -3.5429976329E+00    7.3026592750E-02
    8.7199800000E-03    8.1343971815E-01   -2.3578304857E-01   -3.6356424688E+00    7.3012138300E-02
    8.7599800000E-03    8.1921258912E-01   -2.5966568528E-01   -3.7325150322E+00    7.2997531439E-02
    8.7999800000E-03    8.2772986398E-01   -2.8352679708E-01   -3.8327028719E+00    7.2983410746E-02
    8.8399800000E-03    8.3904759585E-01   -3.0682107071E-01   -3.9352313981E+00    7.2970605784E-02
    8.8799800000E-03    8.5309879123E-01   -3.2898957297E-01   -4.0390673690E+00    7.2959944254E-02
    8.9199800000E-03    8.6969004533E-01   -3.4948699187E-01   -4.1431405873E+00    7.2952242513E-02
    8.9599800000E-03    8.8850601163E-01   -3.6781473532E-01   -4.2463779866E+00    7.2948411915E-02
    8.9999800000E-03    9.0912313657E-01   -3.8355397173E-01   -4.3477364131E+00    7.2949510968E-02
    9.0399800000E-03    9.3103220144E-01   -3.9639392678E-01   -4.4462270640E+00    7.2956668402E-02
    9.0799800000E-03    9.5366700310E-01   -4.0615341841E-01   -4.5409300581E+00    7.2970942424E-02
    9.1199800000E-03    9.7643472548E-01   -4.1279561023E-01   -4.6309956476E+00    7.2993219749E-02
    9.1599800000E-03    9.9874441021E-01   -4.1643681486E-01   -4.7156290931E+00    7.3024193031E-02
    9.1999800000E-03    1.0200332395E+00   -4.1734895743E-01   -4.7940658695E+00    7.3064361506E-02
    9.2399800000E-03    1.0397923534E+00   -4.1595218075E-01   -4.8655547602E+00    7.3113968926E-02
    9.2799800000E-03    1.0575917219E+00   -4.1279206552E-01   -4.9293651552E+00    7.3172873588E-02
    9.3199800000E-03    1.0730990230E+00   -4.0849866095E-01   -4.9848187450E+00    7.3240453211E-02
    9.3599800000E-03    1.0860857255E+00   -4.0373157371E-01   -5.0313284035E+00    7.3315642427E-02
    9.3999800000E-03    1.0964173959E+00   -3.9912140518E-01   -5.0684242314E+00    7.3397088505E-02
    9.4399800000E-03    1.1040316904E+00   -3.9521800350E-01   -5.0957585433E+00    7.3483329312E-02
    9.4799800000E-03    1.1089113542E+00   -3.9245152700E-01   -5.1130949403E+00    7.3572914481E-02
    9.5199800000E-03    1.1110595440E+00   -3.9110691592E-01   -5.1202918347E+00    7.3664450748E-02
    9.5599800000E-03    1.1104824024E+00   -3.9130947851E-01   -5.1172888641E+00    7.3756591095E-02
    9.5999800000E-03    1.1071813760E+00   -3.9301900998E-01   -5.1041006459E+00    7.3847994959E-02
    9.6399800000E-03    1.1011560420E+00   -3.9603131093E-01   -5.0808194154E+00    7.3937282207E-02
    9.6799800000E-03    1.0924171354E+00   -3.9998769890E-01   -5.0476261210E+00    7.4023001963E-02
    9.7199800000E-03    1.0810081582E+00   -4.0439469081E-01   -5.0048071856E+00    7.4103642063E-02
    9.7599800000E-03    1.0670319815E+00   -4.0865641392E-01   -4.9527703472E+00    7.4177706667E-02
    9.7999800000E-03    1.0506763061E+00   -4.1212068374E-01   -4.8920492614E+00    7.4243869158E-02
    9.8399800000E-03    1.0322302629E+00   -4.1413553867E-01   -4.8232876814E+00    7.4301153007E-02
    9.8799800000E-03    1.0120863122E+00   -4.1410761767E-01   -4.7472042203E+00    7.4349042113E-02
    9.9199800000E-03    9.9072681695E-01   -4.1155171678E-01   -4.6645538698E+00    7.4387451517E-02
    9.9599800000E-03    9.6870092669E-01   -4.0612358670E-01   -4.5761081713E+00    7.4416606607E-02
    9.9999800000E-03    9.4659795212E-01   -3.9763564445E-01   -4.4826636593E+00    7.4436953224E-02
    1.0039980000E-02    9.2501956094E-01   -3.8605993258E-01   -4.3850672504E+00    7.4449150679E-02
    1.0079980000E-02    9.0454994510E-01   -3.7152207786E-01   -4.2842369400E+00    7.4454076672E-02
    1.0119980000E-02    8.8572392912E-01   -3.5428742600E-01   -4.1811637797E+00    7.4452753344E-02
    1.0159980000E-02    8.6899615179E-01   -3.3473954153E-01   -4.0768958966E+00    7.4446200316E-02
    1.0199980000E-02    8.5471603906E-01   -3.1335218464E-01   -3.9725126143E+00    7.4435319005E-02
    1.0239980000E-02    8.4311180185E-01   -2.9065720649E-01   -3.8690945229E+00    7.4420903910E-02
