 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399800000E-03    6.1952207432E-01   -1.5669056320E-01   -3.4400527781E+00    6.0111906603E-02
    5.0799800000E-03    6.1716218025E-01   -1.4022603300E-01   -3.3871009914E+00    6.0189559295E-02
    5.1199800000E-03    6.1558239020E-01   -1.2550429505E-01   -3.3398598813E+00    6.0275917899E-02
    5.1599800000E-03    6.1461030767E-01   -1.1272978762E-01   -3.2988994295E+00    6.0370281847E-02
    5.1999800000E-03    6.1408069127E-01   -1.0207763271E-01   -3.2647188330E+00    6.0471774686E-02
    5.2399800000E-03    6.1384543539E-01   -9.3694892618E-02   -3.2377464423E+00    6.0579309175E-02
    5.2799800000E-03    6.1378163674E-01   -8.7699789328E-02   -3.2183331692E+00    6.0691602675E-02
    5.3199800000E-03    6.1379768265E-01   -8.4179811108E-02   -3.2067431381E+00    6.0807219290E-02
    5.3599800000E-03    6.1383811401E-01   -8.3189908968E-02   -3.2031449013E+00    6.0924618010E-02
    5.3999800000E-03    6.1388733450E-01   -8.4751403361E-02   -3.2076053168E+00    6.1042200559E-02
    5.4399800000E-03    6.1397170321E-01   -8.8851669211E-02   -3.2200870280E+00    6.1158359638E-02
    5.4799800000E-03    6.1415809366E-01   -9.5444061828E-02   -3.2404501682E+00    6.1271530744E-02
    5.5199800000E-03    6.1455022508E-01   -1.0444840989E-01   -3.2684576404E+00    6.1380246604E-02
    5.5599800000E-03    6.1528358275E-01   -1.1575210451E-01   -3.3037828574E+00    6.1483193808E-02
    5.5999800000E-03    6.1651984440E-01   -1.2921145487E-01   -3.3460176252E+00    6.1579264653E-02
    5.6399800000E-03    6.1843912359E-01   -1.4465187600E-01   -3.3946772871E+00    6.1667584020E-02
    5.6799800000E-03    6.2122999899E-01   -1.6186606900E-01   -3.4491998676E+00    6.1747480646E-02
    5.7199800000E-03    6.2507747980E-01   -1.8061046955E-01   -3.5089388870E+00    6.1818387834E-02
    5.7599800000E-03    6.3014878577E-01   -2.0060206150E-01   -3.5731554910E+00    6.1879701332E-02
    5.7999800000E-03    6.3657725140E-01   -2.2151923304E-01   -3.6410207144E+00    6.1930672427E-02
    5.8399800000E-03    6.4444648310E-01   -2.4300999179E-01   -3.7116369972E+00    6.1970428857E-02
    5.8799800000E-03    6.5377814452E-01   -2.6470750124E-01   -3.7840772867E+00    6.1998160491E-02
    5.9199800000E-03    6.6452603639E-01   -2.8624868560E-01   -3.8574272998E+00    6.2013393209E-02
    5.9599800000E-03    6.7657643794E-01   -3.0729056891E-01   -3.9308148511E+00    6.2016189514E-02
    5.9999800000E-03    6.8975404276E-01   -3.2752245682E-01   -4.0034224257E+00    6.2007148364E-02
    6.0399800000E-03    7.0383325505E-01   -3.4667572509E-01   -4.0744930073E+00    6.1987218970E-02
    6.0799800000E-03    7.1855405684E-01   -3.6453262454E-01   -4.1433392648E+00    6.1957467579E-02
    6.1199800000E-03    7.3363946070E-01   -3.8093242561E-01   -4.2093541966E+00    6.1918931984E-02
    6.1599800000E-03    7.4881016642E-01   -3.9577206942E-01   -4.2720130171E+00    6.1872593320E-02
    6.1999800000E-03    7.6379352891E-01   -4.0900084105E-01   -4.3308606422E+00    6.1819405903E-02
    6.2399800000E-03    7.7832673481E-01   -4.2061168538E-01   -4.3854902001E+00    6.1760318066E-02
    6.2799800000E-03    7.9215723796E-01   -4.3063247253E-01   -4.4355233588E+00    6.1696260798E-02
    6.3199800000E-03    8.0504390917E-01   -4.3911878351E-01   -4.4806002554E+00    6.1628119138E-02
    6.3599800000E-03    8.1676048738E-01   -4.4614776069E-01   -4.5203801903E+00    6.1556708504E-02
    6.3999800000E-03    8.2710100825E-01   -4.5181170174E-01   -4.5545492484E+00    6.1482766302E-02
    6.4399800000E-03    8.3588546875E-01   -4.5621058905E-01   -4.5828299734E+00    6.1406956344E-02
    6.4799800000E-03    8.4296419372E-01   -4.5944368796E-01   -4.6049897028E+00    6.1329877601E-02
    6.5199800000E-03    8.4822066973E-01   -4.6160087268E-01   -4.6208460663E+00    6.1252072821E-02
    6.5599800000E-03    8.5157278498E-01   -4.6275470968E-01   -4.6302699291E+00    6.1174036635E-02
    6.5999800000E-03    8.5297317084E-01   -4.6295412874E-01   -4.6331865604E+00    6.1096224117E-02
    6.6399800000E-03    8.5240941193E-01   -4.6222025757E-01   -4.6295758203E+00    6.1019062139E-02
    6.6799800000E-03    8.4990385170E-01   -4.6054504745E-01   -4.6194723112E+00    6.0942962699E-02
    6.7199800000E-03    8.4551352469E-01   -4.5789270373E-01   -4.6029655549E+00    6.0868336240E-02
    6.7599800000E-03    8.3933012017E-01   -4.5420379127E-01   -4.5802000054E+00    6.0795604246E-02
    6.7999800000E-03    8.3147902086E-01   -4.4940181240E-01   -4.5513745747E+00    6.0725209995E-02
    6.8399800000E-03    8.2211755022E-01   -4.4340136125E-01   -4.5167405098E+00    6.0657628244E-02
    6.8799800000E-03    8.1143183537E-01   -4.3611701532E-01   -4.4765968892E+00    6.0593376129E-02
    6.9199800000E-03    7.9963217306E-01   -4.2747201389E-01   -4.4312836233E+00    6.0533025722E-02
    6.9599800000E-03    7.8694768612E-01   -4.1740593841E-01   -4.3811731317E+00    6.0477215692E-02
    6.9999800000E-03    7.7362106019E-01   -4.0588135398E-01   -4.3266639173E+00    6.0426656819E-02
    7.0399800000E-03    7.5990432640E-01   -3.9289003291E-01   -4.2681803332E+00    6.0382125148E-02
    7.0799800000E-03    7.4605617894E-01   -3.7845967587E-01   -4.2061817121E+00    6.0344442621E-02
    7.1199800000E-03    7.3233979814E-01   -3.6266149399E-01   -4.1411800378E+00    6.0314453284E-02
    7.1599800000E-03    7.1901876572E-01   -3.4561747248E-01   -4.0737596732E+00    6.0293002883E-02
    7.1999800000E-03    7.0634859414E-01   -3.2750459708E-01   -4.0045892943E+00    6.0280913272E-02
    7.2399800000E-03    6.9456332422E-01   -3.0855333513E-01   -3.9344189995E+00    6.0278922140E-02
    7.2799800000E-03    6.8385963534E-01   -2.8903978800E-01   -3.8640637119E+00    6.0287564780E-02
    7.3199800000E-03    6.7438273580E-01   -2.6927362079E-01   -3.7943807541E+00    6.0307025158E-02
    7.3599800000E-03    6.6621737299E-01   -2.4958477074E-01   -3.7262488213E+00    6.0337040445E-02
    7.3999800000E-03    6.5938511268E-01   -2.3031067206E-01   -3.6605494143E+00    6.0376938932E-02
    7.4399800000E-03    6.5384748135E-01   -2.1178434081E-01   -3.5981479529E+00    6.0425810869E-02
    7.4799800000E-03    6.4951394792E-01   -1.9432364035E-01   -3.5398738656E+00    6.0482722033E-02
    7.5199800000E-03    6.4625357585E-01   -1.7822267307E-01   -3.4865025996E+00    6.0546859207E-02
    7.5599800000E-03    6.4390887139E-01   -1.6374610197E-01   -3.4387426949E+00    6.0617553588E-02
    7.5999800000E-03    6.4231022719E-01   -1.5112621080E-01   -3.3972280133E+00    6.0694205590E-02
    7.6399800000E-03    6.4128971201E-01   -1.4056167337E-01   -3.3625125290E+00    6.0776175768E-02
    7.6799800000E-03    6.4069331132E-01   -1.3221692364E-01   -3.3350650298E+00    6.0862699011E-02
    7.7199800000E-03    6.4039119274E-01   -1.2622153411E-01   -3.3152627613E+00    6.0952847691E-02
    7.7599800000E-03    6.4028589420E-01   -1.2266953344E-01   -3.3033846327E+00    6.1045541129E-02
    7.7999800000E-03    6.4031829375E-01   -1.2161877598E-01   -3.2996052281E+00    6.1139585361E-02
    7.8399800000E-03    6.4047135846E-01   -1.2309046242E-01   -3.3039906083E+00    6.1233726965E-02
    7.8799800000E-03    6.4077149132E-01   -1.2706879369E-01   -3.3164964557E+00    6.1326710497E-02
    7.9199800000E-03    6.4128748237E-01   -1.3350076050E-01   -3.3369687155E+00    6.1417335759E-02
    7.9599800000E-03    6.4212692408E-01   -1.4229606660E-01   -3.3651466597E+00    6.1504512211E-02
    7.9999800000E-03    6.4343016692E-01   -1.5332722145E-01   -3.4006679627E+00    6.1587302376E-02
    8.0399800000E-03    6.4536206603E-01   -1.6642981929E-01   -3.4430750319E+00    6.1664936234E-02
    8.0799800000E-03    6.4810177285E-01   -1.8140301081E-01   -3.4918217793E+00    6.1736776801E-02
    8.1199800000E-03    6.5183097341E-01   -1.9801036337E-01   -3.5462805536E+00    6.1802231940E-02
    8.1599800000E-03    6.5672042081E-01   -2.1598156783E-01   -3.6057501929E+00    6.1860641128E-02
    8.1999800000E-03    6.6291533771E-01   -2.3501581800E-01   -3.6694667317E+00    6.1911199848E-02
    8.2399800000E-03    6.7052075036E-01   -2.5478747444E-01   -3.7366172496E+00    6.1952988555E-02
    8.2799800000E-03    6.7958824507E-01   -2.7495391697E-01   -3.8063549042E+00    6.1985124931E-02
    8.3199800000E-03    6.9010592567E-01   -2.9516508680E-01   -3.8778123454E+00    6.2006976337E-02
    8.3599800000E-03    7.0199290382E-01   -3.1507478907E-01   -3.9501143556E+00    6.2018319004E-02
    8.3999800000E-03    7.1510069732E-01   -3.3435455677E-01   -4.0223950107E+00    6.2019365399E-02
    8.4399800000E-03    7.2922312681E-01   -3.5270966997E-01   -4.0938232774E+00    6.2010677912E-02
    8.4799800000E-03    7.4411286462E-01   -3.6989407896E-01   -4.1636319069E+00    6.1993052796E-02
    8.5199800000E-03    7.5949933990E-01   -3.8571964620E-01   -4.2311365186E+00    6.1967436045E-02
    8.5599800000E-03    7.7510252793E-01   -4.0005745108E-01   -4.2957349126E+00    6.1934868327E-02
    8.5999800000E-03    7.9064059350E-01   -4.1283296995E-01   -4.3568889166E+00    6.1896427986E-02
    8.6399800000E-03    8.0583326511E-01   -4.2401909900E-01   -4.4141010996E+00    6.1853162936E-02
    8.6799800000E-03    8.2040408644E-01   -4.3363004780E-01   -4.4668990246E+00    6.1806030202E-02
    8.7199800000E-03    8.3408456390E-01   -4.4171637713E-01   -4.5148320567E+00    6.1755864254E-02
    8.7599800000E-03    8.4662078566E-01   -4.4835964918E-01   -4.5574781032E+00    6.1703377623E-02
    8.7999800000E-03    8.5778103158E-01   -4.5366518850E-01   -4.5944543742E+00    6.1649179997E-02
    8.8399800000E-03    8.6736253745E-01   -4.5775251656E-01   -4.6254271165E+00    6.1593798422E-02
    8.8799800000E-03    8.7519631805E-01   -4.6074410989E-01   -4.6501179910E+00    6.1537689282E-02
    8.9199800000E-03    8.8114978252E-01   -4.6275377397E-01   -4.6683071772E+00    6.1481242824E-02
    8.9599800000E-03    8.8512736073E-01   -4.6387608501E-01   -4.6798344782E+00    6.1424786091E-02
    8.9999800000E-03    8.8707034252E-01   -4.6417778258E-01   -4.6845994263E+00    6.1368590209E-02
    9.0399800000E-03    8.8695645062E-01   -4.6369192627E-01   -4.6825612272E+00    6.1312884728E-02
    9.0799800000E-03    8.8479954995E-01   -4.6241530907E-01   -4.6737389271E+00    6.1257877625E-02
    9.1199800000E-03    8.8064958149E-01   -4.6030937204E-01   -4.6582119121E+00    6.1203777073E-02
    9.1599800000E-03    8.7459270060E-01   -4.5730451538E-01   -4.6361205858E+00    6.1150810436E-02
    9.1999800000E-03    8.6675142260E-01   -4.5330739971E-01   -4.6076668729E+00    6.1099237596E-02
    9.2399800000E-03    8.5728401665E-01   -4.4821071669E-01   -4.5731141051E+00    6.1049358688E-02
    9.2799800000E-03    8.4638262610E-01   -4.4190445923E-01   -4.5327854118E+00    6.1001520038E-02
    9.3199800000E-03    8.3426962926E-01   -4.3428751927E-01   -4.4870596760E+00    6.0956124578E-02
    9.3599800000E-03    8.2119212774E-01   -4.2527839007E-01   -4.4363646507E+00    6.0913651498E-02
    9.3999800000E-03    8.0741495948E-01   -4.1482407050E-01   -4.3811683240E+00    6.0874682932E-02
    9.4399800000E-03    7.9321305881E-01   -4.0290699257E-01   -4.3219717939E+00    6.0839925070E-02
    9.4799800000E-03    7.7886495246E-01   -3.8955044221E-01   -4.2593081223E+00    6.0810205144E-02
    9.5199800000E-03    7.6464797397E-01   -3.7482362632E-01   -4.1937507393E+00    6.0786431828E-02
    9.5599800000E-03    7.5083406640E-01   -3.5884690930E-01   -4.1259301688E+00    6.0769522874E-02
    9.5999800000E-03    7.3768356064E-01   -3.4179592152E-01   -4.0565510454E+00    6.0760318666E-02
    9.6399800000E-03    7.2543457477E-01   -3.2390150162E-01   -3.9863975867E+00    6.0759499722E-02
    9.6799800000E-03    7.1428831911E-01   -3.0544267562E-01   -3.9163195992E+00    6.0767512619E-02
    9.7199800000E-03    7.0439396470E-01   -2.8673271611E-01   -3.8472017128E+00    6.0784504197E-02
    9.7599800000E-03    6.9583804464E-01   -2.6810180313E-01   -3.7799279334E+00    6.0810281540E-02
    9.7999800000E-03    6.8864151848E-01   -2.4988103440E-01   -3.7153541612E+00    6.0844331974E-02
    9.8399800000E-03    6.8276439917E-01   -2.3239077130E-01   -3.6542937738E+00    6.0885919019E-02
    9.8799800000E-03    6.7811569069E-01   -2.1593349623E-01   -3.5975131506E+00    6.0934222692E-02
    9.9199800000E-03    6.7456609965E-01   -2.0078963642E-01   -3.5457306915E+00    6.0988460775E-02
    9.9599800000E-03    6.7196183324E-01   -1.8721465462E-01   -3.4996141650E+00    6.1047941563E-02
    9.9999800000E-03    6.7013822255E-01   -1.7543633849E-01   -3.4597741928E+00    6.1112042707E-02
    1.0039980000E-02    6.6893254222E-01   -1.6565195070E-01   -3.4267540451E+00    6.1180148817E-02
    1.0079980000E-02    6.6819592294E-01   -1.5802542930E-01   -3.4010172484E+00    6.1251589407E-02
    1.0119980000E-02    6.6780391694E-01   -1.5268497840E-01   -3.3829350698E+00    6.1325603671E-02
    1.0159980000E-02    6.6766513314E-01   -1.4972127388E-01   -3.3727756920E+00    6.1401337981E-02
    1.0199980000E-02    6.6772773937E-01   -1.4918632463E-01   -3.3706961332E+00    6.1477868464E-02
    1.0239980000E-02    6.6798322872E-01   -1.5109281323E-01   -3.3767374262E+00    6.1554237063E-02
