 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -866.0000000000000     
 v_perp=    3060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    1.1355611932E+00   -2.6422037928E-01   -4.9390776123E+00    6.0333603435E-02
    2.6399800000E-03    1.1361233458E+00   -2.6375096301E-01   -4.9416277589E+00    6.0347688216E-02
    2.6799800000E-03    1.1364484894E+00   -2.6347523745E-01   -4.9430665997E+00    6.0361788340E-02
    2.7199800000E-03    1.1365367018E+00   -2.6339586643E-01   -4.9433934625E+00    6.0375896560E-02
    2.7599800000E-03    1.1363880214E+00   -2.6351352147E-01   -4.9426081540E+00    6.0390005757E-02
    2.7999800000E-03    1.1360024427E+00   -2.6382687938E-01   -4.9407109568E+00    6.0404108785E-02
    2.8399800000E-03    1.1353799249E+00   -2.6433262617E-01   -4.9377026367E+00    6.0418198316E-02
    2.8799800000E-03    1.1345204129E+00   -2.6502546788E-01   -4.9335844626E+00    6.0432266687E-02
    2.9199800000E-03    1.1334238700E+00   -2.6589814850E-01   -4.9283582362E+00    6.0446305746E-02
    2.9599800000E-03    1.1320903225E+00   -2.6694147603E-01   -4.9220263340E+00    6.0460306704E-02
    2.9999800000E-03    1.1305199160E+00   -2.6814435759E-01   -4.9145917584E+00    6.0474259992E-02
    3.0399800000E-03    1.1287129820E+00   -2.6949384503E-01   -4.9060581999E+00    6.0488155118E-02
    3.0799800000E-03    1.1266701153E+00   -2.7097519248E-01   -4.8964301081E+00    6.0501980547E-02
    3.1199800000E-03    1.1243922591E+00   -2.7257192762E-01   -4.8857127705E+00    6.0515723586E-02
    3.1599800000E-03    1.1218807983E+00   -2.7426593836E-01   -4.8739123971E+00    6.0529370296E-02
    3.1999800000E-03    1.1191376585E+00   -2.7603757665E-01   -4.8610362100E+00    6.0542905425E-02
    3.2399800000E-03    1.1161654082E+00   -2.7786578097E-01   -4.8470925321E+00    6.0556312384E-02
    3.2799800000E-03    1.1129673622E+00   -2.7972821868E-01   -4.8320908752E+00    6.0569573258E-02
    3.3199800000E-03    1.1095476839E+00   -2.8160144891E-01   -4.8160420201E+00    6.0582668868E-02
    3.3599800000E-03    1.1059114826E+00   -2.8346110589E-01   -4.7989580863E+00    6.0595578893E-02
    3.3999800000E-03    1.1020649028E+00   -2.8528210196E-01   -4.7808525870E+00    6.0608282050E-02
    3.4399800000E-03    1.0980152036E+00   -2.8703884809E-01   -4.7617404639E+00    6.0620756327E-02
    3.4799800000E-03    1.0937708244E+00   -2.8870548920E-01   -4.7416381006E+00    6.0632979279E-02
    3.5199800000E-03    1.0893414339E+00   -2.9025615039E-01   -4.7205633107E+00    6.0644928369E-02
    3.5599800000E-03    1.0847379621E+00   -2.9166518915E-01   -4.6985353032E+00    6.0656581334E-02
    3.5999800000E-03    1.0799726140E+00   -2.9290744788E-01   -4.6755746242E+00    6.0667916568E-02
    3.6399800000E-03    1.0750588628E+00   -2.9395850162E-01   -4.6517030825E+00    6.0678913486E-02
    3.6799800000E-03    1.0700114262E+00   -2.9479489608E-01   -4.6269436635E+00    6.0689552861E-02
    3.7199800000E-03    1.0648462226E+00   -2.9539437147E-01   -4.6013204405E+00    6.0699817101E-02
    3.7599800000E-03    1.0595803117E+00   -2.9573606890E-01   -4.5748584912E+00    6.0709690458E-02
    3.7999800000E-03    1.0542318179E+00   -2.9580071731E-01   -4.5475838294E+00    6.0719159161E-02
    3.8399800000E-03    1.0488198384E+00   -2.9557079996E-01   -4.5195233558E+00    6.0728211475E-02
    3.8799800000E-03    1.0433643355E+00   -2.9503070057E-01   -4.4907048334E+00    6.0736837698E-02
    3.9199800000E-03    1.0378860132E+00   -2.9416682961E-01   -4.4611568866E+00    6.0745030104E-02
    3.9599800000E-03    1.0324061763E+00   -2.9296773149E-01   -4.4309090197E+00    6.0752782855E-02
    3.9999800000E-03    1.0269465731E+00   -2.9142417258E-01   -4.3999916485E+00    6.0760091906E-02
    4.0399800000E-03    1.0215292194E+00   -2.8952920982E-01   -4.3684361318E+00    6.0766954886E-02
    4.0799800000E-03    1.0161762057E+00   -2.8727823809E-01   -4.3362747947E+00    6.0773370990E-02
    4.1199800000E-03    1.0109094901E+00   -2.8466901433E-01   -4.3035409278E+00    6.0779340846E-02
    4.1599800000E-03    1.0057506801E+00   -2.8170165530E-01   -4.2702687558E+00    6.0784866374E-02
    4.1999800000E-03    1.0007208091E+00   -2.7837860637E-01   -4.2364933671E+00    6.0789950590E-02
    4.2399800000E-03    9.9584011538E-01   -2.7470457877E-01   -4.2022506010E+00    6.0794597387E-02
    4.2799800000E-03    9.9112783202E-01   -2.7068645435E-01   -4.1675768951E+00    6.0798811248E-02
    4.3199800000E-03    9.8660199507E-01   -2.6633315807E-01   -4.1325090987E+00    6.0802596938E-02
    4.3599800000E-03    9.8227927948E-01   -2.6165550058E-01   -4.0970842604E+00    6.0805959165E-02
    4.3999800000E-03    9.7817486838E-01   -2.5666599495E-01   -4.0613394028E+00    6.0808902262E-02
    4.4399800000E-03    9.7430236061E-01   -2.5137865367E-01   -4.0253112976E+00    6.0811429909E-02
    4.4799800000E-03    9.7067371804E-01   -2.4580877302E-01   -3.9890362537E+00    6.0813544937E-02
    4.5199800000E-03    9.6729925187E-01   -2.3997271303E-01   -3.9525499317E+00    6.0815249237E-02
    4.5599800000E-03    9.6418764394E-01   -2.3388768118E-01   -3.9158871944E+00    6.0816543788E-02
    4.5999800000E-03    9.6134599712E-01   -2.2757152741E-01   -3.8790820003E+00    6.0817428804E-02
    4.6399800000E-03    9.5877990684E-01   -2.2104255672E-01   -3.8421673423E+00    6.0817903983E-02
    4.6799800000E-03    9.5649354522E-01   -2.1431936376E-01   -3.8051752310E+00    6.0817968828E-02
    4.7199800000E-03    9.5448974919E-01   -2.0742069146E-01   -3.7681367153E+00    6.0817623001E-02
    4.7599800000E-03    9.5277010480E-01   -2.0036531356E-01   -3.7310819306E+00    6.0816866665E-02
    4.7999800000E-03    9.5133502189E-01   -1.9317193876E-01   -3.6940401613E+00    6.0815700791E-02
    4.8399800000E-03    9.5018379496E-01   -1.8585913246E-01   -3.6570399038E+00    6.0814127381E-02
    4.8799800000E-03    9.4931464898E-01   -1.7844525109E-01   -3.6201089159E+00    6.0812149620E-02
    4.9199800000E-03    9.4872477050E-01   -1.7094838430E-01   -3.5832742419E+00    6.0809771946E-02
    4.9599800000E-03    9.4841032693E-01   -1.6338630033E-01   -3.5465622064E+00    6.0807000072E-02
    4.9999800000E-03    9.4836647766E-01   -1.5577639196E-01   -3.5099983765E+00    6.0803840975E-02
    5.0399800000E-03    9.4858738140E-01   -1.4813562151E-01   -3.4736074961E+00    6.0800302907E-02
    5.0799800000E-03    9.4906620399E-01   -1.4048046597E-01   -3.4374134032E+00    6.0796395428E-02
    5.1199800000E-03    9.4979513003E-01   -1.3282686421E-01   -3.4014389433E+00    6.0792129504E-02
    5.1599800000E-03    9.5076538089E-01   -1.2519016970E-01   -3.3657058942E+00    6.0787517626E-02
    5.1999800000E-03    9.5196724035E-01   -1.1758511210E-01   -3.3302349164E+00    6.0782573930E-02
    5.2399800000E-03    9.5339008854E-01   -1.1002577062E-01   -3.2950455374E+00    6.0777314251E-02
    5.2799800000E-03    9.5502244474E-01   -1.0252556022E-01   -3.2601561734E+00    6.0771756025E-02
    5.3199800000E-03    9.5685202014E-01   -9.5097229943E-02   -3.2255841839E+00    6.0765917952E-02
    5.3599800000E-03    9.5886578265E-01   -8.7752870423E-02   -3.1913459433E+00    6.0759819357E-02
    5.3999800000E-03    9.6105003754E-01   -8.0503925552E-02   -3.1574569117E+00    6.0753479205E-02
    5.4399800000E-03    9.6339052851E-01   -7.3361202343E-02   -3.1239316794E+00    6.0746914798E-02
    5.4799800000E-03    9.6587256445E-01   -6.6334873123E-02   -3.0907839633E+00    6.0740140261E-02
    5.5199800000E-03    9.6848117555E-01   -5.9434465864E-02   -3.0580265402E+00    6.0733164983E-02
    5.5599800000E-03    9.7120129984E-01   -5.2668841583E-02   -3.0256711142E+00    6.0725992283E-02
    5.5999800000E-03    9.7401799612E-01   -4.6046161907E-02   -2.9937281353E+00    6.0718618548E-02
    5.6399800000E-03    9.7691667398E-01   -3.9573854144E-02   -2.9622066010E+00    6.0711033126E-02
    5.6799800000E-03    9.7988332558E-01   -3.3258584455E-02   -2.9311138925E+00    6.0703219102E-02
    5.7199800000E-03    9.8290474085E-01   -2.7106250612E-02   -2.9004556972E+00    6.0695155001E-02
    5.7599800000E-03    9.8596868636E-01   -2.1122003733E-02   -2.8702360702E+00    6.0686817212E-02
    5.7999800000E-03    9.8906403182E-01   -1.5310303092E-02   -2.8404576627E+00    6.0678182830E-02
    5.8399800000E-03    9.9218081405E-01   -9.6750008433E-03   -2.8111221200E+00    6.0669232454E-02
    5.8799800000E-03    9.9531023647E-01   -4.2194460191E-03   -2.7822306171E+00    6.0659952512E-02
    5.9199800000E-03    9.9844461030E-01    1.0534083576E-03   -2.7537844739E+00    6.0650336753E-02
    5.9599800000E-03    1.0015772497E+00    6.1409130023E-03   -2.7257857728E+00    6.0640386744E-02
    5.9999800000E-03    1.0047023362E+00    1.1040660497E-02   -2.6982379059E+00    6.0630111376E-02
    6.0399800000E-03    1.0078147688E+00    1.5750463337E-02   -2.6711459878E+00    6.0619525587E-02
    6.0799800000E-03    1.0109100127E+00    2.0268373507E-02   -2.6445171005E+00    6.0608648604E-02
    6.1199800000E-03    1.0139839571E+00    2.4592738742E-02   -2.6183603608E+00    6.0597502035E-02
    6.1599800000E-03    1.0170327899E+00    2.8722283750E-02   -2.5926868293E+00    6.0586108101E-02
    6.1999800000E-03    1.0200528904E+00    3.2656202478E-02   -2.5675092941E+00    6.0574488214E-02
    6.2399800000E-03    1.0230407431E+00    3.6394248114E-02   -2.5428419737E+00    6.0562661992E-02
    6.2799800000E-03    1.0259928708E+00    3.9936809890E-02   -2.5187001802E+00    6.0550646711E-02
    6.3199800000E-03    1.0289057859E+00    4.3284969502E-02   -2.4950999807E+00    6.0538457157E-02
    6.3599800000E-03    1.0317759585E+00    4.6440533803E-02   -2.4720578811E+00    6.0526105746E-02
    6.3999800000E-03    1.0345997977E+00    4.9406043701E-02   -2.4495905509E+00    6.0513602848E-02
    6.4399800000E-03    1.0373736454E+00    5.2184761558E-02   -2.4277145947E+00    6.0500957188E-02
    6.4799800000E-03    1.0400937791E+00    5.4780640655E-02   -2.4064463715E+00    6.0488176269E-02
    6.5199800000E-03    1.0427564224E+00    5.7198280790E-02   -2.3858018575E+00    6.0475266764E-02
    6.5599800000E-03    1.0453577611E+00    5.9442873855E-02   -2.3657965472E+00    6.0462234844E-02
    6.5999800000E-03    1.0478939631E+00    6.1520142743E-02   -2.3464453834E+00    6.0449086429E-02
    6.6399800000E-03    1.0503612005E+00    6.3436276223E-02   -2.3277627111E+00    6.0435827370E-02
    6.6799800000E-03    1.0527556733E+00    6.5197861752E-02   -2.3097622484E+00    6.0422463554E-02
    6.7199800000E-03    1.0550736329E+00    6.6811817596E-02   -2.2924570696E+00    6.0409000967E-02
    6.7599800000E-03    1.0573114047E+00    6.8285325164E-02   -2.2758595965E+00    6.0395445701E-02
    6.7999800000E-03    1.0594654101E+00    6.9625762134E-02   -2.2599815956E+00    6.0381803931E-02
    6.8399800000E-03    1.0615321859E+00    7.0840636734E-02   -2.2448341793E+00    6.0368081883E-02
    6.8799800000E-03    1.0635084024E+00    7.1937523434E-02   -2.2304278091E+00    6.0354285773E-02
    6.9199800000E-03    1.0653908780E+00    7.2924000230E-02   -2.2167723017E+00    6.0340421754E-02
    6.9599800000E-03    1.0671765925E+00    7.3807587722E-02   -2.2038768356E+00    6.0326495861E-02
    6.9999800000E-03    1.0688626974E+00    7.4595690168E-02   -2.1917499601E+00    6.0312513957E-02
    7.0399800000E-03    1.0704465235E+00    7.5295538738E-02   -2.1803996041E+00    6.0298481690E-02
    7.0799800000E-03    1.0719255868E+00    7.5914137012E-02   -2.1698330871E+00    6.0284404453E-02
    7.1199800000E-03    1.0732975920E+00    7.6458209307E-02   -2.1600571305E+00    6.0270287362E-02
    7.1599800000E-03    1.0745604340E+00    7.6934152165E-02   -2.1510778694E+00    6.0256135238E-02
    7.1999800000E-03    1.0757121978E+00    7.7347988762E-02   -2.1429008655E+00    6.0241952591E-02
    7.2399800000E-03    1.0767511575E+00    7.7705326635E-02   -2.1355311200E+00    6.0227743631E-02
    7.2799800000E-03    1.0776757736E+00    7.8011318917E-02   -2.1289730862E+00    6.0213512262E-02
    7.3199800000E-03    1.0784846900E+00    7.8270629226E-02   -2.1232306821E+00    6.0199262109E-02
    7.3599800000E-03    1.0791767302E+00    7.8487400319E-02   -2.1183073026E+00    6.0184996529E-02
    7.3999800000E-03    1.0797508938E+00    7.8665226618E-02   -2.1142058306E+00    6.0170718641E-02
    7.4399800000E-03    1.0802063524E+00    7.8807130637E-02   -2.1109286472E+00    6.0156431353E-02
    7.4799800000E-03    1.0805424464E+00    7.8915543378E-02   -2.1084776402E+00    6.0142137399E-02
    7.5199800000E-03    1.0807586817E+00    7.8992288707E-02   -2.1068542118E+00    6.0127839375E-02
    7.5599800000E-03    1.0808547278E+00    7.9038571721E-02   -2.1060592839E+00    6.0113539773E-02
    7.5999800000E-03    1.0808304155E+00    7.9054971102E-02   -2.1060933019E+00    6.0099241028E-02
    7.6399800000E-03    1.0806857371E+00    7.9041435475E-02   -2.1069562366E+00    6.0084945554E-02
    7.6799800000E-03    1.0804208458E+00    7.8997283755E-02   -2.1086475843E+00    6.0070655787E-02
    7.7199800000E-03    1.0800360569E+00    7.8921209487E-02   -2.1111663645E+00    6.0056374229E-02
    7.7599800000E-03    1.0795318500E+00    7.8811289177E-02   -2.1145111165E+00    6.0042103481E-02
    7.7999800000E-03    1.0789088712E+00    7.8664994614E-02   -2.1186798932E+00    6.0027846289E-02
    7.8399800000E-03    1.0781679366E+00    7.8479209178E-02   -2.1236702542E+00    6.0013605574E-02
    7.8799800000E-03    1.0773100362E+00    7.8250248120E-02   -2.1294792568E+00    5.9999384469E-02
    7.9199800000E-03    1.0763363377E+00    7.7973882789E-02   -2.1361034459E+00    5.9985186344E-02
    7.9599800000E-03    1.0752481905E+00    7.7645368800E-02   -2.1435388428E+00    5.9971014837E-02
    7.9999800000E-03    1.0740471297E+00    7.7259478417E-02   -2.1517809333E+00    5.9956873865E-02
    8.0399800000E-03    1.0727348796E+00    7.6810536169E-02   -2.1608246552E+00    5.9942767643E-02
    8.0799800000E-03    1.0713133562E+00    7.6292457938E-02   -2.1706643856E+00    5.9928700686E-02
    8.1199800000E-03    1.0697846686E+00    7.5698793769E-02   -2.1812939281E+00    5.9914677809E-02
    8.1599800000E-03    1.0681511197E+00    7.5022773972E-02   -2.1927065004E+00    5.9900704116E-02
    8.1999800000E-03    1.0664152043E+00    7.4257358298E-02   -2.2048947224E+00    5.9886784981E-02
    8.2399800000E-03    1.0645796063E+00    7.3395287948E-02   -2.2178506048E+00    5.9872926018E-02
    8.2799800000E-03    1.0626471929E+00    7.2429140183E-02   -2.2315655395E+00    5.9859133047E-02
    8.3199800000E-03    1.0606210075E+00    7.1351385283E-02   -2.2460302892E+00    5.9845412047E-02
    8.3599800000E-03    1.0585042591E+00    7.0154445595E-02   -2.2612349805E+00    5.9831769105E-02
    8.3999800000E-03    1.0563003107E+00    6.8830756470E-02   -2.2771690960E+00    5.9818210359E-02
    8.4399800000E-03    1.0540126636E+00    6.7372828842E-02   -2.2938214697E+00    5.9804741947E-02
    8.4799800000E-03    1.0516449410E+00    6.5773313260E-02   -2.3111802837E+00    5.9791369955E-02
    8.5199800000E-03    1.0492008688E+00    6.4025065133E-02   -2.3292330675E+00    5.9778100381E-02
    8.5599800000E-03    1.0466842546E+00    6.2121210910E-02   -2.3479667019E+00    5.9764939119E-02
    8.5999800000E-03    1.0440989662E+00    6.0055214766E-02   -2.3673674285E+00    5.9751891983E-02
    8.6399800000E-03    1.0414489090E+00    5.7820945184E-02   -2.3874208682E+00    5.9738964763E-02
    8.6799800000E-03    1.0387380044E+00    5.5412740444E-02   -2.4081120523E+00    5.9726163348E-02
    8.7199800000E-03    1.0359701688E+00    5.2825471630E-02   -2.4294254711E+00    5.9713493910E-02
    8.7599800000E-03    1.0331492964E+00    5.0054601157E-02   -2.4513451463E+00    5.9700963162E-02
    8.7999800000E-03    1.0302792451E+00    4.7096234207E-02   -2.4738547336E+00    5.9688578689E-02
    8.8399800000E-03    1.0273638285E+00    4.3947159859E-02   -2.4969376634E+00    5.9676349329E-02
    8.8799800000E-03    1.0244068159E+00    4.0604878267E-02   -2.5205773237E+00    5.9664285586E-02
    8.9199800000E-03    1.0214119407E+00    3.7067610198E-02   -2.5447572911E+00    5.9652400011E-02
    8.9599800000E-03    1.0183829208E+00    3.3334286228E-02   -2.5694616061E+00    5.9640707483E-02
    8.9999800000E-03    1.0153234924E+00    2.9404513424E-02   -2.5946750860E+00    5.9629225297E-02
    9.0399800000E-03    1.0122374578E+00    2.5278519265E-02   -2.6203836580E+00    5.9617972964E-02
    9.0799800000E-03    1.0091287502E+00    2.0957077932E-02   -2.6465746852E+00    5.9606971626E-02
    9.1199800000E-03    1.0060015157E+00    1.6441426015E-02   -2.6732372504E+00    5.9596243045E-02
    9.1599800000E-03    1.0028602132E+00    1.1733178260E-02   -2.7003623558E+00    5.9585808183E-02
    9.1999800000E-03    9.9970973078E-01    6.8342560009E-03   -2.7279429986E+00    5.9575685467E-02
    9.2399800000E-03    9.9655551636E-01    1.7468407744E-03   -2.7559740888E+00    5.9565888957E-02
    9.2799800000E-03    9.9340371514E-01   -3.5266372636E-03   -2.7844521962E+00    5.9556426695E-02
    9.3199800000E-03    9.9026130633E-01   -8.9834719486E-03   -2.8133751352E+00    5.9547299538E-02
    9.3599800000E-03    9.8713622574E-01   -1.4620617606E-02   -2.8427414254E+00    5.9538500782E-02
    9.3999800000E-03    9.8403746040E-01   -2.0434599267E-02   -2.8725496860E+00    5.9530016719E-02
    9.4399800000E-03    9.8097510073E-01   -2.6421411488E-02   -2.9027980381E+00    5.9521828153E-02
    9.4799800000E-03    9.7796033895E-01   -3.2576422306E-02   -2.9334835854E+00    5.9513912680E-02
    9.5199800000E-03    9.7500540762E-01   -3.8894296690E-02   -2.9646020290E+00    5.9506247386E-02
    9.5599800000E-03    9.7212345984E-01   -4.5368948478E-02   -2.9961474435E+00    5.9498811558E-02
    9.5999800000E-03    9.6932839968E-01   -5.1993522879E-02   -3.0281122137E+00    5.9491588982E-02
    9.6399800000E-03    9.6663467767E-01   -5.8760405102E-02   -3.0604871015E+00    5.9484569521E-02
    9.6799800000E-03    9.6405706883E-01   -6.5661246211E-02   -3.0932613975E+00    5.9477749829E-02
    9.7199800000E-03    9.6161045075E-01   -7.2686995671E-02   -3.1264231044E+00    5.9471133203E-02
    9.7599800000E-03    9.5930959567E-01   -7.9827931229E-02   -3.1599591076E+00    5.9464728746E-02
    9.7999800000E-03    9.5716898610E-01   -8.7073679877E-02   -3.1938553022E+00    5.9458550061E-02
    9.8399800000E-03    9.5520265799E-01   -9.4413227622E-02   -3.2280966603E+00    5.9452613756E-02
    9.8799800000E-03    9.5342407137E-01   -1.0183491950E-01   -3.2626672423E+00    5.9446937990E-02
    9.9199800000E-03    9.5184600546E-01   -1.0932645397E-01   -3.2975501662E+00    5.9441541225E-02
    9.9599800000E-03    9.5048047434E-01   -1.1687487723E-01   -3.3327275539E+00    5.9436441286E-02
    9.9999800000E-03    9.4933865880E-01   -1.2446658260E-01   -3.3681804791E+00    5.9431654760E-02
    1.0039980000E-02    9.4843085183E-01   -1.3208731939E-01   -3.4038889317E+00    5.9427196686E-02
    1.0079980000E-02    9.4776641545E-01   -1.3972221322E-01   -3.4398318123E+00    5.9423080479E-02
    1.0119980000E-02    9.4735374822E-01   -1.4735579803E-01   -3.4759869596E+00    5.9419317999E-02
    1.0159980000E-02    9.4720026255E-01   -1.5497205799E-01   -3.5123312076E+00    5.9415919691E-02
    1.0199980000E-02    9.4731237106E-01   -1.6255447637E-01   -3.5488404611E+00    5.9412894723E-02
    1.0239980000E-02    9.4769548009E-01   -1.7008608776E-01   -3.5854897780E+00    5.9410251087E-02
    1.0279980000E-02    9.4835398752E-01   -1.7754953103E-01   -3.6222534431E+00    5.9407995653E-02
    1.0319980000E-02    9.4929128109E-01   -1.8492710088E-01   -3.6591050217E+00    5.9406134177E-02
