 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1860.000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.3697875861E-01    3.9242796049E-01   -2.0449432223E+00    6.5950347617E-02
    1.0479980000E-02    7.1549225721E-01    3.6915600736E-01   -2.1387567653E+00    6.5963264832E-02
    1.0519980000E-02    6.9547157044E-01    3.4394218840E-01   -2.2346487398E+00    6.5971303342E-02
    1.0559980000E-02    6.7720800332E-01    3.1701502909E-01   -2.3322636512E+00    6.5973909130E-02
    1.0599980000E-02    6.6096948285E-01    2.8865123592E-01   -2.4311752388E+00    6.5970542589E-02
    1.0639980000E-02    6.4697310445E-01    2.5916469576E-01   -2.5308953041E+00    6.5960860682E-02
    1.0679980000E-02    6.3536307734E-01    2.2889246714E-01   -2.6308786840E+00    6.5944890504E-02
    1.0719980000E-02    6.2619967386E-01    1.9817897931E-01   -2.7305330011E+00    6.5922960039E-02
    1.0759980000E-02    6.1946008998E-01    1.6735854386E-01   -2.8292457394E+00    6.5895368130E-02
    1.0799980000E-02    6.1504889848E-01    1.3674095312E-01   -2.9264186727E+00    6.5862059350E-02
    1.0839980000E-02    6.1281242349E-01    1.0660698321E-01   -3.0214847365E+00    6.5822589581E-02
    1.0879980000E-02    6.1255075344E-01    7.7213854279E-02   -3.1138995441E+00    6.5776420695E-02
    1.0919980000E-02    6.1402573942E-01    4.8802089876E-02   -3.2031275582E+00    6.5723326843E-02
    1.0959980000E-02    6.1696914364E-01    2.1594687726E-02   -3.2886483055E+00    6.5663633976E-02
    1.0999980000E-02    6.2109572139E-01   -4.2128405982E-03   -3.3699877943E+00    6.5598159007E-02
    1.1039980000E-02    6.2612106495E-01   -2.8465282088E-02   -3.4467579569E+00    6.5527930746E-02
    1.1079980000E-02    6.3177921302E-01   -5.1055648145E-02   -3.5186821435E+00    6.5453891789E-02
    1.1119980000E-02    6.3783459863E-01   -7.1924623200E-02   -3.5855961625E+00    6.5376734686E-02
    1.1159980000E-02    6.4408622379E-01   -9.1052888062E-02   -3.6474285500E+00    6.5296897798E-02
    1.1199980000E-02    6.5036568269E-01   -1.0844999868E-01   -3.7041709141E+00    6.5214652888E-02
    1.1239980000E-02    6.5653185269E-01   -1.2414341408E-01   -3.7558487231E+00    6.5130204108E-02
    1.1279980000E-02    6.6246483275E-01   -1.3816981056E-01   -3.8024987949E+00    6.5043753103E-02
    1.1319980000E-02    6.6806058831E-01   -1.5056937624E-01   -3.8441554227E+00    6.4955524051E-02
    1.1359980000E-02    6.7322725208E-01   -1.6138255058E-01   -3.8808441288E+00    6.4865761405E-02
    1.1399980000E-02    6.7788331397E-01   -1.7064824253E-01   -3.9125807070E+00    6.4774716187E-02
    1.1439980000E-02    6.8195724788E-01   -1.7840273169E-01   -3.9393730810E+00    6.4682632110E-02
    1.1479980000E-02    6.8538768491E-01   -1.8467890855E-01   -3.9612240830E+00    6.4589737121E-02
    1.1519980000E-02    6.8812375459E-01   -1.8950556297E-01   -3.9781339705E+00    6.4496242166E-02
    1.1559980000E-02    6.9012546565E-01   -1.9290658977E-01   -3.9901021859E+00    6.4402344060E-02
    1.1599980000E-02    6.9136402630E-01   -1.9490017312E-01   -3.9971283593E+00    6.4308230007E-02
    1.1639980000E-02    6.9182219358E-01   -1.9549800185E-01   -3.9992127623E+00    6.4214081493E-02
    1.1679980000E-02    6.9149442376E-01   -1.9470477225E-01   -3.9963564784E+00    6.4120077322E-02
    1.1719980000E-02    6.9038697524E-01   -1.9251797289E-01   -3.9885614359E+00    6.4026396028E-02
    1.1759980000E-02    6.8851779382E-01   -1.8892808076E-01   -3.9758303678E+00    6.3933218061E-02
    1.1799980000E-02    6.8591630169E-01   -1.8391906395E-01   -3.9581666274E+00    6.3840728545E-02
    1.1839980000E-02    6.8262300871E-01   -1.7746915571E-01   -3.9355737098E+00    6.3749120599E-02
    1.1879980000E-02    6.7868903449E-01   -1.6955173032E-01   -3.9080542451E+00    6.3658599525E-02
    1.1919980000E-02    6.7417578093E-01   -1.6013605465E-01   -3.8756082525E+00    6.3569385282E-02
    1.1959980000E-02    6.6915462941E-01   -1.4918801189E-01   -3.8382307176E+00    6.3481710639E-02
    1.1999980000E-02    6.6370701216E-01   -1.3667084045E-01   -3.7959090248E+00    6.3395812643E-02
    1.2039980000E-02    6.5792505396E-01   -1.2254631140E-01   -3.7486215146E+00    6.3311918486E-02
    1.2079980000E-02    6.5191354344E-01   -1.0677675130E-01   -3.6963391256E+00    6.3230233250E-02
    1.2119980000E-02    6.4579362939E-01   -8.9328657374E-02   -3.6390325521E+00    6.3150941387E-02
    1.2159980000E-02    6.3970809717E-01   -7.0178686153E-02   -3.5766870892E+00    6.3074237330E-02
    1.2199980000E-02    6.3382702932E-01   -4.9322457698E-02   -3.5093258238E+00    6.3000393844E-02
    1.2239980000E-02    6.2835224208E-01   -2.6785328622E-02   -3.4370387416E+00    6.2929855263E-02
    1.2279980000E-02    6.2351802712E-01   -2.6328539731E-03   -3.3600109681E+00    6.2863306793E-02
    1.2319980000E-02    6.1958579236E-01    2.3022629729E-02   -3.2785395281E+00    6.2801645463E-02
    1.2359980000E-02    6.1683154565E-01    5.0022631780E-02   -3.1930283279E+00    6.2745802858E-02
    1.2399980000E-02    6.1552865128E-01    7.8171080348E-02   -3.1039593051E+00    6.2696464317E-02
    1.2439980000E-02    6.1593143879E-01    1.0724693002E-01   -3.0118523088E+00    6.2653841343E-02
    1.2479980000E-02    6.1826361754E-01    1.3701321217E-01   -2.9172363151E+00    6.2617667998E-02
    1.2519980000E-02    6.2271057218E-01    1.6721704617E-01   -2.8206474544E+00    6.2587459895E-02
    1.2559980000E-02    6.2941085231E-01    1.9758286629E-01   -2.7226460336E+00    6.2562882226E-02
    1.2599980000E-02    6.3844395581E-01    2.2780797290E-01   -2.6238258075E+00    6.2543973335E-02
    1.2639980000E-02    6.4981743279E-01    2.5756825803E-01   -2.5247958758E+00    6.2531058063E-02
    1.2679980000E-02    6.6345981560E-01    2.8653335515E-01   -2.4261438386E+00    6.2524422541E-02
    1.2719980000E-02    6.7922330142E-01    3.1438399645E-01   -2.3284059731E+00    6.2524021756E-02
    1.2759980000E-02    6.9689593669E-01    3.4082653636E-01   -2.2320564561E+00    6.2529447422E-02
    1.2799980000E-02    7.1622118780E-01    3.6560468853E-01   -2.1375050837E+00    6.2540123481E-02
    1.2839980000E-02    7.3692098700E-01    3.8850838058E-01   -2.0450933567E+00    6.2555505136E-02
    1.2879980000E-02    7.5871527194E-01    4.0937695778E-01   -1.9550956912E+00    6.2575129799E-02
    1.2919980000E-02    7.8133148329E-01    4.2809592307E-01   -1.8677359048E+00    6.2598563928E-02
    1.2959980000E-02    8.0450376519E-01    4.4459143338E-01   -1.7832139684E+00    6.2625363603E-02
    1.2999980000E-02    8.2796822329E-01    4.5882791510E-01   -1.7017263195E+00    6.2655090279E-02
    1.3039980000E-02    8.5146169274E-01    4.7080999021E-01   -1.6234686294E+00    6.2687337479E-02
    1.3079980000E-02    8.7472667534E-01    4.8058546099E-01   -1.5486241826E+00    6.2721719863E-02
    1.3119980000E-02    8.9751976737E-01    4.8824549387E-01   -1.4773497789E+00    6.2757826089E-02
    1.3159980000E-02    9.1961916090E-01    4.9392073436E-01   -1.4097692796E+00    6.2795173869E-02
    1.3199980000E-02    9.4082866085E-01    4.9777474971E-01   -1.3459773976E+00    6.2833200177E-02
    1.3239980000E-02    9.6097847254E-01    4.9999693658E-01   -1.2860500391E+00    6.2871290929E-02
    1.3279980000E-02    9.7992449832E-01    5.0079613835E-01   -1.2300556421E+00    6.2908833235E-02
    1.3319980000E-02    9.9754763028E-01    5.0039502856E-01   -1.1780635186E+00    6.2945270533E-02
    1.3359980000E-02    1.0137535216E+00    4.9902469701E-01   -1.1301477626E+00    6.2980148094E-02
    1.3399980000E-02    1.0284723629E+00    4.9691901668E-01   -1.0863871295E+00    6.3013143177E-02
    1.3439980000E-02    1.0416579037E+00    4.9430879282E-01   -1.0468621855E+00    6.3044077595E-02
    1.3479980000E-02    1.0532853239E+00    4.9141591550E-01   -1.0116513058E+00    6.3072912998E-02
    1.3519980000E-02    1.0633479031E+00    4.8844788897E-01   -9.8082685341E-01    6.3099732448E-02
    1.3559980000E-02    1.0718527700E+00    4.8559307983E-01   -9.5445236376E-01    6.3124714568E-02
    1.3599980000E-02    1.0788162063E+00    4.8301687976E-01   -9.3258100293E-01    6.3148106823E-02
    1.3639980000E-02    1.0842590068E+00    4.8085880690E-01   -9.1525512708E-01    6.3170202578E-02
    1.3679980000E-02    1.0882023091E+00    4.7923044239E-01   -9.0250656027E-01    6.3191323883E-02
    1.3719980000E-02    1.0906641624E+00    4.7821404179E-01   -8.9435719298E-01    6.3211809782E-02
    1.3759980000E-02    1.0916569755E+00    4.7786166425E-01   -8.9081959996E-01    6.3232008873E-02
    1.3799980000E-02    1.0911858999E+00    4.7819469805E-01   -8.9189749575E-01    6.3252274597E-02
    1.3839980000E-02    1.0892481529E+00    4.7920370772E-01   -8.9758594108E-01    6.3272961864E-02
    1.3879980000E-02    1.0858332805E+00    4.8084857191E-01   -9.0787127657E-01    6.3294423801E-02
    1.3919980000E-02    1.0809243539E+00    4.8305892245E-01   -9.2273080678E-01    6.3317007427E-02
    1.3959980000E-02    1.0745000909E+00    4.8573493618E-01   -9.4213231278E-01    6.3341046926E-02
    1.3999980000E-02    1.0665378624E+00    4.8874857319E-01   -9.6603355366E-01    6.3366853001E-02
    1.4039980000E-02    1.0570174770E+00    4.9194539096E-01   -9.9438202774E-01    6.3394696919E-02
    1.4079980000E-02    1.0459255249E+00    4.9514707596E-01   -1.0271153676E+00    6.3424788618E-02
    1.4119980000E-02    1.0332599362E+00    4.9815480027E-01   -1.0641627627E+00    6.3457250163E-02
    1.4159980000E-02    1.0190343035E+00    5.0075341362E-01   -1.1054476487E+00    6.3492088454E-02
    1.4199980000E-02    1.0032815084E+00    5.0271633754E-01   -1.1508915294E+00    6.3529173419E-02
    1.4239980000E-02    9.8605632144E-01    5.0381088895E-01   -1.2004182690E+00    6.3568228196E-02
    1.4279980000E-02    9.6743690226E-01    5.0380370778E-01   -1.2539576788E+00    6.3608835409E-02
    1.4319980000E-02    9.4752548074E-01    5.0246604075E-01   -1.3114469114E+00    6.3650460150E-02
    1.4359980000E-02    9.2644885485E-01    4.9957885512E-01   -1.3728282084E+00    6.3692487981E-02
    1.4399980000E-02    9.0435931315E-01    4.9493813996E-01   -1.4380420678E+00    6.3734274590E-02
    1.4439980000E-02    8.8143600420E-01    4.8836098452E-01   -1.5070163178E+00    6.3775199119E-02
    1.4479980000E-02    8.5788568077E-01    4.7969272075E-01   -1.5796540196E+00    6.3814704666E-02
    1.4519980000E-02    8.3394086371E-01    4.6881437935E-01   -1.6558256014E+00    6.3852305807E-02
    1.4559980000E-02    8.0985397638E-01    4.5564846237E-01   -1.7353707093E+00    6.3887557054E-02
    1.4599980000E-02    7.8588845630E-01    4.4016089662E-01   -1.8181106824E+00    6.3920006826E-02
    1.4639980000E-02    7.6231093689E-01    4.2235903746E-01   -1.9038643552E+00    6.3949180805E-02
    1.4679980000E-02    7.3938910562E-01    4.0228881196E-01   -1.9924541139E+00    6.3974612864E-02
    1.4719980000E-02    7.1739598266E-01    3.8003531410E-01   -2.0836933440E+00    6.3995879797E-02
    1.4759980000E-02    6.9661503648E-01    3.5572804163E-01   -2.1773605945E+00    6.4012566258E-02
    1.4799980000E-02    6.7733728597E-01    3.2954666968E-01   -2.2731773495E+00    6.4024157308E-02
    1.4839980000E-02    6.5984583561E-01    3.0172170447E-01   -2.3708003799E+00    6.4029984674E-02
    1.4879980000E-02    6.4439197459E-01    2.7252880044E-01   -2.4698209599E+00    6.4029365708E-02
    1.4919980000E-02    6.3117143073E-01    2.4227946593E-01   -2.5697586580E+00    6.4021878777E-02
    1.4959980000E-02    6.2030702585E-01    2.1130832734E-01   -2.6700580293E+00    6.4007518239E-02
    1.4999980000E-02    6.1184089144E-01    1.7995428341E-01   -2.7701108561E+00    6.3986546566E-02
    1.5039980000E-02    6.0573801656E-01    1.4853850247E-01   -2.8693044833E+00    6.3959154110E-02
    1.5079980000E-02    6.0189904747E-01    1.1735016332E-01   -2.9670630144E+00    6.3925216674E-02
    1.5119980000E-02    6.0017492628E-01    8.6647990071E-02   -3.0628500890E+00    6.3884339851E-02
    1.5159980000E-02    6.0037626774E-01    5.6672777308E-02   -3.1561403189E+00    6.3836141547E-02
    1.5199980000E-02    6.0227754928E-01    2.7657061235E-02   -3.2463970380E+00    6.3780563654E-02
    1.5239980000E-02    6.0562309484E-01   -1.7817930597E-04   -3.3330866062E+00    6.3718008966E-02
    1.5279980000E-02    6.1014051194E-01   -2.6638403721E-02   -3.4157260825E+00    6.3649239971E-02
    1.5319980000E-02    6.1555982780E-01   -5.1572098572E-02   -3.4939350568E+00    6.3575142700E-02
    1.5359980000E-02    6.2163135472E-01   -7.4879415255E-02   -3.5674629073E+00    6.3496521209E-02
    1.5399980000E-02    6.2813605943E-01   -9.6509662541E-02   -3.6361819262E+00    6.3414016627E-02
    1.5439980000E-02    6.3488766676E-01   -1.1645040417E-01   -3.7000557545E+00    6.3328131581E-02
    1.5479980000E-02    6.4172882485E-01   -1.3471375597E-01   -3.7590999068E+00    6.3239287030E-02
    1.5519980000E-02    6.4852437201E-01   -1.5132478292E-01   -3.8133481784E+00    6.3147860138E-02
    1.5559980000E-02    6.5515453026E-01   -1.6631420909E-01   -3.8628314890E+00    6.3054193846E-02
    1.5599980000E-02    6.6151010267E-01   -1.7971502452E-01   -3.9075691156E+00    6.2958592766E-02
    1.5639980000E-02    6.6749039448E-01   -1.9156136553E-01   -3.9475686016E+00    6.2861319792E-02
    1.5679980000E-02    6.7300325814E-01   -2.0188815350E-01   -3.9828298111E+00    6.2762600648E-02
    1.5719980000E-02    6.7796577939E-01   -2.1073082898E-01   -4.0133495752E+00    6.2662635510E-02
    1.5759980000E-02    6.8230466984E-01   -2.1812490373E-01   -4.0391249913E+00    6.2561614225E-02
    1.5799980000E-02    6.8595690547E-01   -2.2410473170E-01   -4.0601548824E+00    6.2459728308E-02
    1.5839980000E-02    6.8887044094E-01   -2.2870175118E-01   -4.0764398922E+00    6.2357175873E-02
    1.5879980000E-02    6.9100509172E-01   -2.3194245234E-01   -4.0879819622E+00    6.2254160499E-02
    1.5919980000E-02    6.9233253780E-01   -2.3384704682E-01   -4.0947836686E+00    6.2150888597E-02
    1.5959980000E-02    6.9283599432E-01   -2.3442863266E-01   -4.0968475865E+00    6.2047568286E-02
    1.5999980000E-02    6.9251000439E-01   -2.3369259562E-01   -4.0941757066E+00    6.1944409191E-02
    1.6039980000E-02    6.9136049462E-01   -2.3163625880E-01   -4.0867691157E+00    6.1841621107E-02
    1.6079980000E-02    6.8940483575E-01   -2.2824903896E-01   -4.0746281169E+00    6.1739411590E-02
    1.6119980000E-02    6.8667182140E-01   -2.2351318433E-01   -4.0577528487E+00    6.1637983179E-02
    1.6159980000E-02    6.8320165619E-01   -2.1740492279E-01   -4.0361442267E+00    6.1537531612E-02
    1.6199980000E-02    6.7904605468E-01   -2.0989577714E-01   -4.0098048867E+00    6.1438245303E-02
    1.6239980000E-02    6.7426809943E-01   -2.0095406457E-01   -3.9787397093E+00    6.1340306628E-02
    1.6279980000E-02    6.6894156840E-01   -1.9054651915E-01   -3.9429554666E+00    6.1243896576E-02
    1.6319980000E-02    6.6314964216E-01   -1.7863984138E-01   -3.9024591389E+00    6.1149204502E-02
    1.6359980000E-02    6.5698365655E-01   -1.6520163957E-01   -3.8572546643E+00    6.1056443198E-02
    1.6399980000E-02    6.5054309437E-01   -1.5020035322E-01   -3.8073386329E+00    6.0965862626E-02
    1.6439980000E-02    6.4393650643E-01   -1.3360530367E-01   -3.7526968540E+00    6.0877754867E-02
    1.6479980000E-02    6.3728398825E-01   -1.1538801573E-01   -3.6933053877E+00    6.0792448816E-02
    1.6519980000E-02    6.3072114692E-01   -9.5526495211E-02   -3.6291404783E+00    6.0710305663E-02
    1.6559980000E-02    6.2440523632E-01   -7.4012997084E-02   -3.5602006823E+00    6.0631732569E-02
    1.6599980000E-02    6.1852165858E-01   -5.0865279594E-02   -3.4865404937E+00    6.0557221199E-02
    1.6639980000E-02    6.1328745340E-01   -2.6139293325E-02   -3.4083082635E+00    6.0487391904E-02
    1.6679980000E-02    6.0894769245E-01    6.0928804701E-05   -3.3257743850E+00    6.0422994043E-02
    1.6719980000E-02    6.0576363572E-01    2.7581679497E-02   -3.2393338845E+00    6.0364811233E-02
    1.6759980000E-02    6.0399509347E-01    5.6228829927E-02   -3.1494760134E+00    6.0313474604E-02
    1.6799980000E-02    6.0388296641E-01    8.5784185416E-02   -3.0567322874E+00    6.0269278420E-02
    1.6839980000E-02    6.0563759316E-01    1.1601941232E-01   -2.9616318591E+00    6.0232133523E-02
    1.6879980000E-02    6.0943312265E-01    1.4669848237E-01   -2.8646911989E+00    6.0201720708E-02
    1.6919980000E-02    6.1540283093E-01    1.7756829900E-01   -2.7664388801E+00    6.0177763012E-02
    1.6959980000E-02    6.2362996005E-01    2.0834757223E-01   -2.6674447346E+00    6.0160236019E-02
    1.6999980000E-02    6.3413481962E-01    2.3872665791E-01   -2.5683165911E+00    6.0149357888E-02
    1.7039980000E-02    6.4686508640E-01    2.6838231659E-01   -2.4696577012E+00    6.0145348193E-02
    1.7079980000E-02    6.6169548560E-01    2.9699933069E-01   -2.3720154819E+00    6.0148132080E-02
    1.7119980000E-02    6.7843708289E-01    3.2428814884E-01   -2.2758563639E+00    6.0157231136E-02
    1.7159980000E-02    6.9685288636E-01    3.4999535605E-01   -2.1815703172E+00    6.0171926548E-02
    1.7199980000E-02    7.1667700519E-01    3.7391019222E-01   -2.0894834675E+00    6.0191536299E-02
    1.7239980000E-02    7.3763400646E-01    3.9586867971E-01   -1.9998650028E+00    6.0215572683E-02
    1.7279980000E-02    7.5945288836E-01    4.1575362847E-01   -1.9129345310E+00    6.0243703381E-02
    1.7319980000E-02    7.8187171564E-01    4.3349057262E-01   -1.8288783162E+00    6.0275624389E-02
    1.7359980000E-02    8.0463503792E-01    4.4904334014E-01   -1.7478696068E+00    6.0310978887E-02
    1.7399980000E-02    8.2749066214E-01    4.6241270502E-01   -1.6700806105E+00    6.0349357460E-02
    1.7439980000E-02    8.5019108611E-01    4.7363781763E-01   -1.5956798166E+00    6.0390331548E-02
    1.7479980000E-02    8.7249997608E-01    4.8279726920E-01   -1.5248194311E+00    6.0433468115E-02
    1.7519980000E-02    8.9420032190E-01    4.9000704816E-01   -1.4576231130E+00    6.0478316367E-02
    1.7559980000E-02    9.1510055353E-01    4.9541502405E-01   -1.3941815256E+00    6.0524389853E-02
    1.7599980000E-02    9.3503695300E-01    4.9919353657E-01   -1.3345568492E+00    6.0571166986E-02
    1.7639980000E-02    9.5387296259E-01    5.0153199361E-01   -1.2787926485E+00    6.0618114172E-02
    1.7679980000E-02    9.7149700122E-01    5.0263054624E-01   -1.2269243767E+00    6.0664720881E-02
    1.7719980000E-02    9.8782012261E-01    5.0269492938E-01   -1.1789872958E+00    6.0710534036E-02
    1.7759980000E-02    1.0027740242E+00    5.0193206399E-01   -1.1350207134E+00    6.0755184593E-02
    1.7799980000E-02    1.0163093427E+00    5.0054596120E-01   -1.0950689614E+00    6.0798404493E-02
    1.7839980000E-02    1.0283938715E+00    4.9873371464E-01   -1.0591801397E+00    6.0840034154E-02
    1.7879980000E-02    1.0390103843E+00    4.9668160718E-01   -1.0274036791E+00    6.0880021048E-02
    1.7919980000E-02    1.0481539678E+00    4.9456147612E-01   -9.9978759541E-01    6.0918410524E-02
    1.7959980000E-02    1.0558289553E+00    4.9252749513E-01   -9.7637603164E-01    6.0955331133E-02
    1.7999980000E-02    1.0620456837E+00    4.9071348078E-01   -9.5720740222E-01    6.0990977492E-02
    1.8039980000E-02    1.0668173291E+00    4.8923076193E-01   -9.4231320457E-01    6.1025593513E-02
    1.8079980000E-02    1.0701570585E+00    4.8816659010E-01   -9.3171739288E-01    6.1059457795E-02
    1.8119980000E-02    1.0720756897E+00    4.8758302126E-01   -9.2543614177E-01    6.1092871858E-02
    1.8159980000E-02    1.0725799738E+00    4.8751620204E-01   -9.2347781981E-01    6.1126150955E-02
    1.8199980000E-02    1.0716715703E+00    4.8797600014E-01   -9.2584303759E-01    6.1159616722E-02
    1.8239980000E-02    1.0693467446E+00    4.8894593882E-01   -9.3252469524E-01    6.1193590650E-02
    1.8279980000E-02    1.0655967948E+00    4.9038342133E-01   -9.4350801438E-01    6.1228387330E-02
    1.8319980000E-02    1.0604091891E+00    4.9222025832E-01   -9.5877059970E-01    6.1264306422E-02
    1.8359980000E-02    1.0537693704E+00    4.9436353619E-01   -9.7828263366E-01    6.1301622410E-02
    1.8399980000E-02    1.0456631352E+00    4.9669688624E-01   -1.0020073585E+00    6.1340571501E-02
    1.8439980000E-02    1.0360794546E+00    4.9908220697E-01   -1.0299020344E+00    6.1381335729E-02
    1.8479980000E-02    1.0250135457E+00    5.0136187552E-01   -1.0619195327E+00    6.1424025397E-02
    1.8519980000E-02    1.0124699605E+00    5.0336144672E-01   -1.0980106095E+00    6.1468662184E-02
    1.8559980000E-02    9.9846546492E-01    5.0489277071E-01   -1.1381267081E+00    6.1515165974E-02
    1.8599980000E-02    9.8303154827E-01    5.0575740700E-01   -1.1822228795E+00    6.1563348189E-02
    1.8639980000E-02    9.6621652558E-01    5.0575019676E-01   -1.2302601450E+00    6.1612913084E-02
    1.8679980000E-02    9.4808736847E-01    5.0466291714E-01   -1.2822063818E+00    6.1663467219E-02
    1.8719980000E-02    9.2873158821E-01    5.0228808665E-01   -1.3380346676E+00    6.1714537169E-02
    1.8759980000E-02    9.0825961951E-01    4.9842320039E-01   -1.3977181565E+00    6.1765595620E-02
    1.8799980000E-02    8.8680773039E-01    4.9287594287E-01   -1.4612212320E+00    6.1816093606E-02
    1.8839980000E-02    8.6454070132E-01    4.8547081459E-01   -1.5284883677E+00    6.1865490666E-02
    1.8879980000E-02    8.4165262753E-01    4.7605692492E-01   -1.5994344126E+00    6.1913269895E-02
    1.8919980000E-02    8.1836405448E-01    4.6451557935E-01   -1.6739413685E+00    6.1958930570E-02
    1.8959980000E-02    7.9491508278E-01    4.5076553693E-01   -1.7518649473E+00    6.2001970511E-02
    1.8999980000E-02    7.7155685414E-01    4.3476453914E-01   -1.8330485784E+00    6.2041888227E-02
    1.9039980000E-02    7.4854551669E-01    4.1650813277E-01   -1.9173357598E+00    6.2078223985E-02
    1.9079980000E-02    7.2614177467E-01    3.9602903119E-01   -2.0045702961E+00    6.2110611713E-02
    1.9119980000E-02    7.0461485562E-01    3.7339981335E-01   -2.0945819316E+00    6.2138767479E-02
    1.9159980000E-02    6.8424481098E-01    3.4873813146E-01   -2.1871670013E+00    6.2162364764E-02
    1.9199980000E-02    6.6531649034E-01    3.2221023275E-01   -2.2820767224E+00    6.2180863942E-02
    1.9239980000E-02    6.4810396977E-01    2.9402994493E-01   -2.3790125589E+00    6.2193470033E-02
    1.9279980000E-02    6.3285044359E-01    2.6445475004E-01   -2.4776142249E+00    6.2199326593E-02
    1.9319980000E-02    6.1974921450E-01    2.3378057758E-01   -2.5774363445E+00    6.2197826173E-02
    1.9359980000E-02    6.0892848249E-01    2.0233119638E-01   -2.6779381073E+00    6.2188779775E-02
    1.9399980000E-02    6.0044262648E-01    1.7043729681E-01   -2.7785142678E+00    6.2172313287E-02
    1.9439980000E-02    5.9427386098E-01    1.3841070268E-01   -2.8785577214E+00    6.2148600941E-02
    1.9479980000E-02    5.9034390155E-01    1.0652869193E-01   -2.9775065464E+00    6.2117650213E-02
    1.9519980000E-02    5.8852810264E-01    7.5037857633E-02   -3.0748404030E+00    6.2079269185E-02
    1.9559980000E-02    5.8866382872E-01    4.4170682554E-02   -3.1700405193E+00    6.2033204590E-02
    1.9599980000E-02    5.9055252177E-01    1.4157873981E-02   -3.2625609259E+00    6.1979343869E-02
    1.9639980000E-02    5.9396278270E-01   -1.4775491861E-02   -3.3518461737E+00    6.1917857585E-02
    1.9679980000E-02    5.9864169206E-01   -4.2427852872E-02   -3.4373896709E+00    6.1849215695E-02
    1.9719980000E-02    6.0433413297E-01   -6.8640458410E-02   -3.5187956473E+00    6.1774101522E-02
    1.9759980000E-02    6.1080177507E-01   -9.3306655759E-02   -3.5958089583E+00    6.1693299810E-02
    1.9799980000E-02    6.1783400518E-01   -1.1636796889E-01   -3.6683025600E+00    6.1607613245E-02
    1.9839980000E-02    6.2524914957E-01   -1.3780149039E-01   -3.7362372523E+00    6.1517807301E-02
    1.9879980000E-02    6.3288957276E-01   -1.5760567073E-01   -3.7996168304E+00    6.1424561819E-02
    1.9919980000E-02    6.4061493120E-01   -1.7578995584E-01   -3.8584554272E+00    6.1328426624E-02
    1.9959980000E-02    6.4829594438E-01   -1.9237035143E-01   -3.9127620308E+00    6.1229801328E-02
    1.9999980000E-02    6.5581021394E-01   -2.0736940604E-01   -3.9625383548E+00    6.1128953249E-02
    2.0039980000E-02    6.6304171994E-01   -2.2081688873E-01   -4.0077831859E+00    6.1026064341E-02
    2.0079980000E-02    6.6988294835E-01   -2.3274914622E-01   -4.0484974787E+00    6.0921282385E-02
    2.0119980000E-02    6.7623660482E-01   -2.4320779352E-01   -4.0846872156E+00    6.0814759947E-02
    2.0159980000E-02    6.8201606871E-01   -2.5223810339E-01   -4.1163635187E+00    6.0706675587E-02
    2.0199980000E-02    6.8714538004E-01   -2.5988685446E-01   -4.1435408872E+00    6.0597238437E-02
    2.0239980000E-02    6.9155969037E-01   -2.6619944764E-01   -4.1662349244E+00    6.0486680545E-02
    2.0279980000E-02    6.9520562372E-01   -2.7121718202E-01   -4.1844604703E+00    6.0375243904E-02
    2.0319980000E-02    6.9804087290E-01   -2.7497554888E-01   -4.1982304345E+00    6.0263169365E-02
    2.0359980000E-02    7.0003348670E-01   -2.7750323545E-01   -4.2075551758E+00    6.0150690502E-02
    2.0399980000E-02    7.0116138916E-01   -2.7882133264E-01   -4.2124422080E+00    6.0038032564E-02
    2.0439980000E-02    7.0141263300E-01   -2.7894225277E-01   -4.2128960740E+00    5.9925414285E-02
    2.0479980000E-02    7.0078599551E-01   -2.7786870795E-01   -4.2089183107E+00    5.9813051184E-02
    2.0519980000E-02    6.9929094337E-01   -2.7559367062E-01   -4.2005074784E+00    5.9701158864E-02
    2.0559980000E-02    6.9694690105E-01   -2.7210138259E-01   -4.1876592663E+00    5.9589956519E-02
    2.0599980000E-02    6.9378266067E-01   -2.6736861439E-01   -4.1703667047E+00    5.9479669375E-02
    2.0639980000E-02    6.8983689062E-01   -2.6136528986E-01   -4.1486205135E+00    5.9370528941E-02
    2.0679980000E-02    6.8515910786E-01   -2.5405509687E-01   -4.1224096916E+00    5.9262768306E-02
    2.0719980000E-02    6.7981021678E-01   -2.4539691973E-01   -4.0917225455E+00    5.9156612433E-02
    2.0759980000E-02    6.7386232808E-01   -2.3534727626E-01   -4.0565483228E+00    5.9052265666E-02
    2.0799980000E-02    6.6739840539E-01   -2.2386305424E-01   -4.0168792842E+00    5.8949902630E-02
    2.0839980000E-02    6.6051212082E-01   -2.1090384555E-01   -3.9727125326E+00    5.8849668930E-02
    2.0879980000E-02    6.5330735565E-01   -1.9643383953E-01   -3.9240505031E+00    5.8751697215E-02
    2.0919980000E-02    6.4589665573E-01   -1.8042340853E-01   -3.8708991926E+00    5.8656141086E-02
