 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -1140.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    8.1982429256E-01    1.4895705274E-01   -2.8927102311E+00    4.5820966289E-02
    1.9159980000E-02    8.1980985096E-01    1.4786509564E-01   -2.8972214936E+00    4.5856680311E-02
    1.9199980000E-02    8.1971174602E-01    1.4890748360E-01   -2.8932211261E+00    4.5892373087E-02
    1.9239980000E-02    8.1955052500E-01    1.5207184728E-01   -2.8807566970E+00    4.5927840945E-02
    1.9279980000E-02    8.1939855366E-01    1.5731411298E-01   -2.8599891879E+00    4.5962886323E-02
    1.9319980000E-02    8.1937514834E-01    1.6455660745E-01   -2.8311909407E+00    4.5997326303E-02
    1.9359980000E-02    8.1963841711E-01    1.7368547129E-01   -2.7947418519E+00    4.6031001575E-02
    1.9399980000E-02    8.2037419961E-01    1.8454815764E-01   -2.7511238438E+00    4.6063782241E-02
    1.9439980000E-02    8.2178271287E-01    1.9695163871E-01   -2.7009146811E+00    4.6095564538E-02
    1.9479980000E-02    8.2406340159E-01    2.1066161570E-01   -2.6447835112E+00    4.6126252676E-02
    1.9519980000E-02    8.2739855960E-01    2.2540281637E-01   -2.5834909947E+00    4.6155723968E-02
    1.9559980000E-02    8.3193597602E-01    2.4086084598E-01   -2.5178951463E+00    4.6183782760E-02
    1.9599980000E-02    8.3777095633E-01    2.5668708806E-01   -2.4489595436E+00    4.6210116312E-02
    1.9639980000E-02    8.4492913727E-01    2.7250908978E-01   -2.3777553235E+00    4.6234270246E-02
    1.9679980000E-02    8.5335317440E-01    2.8794842000E-01   -2.3054465971E+00    4.6255659737E-02
    1.9719980000E-02    8.6289734665E-01    3.0264541488E-01   -2.2332540490E+00    4.6273623352E-02
    1.9759980000E-02    8.7333293663E-01    3.1628657283E-01   -2.1624020604E+00    4.6287509842E-02
    1.9799980000E-02    8.8436395977E-01    3.2862813090E-01   -2.0940638086E+00    4.6296771875E-02
    1.9839980000E-02    8.9564942363E-01    3.3951032954E-01   -2.0293196393E+00    4.6301037340E-02
    1.9879980000E-02    9.0682700095E-01    3.4886032301E-01   -1.9691362844E+00    4.6300143071E-02
    1.9919980000E-02    9.1753419432E-01    3.5668514392E-01   -1.9143643747E+00    4.6294136364E-02
    1.9959980000E-02    9.2742534681E-01    3.6305772312E-01   -1.8657456573E+00    4.6283260691E-02
    1.9999980000E-02    9.3618460827E-01    3.6809872676E-01   -1.8239212727E+00    4.6267939199E-02
    2.0039980000E-02    9.4353561565E-01    3.7195609699E-01   -1.7894360328E+00    4.6248760296E-02
    2.0079980000E-02    9.4924855247E-01    3.7478369131E-01   -1.7627376180E+00    4.6226462380E-02
    2.0119980000E-02    9.5314501590E-01    3.7672051961E-01   -1.7441721365E+00    4.6201912621E-02
    2.0159980000E-02    9.5510105319E-01    3.7787241669E-01   -1.7339783476E+00    4.6176076320E-02
    2.0199980000E-02    9.5504879958E-01    3.7829812116E-01   -1.7322826452E+00    4.6149976525E-02
    2.0239980000E-02    9.5297718101E-01    3.7800144189E-01   -1.7390962373E+00    4.6124646552E-02
    2.0279980000E-02    9.4893201358E-01    3.7693050518E-01   -1.7543152349E+00    4.6101080081E-02
    2.0319980000E-02    9.4301555387E-01    3.7498416071E-01   -1.7777236919E+00    4.6080184357E-02
    2.0359980000E-02    9.3538525012E-01    3.7202469547E-01   -1.8089989912E+00    4.6062741751E-02
    2.0399980000E-02    9.2625125444E-01    3.6789527486E-01   -1.8477183083E+00    4.6049383167E-02
    2.0439980000E-02    9.1587224131E-01    3.6244016050E-01   -1.8933642638E+00    4.6040573453E-02
    2.0479980000E-02    9.0454917348E-01    3.5552579854E-01   -1.9453275725E+00    4.6036604609E-02
    2.0519980000E-02    8.9261669795E-01    3.4706118799E-01   -2.0029050090E+00    4.6037589222E-02
    2.0559980000E-02    8.8043171465E-01    3.3701618765E-01   -2.0652928576E+00    4.6043447866E-02
    2.0599980000E-02    8.6835845563E-01    3.2543623627E-01   -2.1315792553E+00    4.6053892808E-02
    2.0639980000E-02    8.5674961975E-01    3.1245131063E-01   -2.2007423419E+00    4.6068423253E-02
    2.0679980000E-02    8.4592425153E-01    2.9827646016E-01   -2.2716624646E+00    4.6086353661E-02
    2.0719980000E-02    8.3614508103E-01    2.8320199366E-01   -2.3431533414E+00    4.6106885549E-02
    2.0759980000E-02    8.2759981723E-01    2.6757390754E-01   -2.4140091212E+00    4.6129208447E-02
    2.0799980000E-02    8.2039083972E-01    2.5176847217E-01   -2.4830558366E+00    4.6152597504E-02
    2.0839980000E-02    8.1453535080E-01    2.3616687601E-01   -2.5491929117E+00    4.6176479113E-02
    2.0879980000E-02    8.0997470299E-01    2.2113495508E-01   -2.6114157726E+00    4.6200455436E-02
    2.0919980000E-02    8.0658944362E-01    2.0700997933E-01   -2.6688204582E+00    4.6224295171E-02
    2.0959980000E-02    8.0421660464E-01    1.9409344746E-01   -2.7205985510E+00    4.6247902776E-02
    2.0999980000E-02    8.0266713524E-01    1.8264757497E-01   -2.7660317705E+00    4.6271276798E-02
    2.1039980000E-02    8.0174269993E-01    1.7289364740E-01   -2.8044915313E+00    4.6294466346E-02
    2.1079980000E-02    8.0125157285E-01    1.6501150780E-01   -2.8354437483E+00    4.6317533820E-02
    2.1119980000E-02    8.0102321212E-01    1.5914011830E-01   -2.8584562665E+00    4.6340529594E-02
    2.1159980000E-02    8.0092083260E-01    1.5537911876E-01   -2.8732060412E+00    4.6363480324E-02
    2.1199980000E-02    8.0085126112E-01    1.5379093365E-01   -2.8794844231E+00    4.6386388911E-02
    2.1239980000E-02    8.0077153423E-01    1.5440269114E-01   -2.8772002250E+00    4.6409242429E-02
    2.1279980000E-02    8.0069185421E-01    1.5720724776E-01   -2.8663809089E+00    4.6432024366E-02
    2.1319980000E-02    8.0067487358E-01    1.6216293967E-01   -2.8471721930E+00    4.6454728174E-02
    2.1359980000E-02    8.0083130154E-01    1.6919217078E-01   -2.8198359817E+00    4.6477369301E-02
    2.1399980000E-02    8.0131197487E-01    1.7817938497E-01   -2.7847462333E+00    4.6499991945E-02
    2.1439980000E-02    8.0229675650E-01    1.8896917869E-01   -2.7423826498E+00    4.6522665907E-02
    2.1479980000E-02    8.0398087011E-01    2.0136518766E-01   -2.6933230887E+00    4.6545469488E-02
    2.1519980000E-02    8.0655943471E-01    2.1513001537E-01   -2.6382370332E+00    4.6568457721E-02
    2.1559980000E-02    8.1021090067E-01    2.2998619994E-01   -2.5778831804E+00    4.6591620410E-02
    2.1599980000E-02    8.1507987163E-01    2.4561849067E-01   -2.5131127356E+00    4.6614838868E-02
    2.1639980000E-02    8.2125979085E-01    2.6167866481E-01   -2.4448757263E+00    4.6637851554E-02
    2.1679980000E-02    8.2877663324E-01    2.7779514209E-01   -2.3742224185E+00    4.6660237833E-02
    2.1719980000E-02    8.3757607068E-01    2.9358948539E-01   -2.3022898676E+00    4.6681428368E-02
    2.1759980000E-02    8.4751766692E-01    3.0869963000E-01   -2.2302682582E+00    4.6700749181E-02
    2.1799980000E-02    8.5837907394E-01    3.2280615098E-01   -2.1593516967E+00    4.6717498673E-02
    2.1839980000E-02    8.6987057005E-01    3.3565539354E-01   -2.0906868932E+00    4.6731041678E-02
    2.1879980000E-02    8.8165671391E-01    3.4707393394E-01   -2.0253341017E+00    4.6740892480E-02
    2.1919980000E-02    8.9337956003E-01    3.5697235103E-01   -1.9642473732E+00    4.6746762707E-02
    2.1959980000E-02    9.0467913654E-01    3.6533969746E-01   -1.9082717632E+00    4.6748569527E-02
    2.1999980000E-02    9.1520963000E-01    3.7223149307E-01   -1.8581496373E+00    4.6746418502E-02
    2.2039980000E-02    9.2465172002E-01    3.7775368480E-01   -1.8145281877E+00    4.6740580256E-02
    2.2079980000E-02    9.3272204722E-01    3.8204411386E-01   -1.7779634830E+00    4.6731472142E-02
    2.2119980000E-02    9.3918046246E-01    3.8525259367E-01   -1.7489199051E+00    4.6719645097E-02
    2.2159980000E-02    9.4383530816E-01    3.8752088001E-01   -1.7277661122E+00    4.6705769562E-02
    2.2199980000E-02    9.4654689537E-01    3.8896422933E-01   -1.7147695089E+00    4.6690613995E-02
    2.2239980000E-02    9.4722948428E-01    3.8965646894E-01   -1.7100911107E+00    4.6675012881E-02
    2.2279980000E-02    9.4585221181E-01    3.8962033459E-01   -1.7137821701E+00    4.6659825285E-02
    2.2319980000E-02    9.4243936844E-01    3.8882427505E-01   -1.7257833334E+00    4.6645888194E-02
    2.2359980000E-02    9.3707019573E-01    3.8718611517E-01   -1.7459265281E+00    4.6633970591E-02
    2.2399980000E-02    9.2987806662E-01    3.8458308466E-01   -1.7739392614E+00    4.6624734388E-02
    2.2439980000E-02    9.2104866753E-01    3.8086694656E-01   -1.8094504842E+00    4.6618706786E-02
    2.2479980000E-02    9.1081673606E-01    3.7588245507E-01   -1.8519966492E+00    4.6616265265E-02
    2.2519980000E-02    8.9946100373E-01    3.6948724675E-01   -1.9010261953E+00    4.6617631513E-02
    2.2559980000E-02    8.8729711006E-01    3.6157150096E-01   -1.9559006955E+00    4.6622866254E-02
    2.2599980000E-02    8.7466821278E-01    3.5207607894E-01   -2.0158917387E+00    4.6631856801E-02
    2.2639980000E-02    8.6193279106E-01    3.4100800541E-01   -2.0801746144E+00    4.6644296867E-02
    2.2679980000E-02    8.4944901358E-01    3.2845182294E-01   -2.1478228142E+00    4.6659672246E-02
    2.2719980000E-02    8.3755556483E-01    3.1457470174E-01   -2.2178100207E+00    4.6677276123E-02
    2.2759980000E-02    8.2655030370E-01    2.9962300501E-01   -2.2890264356E+00    4.6696271016E-02
    2.2799980000E-02    8.1667005919E-01    2.8390922364E-01   -2.3603121873E+00    4.6715789295E-02
    2.2839980000E-02    8.0807581485E-01    2.6779092584E-01   -2.4305029080E+00    4.6735039862E-02
    2.2879980000E-02    8.0084601529E-01    2.5164629025E-01   -2.4984757119E+00    4.6753386370E-02
    2.2919980000E-02    7.9497868857E-01    2.3585156866E-01   -2.5631831296E+00    4.6770382683E-02
    2.2959980000E-02    7.9040110716E-01    2.2076414409E-01   -2.6236690294E+00    4.6785773602E-02
    2.2999980000E-02    7.8698440798E-01    2.0671194943E-01   -2.6790696528E+00    4.6799476026E-02
    2.3039980000E-02    7.8456055199E-01    1.9398770913E-01   -2.7286085289E+00    4.6811549992E-02
    2.3079980000E-02    7.8293979695E-01    1.8284584906E-01   -2.7715935470E+00    4.6822162585E-02
    2.3119980000E-02    7.8192769530E-01    1.7350065789E-01   -2.8074199344E+00    4.6831547466E-02
    2.3159980000E-02    7.8134101277E-01    1.6612530470E-01   -2.8355782242E+00    4.6839965953E-02
    2.3199980000E-02    7.8102195014E-01    1.6085180953E-01   -2.8556640411E+00    4.6847676909E-02
    2.3239980000E-02    7.8084996350E-01    1.5777192768E-01   -2.8673867849E+00    4.6854920288E-02
    2.3279980000E-02    7.8075053198E-01    1.5693851985E-01   -2.8705757264E+00    4.6861914771E-02
    2.3319980000E-02    7.8070040574E-01    1.5836674798E-01   -2.8651833106E+00    4.6868866240E-02
    2.3359980000E-02    7.8072907908E-01    1.6203453766E-01   -2.8512859729E+00    4.6875981793E-02
    2.3399980000E-02    7.8091641772E-01    1.6788212628E-01   -2.8290826075E+00    4.6883483339E-02
    2.3439980000E-02    7.8138655405E-01    1.7581097982E-01   -2.7988904476E+00    4.6891614780E-02
    2.3479980000E-02    7.8229840822E-01    1.8568268241E-01   -2.7611380974E+00    4.6900637710E-02
    2.3519980000E-02    7.8383347942E-01    1.9731840528E-01   -2.7163562075E+00    4.6910813070E-02
    2.3559980000E-02    7.8618173880E-01    2.1049923163E-01   -2.6651677556E+00    4.6922370604E-02
    2.3599980000E-02    7.8952634312E-01    2.2496721268E-01   -2.6082812313E+00    4.6935472434E-02
    2.3639980000E-02    7.9402746707E-01    2.4042704858E-01   -2.5464896806E+00    4.6950178650E-02
    2.3679980000E-02    7.9980524563E-01    2.5654908628E-01   -2.4806753481E+00    4.6966419698E-02
    2.3719980000E-02    8.0692234938E-01    2.7297558830E-01   -2.4118143113E+00    4.6983975688E-02
    2.3759980000E-02    8.1536836527E-01    2.8933277785E-01   -2.3409715279E+00    4.7002462992E-02
    2.3799980000E-02    8.2504992536E-01    3.0524977641E-01   -2.2692783414E+00    4.7021336328E-02
    2.3839980000E-02    8.3579050024E-01    3.2038236243E-01   -2.1978925492E+00    4.7039921939E-02
    2.3879980000E-02    8.4734089745E-01    3.3443655137E-01   -2.1279507048E+00    4.7057490802E-02
    2.3919980000E-02    8.5939719208E-01    3.4718671638E-01   -2.0605262480E+00    4.7073358142E-02
    2.3959980000E-02    8.7162137443E-01    3.5848508198E-01   -1.9966030090E+00    4.7086975475E-02
    2.3999980000E-02    8.8366098677E-01    3.6826231465E-01   -1.9370653825E+00    4.7097984293E-02
    2.4039980000E-02    8.9516595412E-01    3.7652087595E-01   -1.8826999205E+00    4.7106224082E-02
    2.4079980000E-02    9.0580238211E-01    3.8332323695E-01   -1.8342011804E+00    4.7111710742E-02
    2.4119980000E-02    9.1526370827E-01    3.8877660970E-01   -1.7921764598E+00    4.7114608189E-02
    2.4159980000E-02    9.2327956292E-01    3.9301536652E-01   -1.7571470543E+00    4.7115207056E-02
    2.4199980000E-02    9.2962250708E-01    3.9618222493E-01   -1.7295460895E+00    4.7113911456E-02
    2.4239980000E-02    9.3411276012E-01    3.9840953552E-01   -1.7097142077E+00    4.7111226948E-02
    2.4279980000E-02    9.3662114858E-01    3.9980233235E-01   -1.6978946742E+00    4.7107742097E-02
    2.4319980000E-02    9.3707068183E-01    4.0042491508E-01   -1.6942292369E+00    4.7104099754E-02
    2.4359980000E-02    9.3543724074E-01    4.0029250295E-01   -1.6987556525E+00    4.7100958878E-02
    2.4399980000E-02    9.3174976781E-01    3.9936896136E-01   -1.7114073526E+00    4.7098951399E-02
    2.4439980000E-02    9.2609009274E-01    3.9757086981E-01   -1.7320153163E+00    4.7098640483E-02
    2.4479980000E-02    9.1859221529E-01    3.9477742314E-01   -1.7603118387E+00    4.7100486407E-02
    2.4519980000E-02    9.0944062506E-01    3.9084498091E-01   -1.7959355385E+00    4.7104824063E-02
    2.4559980000E-02    8.9886715447E-01    3.8562462608E-01   -1.8384366389E+00    4.7111851760E-02
    2.4599980000E-02    8.8714595759E-01    3.7898094023E-01   -1.8872813423E+00    4.7121625521E-02
    2.4639980000E-02    8.7458641746E-01    3.7081034103E-01   -1.9418541125E+00    4.7134049592E-02
    2.4679980000E-02    8.6152397561E-01    3.6105765076E-01   -2.0014570413E+00    4.7148856636E-02
    2.4719980000E-02    8.4830888925E-01    3.4972987728E-01   -2.0653064630E+00    4.7165582662E-02
    2.4759980000E-02    8.3529270364E-01    3.3690625865E-01   -2.1325287921E+00    4.7183557182E-02
    2.4799980000E-02    8.2281204603E-01    3.2274332482E-01   -2.2021599562E+00    4.7201935229E-02
    2.4839980000E-02    8.1116982748E-01    3.0747330246E-01   -2.2731545223E+00    4.7219782804E-02
    2.4879980000E-02    8.0061550244E-01    2.9139440174E-01   -2.3444094488E+00    4.7236196460E-02
    2.4919980000E-02    7.9132801513E-01    2.7485316874E-01   -2.4148019137E+00    4.7250414721E-02
    2.4959980000E-02    7.8340574824E-01    2.5822185024E-01   -2.4832329787E+00    4.7261884605E-02
    2.4999980000E-02    7.7686605570E-01    2.4187579144E-01   -2.5486645267E+00    4.7270274968E-02
    2.5039980000E-02    7.7165373462E-01    2.2617547801E-01   -2.6101401681E+00    4.7275454722E-02
    2.5079980000E-02    7.6765531672E-01    2.1145510832E-01   -2.6667896835E+00    4.7277460272E-02
    2.5119980000E-02    7.6471571032E-01    1.9801658381E-01   -2.7178244664E+00    4.7276465961E-02
    2.5159980000E-02    7.6265497904E-01    1.8612643659E-01   -2.7625333830E+00    4.7272758094E-02
    2.5199980000E-02    7.6128445419E-01    1.7601371679E-01   -2.8002848233E+00    4.7266707718E-02
    2.5239980000E-02    7.6042200188E-01    1.6786814955E-01   -2.8305353640E+00    4.7258740251E-02
    2.5279980000E-02    7.5990613676E-01    1.6183878197E-01   -2.8528419373E+00    4.7249305697E-02
    2.5319980000E-02    7.5960832562E-01    1.5803345941E-01   -2.8668737641E+00    4.7238855752E-02
    2.5359980000E-02    7.5944267298E-01    1.5651908457E-01   -2.8724215741E+00    4.7227832287E-02
    2.5399980000E-02    7.5937230330E-01    1.5732221924E-01   -2.8694032324E+00    4.7216667342E-02
    2.5439980000E-02    7.5941201253E-01    1.6042950203E-01   -2.8578658346E+00    4.7205790703E-02
    2.5479980000E-02    7.5962702111E-01    1.6578760456E-01   -2.8379844498E+00    4.7195638728E-02
    2.5519980000E-02    7.6012789145E-01    1.7330285940E-01   -2.8100574087E+00    4.7186657798E-02
    2.5559980000E-02    7.6106191727E-01    1.8284102042E-01   -2.7744979742E+00    4.7179297552E-02
    2.5599980000E-02    7.6260156270E-01    1.9422765282E-01   -2.7318229118E+00    4.7173992913E-02
    2.5639980000E-02    7.6493073729E-01    2.0724934885E-01   -2.6826399317E+00    4.7171138571E-02
    2.5679980000E-02    7.6822968381E-01    2.2165554351E-01   -2.6276374644E+00    4.7171062522E-02
    2.5719980000E-02    7.7265899902E-01    2.3716061974E-01   -2.5675802855E+00    4.7174003620E-02
    2.5759980000E-02    7.7834309240E-01    2.5344663351E-01   -2.5033118260E+00    4.7180092205E-02
    2.5799980000E-02    7.8535374414E-01    2.7016819241E-01   -2.4357589648E+00    4.7189327594E-02
    2.5839980000E-02    7.9369557171E-01    2.8696183422E-01   -2.3659306000E+00    4.7201548682E-02
    2.5879980000E-02    8.0329645904E-01    3.0346149956E-01   -2.2949014318E+00    4.7216405731E-02
    2.5919980000E-02    8.1400595964E-01    3.1931917357E-01   -2.2237788495E+00    4.7233354765E-02
    2.5959980000E-02    8.2560265290E-01    3.3422693206E-01   -2.1536600692E+00    4.7251696755E-02
    2.5999980000E-02    8.3780852803E-01    3.4793552362E-01   -2.0855920073E+00    4.7270664603E-02
    2.6039980000E-02    8.5030675091E-01    3.6026596130E-01   -2.0205439889E+00    4.7289532706E-02
    2.6079980000E-02    8.6275951893E-01    3.7111314766E-01   -1.9593958880E+00    4.7307709179E-02
    2.6119980000E-02    8.7482419922E-01    3.8044255222E-01   -1.9029375635E+00    4.7324782601E-02
    2.6159980000E-02    8.8616722925E-01    3.8828165235E-01   -1.8518730728E+00    4.7340522504E-02
    2.6199980000E-02    8.9647582849E-01    3.9470761669E-01   -1.8068245852E+00    4.7354853827E-02
    2.6239980000E-02    9.0546760913E-01    3.9983230373E-01   -1.7683336741E+00    4.7367828196E-02
    2.6279980000E-02    9.1289808145E-01    4.0378551407E-01   -1.7368598486E+00    4.7379603899E-02
    2.6319980000E-02    9.1856614369E-01    4.0669755908E-01   -1.7127772742E+00    4.7390433637E-02
    2.6359980000E-02    9.2231770608E-01    4.0868253745E-01   -1.6963708394E+00    4.7400652526E-02
    2.6399980000E-02    9.2404777096E-01    4.0982391400E-01   -1.6878325528E+00    4.7410659224E-02
    2.6439980000E-02    9.2370143201E-01    4.1016392991E-01   -1.6872589772E+00    4.7420887304E-02
    2.6479980000E-02    9.2127425391E-01    4.0969802999E-01   -1.6946501276E+00    4.7431768742E-02
    2.6519980000E-02    9.1681232639E-01    4.0837494175E-01   -1.7099099948E+00    4.7443694694E-02
    2.6559980000E-02    9.1041200943E-01    4.0610238883E-01   -1.7328486089E+00    4.7456979955E-02
    2.6599980000E-02    9.0221910090E-01    4.0275777557E-01   -1.7631853493E+00    4.7471836434E-02
    2.6639980000E-02    8.9242696672E-01    3.9820264123E-01   -1.8005530454E+00    4.7488357573E-02
    2.6679980000E-02    8.8127313847E-01    3.9229933838E-01   -1.8445023089E+00    4.7506510524E-02
    2.6719980000E-02    8.6903401043E-01    3.8492829718E-01   -1.8945054467E+00    4.7526128180E-02
    2.6759980000E-02    8.5601750468E-01    3.7600439849E-01   -1.9499591863E+00    4.7546892817E-02
    2.6799980000E-02    8.4255381857E-01    3.6549132240E-01   -2.0101853716E+00    4.7568310873E-02
    2.6839980000E-02    8.2898447493E-01    3.5341310138E-01   -2.0744291267E+00    4.7589692965E-02
    2.6879980000E-02    8.1564973782E-01    3.3986225271E-01   -2.1418553396E+00    4.7610165051E-02
    2.6919980000E-02    8.0287413750E-01    3.2500360051E-01   -2.2115468903E+00    4.7628732435E-02
    2.6959980000E-02    7.9094989794E-01    3.0907238644E-01   -2.2825106125E+00    4.7644394053E-02
    2.6999980000E-02    7.8011914768E-01    2.9236525002E-01   -2.3536967258E+00    4.7656274790E-02
    2.7039980000E-02    7.7055775269E-01    2.7522401876E-01   -2.4240323258E+00    4.7663730913E-02
    2.7079980000E-02    7.6236488996E-01    2.5801483317E-01   -2.4924615107E+00    4.7666397453E-02
    2.7119980000E-02    7.5556143939E-01    2.4110722170E-01   -2.5579799167E+00    4.7664174567E-02
    2.7159980000E-02    7.5009721256E-01    2.2485747978E-01   -2.6196543826E+00    4.7657174158E-02
    2.7199980000E-02    7.4586426305E-01    2.0959813390E-01   -2.6766271721E+00    4.7645657298E-02
    2.7239980000E-02    7.4271282742E-01    1.9563236571E-01   -2.7281119843E+00    4.7629986050E-02
    2.7279980000E-02    7.4046755474E-01    1.8323092805E-01   -2.7733909773E+00    4.7610596918E-02
    2.7319980000E-02    7.3894316308E-01    1.7262958940E-01   -2.8118185312E+00    4.7587988629E-02
    2.7359980000E-02    7.3795936291E-01    1.6402646895E-01   -2.8428321604E+00    4.7562712679E-02
    2.7399980000E-02    7.3735478407E-01    1.5757961427E-01   -2.8659673239E+00    4.7535360203E-02
    2.7439980000E-02    7.3699926438E-01    1.5340536404E-01   -2.8808720506E+00    4.7506546278E-02
    2.7479980000E-02    7.3680366469E-01    1.5157766230E-01   -2.8873184959E+00    4.7476896303E-02
    2.7519980000E-02    7.3672647700E-01    1.5212804133E-01   -2.8852102410E+00    4.7447037759E-02
    2.7559980000E-02    7.3677675783E-01    1.5504582023E-01   -2.8745852499E+00    4.7417596767E-02
    2.7599980000E-02    7.3701320375E-01    1.6027824043E-01   -2.8556146554E+00    4.7389195774E-02
    2.7639980000E-02    7.3753943934E-01    1.6773061871E-01   -2.8285973306E+00    4.7362448048E-02
    2.7679980000E-02    7.3849583773E-01    1.7726689447E-01   -2.7939501593E+00    4.7337946985E-02
    2.7719980000E-02    7.4004846207E-01    1.8871096265E-01   -2.7521945956E+00    4.7316252322E-02
    2.7759980000E-02    7.4237586388E-01    2.0184886620E-01   -2.7039415551E+00    4.7297878619E-02
    2.7799980000E-02    7.4565425278E-01    2.1643149468E-01   -2.6498781807E+00    4.7283290111E-02
    2.7839980000E-02    7.5004194594E-01    2.3217732019E-01   -2.5907603033E+00    4.7272899199E-02
    2.7879980000E-02    7.5566349542E-01    2.4877524985E-01   -2.5274120685E+00    4.7267057289E-02
    2.7919980000E-02    7.6259410239E-01    2.6588883479E-01   -2.4607295231E+00    4.7266024605E-02
    2.7959980000E-02    7.7084586376E-01    2.8316402656E-01   -2.3916803601E+00    4.7269915989E-02
    2.7999980000E-02    7.8035849434E-01    3.0024229977E-01   -2.3212912569E+00    4.7278638225E-02
    2.8039980000E-02    7.9099730206E-01    3.1677884812E-01   -2.2506194305E+00    4.7291848437E-02
    2.8079980000E-02    8.0255950884E-01    3.3246278982E-01   -2.1807138195E+00    4.7308961544E-02
    2.8119980000E-02    8.1478722852E-01    3.4703488267E-01   -2.1125775058E+00    4.7329216542E-02
    2.8159980000E-02    8.2738354710E-01    3.6029922054E-01   -2.0471418498E+00    4.7351785243E-02
    2.8199980000E-02    8.4002845046E-01    3.7212782253E-01   -1.9852556654E+00    4.7375887318E-02
    2.8239980000E-02    8.5239332837E-01    3.8245894415E-01   -1.9276855651E+00    4.7400874673E-02
    2.8279980000E-02    8.6415371424E-01    3.9129072304E-01   -1.8751206173E+00    4.7426267066E-02
    2.8319980000E-02    8.7500034343E-01    3.9867150012E-01   -1.8281760084E+00    4.7451745801E-02
    2.8359980000E-02    8.8464870716E-01    4.0468756819E-01   -1.7873937030E+00    4.7477126973E-02
    2.8399980000E-02    8.9284699133E-01    4.0944892916E-01   -1.7532405173E+00    4.7502334097E-02
    2.8439980000E-02    8.9938220290E-01    4.1307385796E-01   -1.7261048937E+00    4.7527378817E-02
    2.8479980000E-02    9.0408443000E-01    4.1567342838E-01   -1.7062935108E+00    4.7552347580E-02
    2.8519980000E-02    9.0682943620E-01    4.1733740305E-01   -1.6940284159E+00    4.7577387574E-02
    2.8559980000E-02    9.0754000344E-01    4.1812290405E-01   -1.6894450082E+00    4.7602686454E-02
    2.8599980000E-02    9.0618651084E-01    4.1804705487E-01   -1.6925910111E+00    4.7628444530E-02
    2.8639980000E-02    9.0278714080E-01    4.1708437994E-01   -1.7034264608E+00    4.7654842170E-02
    2.8679980000E-02    8.9740786663E-01    4.1516924192E-01   -1.7218246646E+00    4.7682007511E-02
    2.8719980000E-02    8.9016205558E-01    4.1220307193E-01   -1.7475740186E+00    4.7709989683E-02
    2.8759980000E-02    8.8120937060E-01    4.0806557832E-01   -1.7803806171E+00    4.7738740459E-02
    2.8799980000E-02    8.7075343238E-01    4.0262875139E-01   -1.8198715977E+00    4.7768103137E-02
    2.8839980000E-02    8.5903778007E-01    3.9577220323E-01   -1.8655991699E+00    4.7797803019E-02
    2.8879980000E-02    8.4633996118E-01    3.8739833306E-01   -1.9170450324E+00    4.7827432524E-02
    2.8919980000E-02    8.3296393129E-01    3.7744607929E-01   -1.9736242640E+00    4.7856428759E-02
    2.8959980000E-02    8.1923119094E-01    3.6590253308E-01   -2.0346870286E+00    4.7884052640E-02
    2.8999980000E-02    8.0547096632E-01    3.5281218539E-01   -2.0995164681E+00    4.7909390029E-02
    2.9039980000E-02    7.9200920823E-01    3.3828362364E-01   -2.1673230553E+00    4.7931396437E-02
    2.9079980000E-02    7.7915565445E-01    3.2249284060E-01   -2.2372394532E+00    4.7948992241E-02
    2.9119980000E-02    7.6718844375E-01    3.0568142930E-01   -2.3083232360E+00    4.7961191912E-02
    2.9159980000E-02    7.5633723813E-01    2.8814796504E-01   -2.3795738853E+00    4.7967233684E-02
    2.9199980000E-02    7.4676785259E-01    2.7023262367E-01   -2.4499638819E+00    4.7966673513E-02
    2.9239980000E-02    7.3857238162E-01    2.5229779948E-01   -2.5184754423E+00    4.7959416367E-02
    2.9279980000E-02    7.3176758447E-01    2.3470913999E-01   -2.5841311659E+00    4.7945675783E-02
    2.9319980000E-02    7.2630149523E-01    2.1782065582E-01   -2.6460112695E+00    4.7925878873E-02
    2.9359980000E-02    7.2206582911E-01    2.0196506229E-01   -2.7032583328E+00    4.7900558054E-02
    2.9399980000E-02    7.1891114081E-01    1.8744814787E-01   -2.7550764434E+00    4.7870273503E-02
    2.9439980000E-02    7.1666259100E-01    1.7454506880E-01   -2.8007323488E+00    4.7835586635E-02
    2.9479980000E-02    7.1513538530E-01    1.6349702043E-01   -2.8395628465E+00    4.7797073533E-02
    2.9519980000E-02    7.1414957267E-01    1.5450786027E-01   -2.8709882305E+00    4.7755351093E-02
    2.9559980000E-02    7.1354384699E-01    1.4774107214E-01   -2.8945286687E+00    4.7711093458E-02
    2.9599980000E-02    7.1318770496E-01    1.4331760388E-01   -2.9098197838E+00    4.7665031238E-02
    2.9639980000E-02    7.1299113771E-01    1.4131475910E-01   -2.9166248027E+00    4.7617937791E-02
    2.9679980000E-02    7.1291109274E-01    1.4176589456E-01   -2.9148421917E+00    4.7570609855E-02
