 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    1400.000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.1229046481E-01   -4.0791667591E-02   -3.0073904461E+00    3.8179304812E-02
    1.1999800000E-03    9.0923171565E-01   -4.6841282296E-02   -3.0374053639E+00    3.7796144129E-02
    1.2399800000E-03    9.0408508162E-01   -6.0132630637E-02   -3.0998571582E+00    3.7436576736E-02
    1.2799800000E-03    8.9822553424E-01   -8.0516152304E-02   -3.1928859185E+00    3.7115580339E-02
    1.3199800000E-03    8.9355091043E-01   -1.0730660006E-01   -3.3130751064E+00    3.6846007155E-02
    1.3599800000E-03    8.9216041073E-01   -1.3896511928E-01   -3.4551070339E+00    3.6636178095E-02
    1.3999800000E-03    8.9579241170E-01   -1.7314171196E-01   -3.6121640312E+00    3.6492292911E-02
    1.4399800000E-03    9.0533100465E-01   -2.0701957042E-01   -3.7766158798E+00    3.6421897374E-02
    1.4799800000E-03    9.2052570282E-01   -2.3762209306E-01   -3.9397857044E+00    3.6431898576E-02
    1.5199800000E-03    9.3974997964E-01   -2.6233875097E-01   -4.0917394833E+00    3.6524865500E-02
    1.5599800000E-03    9.6017124572E-01   -2.7979095671E-01   -4.2226530914E+00    3.6698679812E-02
    1.5999800000E-03    9.7852955388E-01   -2.9025163754E-01   -4.3244262137E+00    3.6946746565E-02
    1.6399800000E-03    9.9200634126E-01   -2.9515354775E-01   -4.3911315602E+00    3.7255892424E-02
    1.6799800000E-03    9.9869780402E-01   -2.9614691169E-01   -4.4189260571E+00    3.7605271050E-02
    1.7199800000E-03    9.9780991146E-01   -2.9415910348E-01   -4.4060879617E+00    3.7968396263E-02
    1.7599800000E-03    9.8968685450E-01   -2.8890602370E-01   -4.3531226265E+00    3.8316669087E-02
    1.7999800000E-03    9.7580791759E-01   -2.7905102501E-01   -4.2627931993E+00    3.8623141134E-02
    1.8399800000E-03    9.5866660977E-01   -2.6297565417E-01   -4.1400877003E+00    3.8865620506E-02
    1.8799800000E-03    9.4138721999E-01   -2.3979946099E-01   -3.9922480012E+00    3.9027761557E-02
    1.9199800000E-03    9.2693454179E-01   -2.1014435178E-01   -3.8284655876E+00    3.9098407359E-02
    1.9599800000E-03    9.1732981814E-01   -1.7602285618E-01   -3.6585204090E+00    3.9073215755E-02
    1.9999800000E-03    9.1326633343E-01   -1.4013444211E-01   -3.4912067720E+00    3.8956799486E-02
    2.0399800000E-03    9.1422721073E-01   -1.0524674300E-01   -3.3341354960E+00    3.8758422647E-02
    2.0799800000E-03    9.1882523446E-01   -7.3793879215E-02   -3.1940843511E+00    3.8488993173E-02
    2.1199800000E-03    9.2518670442E-01   -4.7554283806E-02   -3.0766081687E+00    3.8163948290E-02
    2.1599800000E-03    9.3145733261E-01   -2.7497680226E-02   -2.9856041310E+00    3.7800279723E-02
    2.1999800000E-03    9.3619776669E-01   -1.3926168037E-02   -2.9234722049E+00    3.7411166066E-02
    2.2399800000E-03    9.3849954037E-01   -6.7947576130E-03   -2.8915154772E+00    3.7007527805E-02
    2.2799800000E-03    9.3795771990E-01   -6.0037383742E-03   -2.8902577388E+00    3.6600878242E-02
    2.3199800000E-03    9.3463610687E-01   -1.1553267911E-02   -2.9196283831E+00    3.6203418694E-02
    2.3599800000E-03    9.2906424056E-01   -2.3536180632E-02   -2.9789627280E+00    3.5826679026E-02
    2.3999800000E-03    9.2226423893E-01   -4.1970927738E-02   -3.0667988993E+00    3.5481223882E-02
    2.4399800000E-03    9.1574455687E-01   -6.6518359132E-02   -3.1805473812E+00    3.5178728330E-02
    2.4799800000E-03    9.1136640126E-01   -9.6154532123E-02   -3.3160770986E+00    3.4933076959E-02
    2.5199800000E-03    9.1091288891E-01   -1.2904260024E-01   -3.4675742803E+00    3.4756701444E-02
    2.5599800000E-03    9.1558739066E-01   -1.6272443224E-01   -3.6280451730E+00    3.4658190594E-02
    2.5999800000E-03    9.2566556445E-01   -1.9450667873E-01   -3.7898205399E+00    3.4645499529E-02
    2.6399800000E-03    9.4030450279E-01   -2.2184258152E-01   -3.9443792933E+00    3.4725184822E-02
    2.6799800000E-03    9.5751347243E-01   -2.4285865700E-01   -4.0824791384E+00    3.4897412541E-02
    2.7199800000E-03    9.7451891435E-01   -2.5694237052E-01   -4.1954124974E+00    3.5154632441E-02
    2.7599800000E-03    9.8848122938E-01   -2.6480854327E-01   -4.2762314542E+00    3.5482704738E-02
    2.7999800000E-03    9.9716953406E-01   -2.6784871686E-01   -4.3201321206E+00    3.5861326723E-02
    2.8399800000E-03    9.9935118198E-01   -2.6718879274E-01   -4.3244817753E+00    3.6265153394E-02
    2.8799800000E-03    9.9489626823E-01   -2.6302912455E-01   -4.2888538366E+00    3.6666014958E-02
    2.9199800000E-03    9.8474371891E-01   -2.5457576086E-01   -4.2150668813E+00    3.7035616524E-02
    2.9599800000E-03    9.7088384887E-01   -2.4045991191E-01   -4.1072162922E+00    3.7348230782E-02
    2.9999800000E-03    9.5599474265E-01   -2.1968494825E-01   -3.9716454881E+00    3.7583063142E-02
    3.0399800000E-03    9.4281792056E-01   -1.9240201592E-01   -3.8165819866E+00    3.7726706623E-02
    3.0799800000E-03    9.3346489222E-01   -1.6003089968E-01   -3.6510098541E+00    3.7775543046E-02
    3.1199800000E-03    9.2898473415E-01   -1.2480436789E-01   -3.4833449414E+00    3.7734004472E-02
    3.1599800000E-03    9.2930103270E-01   -8.9262679030E-02   -3.3211151434E+00    3.7608958672E-02
    3.1999800000E-03    9.3340785546E-01   -5.5863171956E-02   -3.1712146397E+00    3.7408783926E-02
    3.2399800000E-03    9.3971864012E-01   -2.6588851120E-02   -3.0394859740E+00    3.7141110039E-02
    3.2799800000E-03    9.4657801843E-01   -2.6024451871E-03   -2.9298181900E+00    3.6808153603E-02
    3.3199800000E-03    9.5269788368E-01    1.5761584488E-02   -2.8441197511E+00    3.6414351057E-02
    3.3599800000E-03    9.5721756751E-01    2.8618065098E-02   -2.7833236646E+00    3.5973489842E-02
    3.3999800000E-03    9.5959346620E-01    3.6184871095E-02   -2.7481357778E+00    3.5504483066E-02
    3.4399800000E-03    9.5954189437E-01    3.8626437341E-02   -2.7390820918E+00    3.5025746620E-02
    3.4799800000E-03    9.5703123249E-01    3.5955764444E-02   -2.7562651422E+00    3.4554117596E-02
    3.5199800000E-03    9.5232042042E-01    2.8081886252E-02   -2.7992589367E+00    3.4106120470E-02
    3.5599800000E-03    9.4594615360E-01    1.4831022309E-02   -2.8672109692E+00    3.3698722503E-02
    3.5999800000E-03    9.3871615138E-01   -3.9477874416E-03   -2.9590119226E+00    3.3348106490E-02
    3.6399800000E-03    9.3173967250E-01   -2.8146658891E-02   -3.0730847485E+00    3.3065679219E-02
    3.6799800000E-03    9.2642585951E-01   -5.7071442725E-02   -3.2066201860E+00    3.2856216854E-02
    3.7199800000E-03    9.2428353123E-01   -8.9215395230E-02   -3.3548750086E+00    3.2722790293E-02
    3.7599800000E-03    9.2649641868E-01   -1.2238546528E-01   -3.5114786544E+00    3.2669870253E-02
    3.7999800000E-03    9.3347846549E-01   -1.5415091359E-01   -3.6693176444E+00    3.2700877469E-02
    3.8399800000E-03    9.4470487185E-01   -1.8221392722E-01   -3.8208292366E+00    3.2818076410E-02
    3.8799800000E-03    9.5870875604E-01   -2.0474604390E-01   -3.9578511895E+00    3.3022145501E-02
    3.9199800000E-03    9.7324932608E-01   -2.2084036284E-01   -4.0721727334E+00    3.3308464804E-02
    3.9599800000E-03    9.8583758802E-01   -2.3069267503E-01   -4.1567038002E+00    3.3664997098E-02
    3.9999800000E-03    9.9435699278E-01   -2.3523699160E-01   -4.2062769985E+00    3.4073158419E-02
    4.0399800000E-03    9.9746415744E-01   -2.3545792065E-01   -4.2178835472E+00    3.4509699645E-02
    4.0799800000E-03    9.9483308962E-01   -2.3167718508E-01   -4.1907082008E+00    3.4948827870E-02
    4.1199800000E-03    9.8716450814E-01   -2.2337749313E-01   -4.1261574828E+00    3.5364460615E-02
    4.1599800000E-03    9.7605900021E-01   -2.0959061621E-01   -4.0278923580E+00    3.5732649606E-02
    4.1999800000E-03    9.6377960548E-01   -1.8953855502E-01   -3.9017557531E+00    3.6034412118E-02
    4.2399800000E-03    9.5268096683E-01   -1.6333053616E-01   -3.7552797720E+00    3.6257953346E-02
    4.2799800000E-03    9.4461800141E-01   -1.3209662323E-01   -3.5965462851E+00    3.6397356876E-02
    4.3199800000E-03    9.4059702743E-01   -9.7632695560E-02   -3.4330708560E+00    3.6448314428E-02
    4.3599800000E-03    9.4064969769E-01   -6.2119371011E-02   -3.2716494183E+00    3.6406315981E-02
    4.3999800000E-03    9.4401964228E-01   -2.7790509877E-02   -3.1184365897E+00    3.6266202552E-02
    4.4399800000E-03    9.4956706780E-01    3.5620119143E-03   -2.9779924622E+00    3.6024357977E-02
    4.4799800000E-03    9.5621881693E-01    3.0821722493E-02   -2.8529246656E+00    3.5692949162E-02
    4.5199800000E-03    9.6309281153E-01    5.3347761655E-02   -2.7455471164E+00    3.5299864051E-02
    4.5599800000E-03    9.6931727645E-01    7.0749759712E-02   -2.6590076046E+00    3.4868988727E-02
    4.5999800000E-03    9.7400541770E-01    8.2888206020E-02   -2.5966992986E+00    3.4413787952E-02
    4.6399800000E-03    9.7639996943E-01    8.9858416921E-02   -2.5613710363E+00    3.3944284770E-02
    4.6799800000E-03    9.7604107455E-01    9.1784550998E-02   -2.5546122335E+00    3.3471511656E-02
    4.7199800000E-03    9.7287274878E-01    8.8681837204E-02   -2.5766710853E+00    3.3007818000E-02
    4.7599800000E-03    9.6726501693E-01    8.0435229920E-02   -2.6264482226E+00    3.2564961897E-02
    4.7999800000E-03    9.5995963610E-01    6.6910961670E-02   -2.7015881803E+00    3.2152952533E-02
    4.8399800000E-03    9.5194172120E-01    4.8143322407E-02   -2.7987883558E+00    3.1781305836E-02
    4.8799800000E-03    9.4428643817E-01    2.4482656748E-02   -2.9143582123E+00    3.1463351119E-02
    4.9199800000E-03    9.3805025163E-01   -3.3860497487E-03   -3.0448436091E+00    3.1219006583E-02
    4.9599800000E-03    9.3424143244E-01   -3.4382025233E-02   -3.1869993168E+00    3.1066610168E-02
    4.9999800000E-03    9.3376073682E-01   -6.6904443193E-02   -3.3367417025E+00    3.1012802856E-02
    5.0399800000E-03    9.3716351475E-01   -9.8934565109E-02   -3.4886103039E+00    3.1055701088E-02
    5.0799800000E-03    9.4439253597E-01   -1.2842898876E-01   -3.6364449885E+00    3.1191328814E-02
    5.1199800000E-03    9.5465512483E-01   -1.5367904337E-01   -3.7738188761E+00    3.1413863897E-02
    5.1599800000E-03    9.6650005493E-01   -1.7347812840E-01   -3.8939451340E+00    3.1715020238E-02
    5.1999800000E-03    9.7801879263E-01   -1.8734891609E-01   -3.9900599545E+00    3.2083931206E-02
    5.2399800000E-03    9.8726784729E-01   -1.9554287021E-01   -4.0563499345E+00    3.2506377700E-02
    5.2799800000E-03    9.9272017895E-01   -1.9870342467E-01   -4.0887209129E+00    3.2964741892E-02
    5.3199800000E-03    9.9357326307E-01   -1.9734618604E-01   -4.0851318272E+00    3.3438745060E-02
    5.3599800000E-03    9.8988878745E-01   -1.9146962578E-01   -4.0456799400E+00    3.3906882332E-02
    5.3999800000E-03    9.8256304331E-01   -1.8058651474E-01   -3.9726319348E+00    3.4347933711E-02
    5.4399800000E-03    9.7314936587E-01   -1.6410155049E-01   -3.8702995190E+00    3.4742113648E-02
    5.4799800000E-03    9.6349235281E-01   -1.4181228336E-01   -3.7445594002E+00    3.5071515610E-02
    5.5199800000E-03    9.5527824306E-01   -1.1415935250E-01   -3.6018960721E+00    3.5319901001E-02
    5.5599800000E-03    9.4968522148E-01   -8.2165983958E-02   -3.4484634366E+00    3.5474328179E-02
    5.5999800000E-03    9.4723256542E-01   -4.7372328067E-02   -3.2899802160E+00    3.5528240956E-02
    5.6399800000E-03    9.4785424802E-01   -1.1686714929E-02   -3.1317833504E+00    3.5481223640E-02
    5.6799800000E-03    9.5114934838E-01    2.2914668466E-02   -2.9782633471E+00    3.5341935969E-02
    5.7199800000E-03    9.5663088836E-01    5.4649972408E-02   -2.8333838729E+00    3.5129728233E-02
    5.7599800000E-03    9.6364207709E-01    8.2029247430E-02   -2.7018121648E+00    3.4856981120E-02
    5.7999800000E-03    9.7123298181E-01    1.0412685903E-01   -2.5885308589E+00    3.4523853231E-02
    5.8399800000E-03    9.7823033343E-01    1.2067078748E-01   -2.4981128423E+00    3.4133519995E-02
    5.8799800000E-03    9.8345260493E-01    1.3180205590E-01   -2.4344302558E+00    3.3698352341E-02
    5.9199800000E-03    9.8591926192E-01    1.3787329664E-01   -2.4003936569E+00    3.3236564668E-02
    5.9599800000E-03    9.8508453123E-01    1.3911746459E-01   -2.3975889241E+00    3.2768237764E-02
    5.9999800000E-03    9.8094961246E-01    1.3551504721E-01   -2.4260521967E+00    3.2313297125E-02
    6.0399800000E-03    9.7406506234E-01    1.2683521183E-01   -2.4842552801E+00    3.1890897282E-02
    6.0799800000E-03    9.6546667616E-01    1.1274576952E-01   -2.5692711833E+00    3.1518334042E-02
    6.1199800000E-03    9.5645334890E-01    9.3131139400E-02   -2.6771390782E+00    3.1208771710E-02
    6.1599800000E-03    9.4834418171E-01    6.8311765458E-02   -2.8032106198E+00    3.0968705642E-02
    6.1999800000E-03    9.4225172595E-01    3.9181605143E-02   -2.9424063748E+00    3.0799321199E-02
    6.2399800000E-03    9.3894847749E-01    7.2185520693E-03   -3.0895331820E+00    3.0703558147E-02
    6.2799800000E-03    9.3886059888E-01   -2.5734077634E-02   -3.2396648250E+00    3.0687953356E-02
    6.3199800000E-03    9.4208713500E-01   -5.7694796256E-02   -3.3879307138E+00    3.0755630833E-02
    6.3599800000E-03    9.4834281800E-01   -8.6792878717E-02   -3.5290670983E+00    3.0906493208E-02
    6.3999800000E-03    9.5688338523E-01   -1.1156174188E-01   -3.6576653711E+00    3.1140347207E-02
    6.4399800000E-03    9.6652930123E-01   -1.3111606330E-01   -3.7684660774E+00    3.1452980264E-02
    6.4799800000E-03    9.7583589678E-01   -1.4511824246E-01   -3.8564393838E+00    3.1833422875E-02
    6.5199800000E-03    9.8334553499E-01   -1.5370525248E-01   -3.9171271501E+00    3.2265791626E-02
    6.5599800000E-03    9.8788828692E-01   -1.5726047177E-01   -3.9471952918E+00    3.2731813984E-02
    6.5999800000E-03    9.8883736577E-01   -1.5607583996E-01   -3.9448969028E+00    3.3212074169E-02
    6.6399800000E-03    9.8619425543E-01   -1.5017601989E-01   -3.9102554524E+00    3.3686385469E-02
    6.6799800000E-03    9.8057989760E-01   -1.3929356717E-01   -3.8450545946E+00    3.4133938956E-02
    6.7199800000E-03    9.7310853198E-01   -1.2303046216E-01   -3.7525884650E+00    3.4534034005E-02
    6.7599800000E-03    9.6509767299E-01   -1.0121425829E-01   -3.6371252707E+00    3.4868675872E-02
    6.7999800000E-03    9.5782505304E-01   -7.4055116594E-02   -3.5034107193E+00    3.5127739619E-02
    6.8399800000E-03    9.5229638391E-01   -4.2357162507E-02   -3.3564789454E+00    3.5311781155E-02
    6.8799800000E-03    9.4913950663E-01   -7.6101551613E-03   -3.2014768915E+00    3.5422428634E-02
    6.9199800000E-03    9.4868020353E-01    2.8295159768E-02   -3.0430394557E+00    3.5452432577E-02
    6.9599800000E-03    9.5108966191E-01    6.3321923570E-02   -2.8855307115E+00    3.5393748788E-02
    6.9999800000E-03    9.5631288342E-01    9.5543120589E-02   -2.7339511750E+00    3.5242143748E-02
    7.0399800000E-03    9.6385559720E-01    1.2344387874E-01   -2.5936490450E+00    3.4997235083E-02
    7.0799800000E-03    9.7269048514E-01    1.4609629845E-01   -2.4700833763E+00    3.4667523798E-02
    7.1199800000E-03    9.8135805464E-01    1.6311047114E-01   -2.3689380468E+00    3.4269392430E-02
    7.1599800000E-03    9.8823495316E-01    1.7460818760E-01   -2.2955811953E+00    3.3822350405E-02
    7.1999800000E-03    9.9189886224E-01    1.8105768322E-01   -2.2541893105E+00    3.3346759669E-02
    7.2399800000E-03    9.9147968186E-01    1.8287614616E-01   -2.2471233636E+00    3.2863257737E-02
    7.2799800000E-03    9.8684993674E-01    1.8010288272E-01   -2.2746965199E+00    3.2392326792E-02
    7.3199800000E-03    9.7865817322E-01    1.7235721167E-01   -2.3351751614E+00    3.1953502965E-02
    7.3599800000E-03    9.6822631282E-01    1.5911527704E-01   -2.4248868553E+00    3.1564639796E-02
    7.3999800000E-03    9.5727888958E-01    1.4013480662E-01   -2.5386164537E+00    3.1241489413E-02
    7.4399800000E-03    9.4753912107E-01    1.1578010102E-01   -2.6703430105E+00    3.0997206253E-02
    7.4799800000E-03    9.4039832122E-01    8.7018626038E-02   -2.8139893970E+00    3.0841399640E-02
    7.5199800000E-03    9.3668690810E-01    5.5353938854E-02   -2.9636677914E+00    3.0779378405E-02
    7.5599800000E-03    9.3661173719E-01    2.2682345950E-02   -3.1136346854E+00    3.0813617055E-02
    7.5999800000E-03    9.3984432026E-01   -9.0255721576E-03   -3.2587629242E+00    3.0942583390E-02
    7.6399800000E-03    9.4571927165E-01   -3.8062154241E-02   -3.3948008997E+00    3.1154582249E-02
    7.6799800000E-03    9.5336678732E-01   -6.3072081531E-02   -3.5176246308E+00    3.1431935127E-02
    7.7199800000E-03    9.6173732551E-01   -8.3131431295E-02   -3.6227380673E+00    3.1762712895E-02
    7.7599800000E-03    9.6966279299E-01   -9.7785102591E-02   -3.7057262244E+00    3.2140798093E-02
    7.7999800000E-03    9.7601275401E-01   -1.0701708086E-01   -3.7628487173E+00    3.2558768182E-02
    7.8399800000E-03    9.7988877092E-01   -1.1103659162E-01   -3.7914039146E+00    3.3004618202E-02
    7.8799800000E-03    9.8078914059E-01   -1.1003086037E-01   -3.7899685206E+00    3.3463274214E-02
    7.9199800000E-03    9.7868752825E-01   -1.0402067193E-01   -3.7585238996E+00    3.3918410077E-02
    7.9599800000E-03    9.7402966298E-01   -9.2823393130E-02   -3.6984459791E+00    3.4354742892E-02
    7.9999800000E-03    9.6763391071E-01   -7.6223862184E-02   -3.6123972900E+00    3.4760994054E-02
    8.0399800000E-03    9.6052247652E-01   -5.4213322983E-02   -3.5041120661E+00    3.5130343230E-02
    8.0799800000E-03    9.5370908952E-01   -2.7219314010E-02   -3.3778878581E+00    3.5454055999E-02
    8.1199800000E-03    9.4805942277E-01    3.8971213960E-03   -3.2376336396E+00    3.5709973556E-02
    8.1599800000E-03    9.4436859651E-01    3.7964005003E-02   -3.0863623472E+00    3.5870568198E-02
    8.1999800000E-03    9.4350940055E-01    7.3384294698E-02   -2.9275588273E+00    3.5925198815E-02
    8.2399800000E-03    9.4621821195E-01    1.0812431651E-01   -2.7663711575E+00    3.5877623358E-02
    8.2799800000E-03    9.5265442908E-01    1.4013295217E-01   -2.6089248978E+00    3.5734675022E-02
    8.3199800000E-03    9.6216599863E-01    1.6766781084E-01   -2.4618871541E+00    3.5505028075E-02
    8.3599800000E-03    9.7329081261E-01    1.8949252778E-01   -2.3326220644E+00    3.5198303626E-02
    8.3999800000E-03    9.8396583153E-01    2.0519037473E-01   -2.2285469092E+00    3.4826202863E-02
    8.4399800000E-03    9.9203780372E-01    2.1518663853E-01   -2.1559017841E+00    3.4405114114E-02
    8.4799800000E-03    9.9579588643E-01    2.2032199706E-01   -2.1189369743E+00    3.3956137632E-02
    8.5199800000E-03    9.9432900637E-01    2.2119509906E-01   -2.1196905535E+00    3.3503112010E-02
    8.5599800000E-03    9.8769158369E-01    2.1770764388E-01   -2.1579820703E+00    3.3070222593E-02
    8.5999800000E-03    9.7687998556E-01    2.0914630888E-01   -2.2314388808E+00    3.2679921405E-02
    8.6399800000E-03    9.6370673760E-01    1.9464915671E-01   -2.3355461181E+00    3.2350874497E-02
    8.6799800000E-03    9.5042808996E-01    1.7389035964E-01   -2.4638769092E+00    3.2096245002E-02
    8.7199800000E-03    9.3921765529E-01    1.4748378375E-01   -2.6087904783E+00    3.1923238979E-02
    8.7599800000E-03    9.3165420018E-01    1.1692684099E-01   -2.7625373264E+00    3.1835025816E-02
    8.7999800000E-03    9.2847890139E-01    8.4261773851E-02   -2.9178752552E+00    3.1833387286E-02
    8.8399800000E-03    9.2955834359E-01    5.1779922562E-02   -3.0679553202E+00    3.1919160358E-02
    8.8799800000E-03    9.3402124715E-01    2.1660049660E-02   -3.2065741094E+00    3.2092822063E-02
    8.9199800000E-03    9.4061089616E-01   -4.4874681373E-03   -3.3291170326E+00    3.2353996935E-02
    8.9599800000E-03    9.4807569830E-01   -2.5820493766E-02   -3.4327731726E+00    3.2695172405E-02
    8.9999800000E-03    9.5532490856E-01   -4.2036326677E-02   -3.5155982332E+00    3.3099890812E-02
    9.0399800000E-03    9.6144261865E-01   -5.3109273794E-02   -3.5756726510E+00    3.3549478952E-02
    9.0799800000E-03    9.6569821747E-01   -5.9115016631E-02   -3.6111659250E+00    3.4028084511E-02
    9.1199800000E-03    9.6761545008E-01   -6.0171790085E-02   -3.6207744601E+00    3.4522636326E-02
    9.1599800000E-03    9.6702316809E-01   -5.6323663007E-02   -3.6040859725E+00    3.5021157819E-02
    9.1999800000E-03    9.6406670812E-01   -4.7525741243E-02   -3.5616622085E+00    3.5510924184E-02
    9.2399800000E-03    9.5916417875E-01   -3.3697935326E-02   -3.4948241464E+00    3.5976525326E-02
    9.2799800000E-03    9.5291587336E-01   -1.4726175721E-02   -3.4051681416E+00    3.6397645297E-02
    9.3199800000E-03    9.4608594554E-01    9.4252037511E-03   -3.2940404225E+00    3.6751523410E-02
    9.3599800000E-03    9.3970010602E-01    3.8534200603E-02   -3.1628249584E+00    3.7023686448E-02
    9.3999800000E-03    9.3516186070E-01    7.1688147077E-02   -3.0142943358E+00    3.7213307031E-02
    9.4399800000E-03    9.3398786591E-01    1.0709778882E-01   -2.8535240900E+00    3.7321499388E-02
    9.4799800000E-03    9.3725746858E-01    1.4241828824E-01   -2.6871024568E+00    3.7345236538E-02
    9.5199800000E-03    9.4518218832E-01    1.7522286072E-01   -2.5222531410E+00    3.7281404381E-02
    9.5599800000E-03    9.5694785524E-01    2.0332007437E-01   -2.3669354866E+00    3.7127325304E-02
    9.5999800000E-03    9.7071699705E-01    2.2519193598E-01   -2.2297890197E+00    3.6884477675E-02
    9.6399800000E-03    9.8394582101E-01    2.4046830069E-01   -2.1190481409E+00    3.6563381998E-02
    9.6799800000E-03    9.9402930833E-01    2.4991357293E-01   -2.0413087362E+00    3.6183172424E-02
    9.7199800000E-03    9.9897058044E-01    2.5473737615E-01   -2.0009695516E+00    3.5768713457E-02
    9.7599800000E-03    9.9768031117E-01    2.5581849204E-01   -2.0001535635E+00    3.5347702507E-02
    9.7999800000E-03    9.9015150164E-01    2.5309807295E-01   -2.0387311187E+00    3.4948101762E-02
    9.8399800000E-03    9.7748543533E-01    2.4558687745E-01   -2.1143537579E+00    3.4595663378E-02
    9.8799800000E-03    9.6171833022E-01    2.3202690219E-01   -2.2224918910E+00    3.4311773504E-02
    9.9199800000E-03    9.4552178811E-01    2.1170146909E-01   -2.3564815713E+00    3.4111841003E-02
    9.9599800000E-03    9.3156728435E-01    1.8508927446E-01   -2.5079575488E+00    3.4003945431E-02
    9.9999800000E-03    9.2182268887E-01    1.5388361714E-01   -2.6680156872E+00    3.3988027118E-02
    1.0039980000E-02    9.1720979296E-01    1.2047278780E-01   -2.8283390228E+00    3.4058441019E-02
    1.0079980000E-02    9.1759971602E-01    8.7451102072E-02   -2.9813251438E+00    3.4208296716E-02
    1.0119980000E-02    9.2191730368E-01    5.7268001280E-02   -3.1199733186E+00    3.4428984368E-02
    1.0159980000E-02    9.2849813928E-01    3.1807112600E-02   -3.2384089724E+00    3.4709208754E-02
    1.0199980000E-02    9.3558656236E-01    1.2147156998E-02   -3.3324617508E+00    3.5038991034E-02
    1.0239980000E-02    9.4173466500E-01   -1.3543127323E-03   -3.3996219747E+00    3.5410183900E-02
    1.0279980000E-02    9.4593228795E-01   -8.7486584136E-03   -3.4385415940E+00    3.5812580013E-02
    1.0319980000E-02    9.4759628281E-01   -1.0192243030E-02   -3.4485257673E+00    3.6232201862E-02
