 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -926.0000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    6.6068412527E-01    3.2505082393E-01   -2.2568881058E+00    6.1356691120E-02
    1.4799800000E-03    6.4217807776E-01    2.9628694874E-01   -2.3547222251E+00    6.1462143166E-02
    1.5199800000E-03    6.2518179461E-01    2.6494885625E-01   -2.4577158162E+00    6.1535564615E-02
    1.5599800000E-03    6.1028360930E-01    2.3161672953E-01   -2.5643728051E+00    6.1571488169E-02
    1.5999800000E-03    5.9794127819E-01    1.9709411197E-01   -2.6726730535E+00    6.1566884929E-02
    1.6399800000E-03    5.8840071319E-01    1.6232763538E-01   -2.7802166580E+00    6.1521566578E-02
    1.6799800000E-03    5.8165296491E-01    1.2824198748E-01   -2.8846391825E+00    6.1437284865E-02
    1.7199800000E-03    5.7747150349E-01    9.5624971792E-02   -2.9839116795E+00    6.1316429804E-02
    1.7599800000E-03    5.7549109238E-01    6.5141451461E-02   -3.0762912485E+00    6.1161153437E-02
    1.7999800000E-03    5.7525740570E-01    3.7405884072E-02   -3.1600927471E+00    6.0973339419E-02
    1.8399800000E-03    5.7625799691E-01    1.3020473843E-02   -3.2335877278E+00    6.0755295283E-02
    1.8799800000E-03    5.7796756365E-01   -7.4480793664E-03   -3.2951204074E+00    6.0510431933E-02
    1.9199800000E-03    5.7988119147E-01   -2.3531498007E-02   -3.3432839152E+00    6.0243511976E-02
    1.9599800000E-03    5.8156398334E-01   -3.4894757559E-02   -3.3770395707E+00    5.9960440004E-02
    1.9999800000E-03    5.8268705735E-01   -4.1339262557E-02   -3.3957352909E+00    5.9667835137E-02
    2.0399800000E-03    5.8307521692E-01   -4.2770197925E-02   -3.3990803599E+00    5.9372545396E-02
    2.0799800000E-03    5.8267973427E-01   -3.9204367208E-02   -3.3870939477E+00    5.9081406485E-02
    2.1199800000E-03    5.8160471243E-01   -3.0748231065E-02   -3.3601060492E+00    5.8801184494E-02
    2.1599800000E-03    5.8008559933E-01   -1.7613645575E-02   -3.3187716654E+00    5.8538365360E-02
    2.1999800000E-03    5.7848227369E-01   -1.2215951837E-04   -3.2641050837E+00    5.8298795212E-02
    2.2399800000E-03    5.7723175953E-01    2.1281271802E-02   -3.1974747472E+00    5.8087160748E-02
    2.2799800000E-03    5.7680435979E-01    4.6048737938E-02   -3.1205337333E+00    5.7906708378E-02
    2.3199800000E-03    5.7765631876E-01    7.3577772042E-02   -3.0350665260E+00    5.7759372429E-02
    2.3599800000E-03    5.8018605934E-01    1.0325144269E-01   -2.9428489971E+00    5.7646547060E-02
    2.3999800000E-03    5.8470743639E-01    1.3443940825E-01   -2.8456495791E+00    5.7569996343E-02
    2.4399800000E-03    5.9140891941E-01    1.6644602787E-01   -2.7453799713E+00    5.7532136640E-02
    2.4799800000E-03    6.0030379844E-01    1.9847009694E-01   -2.6442383027E+00    5.7535284562E-02
    2.5199800000E-03    6.1119329095E-01    2.2964917832E-01   -2.5446125013E+00    5.7580317062E-02
    2.5599800000E-03    6.2368366819E-01    2.5918947916E-01   -2.4487298364E+00    5.7665747541E-02
    2.5999800000E-03    6.3726258640E-01    2.8649063393E-01   -2.3583269801E+00    5.7787828713E-02
    2.6399800000E-03    6.5137883300E-01    3.1117799661E-01   -2.2745876085E+00    5.7941520323E-02
    2.6799800000E-03    6.6548460303E-01    3.3305321271E-01   -2.1983177494E+00    5.8121700299E-02
    2.7199800000E-03    6.7904843957E-01    3.5202881743E-01   -2.1301611124E+00    5.8324027256E-02
    2.7599800000E-03    6.9155845343E-01    3.6808484101E-01   -2.0707113761E+00    5.8545195179E-02
    2.7999800000E-03    7.0253861720E-01    3.8124950329E-01   -2.0205297520E+00    5.8782654409E-02
    2.8399800000E-03    7.1156803384E-01    3.9158433969E-01   -1.9801219246E+00    5.9034188402E-02
    2.8799800000E-03    7.1829475466E-01    3.9916542255E-01   -1.9499092535E+00    5.9297584310E-02
    2.9199800000E-03    7.2245056655E-01    4.0406406610E-01   -1.9302168032E+00    5.9570478856E-02
    2.9599800000E-03    7.2385477647E-01    4.0632643345E-01   -1.9212659855E+00    5.9850335906E-02
    2.9999800000E-03    7.2242132812E-01    4.0596024303E-01   -1.9231781942E+00    6.0134477800E-02
    3.0399800000E-03    7.1815792552E-01    4.0292684162E-01   -1.9359726152E+00    6.0420165337E-02
    3.0799800000E-03    7.1116689359E-01    3.9714227069E-01   -1.9595664520E+00    6.0704590074E-02
    3.1199800000E-03    7.0164715117E-01    3.8848756847E-01   -1.9937775698E+00    6.0984944092E-02
    3.1599800000E-03    6.8989143173E-01    3.7682524445E-01   -2.0383252536E+00    6.1258451099E-02
    3.1999800000E-03    6.7628379600E-01    3.6202185948E-01   -2.0928433394E+00    6.1522342699E-02
    3.2399800000E-03    6.6128144327E-01    3.4396431794E-01   -2.1569051599E+00    6.1773620087E-02
    3.2799800000E-03    6.4539928618E-01    3.2257402346E-01   -2.2300779847E+00    6.2008631601E-02
    3.3199800000E-03    6.2919059546E-01    2.9781692787E-01   -2.3119628923E+00    6.2222656144E-02
    3.3599800000E-03    6.1324268651E-01    2.6973497106E-01   -2.4021487715E+00    6.2409873085E-02
    3.3999800000E-03    5.9817426034E-01    2.3851335411E-01   -2.4999951331E+00    6.2563836703E-02
    3.4399800000E-03    5.8462620739E-01    2.0458085056E-01   -2.6043396227E+00    6.2678452034E-02
    3.4799800000E-03    5.7318914263E-01    1.6864629620E-01   -2.7133510790E+00    6.2749301386E-02
    3.5199800000E-03    5.6428532527E-01    1.3159221578E-01   -2.8247452341E+00    6.2774880656E-02
    3.5599800000E-03    5.5809959084E-01    9.4296745538E-02   -2.9362298098E+00    6.2756661415E-02
    3.5999800000E-03    5.5459698367E-01    5.7528362927E-02   -3.0457651073E+00    6.2697249682E-02
    3.6399800000E-03    5.5358113129E-01    2.1970195531E-02   -3.1514837388E+00    6.2597930449E-02
    3.6799800000E-03    5.5472977073E-01   -1.1711880071E-02   -3.2514980328E+00    6.2457935807E-02
    3.7199800000E-03    5.5760517270E-01   -4.2853793637E-02   -3.3438695766E+00    6.2276220714E-02
    3.7599800000E-03    5.6168954194E-01   -7.0826061783E-02   -3.4267898297E+00    6.2054007380E-02
    3.7999800000E-03    5.6641797456E-01   -9.5107028390E-02   -3.4987480643E+00    6.1795733284E-02
    3.8399800000E-03    5.7122915930E-01   -1.1531147588E-01   -3.5585922278E+00    6.1508186189E-02
    3.8799800000E-03    5.7561566466E-01   -1.3117941316E-01   -3.6055051268E+00    6.1198965198E-02
    3.9199800000E-03    5.7915765920E-01   -1.4255625521E-01   -3.6389492722E+00    6.0875359980E-02
    3.9599800000E-03    5.8154781262E-01   -1.4936461046E-01   -3.6586146562E+00    6.0543865240E-02
    3.9999800000E-03    5.8259598091E-01   -1.5158715617E-01   -3.6643585179E+00    6.0210325865E-02
    4.0399800000E-03    5.8224190906E-01   -1.4924491769E-01   -3.6561936223E+00    5.9880238682E-02
    4.0799800000E-03    5.8055535370E-01   -1.4239557150E-01   -3.6342898591E+00    5.9559081679E-02
    4.1199800000E-03    5.7773251061E-01   -1.3113837454E-01   -3.5989917691E+00    5.9252497285E-02
    4.1599800000E-03    5.7407878231E-01   -1.1563498246E-01   -3.5508377033E+00    5.8966571146E-02
    4.1999800000E-03    5.6999422204E-01   -9.6129252951E-02   -3.4906162231E+00    5.8707805200E-02
    4.2399800000E-03    5.6594122210E-01   -7.2972817229E-02   -3.4194019508E+00    5.8482626182E-02
    4.2799800000E-03    5.6242082261E-01   -4.6612835134E-02   -3.3385878252E+00    5.8296312932E-02
    4.3199800000E-03    5.5991228875E-01   -1.7600588684E-02   -3.2498269186E+00    5.8151888825E-02
    4.3599800000E-03    5.5883232153E-01    1.3445159181E-02   -3.1549454640E+00    5.8049806343E-02
    4.3999800000E-03    5.5950472049E-01    4.5888282783E-02   -3.0558252621E+00    5.7988981635E-02
    4.4399800000E-03    5.6213364911E-01    7.9091112575E-02   -2.9543254968E+00    5.7968670451E-02
    4.4799800000E-03    5.6678647869E-01    1.1239479288E-01   -2.8523331745E+00    5.7989583156E-02
    4.5199800000E-03    5.7337101046E-01    1.4508260199E-01   -2.7518790268E+00    5.8053241936E-02
    4.5599800000E-03    5.8161299470E-01    1.7638115791E-01   -2.6551530416E+00    5.8160226629E-02
    4.5999800000E-03    5.9106404351E-01    2.0553562730E-01   -2.5643140416E+00    5.8308904726E-02
    4.6399800000E-03    6.0116167584E-01    2.3192907673E-01   -2.4811927737E+00    5.8495538752E-02
    4.6799800000E-03    6.1131473249E-01    2.5515948850E-01   -2.4070851324E+00    5.8715258843E-02
    4.7199800000E-03    6.2097233872E-01    2.7503396678E-01   -2.3427450397E+00    5.8963040886E-02
    4.7599800000E-03    6.2966379050E-01    2.9151909824E-01   -2.2885544532E+00    5.9234245710E-02
    4.7999800000E-03    6.3699827911E-01    3.0465943114E-01   -2.2446982621E+00    5.9524715262E-02
    4.8399800000E-03    6.4266145456E-01    3.1452681108E-01   -2.2112940717E+00    5.9830699704E-02
    4.8799800000E-03    6.4640914460E-01    3.2118299696E-01   -2.1884359592E+00    6.0148712670E-02
    4.9199800000E-03    6.4807038802E-01    3.2466709842E-01   -2.1762130006E+00    6.0475465535E-02
    4.9599800000E-03    6.4755060398E-01    3.2498688586E-01   -2.1747038728E+00    6.0807702786E-02
    4.9999800000E-03    6.4483467910E-01    3.2211436976E-01   -2.1839649374E+00    6.1142121721E-02
    5.0399800000E-03    6.3998820842E-01    3.1598365928E-01   -2.2040268304E+00    6.1475304107E-02
    5.0799800000E-03    6.3315760357E-01    3.0649426660E-01   -2.2349119197E+00    6.1803702712E-02
    5.1199800000E-03    6.2456857236E-01    2.9351594892E-01   -2.2766512873E+00    6.2123488909E-02
    5.1599800000E-03    6.1452824870E-01    2.7690562197E-01   -2.3292898443E+00    6.2430462449E-02
    5.1999800000E-03    6.0342792730E-01    2.5652726549E-01   -2.3928358583E+00    6.2719930293E-02
    5.2399800000E-03    5.9175620026E-01    2.3231364919E-01   -2.4671632277E+00    6.2986631100E-02
    5.2799800000E-03    5.8010442162E-01    2.0435264726E-01   -2.5518299963E+00    6.3224594431E-02
    5.3199800000E-03    5.6913862365E-01    1.7295598238E-01   -2.6458713018E+00    6.3427422934E-02
    5.3599800000E-03    5.5952925033E-01    1.3868201448E-01   -2.7477389583E+00    6.3589170141E-02
    5.3999800000E-03    5.5185282496E-01    1.0226480988E-01   -2.8554662656E+00    6.3705724151E-02
    5.4399800000E-03    5.4651759040E-01    6.4489192220E-02   -2.9669626521E+00    6.3775691136E-02
    5.4799800000E-03    5.4374486390E-01    2.6084719837E-02   -3.0802197192E+00    6.3799744838E-02
    5.5199800000E-03    5.4359382694E-01   -1.2289851839E-02   -3.1933483428E+00    6.3778607173E-02
    5.5599800000E-03    5.4598683353E-01   -5.0003006248E-02   -3.3044976135E+00    6.3711606884E-02
    5.5999800000E-03    5.5071260007E-01   -8.6402931150E-02   -3.4117782451E+00    6.3597472614E-02
    5.6399800000E-03    5.5741674660E-01   -1.2079929809E-01   -3.5132650925E+00    6.3436566778E-02
    5.6799800000E-03    5.6560132159E-01   -1.5250245159E-01   -3.6070724193E+00    6.3232241020E-02
    5.7199800000E-03    5.7465627464E-01   -1.8090022187E-01   -3.6915017919E+00    6.2990345695E-02
    5.7599800000E-03    5.8392623947E-01   -2.0552994603E-01   -3.7652213540E+00    6.2717753021E-02
    5.7999800000E-03    5.9278514416E-01   -2.2612108845E-01   -3.8273511345E+00    6.2421147551E-02
    5.8399800000E-03    6.0069176935E-01   -2.4258482906E-01   -3.8774185494E+00    6.2106523348E-02
    5.8799800000E-03    6.0721554440E-01   -2.5495362420E-01   -3.9152353387E+00    6.1779163256E-02
    5.9199800000E-03    6.1204034210E-01   -2.6330894661E-01   -3.9407799251E+00    6.1443855279E-02
    5.9599800000E-03    6.1495814563E-01   -2.6774341696E-01   -3.9540972748E+00    6.1105053468E-02
    5.9999800000E-03    6.1586250657E-01   -2.6833282865E-01   -3.9552455263E+00    6.0766975373E-02
    6.0399800000E-03    6.1474439763E-01   -2.6511800496E-01   -3.9442833233E+00    6.0433766086E-02
    6.0799800000E-03    6.1169054644E-01   -2.5810195257E-01   -3.9212743464E+00    6.0109517401E-02
    6.1199800000E-03    6.0688371715E-01   -2.4726206092E-01   -3.8863038170E+00    5.9798387051E-02
    6.1599800000E-03    6.0060598360E-01   -2.3258374698E-01   -3.8395166845E+00    5.9504710175E-02
    6.1999800000E-03    5.9324161702E-01   -2.1409451203E-01   -3.7812137361E+00    5.9233152116E-02
    6.2399800000E-03    5.8527304341E-01   -1.9191753075E-01   -3.7119772693E+00    5.8988766008E-02
    6.2799800000E-03    5.7725947569E-01   -1.6633531057E-01   -3.6327912018E+00    5.8776913792E-02
    6.3199800000E-03    5.6978822356E-01   -1.3781736920E-01   -3.5450998463E+00    5.8602790918E-02
    6.3599800000E-03    5.6340420723E-01   -1.0698644111E-01   -3.4507421422E+00    5.8470476653E-02
    6.3999800000E-03    5.5854213414E-01   -7.4538981925E-02   -3.3517535465E+00    5.8381995940E-02
    6.4399800000E-03    5.5548964765E-01   -4.1174080307E-02   -3.2501480708E+00    5.8337385428E-02
    6.4799800000E-03    5.5438279296E-01   -7.5506684597E-03   -3.1478292528E+00    5.8335910554E-02
    6.5199800000E-03    5.5521614353E-01    2.5706957756E-02   -3.0466244196E+00    5.8377501810E-02
    6.5599800000E-03    5.5785212749E-01    5.7976037817E-02   -2.9483599936E+00    5.8463047019E-02
    6.5999800000E-03    5.6202556618E-01    8.8617508230E-02   -2.8549029348E+00    5.8593189509E-02
    6.6399800000E-03    5.6734988487E-01    1.1699541216E-01   -2.7681343816E+00    5.8766746351E-02
    6.6799800000E-03    5.7334186775E-01    1.4251062333E-01   -2.6898369034E+00    5.8980072960E-02
    6.7199800000E-03    5.7946687637E-01    1.6464574644E-01   -2.6215512221E+00    5.9227750009E-02
    6.7599800000E-03    5.8518880943E-01    1.8301523240E-01   -2.5644946831E+00    5.9503769084E-02
    6.7999800000E-03    5.9002201539E-01    1.9736791560E-01   -2.5195366391E+00    5.9802321288E-02
    6.8399800000E-03    5.9356862369E-01    2.0755887596E-01   -2.4872460624E+00    6.0118092930E-02
    6.8799800000E-03    5.9554027434E-01    2.1351026135E-01   -2.4679654331E+00    6.0446109372E-02
    6.9199800000E-03    5.9576426876E-01    2.1518288257E-01   -2.4618917710E+00    6.0781658707E-02
    6.9599800000E-03    5.9418780851E-01    2.1254443543E-01   -2.4691267323E+00    6.1120116000E-02
    6.9999800000E-03    5.9088110653E-01    2.0555623608E-01   -2.4896925918E+00    6.1456810081E-02
    7.0399800000E-03    5.8603759038E-01    1.9418916882E-01   -2.5235202592E+00    6.1786806776E-02
    7.0799800000E-03    5.7997275487E-01    1.7845467237E-01   -2.5704023419E+00    6.2104774515E-02
    7.1199800000E-03    5.7311983221E-01    1.5843724143E-01   -2.6299189687E+00    6.2404730033E-02
    7.1599800000E-03    5.6601012140E-01    1.3433177125E-01   -2.7013728145E+00    6.2679880394E-02
    7.1999800000E-03    5.5923441065E-01    1.0647757583E-01   -2.7837470120E+00    6.2922652405E-02
    7.2399800000E-03    5.5339967211E-01    7.5343350303E-02   -2.8756853360E+00    6.3125874030E-02
    7.2799800000E-03    5.4906841503E-01    4.1507729338E-02   -2.9755589054E+00    6.3284514640E-02
    7.3199800000E-03    5.4671525745E-01    5.6107935899E-03   -3.0815446850E+00    6.3397008101E-02
    7.3599800000E-03    5.4669751682E-01   -3.1687403112E-02   -3.1917415166E+00    6.3464630602E-02
    7.3999800000E-03    5.4924710506E-01   -6.9733978290E-02   -3.3042628641E+00    6.3488984988E-02
    7.4399800000E-03    5.5446495378E-01   -1.0786472279E-01   -3.4172245449E+00    6.3469867788E-02
    7.4799800000E-03    5.6229275800E-01   -1.4534510795E-01   -3.5286237729E+00    6.3405605767E-02
    7.5199800000E-03    5.7246979339E-01   -1.8134890922E-01   -3.6362710392E+00    6.3295404349E-02
    7.5599800000E-03    5.8452121312E-01   -2.1504199208E-01   -3.7379725218E+00    6.3141287884E-02
    7.5999800000E-03    5.9781844112E-01   -2.4573826073E-01   -3.8319098513E+00    6.2948030597E-02
    7.6399800000E-03    6.1169111381E-01   -2.7301793689E-01   -3.9169033667E+00    6.2721756438E-02
    7.6799800000E-03    6.2551311585E-01   -2.9672094043E-01   -3.9923776726E+00    6.2468678481E-02
    7.7199800000E-03    6.3873805932E-01   -3.1686619278E-01   -4.0581037227E+00    6.2194458125E-02
    7.7599800000E-03    6.5089208698E-01   -3.3355686985E-01   -4.1139550426E+00    6.1904021427E-02
    7.7999800000E-03    6.6155710501E-01   -3.4691654413E-01   -4.1597974820E+00    6.1601581286E-02
    7.8399800000E-03    6.7037760218E-01   -3.5707197963E-01   -4.1954568901E+00    6.1290778054E-02
    7.8799800000E-03    6.7706742531E-01   -3.6414006383E-01   -4.2207555315E+00    6.0974874260E-02
    7.9199800000E-03    6.8141843201E-01   -3.6821885838E-01   -4.2355528263E+00    6.0656932920E-02
    7.9599800000E-03    6.8331107968E-01   -3.6938341040E-01   -4.2397745219E+00    6.0339910865E-02
    7.9999800000E-03    6.8271573620E-01   -3.6767804674E-01   -4.2334290808E+00    6.0026680028E-02
    8.0399800000E-03    6.7969431348E-01   -3.6311614325E-01   -4.2166089675E+00    5.9720027150E-02
    8.0799800000E-03    6.7439301931E-01   -3.5567983686E-01   -4.1894898301E+00    5.9422670765E-02
    8.1199800000E-03    6.6704058204E-01   -3.4533101653E-01   -4.1523145435E+00    5.9137303265E-02
    8.1599800000E-03    6.5793607071E-01   -3.3201820512E-01   -4.1053722219E+00    5.8866692873E-02
    8.1999800000E-03    6.4743606748E-01   -3.1568517868E-01   -4.0489693169E+00    5.8613866317E-02
    8.2399800000E-03    6.3594598135E-01   -2.9628480197E-01   -3.9834111391E+00    5.8382347634E-02
    8.2799800000E-03    6.2392345123E-01   -2.7381088937E-01   -3.9090324859E+00    5.8176339613E-02
    8.3199800000E-03    6.1187359158E-01   -2.4834359528E-01   -3.8263438732E+00    5.8000681629E-02
    8.3599800000E-03    6.0035082004E-01   -2.2012934449E-01   -3.7362365390E+00    5.7860447953E-02
    8.3999800000E-03    5.8992472236E-01   -1.8964587661E-01   -3.6401683187E+00    5.7760144616E-02
    8.4399800000E-03    5.8109868955E-01   -1.5759049184E-01   -3.5401556515E+00    5.7702603452E-02
    8.4799800000E-03    5.7422299088E-01   -1.2477859896E-01   -3.4384980672E+00    5.7688190742E-02
    8.5199800000E-03    5.6944850839E-01   -9.2011621171E-02   -3.3374279311E+00    5.7715182911E-02
    8.5599800000E-03    5.6673666428E-01   -6.0008474276E-02   -3.2389504240E+00    5.7781330555E-02
    8.5999800000E-03    5.6589662009E-01   -2.9426758479E-02   -3.1449277455E+00    5.7885401079E-02
    8.6399800000E-03    5.6661689955E-01   -9.1223056300E-04   -3.0572266712E+00    5.8027394748E-02
    8.6799800000E-03    5.6848765607E-01    2.4893138516E-02   -2.9777430967E+00    5.8207331574E-02
    8.7199800000E-03    5.7103713822E-01    4.7387868666E-02   -2.9082747318E+00    5.8423699518E-02
    8.7599800000E-03    5.7378058269E-01    6.6062165366E-02   -2.8503589213E+00    5.8672784957E-02
    8.7999800000E-03    5.7625485945E-01    8.0538295499E-02   -2.8052008934E+00    5.8949045708E-02
    8.8399800000E-03    5.7808928954E-01    9.0539898889E-02   -2.7736533298E+00    5.9245959180E-02
    8.8799800000E-03    5.7901352548E-01    9.5890025240E-02   -2.7562800387E+00    5.9556797849E-02
    8.9199800000E-03    5.7888546694E-01    9.6478459218E-02   -2.7534034702E+00    5.9874932834E-02
    8.9599800000E-03    5.7767796714E-01    9.2264573429E-02   -2.7651628096E+00    6.0193772671E-02
    8.9999800000E-03    5.7550747228E-01    8.3254851040E-02   -2.7914987755E+00    6.0506503158E-02
    9.0399800000E-03    5.7262561881E-01    6.9520380206E-02   -2.8321336514E+00    6.0806044948E-02
    9.0799800000E-03    5.6940817728E-01    5.1221952539E-02   -2.8865187684E+00    6.1085192939E-02
    9.1199800000E-03    5.6632468496E-01    2.8650469299E-02   -2.9537622578E+00    6.1337215855E-02
    9.1599800000E-03    5.6391004717E-01    2.2428292116E-03   -3.0325663298E+00    6.1556803369E-02
    9.1999800000E-03    5.6272251284E-01   -2.7438028390E-02   -3.1212602069E+00    6.1740923723E-02
    9.2399800000E-03    5.6327670999E-01   -5.9746010136E-02   -3.2179724165E+00    6.1888576348E-02
    9.2799800000E-03    5.6601154176E-01   -9.4022176721E-02   -3.3208344465E+00    6.1999371650E-02
    9.3199800000E-03    5.7126659253E-01   -1.2960735080E-01   -3.4280485041E+00    6.2071958646E-02
    9.3599800000E-03    5.7925484793E-01   -1.6578251415E-01   -3.5377169115E+00    6.2103760433E-02
    9.3999800000E-03    5.8999929550E-01   -2.0170061926E-01   -3.6476439482E+00    6.2092343630E-02
    9.4399800000E-03    6.0327660655E-01   -2.3642973909E-01   -3.7554341134E+00    6.2037258808E-02
    9.4799800000E-03    6.1863654466E-01   -2.6911885693E-01   -3.8589138253E+00    6.1940991173E-02
    9.5199800000E-03    6.3549313791E-01   -2.9914755007E-01   -3.9564934970E+00    6.1808636667E-02
    9.5599800000E-03    6.5321568792E-01   -3.2614747749E-01   -4.0471487420E+00    6.1646666176E-02
    9.5999800000E-03    6.7116695020E-01   -3.4993023926E-01   -4.1301496149E+00    6.1461344153E-02
    9.6399800000E-03    6.8871502825E-01   -3.7042129270E-01   -4.2048398419E+00    6.1257619860E-02
    9.6799800000E-03    7.0525466012E-01   -3.8763427327E-01   -4.2705790108E+00    6.1039013158E-02
    9.7199800000E-03    7.2023155499E-01   -4.0165936312E-01   -4.3267815716E+00    6.0808210483E-02
    9.7599800000E-03    7.3316747998E-01   -4.1264535804E-01   -4.3729505271E+00    6.0567738087E-02
    9.7999800000E-03    7.4367140575E-01   -4.2077038303E-01   -4.4086875039E+00    6.0320234325E-02
    9.8399800000E-03    7.5144360440E-01   -4.2621114997E-01   -4.4336918105E+00    6.0068453882E-02
    9.8799800000E-03    7.5627764240E-01   -4.2911677572E-01   -4.4477600628E+00    5.9815150984E-02
    9.9199800000E-03    7.5806228818E-01   -4.2958991528E-01   -4.4507893249E+00    5.9562997239E-02
    9.9599800000E-03    7.5678182386E-01   -4.2767594176E-01   -4.4427811605E+00    5.9314593245E-02
    9.9999800000E-03    7.5251499944E-01   -4.2336081428E-01   -4.4238444800E+00    5.9072449321E-02
    1.0039980000E-02    7.4543437274E-01   -4.1657799997E-01   -4.3941947677E+00    5.8839002868E-02
    1.0079980000E-02    7.3580206778E-01   -4.0722321912E-01   -4.3541526115E+00    5.8616597771E-02
    1.0119980000E-02    7.2396567866E-01   -3.9517631132E-01   -4.3041418310E+00    5.8407404101E-02
    1.0159980000E-02    7.1035125549E-01   -3.8032809227E-01   -4.2446903295E+00    5.8213416404E-02
    1.0199980000E-02    6.9545529309E-01   -3.6260962643E-01   -4.1764297865E+00    5.8036555448E-02
    1.0239980000E-02    6.7982901682E-01   -3.4201926180E-01   -4.1000929917E+00    5.7879027809E-02
    1.0279980000E-02    6.6405361659E-01   -3.1864283634E-01   -4.0165066273E+00    5.7743909420E-02
    1.0319980000E-02    6.4871675577E-01   -2.9267199244E-01   -3.9266033965E+00    5.7635469682E-02
    1.0359980000E-02    6.3439057482E-01   -2.6443390967E-01   -3.8315121849E+00    5.7558722519E-02
