 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    128.0000000000000     
 v_perp=    20800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    5.9769288175E-01   -8.5709071849E-02   -3.4013882750E+00    4.1645010409E-02
    2.8399800000E-03    6.0022452392E-01   -9.8911462395E-02   -3.4414790663E+00    4.1514461913E-02
    2.8799800000E-03    6.0266050039E-01   -1.0984153555E-01   -3.4745911820E+00    4.1367678245E-02
    2.9199800000E-03    6.0479872873E-01   -1.1826100373E-01   -3.4999313347E+00    4.1208632152E-02
    2.9599800000E-03    6.0646913707E-01   -1.2400868323E-01   -3.5169109195E+00    4.1041586597E-02
    2.9999800000E-03    6.0754991900E-01   -1.2698944844E-01   -3.5251810865E+00    4.0870963315E-02
    3.0399800000E-03    6.0797915071E-01   -1.2717896169E-01   -3.5246409332E+00    4.0701169167E-02
    3.0799800000E-03    6.0776048251E-01   -1.2463307401E-01   -3.5154303080E+00    4.0536529835E-02
    3.1199800000E-03    6.0696015078E-01   -1.1947899490E-01   -3.4979379293E+00    4.0381239976E-02
    3.1599800000E-03    6.0569576719E-01   -1.1190279183E-01   -3.4728029930E+00    4.0239194833E-02
    3.1999800000E-03    6.0412210799E-01   -1.0215709735E-01   -3.4408797615E+00    4.0113839151E-02
    3.2399800000E-03    6.0241389878E-01   -9.0563009795E-02   -3.4032000563E+00    4.0008097622E-02
    3.2799800000E-03    6.0074478354E-01   -7.7493936822E-02   -3.3609451683E+00    3.9924290421E-02
    3.3199800000E-03    5.9926744274E-01   -6.3359083502E-02   -3.3154064940E+00    3.9864055971E-02
    3.3599800000E-03    5.9809847460E-01   -4.8591022496E-02   -3.2679403494E+00    3.9828360732E-02
    3.3999800000E-03    5.9730887697E-01   -3.3635025728E-02   -3.2199300590E+00    3.9817587720E-02
    3.4399800000E-03    5.9691977704E-01   -1.8938935552E-02   -3.1727586914E+00    3.9831636315E-02
    3.4799800000E-03    5.9690329465E-01   -4.9439216306E-03   -3.1277863579E+00    3.9869968423E-02
    3.5199800000E-03    5.9718814735E-01    7.9250820224E-03   -3.0863262184E+00    3.9931575213E-02
    3.5599800000E-03    5.9766922387E-01    1.9270831138E-02   -3.0496164209E+00    4.0014882657E-02
    3.5999800000E-03    5.9822172581E-01    2.8734456327E-02   -3.0187842857E+00    4.0117649326E-02
    3.6399800000E-03    5.9871852055E-01    3.6005558307E-02   -2.9948062933E+00    4.0236923735E-02
    3.6799800000E-03    5.9904795528E-01    4.0832150578E-02   -2.9784707894E+00    4.0369096878E-02
    3.7199800000E-03    5.9912804989E-01    4.3030555864E-02   -2.9703549059E+00    4.0510062784E-02
    3.7599800000E-03    5.9891752891E-01    4.2488880883E-02   -2.9708157764E+00    4.0655391147E-02
    3.7999800000E-03    5.9842505582E-01    3.9163754987E-02   -2.9799834530E+00    4.0800456950E-02
    3.8399800000E-03    5.9771092914E-01    3.3083333718E-02   -2.9977546133E+00    4.0940575679E-02
    3.8799800000E-03    5.9688208815E-01    2.4351672932E-02   -3.0237888983E+00    4.1071216543E-02
    3.9199800000E-03    5.9608283330E-01    1.3147127209E-02   -3.0575138238E+00    4.1188258423E-02
    3.9599800000E-03    5.9547958406E-01   -2.8083455438E-04   -3.0981436156E+00    4.1288196320E-02
    3.9999800000E-03    5.9524131573E-01   -1.5615252400E-02   -3.1447078978E+00    4.1368243633E-02
    4.0399800000E-03    5.9552299316E-01   -3.2484074363E-02   -3.1960805186E+00    4.1426336524E-02
    4.0799800000E-03    5.9645004645E-01   -5.0474990224E-02   -3.2510146011E+00    4.1461045227E-02
    4.1199800000E-03    5.9810375903E-01   -6.9147408918E-02   -3.3081774060E+00    4.1471420929E-02
    4.1599800000E-03    6.0050820613E-01   -8.8039329613E-02   -3.3661760773E+00    4.1456879297E-02
    4.1999800000E-03    6.0362058462E-01   -1.0667262614E-01   -3.4235734055E+00    4.1417211105E-02
    4.2399800000E-03    6.0732763344E-01   -1.2456314618E-01   -3.4789035889E+00    4.1352730334E-02
    4.2799800000E-03    6.1145015140E-01   -1.4123864498E-01   -3.5307028979E+00    4.1264479495E-02
    4.3199800000E-03    6.1575606976E-01   -1.5626184830E-01   -3.5775641399E+00    4.1154374530E-02
    4.3599800000E-03    6.1998000691E-01   -1.6925155928E-01   -3.6182116336E+00    4.1025203494E-02
    4.3999800000E-03    6.2384816803E-01   -1.7989808698E-01   -3.6515744282E+00    4.0880454862E-02
    4.4399800000E-03    6.2711018514E-01   -1.8797596458E-01   -3.6768241186E+00    4.0724078116E-02
    4.4799800000E-03    6.2956635948E-01   -1.9334502349E-01   -3.6933842463E+00    4.0560293530E-02
    4.5199800000E-03    6.3108232283E-01   -1.9593954727E-01   -3.7009355590E+00    4.0393453705E-02
    4.5599800000E-03    6.3159547071E-01   -1.9575677432E-01   -3.6994165400E+00    4.0227899032E-02
    4.5999800000E-03    6.3112009545E-01   -1.9285333227E-01   -3.6890042766E+00    4.0067848273E-02
    4.6399800000E-03    6.2974732612E-01   -1.8734700942E-01   -3.6700984931E+00    3.9917373403E-02
    4.6799800000E-03    6.2763440698E-01   -1.7941998854E-01   -3.6433324331E+00    3.9780368870E-02
    4.7199800000E-03    6.2498635000E-01   -1.6932293435E-01   -3.6095872416E+00    3.9660430563E-02
    4.7599800000E-03    6.2203523645E-01   -1.5737837854E-01   -3.5699810607E+00    3.9560669632E-02
    4.7999800000E-03    6.1901676072E-01   -1.4397701237E-01   -3.5258310715E+00    3.9483520582E-02
    4.8399800000E-03    6.1614557280E-01   -1.2956379098E-01   -3.4785939474E+00    3.9430588960E-02
    4.8799800000E-03    6.1359199786E-01   -1.1461453045E-01   -3.4297963124E+00    3.9402584518E-02
    4.9199800000E-03    6.1146861267E-01   -9.9612964836E-02   -3.3809661292E+00    3.9399370458E-02
    4.9599800000E-03    6.0982726264E-01   -8.5033264615E-02   -3.3335820196E+00    3.9420116263E-02
    4.9999800000E-03    6.0866364018E-01   -7.1328829892E-02   -3.2890461154E+00    3.9463477639E-02
    5.0399800000E-03    6.0792655592E-01   -5.8925040597E-02   -3.2486716679E+00    3.9527718686E-02
    5.0799800000E-03    6.0753061281E-01   -4.8212749694E-02   -3.2136707460E+00    3.9610736991E-02
    5.1199800000E-03    6.0737354917E-01   -3.9541595905E-02   -3.1851301276E+00    3.9710022440E-02
    5.1599800000E-03    6.0735416614E-01   -3.3210250188E-02   -3.1639776882E+00    3.9822621117E-02
    5.1999800000E-03    6.0738795460E-01   -2.9454375751E-02   -3.1509469083E+00    3.9945142662E-02
    5.2399800000E-03    6.0741815302E-01   -2.8434226438E-02   -3.1465470824E+00    4.0073821683E-02
    5.2799800000E-03    6.0742615873E-01   -3.0227050782E-02   -3.1510376141E+00    4.0204619385E-02
    5.3199800000E-03    6.0744162848E-01   -3.4826142212E-02   -3.1644082071E+00    4.0333391913E-02
    5.3599800000E-03    6.0754810727E-01   -4.2145889624E-02   -3.1863746911E+00    4.0456123630E-02
    5.3999800000E-03    6.0786802840E-01   -5.2021940130E-02   -3.2164064539E+00    4.0569125353E-02
    5.4399800000E-03    6.0854224468E-01   -6.4214518861E-02   -3.2537652838E+00    4.0669099928E-02
    5.4799800000E-03    6.0971401707E-01   -7.8418119936E-02   -3.2975399490E+00    4.0753092398E-02
    5.5199800000E-03    6.1151929323E-01   -9.4275945311E-02   -3.3466703994E+00    4.0818431267E-02
    5.5599800000E-03    6.1406999975E-01   -1.1138707345E-01   -3.3999656820E+00    4.0862705994E-02
    5.5999800000E-03    6.1743486506E-01   -1.2930849112E-01   -3.4561073811E+00    4.0883827336E-02
    5.6399800000E-03    6.2161983173E-01   -1.4755636586E-01   -3.5136467233E+00    4.0880207054E-02
    5.6799800000E-03    6.2655274097E-01   -1.6561524629E-01   -3.5710175067E+00    4.0851028794E-02
    5.7199800000E-03    6.3207717699E-01   -1.8296115286E-01   -3.6265882517E+00    4.0796505173E-02
    5.7599800000E-03    6.3796090170E-01   -1.9909733016E-01   -3.6787553380E+00    4.0717995080E-02
    5.7999800000E-03    6.4391740574E-01   -2.1359123042E-01   -3.7260539389E+00    4.0617914629E-02
    5.8399800000E-03    6.4963601276E-01   -2.2610039702E-01   -3.7672492715E+00    4.0499473791E-02
    5.8799800000E-03    6.5481481969E-01   -2.3638111591E-01   -3.8013807879E+00    4.0366347477E-02
    5.9199800000E-03    6.5919249580E-01   -2.4428173551E-01   -3.8277542489E+00    4.0222390624E-02
    5.9599800000E-03    6.6256636487E-01   -2.4972322775E-01   -3.8459078417E+00    4.0071443554E-02
    5.9999800000E-03    6.6479386640E-01   -2.5267569763E-01   -3.8555826138E+00    3.9917223479E-02
    6.0399800000E-03    6.6579859729E-01   -2.5314507393E-01   -3.8566970896E+00    3.9763297108E-02
    6.0799800000E-03    6.6557811343E-01   -2.5116837656E-01   -3.8493306909E+00    3.9613107021E-02
    6.1199800000E-03    6.6420089135E-01   -2.4681237652E-01   -3.8337256100E+00    3.9470009705E-02
    6.1599800000E-03    6.6179828882E-01   -2.4017836892E-01   -3.8103025395E+00    3.9337300174E-02
    6.1999800000E-03    6.5855970527E-01   -2.3141542799E-01   -3.7796823300E+00    3.9218194817E-02
    6.2399800000E-03    6.5472421894E-01   -2.2073730462E-01   -3.7427121175E+00    3.9115747407E-02
    6.2799800000E-03    6.5056098643E-01   -2.0843545274E-01   -3.7004865878E+00    3.9032692495E-02
    6.3199800000E-03    6.4634202233E-01   -1.9488283735E-01   -3.6543433480E+00    3.8971231265E-02
    6.3599800000E-03    6.4231542083E-01   -1.8052557693E-01   -3.6058174605E+00    3.8932809589E-02
    6.3999800000E-03    6.3868126942E-01   -1.6586050809E-01   -3.5565589856E+00    3.8917966738E-02
    6.4399800000E-03    6.3557473212E-01   -1.5140317604E-01   -3.5082323354E+00    3.8926314478E-02
    6.4799800000E-03    6.3306005162E-01   -1.3765529812E-01   -3.4624246220E+00    3.8956644906E-02
    6.5199800000E-03    6.3113665973E-01   -1.2508022548E-01   -3.4205831089E+00    3.9007106023E-02
    6.5599800000E-03    6.2975509860E-01   -1.1408945999E-01   -3.3839844329E+00    3.9075371765E-02
    6.5999800000E-03    6.2883791644E-01   -1.0503720468E-01   -3.3537236974E+00    3.9158765692E-02
    6.6399800000E-03    6.2830062409E-01   -9.8217598020E-02   -3.3307084292E+00    3.9254338165E-02
    6.6799800000E-03    6.2806854954E-01   -9.3860615047E-02   -3.3156493079E+00    3.9358916715E-02
    6.7199800000E-03    6.2808824868E-01   -9.2126265941E-02   -3.3090479535E+00    3.9469142647E-02
    6.7599800000E-03    6.2833891073E-01   -9.3100985010E-02   -3.3111836138E+00    3.9581516013E-02
    6.7999800000E-03    6.2884065683E-01   -9.6796197018E-02   -3.3221041857E+00    3.9692468049E-02
    6.8399800000E-03    6.2965626034E-01   -1.0314830156E-01   -3.3416252349E+00    3.9798456859E-02
    6.8799800000E-03    6.3088352022E-01   -1.1201871994E-01   -3.3693372393E+00    3.9896058068E-02
    6.9199800000E-03    6.3264409737E-01   -1.2319536608E-01   -3.4046144893E+00    3.9982037891E-02
    6.9599800000E-03    6.3506951474E-01   -1.3639423861E-01   -3.4466197039E+00    4.0053418538E-02
    6.9999800000E-03    6.3828193295E-01   -1.5125942492E-01   -3.4943018532E+00    4.0107553493E-02
    7.0399800000E-03    6.4236904673E-01   -1.6736297156E-01   -3.5463917824E+00    4.0142223730E-02
    7.0799800000E-03    6.4735807304E-01   -1.8421144448E-01   -3.6014113272E+00    4.0155769651E-02
    7.1199800000E-03    6.5319554371E-01   -2.0126664769E-01   -3.6577180849E+00    4.0147260141E-02
    7.1599800000E-03    6.5973962668E-01   -2.1798234176E-01   -3.7135965195E+00    4.0116659493E-02
    7.1999800000E-03    6.6676812382E-01   -2.3384902682E-01   -3.7673795215E+00    4.0064913054E-02
    7.2399800000E-03    6.7400002777E-01   -2.4843269267E-01   -3.8175628937E+00    3.9993881229E-02
    7.2799800000E-03    6.8112456911E-01   -2.6139619406E-01   -3.8628779288E+00    3.9906121344E-02
    7.3199800000E-03    6.8783072887E-01   -2.7250074503E-01   -3.9023113622E+00    3.9804593294E-02
    7.3599800000E-03    6.9383250249E-01   -2.8159295913E-01   -3.9350863762E+00    3.9692382771E-02
    7.3999800000E-03    6.9888511325E-01   -2.8858521239E-01   -3.9606298738E+00    3.9572499735E-02
    7.4399800000E-03    7.0279477668E-01   -2.9343647821E-01   -3.9785429885E+00    3.9447776852E-02
    7.4799800000E-03    7.0542525800E-01   -2.9613713261E-01   -3.9885806640E+00    3.9320858164E-02
    7.5199800000E-03    7.0670287364E-01   -2.9669856860E-01   -3.9906393404E+00    3.9194238691E-02
    7.5599800000E-03    7.0661860063E-01   -2.9514757076E-01   -3.9847520017E+00    3.9070310678E-02
    7.5999800000E-03    7.0522765074E-01   -2.9152568934E-01   -3.9710897086E+00    3.8951398934E-02
    7.6399800000E-03    7.0264613666E-01   -2.8589348720E-01   -3.9499691100E+00    3.8839798825E-02
    7.6799800000E-03    6.9904528607E-01   -2.7833912528E-01   -3.9218645315E+00    3.8737808499E-02
    7.7199800000E-03    6.9464354558E-01   -2.6899053026E-01   -3.8874240144E+00    3.8647727799E-02
    7.7599800000E-03    6.8969612888E-01   -2.5802992724E-01   -3.8474886924E+00    3.8571783268E-02
    7.7999800000E-03    6.8448029206E-01   -2.4570815861E-01   -3.8031114577E+00    3.8511972846E-02
    7.8399800000E-03    6.7927577954E-01   -2.3235440516E-01   -3.7555641247E+00    3.8469850463E-02
    7.8799800000E-03    6.7434072272E-01   -2.1837575927E-01   -3.7063190026E+00    3.8446310389E-02
    7.9199800000E-03    6.6988749949E-01   -2.0424283479E-01   -3.6569943536E+00    3.8441451312E-02
    7.9599800000E-03    6.6606401813E-01   -1.9046209374E-01   -3.6092673517E+00    3.8454578206E-02
    7.9999800000E-03    6.6294581396E-01   -1.7754115050E-01   -3.5647735058E+00    3.8484333429E-02
    8.0399800000E-03    6.6054123043E-01   -1.6595596338E-01   -3.5250173959E+00    3.8528884039E-02
    8.0799800000E-03    6.5880762163E-01   -1.5612654546E-01   -3.4913111422E+00    3.8586082879E-02
    8.1199800000E-03    6.5767380788E-01   -1.4840273865E-01   -3.4647415701E+00    3.8653564971E-02
    8.1599800000E-03    6.5706359517E-01   -1.4305750986E-01   -3.4461563903E+00    3.8728793006E-02
    8.1999800000E-03    6.5691542151E-01   -1.4028392022E-01   -3.4361589135E+00    3.8809086318E-02
    8.2399800000E-03    6.5719736774E-01   -1.4019355410E-01   -3.4351043805E+00    3.8891662346E-02
    8.2799800000E-03    6.5791611516E-01   -1.4281529278E-01   -3.4430964536E+00    3.8973702658E-02
    8.3199800000E-03    6.5911820081E-01   -1.4809394977E-01   -3.4599846909E+00    3.9052434048E-02
    8.3599800000E-03    6.6088522921E-01   -1.5588915911E-01   -3.4853624105E+00    3.9125205664E-02
    8.3999800000E-03    6.6332211363E-01   -1.6597462007E-01   -3.5185654596E+00    3.9189546253E-02
    8.4399800000E-03    6.6653904224E-01   -1.7803877147E-01   -3.5586733092E+00    3.9243193460E-02
    8.4799800000E-03    6.7062902454E-01   -1.9168934195E-01   -3.6045176121E+00    3.9284111797E-02
    8.5199800000E-03    6.7564285609E-01   -2.0646527809E-01   -3.6547087298E+00    3.9310538072E-02
    8.5599800000E-03    6.8156614928E-01   -2.2185936775E-01   -3.7076907170E+00    3.9321091200E-02
    8.5999800000E-03    6.8830582184E-01   -2.3735152537E-01   -3.7618255699E+00    3.9314948012E-02
    8.6399800000E-03    6.9568974992E-01   -2.5244670514E-01   -3.8154927448E+00    3.9292020229E-02
    8.6799800000E-03    7.0347947619E-01   -2.6670796038E-01   -3.8671792158E+00    3.9253030445E-02
    8.7199800000E-03    7.1139167055E-01   -2.7977693666E-01   -3.9155395093E+00    3.9199426663E-02
    8.7599800000E-03    7.1912230686E-01   -2.9137974927E-01   -3.9594208102E+00    3.9133164993E-02
    8.7999800000E-03    7.2636886630E-01   -3.0132140825E-01   -3.9978626336E+00    3.9056452909E-02
    8.8399800000E-03    7.3284911414E-01   -3.0947385178E-01   -4.0300848397E+00    3.8971543799E-02
    8.8799800000E-03    7.3831641473E-01   -3.1576171992E-01   -4.0554742757E+00    3.8880619804E-02
    8.9199800000E-03    7.4257193156E-01   -3.2014844589E-01   -4.0735747910E+00    3.8785748821E-02
    8.9599800000E-03    7.4547345871E-01   -3.2262425481E-01   -4.0840818080E+00    3.8688881873E-02
    8.9999800000E-03    7.4694053171E-01   -3.2319720832E-01   -4.0868409001E+00    3.8591867118E-02
    9.0399800000E-03    7.4695721195E-01   -3.2188794518E-01   -4.0818484051E+00    3.8496473402E-02
    9.0799800000E-03    7.4557199751E-01   -3.1872848532E-01   -4.0692530655E+00    3.8404419852E-02
    9.1199800000E-03    7.4289544488E-01   -3.1376507740E-01   -4.0493579057E+00    3.8317405492E-02
    9.1599800000E-03    7.3909477303E-01   -3.0706482593E-01   -4.0226229696E+00    3.8237129878E-02
    9.1999800000E-03    7.3438571721E-01   -2.9872536517E-01   -3.9896693982E+00    3.8165295439E-02
    9.2399800000E-03    7.2902147650E-01   -2.8888638694E-01   -3.9512849219E+00    3.8103576584E-02
    9.2799800000E-03    7.2327827555E-01   -2.7774124888E-01   -3.9084293607E+00    3.8053539581E-02
    9.3199800000E-03    7.1743822534E-01   -2.6554618855E-01   -3.8622358881E+00    3.8016504850E-02
    9.3599800000E-03    7.1176988433E-01   -2.5262418562E-01   -3.8140016988E+00    3.7993371204E-02
    9.3999800000E-03    7.0650811498E-01   -2.3936056829E-01   -3.7651609310E+00    3.7984457040E-02
    9.4399800000E-03    7.0183621266E-01   -2.2618878035E-01   -3.7172358117E+00    3.7989427775E-02
    9.4799800000E-03    6.9787419837E-01   -2.1356741321E-01   -3.6717691263E+00    3.8007348286E-02
    9.5199800000E-03    6.9467657133E-01   -2.0195254751E-01   -3.6302487479E+00    3.8036835580E-02
    9.5599800000E-03    6.9224045068E-01   -1.9177079900E-01   -3.5940378438E+00    3.8076237753E-02
    9.5999800000E-03    6.9052207341E-01   -1.8339730877E-01   -3.5643203719E+00    3.8123768443E-02
    9.6399800000E-03    6.8945768449E-01   -1.7714023857E-01   -3.5420639369E+00    3.8177571646E-02
    9.6799800000E-03    6.8898457972E-01   -1.7323098890E-01   -3.5279964019E+00    3.8235737799E-02
    9.7199800000E-03    6.8905887955E-01   -1.7181841106E-01   -3.5225913516E+00    3.8296308352E-02
    9.7599800000E-03    6.8966762548E-01   -1.7296551049E-01   -3.5260592588E+00    3.8357293628E-02
    9.7999800000E-03    6.9083417529E-01   -1.7664786151E-01   -3.5383432662E+00    3.8416706965E-02
    9.8399800000E-03    6.9261623042E-01   -1.8275352554E-01   -3.5591198019E+00    3.8472603029E-02
    9.8799800000E-03    6.9509649803E-01   -1.9108474941E-01   -3.5878046437E+00    3.8523103687E-02
    9.9199800000E-03    6.9836699259E-01   -2.0136225339E-01   -3.6235654804E+00    3.8566406027E-02
    9.9599800000E-03    7.0250875326E-01   -2.1323345215E-01   -3.6653431962E+00    3.8600789014E-02
    9.9999800000E-03    7.0756979630E-01   -2.2628620947E-01   -3.7118852129E+00    3.8624655026E-02
    1.0039980000E-02    7.1354503996E-01   -2.4006908106E-01   -3.7617934814E+00    3.8636639155E-02
    1.0079980000E-02    7.2036236938E-01   -2.5411713504E-01   -3.8135857505E+00    3.8635780465E-02
    1.0119980000E-02    7.2787795678E-01   -2.6798001619E-01   -3.8657630914E+00    3.8621694834E-02
    1.0159980000E-02    7.3588170252E-01   -2.8124748218E-01   -3.9168731961E+00    3.8594665516E-02
    1.0199980000E-02    7.4411118391E-01   -2.9356821362E-01   -3.9655604981E+00    3.8555603230E-02
    1.0239980000E-02    7.5227086858E-01   -3.0465982968E-01   -4.0105995175E+00    3.8505895328E-02
    1.0279980000E-02    7.6005329285E-01   -3.1431032676E-01   -4.0509132083E+00    3.8447209868E-02
