 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -276.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    6.9590095603E-01   -3.3420355258E-01   -4.0955041286E+00    5.0201485636E-02
    1.0399800000E-03    7.0173816900E-01   -3.4136797476E-01   -4.1225139023E+00    5.0142057059E-02
    1.0799800000E-03    7.0707555982E-01   -3.4761384822E-01   -4.1464294266E+00    5.0080571054E-02
    1.1199800000E-03    7.1184340806E-01   -3.5294630894E-01   -4.1671506970E+00    5.0017388318E-02
    1.1599800000E-03    7.1598042613E-01   -3.5737314074E-01   -4.1845909870E+00    4.9952846201E-02
    1.1999800000E-03    7.1943451805E-01   -3.6090359646E-01   -4.1986774918E+00    4.9887266580E-02
    1.2399800000E-03    7.2216346072E-01   -3.6354732273E-01   -4.2093519232E+00    4.9820961525E-02
    1.2799800000E-03    7.2413534857E-01   -3.6531341063E-01   -4.2165710810E+00    4.9754236730E-02
    1.3199800000E-03    7.2532887815E-01   -3.6620963207E-01   -4.2203073328E+00    4.9687393300E-02
    1.3599800000E-03    7.2573355996E-01   -3.6624190933E-01   -4.2205489395E+00    4.9620728621E-02
    1.3999800000E-03    7.2534979496E-01   -3.6541403721E-01   -4.2173002603E+00    4.9554536787E-02
    1.4399800000E-03    7.2418874280E-01   -3.6372766529E-01   -4.2105818804E+00    4.9489109116E-02
    1.4799800000E-03    7.2227221425E-01   -3.6118256177E-01   -4.2004305171E+00    4.9424734929E-02
    1.5199800000E-03    7.1963243130E-01   -3.5777713281E-01   -4.1868988224E+00    4.9361702586E-02
    1.5599800000E-03    7.1631161645E-01   -3.5350917451E-01   -4.1700551408E+00    4.9300301264E-02
    1.5999800000E-03    7.1236147734E-01   -3.4837683356E-01   -4.1499832233E+00    4.9240823904E-02
    1.6399800000E-03    7.0784262213E-01   -3.4237974739E-01   -4.1267819389E+00    4.9183571736E-02
    1.6799800000E-03    7.0282373066E-01   -3.3552030907E-01   -4.1005651732E+00    4.9128860754E-02
    1.7199800000E-03    6.9738060470E-01   -3.2780504296E-01   -4.0714619820E+00    4.9077029544E-02
    1.7599800000E-03    6.9159516875E-01   -3.1924610204E-01   -4.0396172071E+00    4.9028447066E-02
    1.7999800000E-03    6.8555440145E-01   -3.0986292072E-01   -4.0051929106E+00    4.8983518211E-02
    1.8399800000E-03    6.7934921531E-01   -2.9968408817E-01   -3.9683710000E+00    4.8942684297E-02
    1.8799800000E-03    6.7307328225E-01   -2.8874950190E-01   -3.9293573219E+00    4.8906415541E-02
    1.9199800000E-03    6.6682168548E-01   -2.7711277796E-01   -3.8883872248E+00    4.8875193572E-02
    1.9599800000E-03    6.6068914437E-01   -2.6484371007E-01   -3.8457320355E+00    4.8849484344E-02
    1.9999800000E-03    6.5476766896E-01   -2.5203036031E-01   -3.8017050543E+00    4.8829704352E-02
    2.0399800000E-03    6.4914353412E-01   -2.3878015396E-01   -3.7566650628E+00    4.8816185813E-02
    2.0799800000E-03    6.4389366862E-01   -2.2521930371E-01   -3.7110152210E+00    4.8809148142E-02
    2.1199800000E-03    6.3908184170E-01   -2.1149011374E-01   -3.6651959527E+00    4.8808682412E-02
    2.1599800000E-03    6.3475527423E-01   -1.9774621815E-01   -3.6196719781E+00    4.8814752254E-02
    2.1999800000E-03    6.3094236155E-01   -1.8414642512E-01   -3.5749155094E+00    4.8827209995E-02
    2.2399800000E-03    6.2765200012E-01   -1.7084829026E-01   -3.5313889301E+00    4.8845822465E-02
    2.2799800000E-03    6.2487462642E-01   -1.5800259872E-01   -3.4895303703E+00    4.8870298887E-02
    2.3199800000E-03    6.2258467626E-01   -1.4574956831E-01   -3.4497444276E+00    4.8900314009E-02
    2.3599800000E-03    6.2074392477E-01   -1.3421698587E-01   -3.4123984642E+00    4.8935522545E-02
    2.3999800000E-03    6.1930513951E-01   -1.2351993535E-01   -3.3778232949E+00    4.8975564406E-02
    2.4399800000E-03    6.1821560436E-01   -1.1376146388E-01   -3.3463162325E+00    4.9020062842E-02
    2.4799800000E-03    6.1742021890E-01   -1.0503349686E-01   -3.3181445130E+00    4.9068618661E-02
    2.5199800000E-03    6.1686425256E-01   -9.7417562011E-02   -3.2935476309E+00    4.9120803709E-02
    2.5599800000E-03    6.1649583649E-01   -9.0985105633E-02   -3.2727379393E+00    4.9176156147E-02
    2.5999800000E-03    6.1626819440E-01   -8.5797370303E-02   -3.2558996075E+00    4.9234178830E-02
    2.6399800000E-03    6.1614161534E-01   -8.1904949788E-02   -3.2431864392E+00    4.9294340980E-02
    2.6799800000E-03    6.1608535540E-01   -7.9347266724E-02   -3.2347191236E+00    4.9356082745E-02
    2.7199800000E-03    6.1607928330E-01   -7.8152082788E-02   -3.2305825770E+00    4.9418822414E-02
    2.7599800000E-03    6.1611442283E-01   -7.8334873782E-02   -3.2308241493E+00    4.9481964627E-02
    2.7999800000E-03    6.1619332860E-01   -7.9898497060E-02   -3.2354526049E+00    4.9544908714E-02
    2.8399800000E-03    6.1633007610E-01   -8.2833111505E-02   -3.2444380744E+00    4.9607057259E-02
    2.8799800000E-03    6.1654967905E-01   -8.7116274910E-02   -3.2577130173E+00    4.9667824578E-02
    2.9199800000E-03    6.1688696580E-01   -9.2713191479E-02   -3.2751740510E+00    4.9726644298E-02
    2.9599800000E-03    6.1738585536E-01   -9.9577357946E-02   -3.2966840285E+00    4.9782976365E-02
    2.9999800000E-03    6.1809798918E-01   -1.0765109956E-01   -3.3220743303E+00    4.9836313282E-02
    3.0399800000E-03    6.1908093200E-01   -1.1686589387E-01   -3.3511466886E+00    4.9886184196E-02
    3.0799800000E-03    6.2039604303E-01   -1.2714233747E-01   -3.3836738436E+00    4.9932155927E-02
    3.1199800000E-03    6.2210594761E-01   -1.3838962117E-01   -3.4193985379E+00    4.9973830485E-02
    3.1599800000E-03    6.2427148794E-01   -1.5050452890E-01   -3.4580308382E+00    5.0010839424E-02
    3.1999800000E-03    6.2694825030E-01   -1.6337029223E-01   -3.4992444581E+00    5.0042836799E-02
    3.2399800000E-03    6.3018275178E-01   -1.7685587950E-01   -3.5426737101E+00    5.0069494330E-02
    3.2799800000E-03    6.3400845162E-01   -1.9081644514E-01   -3.5879133590E+00    5.0090503115E-02
    3.3199800000E-03    6.3844204283E-01   -2.0509561528E-01   -3.6345234780E+00    5.0105585497E-02
    3.3599800000E-03    6.4348064476E-01   -2.1952988652E-01   -3.6820402626E+00    5.0114517980E-02
    3.3999800000E-03    6.4910048291E-01   -2.3395476176E-01   -3.7299918248E+00    5.0117161782E-02
    3.4399800000E-03    6.5525735701E-01   -2.4821160494E-01   -3.7779160592E+00    5.0113493207E-02
    3.4799800000E-03    6.6188875428E-01   -2.6215389310E-01   -3.8253767419E+00    5.0103624028E-02
    3.5199800000E-03    6.6891706897E-01   -2.7565175451E-01   -3.8719746363E+00    5.0087803910E-02
    3.5599800000E-03    6.7625323568E-01   -2.8859429591E-01   -3.9173522298E+00    5.0066402437E-02
    3.5999800000E-03    6.8380021033E-01   -3.0088991045E-01   -3.9611928217E+00    5.0039874908E-02
    3.6399800000E-03    6.9145601535E-01   -3.1246520228E-01   -4.0032160655E+00    5.0008720832E-02
    3.6799800000E-03    6.9911632319E-01   -3.2326324141E-01   -4.0431723156E+00    4.9973445102E-02
    3.7199800000E-03    7.0667667930E-01   -3.3324166700E-01   -4.0808375153E+00    4.9934529242E-02
    3.7599800000E-03    7.1403447183E-01   -3.4237087834E-01   -4.1160094192E+00    4.9892415779E-02
    3.7999800000E-03    7.2109071092E-01   -3.5063234017E-01   -4.1485051855E+00    4.9847504571E-02
    3.8399800000E-03    7.2775153272E-01   -3.5801693461E-01   -4.1781600456E+00    4.9800157266E-02
    3.8799800000E-03    7.3392948395E-01   -3.6452330496E-01   -4.2048266229E+00    4.9750705634E-02
    3.9199800000E-03    7.3954462609E-01   -3.7015617063E-01   -4.2283745868E+00    4.9699460458E-02
    3.9599800000E-03    7.4452547116E-01   -3.7492463311E-01   -4.2486904906E+00    4.9646718976E-02
    3.9999800000E-03    7.4880977049E-01   -3.7884052247E-01   -4.2656777319E+00    4.9592770099E-02
    4.0399800000E-03    7.5234518079E-01   -3.8191684519E-01   -4.2792566137E+00    4.9537897553E-02
    4.0799800000E-03    7.5508982892E-01   -3.8416639238E-01   -4.2893644737E+00    4.9482381700E-02
    4.1199800000E-03    7.5701272423E-01   -3.8560056517E-01   -4.2959558784E+00    4.9426500240E-02
    4.1599800000E-03    7.5809403751E-01   -3.8622846707E-01   -4.2990028432E+00    4.9370528220E-02
    4.1999800000E-03    7.5832526583E-01   -3.8605629828E-01   -4.2984950277E+00    4.9314737922E-02
    4.2399800000E-03    7.5770927976E-01   -3.8508707385E-01   -4.2944398668E+00    4.9259398850E-02
    4.2799800000E-03    7.5626022863E-01   -3.8332067611E-01   -4.2868626293E+00    4.9204777805E-02
    4.3199800000E-03    7.5400335343E-01   -3.8075423540E-01   -4.2758063817E+00    4.9151138873E-02
    4.3599800000E-03    7.5097472612E-01   -3.7738282403E-01   -4.2613318753E+00    4.9098743817E-02
    4.3999800000E-03    7.4722084397E-01   -3.7320043994E-01   -4.2435174310E+00    4.9047852920E-02
    4.4399800000E-03    7.4279810808E-01   -3.6820124317E-01   -4.2224588669E+00    4.8998726382E-02
    4.4799800000E-03    7.3777218713E-01   -3.6238100236E-01   -4.1982695361E+00    4.8951626648E-02
    4.5199800000E-03    7.3221724956E-01   -3.5573870204E-01   -4.1710805398E+00    4.8906822054E-02
    4.5599800000E-03    7.2621503198E-01   -3.4827825479E-01   -4.1410411708E+00    4.8864591986E-02
    4.5999800000E-03    7.1985377636E-01   -3.4001025874E-01   -4.1083195926E+00    4.8825233071E-02
    4.6399800000E-03    7.1322700097E-01   -3.3095375041E-01   -4.0731038100E+00    4.8789065265E-02
    4.6799800000E-03    7.0643207429E-01   -3.2113791169E-01   -4.0356030009E+00    4.8756435863E-02
    4.7199800000E-03    6.9956857432E-01   -3.1060370318E-01   -3.9960493069E+00    4.8727718511E-02
    4.7599800000E-03    6.9273641769E-01   -2.9940540239E-01   -3.9547001693E+00    4.8703304159E-02
    4.7999800000E-03    6.8603373960E-01   -2.8761200181E-01   -3.9118411719E+00    4.8683581935E-02
    4.8399800000E-03    6.7955450111E-01   -2.7530834888E-01   -3.8677890468E+00    4.8668910448E-02
    4.8799800000E-03    6.7338581169E-01   -2.6259579099E-01   -3.8228940403E+00    4.8659583548E-02
    4.9199800000E-03    6.6760501241E-01   -2.4959197223E-01   -3.7775404137E+00    4.8655797762E-02
    4.9599800000E-03    6.6227668277E-01   -2.3642940297E-01   -3.7321437429E+00    4.8657629885E-02
    4.9999800000E-03    6.5744988768E-01   -2.2325257045E-01   -3.6871441563E+00    4.8665031276E-02
    5.0399800000E-03    6.5315609825E-01   -2.1021368485E-01   -3.6429956812E+00    4.8677840520E-02
    5.0799800000E-03    6.4940821536E-01   -1.9746755173E-01   -3.6001530973E+00    4.8695810192E-02
    5.1199800000E-03    6.4620096272E-01   -1.8516634370E-01   -3.5590585399E+00    4.8718639220E-02
    5.1599800000E-03    6.4351264511E-01   -1.7345506503E-01   -3.5201301223E+00    4.8746001600E-02
    5.1999800000E-03    6.4130800104E-01   -1.6246825060E-01   -3.4837540532E+00    4.8777565041E-02
    5.2399800000E-03    6.3954172175E-01   -1.5232804423E-01   -3.4502805354E+00    4.8812997639E-02
    5.2799800000E-03    6.3816219678E-01   -1.4314344187E-01   -3.4200226876E+00    4.8851964746E-02
    5.3199800000E-03    6.3711514504E-01   -1.3501028686E-01   -3.3932572049E+00    4.8894120393E-02
    5.3599800000E-03    6.3634692628E-01   -1.2801159142E-01   -3.3702255018E+00    4.8939097785E-02
    5.3999800000E-03    6.3580744353E-01   -1.2221786968E-01   -3.3511344782E+00    4.8986502150E-02
    5.4399800000E-03    6.3545260152E-01   -1.1768731895E-01   -3.3361565552E+00    4.9035907541E-02
    5.4799800000E-03    6.3524631640E-01   -1.1446581965E-01   -3.3254290418E+00    4.9086857681E-02
    5.5199800000E-03    6.3516214649E-01   -1.1258681940E-01   -3.3190530935E+00    4.9138870331E-02
    5.5599800000E-03    6.3518451380E-01   -1.1207116955E-01   -3.3170926160E+00    4.9191444280E-02
    5.5999800000E-03    6.3530948075E-01   -1.1292697737E-01   -3.3195734241E+00    4.9244068049E-02
    5.6399800000E-03    6.3554506352E-01   -1.1514951714E-01   -3.3264828549E+00    4.9296229565E-02
    5.6799800000E-03    6.3591109550E-01   -1.1872121826E-01   -3.3377698941E+00    4.9347426215E-02
    5.7199800000E-03    6.3643854621E-01   -1.2361168340E-01   -3.3533457530E+00    4.9397174602E-02
    5.7599800000E-03    6.3716827636E-01   -1.2977768165E-01   -3.3730846989E+00    4.9445018805E-02
    5.7999800000E-03    6.3814941626E-01   -1.3716310049E-01   -3.3968248024E+00    4.9490535990E-02
    5.8399800000E-03    6.3943732435E-01   -1.4569877822E-01   -3.4243682947E+00    4.9533338211E-02
    5.8799800000E-03    6.4109112354E-01   -1.5530218558E-01   -3.4554813032E+00    4.9573069419E-02
    5.9199800000E-03    6.4317081252E-01   -1.6587701248E-01   -3.4898929898E+00    4.9609397703E-02
    5.9599800000E-03    6.4573398189E-01   -1.7731285142E-01   -3.5272945326E+00    4.9642004408E-02
    5.9999800000E-03    6.4883217771E-01   -1.8948530502E-01   -3.5673388829E+00    4.9670573803E-02
    6.0399800000E-03    6.5250696304E-01   -2.0225691992E-01   -3.6096425848E+00    4.9694788246E-02
    6.0799800000E-03    6.5678617793E-01   -2.1547936330E-01   -3.6537907330E+00    4.9714333855E-02
    6.1199800000E-03    6.6168082590E-01   -2.2899698530E-01   -3.6993455481E+00    4.9728919582E-02
    6.1599800000E-03    6.6718301109E-01   -2.4265153178E-01   -3.7458579450E+00    4.9738307798E-02
    6.1999800000E-03    6.7326520409E-01   -2.5628739804E-01   -3.7928803621E+00    4.9742349175E-02
    6.2399800000E-03    6.7988085756E-01   -2.6975662948E-01   -3.8399785966E+00    4.9741011266E-02
    6.2799800000E-03    6.8696614673E-01   -2.8292298452E-01   -3.8867407520E+00    4.9734391083E-02
    6.3199800000E-03    6.9444247626E-01   -2.9566471410E-01   -3.9327824832E+00    4.9722707148E-02
    6.3599800000E-03    7.0221940013E-01   -3.0787609220E-01   -3.9777489229E+00    4.9706273618E-02
    6.3999800000E-03    7.1019768937E-01   -3.1946797117E-01   -4.0213144196E+00    4.9685464694E-02
    6.4399800000E-03    7.1827237296E-01   -3.3036767193E-01   -4.0631812829E+00    4.9660679266E-02
    6.4799800000E-03    7.2633562594E-01   -3.4051841840E-01   -4.1030783150E+00    4.9632313526E-02
    6.5199800000E-03    7.3427939838E-01   -3.4987840466E-01   -4.1407593990E+00    4.9600744857E-02
    6.5599800000E-03    7.4199770119E-01   -3.5841952028E-01   -4.1760021078E+00    4.9566326098E-02
    6.5999800000E-03    7.4938853310E-01   -3.6612576228E-01   -4.2086062427E+00    4.9529386872E-02
    6.6399800000E-03    7.5635544321E-01   -3.7299139944E-01   -4.2383923413E+00    4.9490238093E-02
    6.6799800000E-03    7.6280874669E-01   -3.7901899278E-01   -4.2652003309E+00    4.9449176641E-02
    6.7199800000E-03    7.6866650674E-01   -3.8421737568E-01   -4.2888884981E+00    4.9406488696E-02
    6.7599800000E-03    7.7385537530E-01   -3.8859967891E-01   -4.3093328859E+00    4.9362451504E-02
    6.7999800000E-03    7.7831134979E-01   -3.9218146256E-01   -4.3264271327E+00    4.9317333996E-02
    6.8399800000E-03    7.8198046540E-01   -3.9497900257E-01   -4.3400826740E+00    4.9271396878E-02
    6.8799800000E-03    7.8481938268E-01   -3.9700777902E-01   -4.3502291930E+00    4.9224892719E-02
    6.9199800000E-03    7.8679587614E-01   -3.9828120539E-01   -4.3568151664E+00    4.9178066332E-02
    6.9599800000E-03    7.8788929372E-01   -3.9880962518E-01   -4.3598083362E+00    4.9131155661E-02
    6.9999800000E-03    7.8809081551E-01   -3.9859964168E-01   -4.3591960982E+00    4.9084393082E-02
    7.0399800000E-03    7.8740354832E-01   -3.9765380734E-01   -4.3549857340E+00    4.9038006939E-02
    7.0799800000E-03    7.8584246513E-01   -3.9597068671E-01   -4.3472044642E+00    4.8992223199E-02
    7.1199800000E-03    7.8343419328E-01   -3.9354529010E-01   -4.3358993250E+00    4.8947267122E-02
    7.1599800000E-03    7.8021668030E-01   -3.9036985397E-01   -4.3211368896E+00    4.8903364844E-02
    7.1999800000E-03    7.7623872779E-01   -3.8643493789E-01   -4.3030029059E+00    4.8860744898E-02
    7.2399800000E-03    7.7155933181E-01   -3.8173080498E-01   -4.2816019706E+00    4.8819639669E-02
    7.2799800000E-03    7.6624694424E-01   -3.7624901962E-01   -4.2570573105E+00    4.8780286839E-02
    7.3199800000E-03    7.6037864003E-01   -3.6998421892E-01   -4.2295108145E+00    4.8742930949E-02
    7.3599800000E-03    7.5403918930E-01   -3.6293601058E-01   -4.1991234360E+00    4.8707825222E-02
    7.3999800000E-03    7.4732002150E-01   -3.5511094422E-01   -4.1660760330E+00    4.8675233694E-02
    7.4399800000E-03    7.4031804284E-01   -3.4652449044E-01   -4.1305706221E+00    4.8645433425E-02
    7.4799800000E-03    7.3313424467E-01   -3.3720294101E-01   -4.0928319168E+00    4.8618716023E-02
    7.5199800000E-03    7.2587203587E-01   -3.2718512194E-01   -4.0531089243E+00    4.8595387014E-02
    7.5599800000E-03    7.1863522828E-01   -3.1652379885E-01   -4.0116763452E+00    4.8575760940E-02
    7.5999800000E-03    7.1152564069E-01   -3.0528665619E-01   -3.9688355375E+00    4.8560149988E-02
    7.6399800000E-03    7.0464039401E-01   -2.9355674658E-01   -3.9249148379E+00    4.8548844884E-02
    7.6799800000E-03    6.9806902354E-01   -2.8143232922E-01   -3.8802690482E+00    4.8542089170E-02
    7.7199800000E-03    6.9189058163E-01   -2.6902602429E-01   -3.8352778328E+00    4.8540051113E-02
    7.7599800000E-03    6.8617093713E-01   -2.5646321099E-01   -3.7903426685E+00    4.8542800045E-02
    7.7999800000E-03    6.8096050391E-01   -2.4387962155E-01   -3.7458819862E+00    4.8550294253E-02
    7.8399800000E-03    6.7629264691E-01   -2.3141816788E-01   -3.7023243669E+00    4.8562384848E-02
    7.8799800000E-03    6.7218299762E-01   -2.1922518450E-01   -3.6601001149E+00    4.8578835110E-02
    7.9199800000E-03    6.6862983528E-01   -2.0744642877E-01   -3.6196320464E+00    4.8599349684E-02
    7.9599800000E-03    6.6561555369E-01   -1.9622326660E-01   -3.5813266302E+00    4.8623605199E-02
    7.9999800000E-03    6.6310907487E-01   -1.8568943047E-01   -3.5455665220E+00    4.8651274401E-02
    8.0399800000E-03    6.6106893775E-01   -1.7596857883E-01   -3.5127050850E+00    4.8682039246E-02
    8.0799800000E-03    6.5944676398E-01   -1.6717268523E-01   -3.4830628939E+00    4.8715592688E-02
    8.1199800000E-03    6.5819081187E-01   -1.5940111830E-01   -3.4569257658E+00    4.8751632310E-02
    8.1599800000E-03    6.5724937742E-01   -1.5274018985E-01   -3.4345436804E+00    4.8789850349E-02
    8.1999800000E-03    6.5657389052E-01   -1.4726295597E-01   -3.4161300180E+00    4.8829924266E-02
    8.2399800000E-03    6.5612161303E-01   -1.4302911471E-01   -3.4018607703E+00    4.8871510577E-02
    8.2799800000E-03    6.5585788540E-01   -1.4008491669E-01   -3.3918736203E+00    4.8914243025E-02
    8.3199800000E-03    6.5575788846E-01   -1.3846306215E-01   -3.3862669642E+00    4.8957734928E-02
    8.3599800000E-03    6.5580790287E-01   -1.3818259191E-01   -3.3850990286E+00    4.9001584798E-02
    8.3999800000E-03    6.5600605349E-01   -1.3924879085E-01   -3.3883872430E+00    4.9045384137E-02
    8.4399800000E-03    6.5636248912E-01   -1.4165311212E-01   -3.3961079863E+00    4.9088726256E-02
    8.4799800000E-03    6.5689903383E-01   -1.4537313439E-01   -3.4081967294E+00    4.9131215019E-02
    8.5199800000E-03    6.5764830502E-01   -1.5037254596E-01   -3.4245485335E+00    4.9172472374E-02
    8.5599800000E-03    6.5865230384E-01   -1.5660114434E-01   -3.4450187968E+00    4.9212143372E-02
    8.5999800000E-03    6.5996049639E-01   -1.6399484434E-01   -3.4694241188E+00    4.9249897446E-02
    8.6399800000E-03    6.6162741264E-01   -1.7247570810E-01   -3.4975431818E+00    4.9285425052E-02
    8.6799800000E-03    6.6370979835E-01   -1.8195205184E-01   -3.5291176642E+00    4.9318429770E-02
    8.7199800000E-03    6.6626338799E-01   -1.9231874689E-01   -3.5638533865E+00    4.9348617538E-02
    8.7599800000E-03    6.6933943651E-01   -2.0345789710E-01   -3.6014220824E+00    4.9375686686E-02
    8.7999800000E-03    6.7298113689E-01   -2.1524009339E-01   -3.6414643289E+00    4.9399323660E-02
    8.8399800000E-03    6.7722015705E-01   -2.2752641254E-01   -3.6835940762E+00    4.9419208955E-02
    8.8799800000E-03    6.8207357882E-01   -2.4017120511E-01   -3.7274048970E+00    4.9435035361E-02
    8.9199800000E-03    6.8754152602E-01   -2.5302554270E-01   -3.7724775933E+00    4.9446536383E-02
    8.9599800000E-03    6.9360571518E-01   -2.6594103668E-01   -3.8183883807E+00    4.9453518191E-02
    8.9999800000E-03    7.0022906134E-01   -2.7877366953E-01   -3.8647167261E+00    4.9455885991E-02
    9.0399800000E-03    7.0735635489E-01   -2.9138732261E-01   -3.9110521374E+00    4.9453656922E-02
    9.0799800000E-03    7.1491592230E-01   -3.0365679597E-01   -3.9569996205E+00    4.9446956148E-02
    9.1199800000E-03    7.2282209966E-01   -3.1547022121E-01   -4.0021838835E+00    4.9435998613E-02
    9.1599800000E-03    7.3097827498E-01   -3.2673081757E-01   -4.0462524754E+00    4.9421063107E-02
    9.1999800000E-03    7.3928019572E-01   -3.3735794537E-01   -4.0888779368E+00    4.9402466094E-02
    9.2399800000E-03    7.4761921945E-01   -3.4728741971E-01   -4.1297589001E+00    4.9380540616E-02
    9.2799800000E-03    7.5588523571E-01   -3.5647109416E-01   -4.1686200799E+00    4.9355622093E-02
    9.3199800000E-03    7.6396910297E-01   -3.6487580078E-01   -4.2052112613E+00    4.9328040110E-02
    9.3599800000E-03    7.7176458537E-01   -3.7248179902E-01   -4.2393056205E+00    4.9298114045E-02
    9.3999800000E-03    7.7916988463E-01   -3.7928091000E-01   -4.2706978480E+00    4.9266150591E-02
    9.4399800000E-03    7.8608888212E-01   -3.8527449632E-01   -4.2992025367E+00    4.9232442056E-02
    9.4799800000E-03    7.9243229091E-01   -3.9047138246E-01   -4.3246531057E+00    4.9197265092E-02
    9.5199800000E-03    7.9811879986E-01   -3.9488577210E-01   -4.3469013537E+00    4.9160880020E-02
    9.5599800000E-03    8.0307613104E-01   -3.9853522126E-01   -4.3658176134E+00    4.9123530780E-02
    9.5999800000E-03    8.0724201422E-01   -4.0143870445E-01   -4.3812913306E+00    4.9085445539E-02
    9.6399800000E-03    8.1056504580E-01   -4.0361482393E-01   -4.3932318693E+00    4.9046837871E-02
    9.6799800000E-03    8.1300540117E-01   -4.0508022465E-01   -4.4015693671E+00    4.9007908439E-02
    9.7199800000E-03    8.1453537993E-01   -4.0584828522E-01   -4.4062555070E+00    4.8968847049E-02
    9.7599800000E-03    8.1513977518E-01   -4.0592815280E-01   -4.4072641244E+00    4.8929835010E-02
    9.7999800000E-03    8.1481606713E-01   -4.0532417750E-01   -4.4045916028E+00    4.8891047664E-02
    9.8399800000E-03    8.1357444570E-01   -4.0403578149E-01   -4.3982570432E+00    4.8852657037E-02
    9.8799800000E-03    8.1143766732E-01   -4.0205777082E-01   -4.3883022001E+00    4.8814834615E-02
    9.9199800000E-03    8.0844073853E-01   -3.9938107319E-01   -4.3747911956E+00    4.8777754152E-02
    9.9599800000E-03    8.0463042370E-01   -3.9599385995E-01   -4.3578100405E+00    4.8741594436E-02
    9.9999800000E-03    8.0006458030E-01   -3.9188299130E-01   -4.3374660196E+00    4.8706541939E-02
    1.0039980000E-02    7.9481133308E-01   -3.8703571351E-01   -4.3138870385E+00    4.8672793271E-02
    1.0079980000E-02    7.8894810738E-01   -3.8144153708E-01   -4.2872210684E+00    4.8640557311E-02
    1.0119980000E-02    7.8256054517E-01   -3.7509423247E-01   -4.2576358649E+00    4.8610056839E-02
    1.0159980000E-02    7.7574130964E-01   -3.6799389224E-01   -4.2253191364E+00    4.8581529410E-02
    1.0199980000E-02    7.6858884313E-01   -3.6014899758E-01   -4.1904792567E+00    4.8555227213E-02
    1.0239980000E-02    7.6120601829E-01   -3.5157843832E-01   -4.1533465276E+00    4.8531415602E-02
