 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    456.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.7350772791E-01    2.5727143706E-01   -2.1743393255E+00    4.9605727968E-02
    1.5999800000E-03    9.6858876852E-01    2.5200469766E-01   -2.2128533220E+00    4.9571464594E-02
    1.6399800000E-03    9.6362769317E-01    2.4596756884E-01   -2.2544335070E+00    4.9542060601E-02
    1.6799800000E-03    9.5875008169E-01    2.3917960838E-01   -2.2986405185E+00    4.9517765073E-02
    1.7199800000E-03    9.5407233376E-01    2.3168241720E-01   -2.3450167656E+00    4.9498776061E-02
    1.7599800000E-03    9.4969719469E-01    2.2353843919E-01   -2.3930962913E+00    4.9485242217E-02
    1.7999800000E-03    9.4571045121E-01    2.1482818616E-01   -2.4424145551E+00    4.9477261656E-02
    1.8399800000E-03    9.4217899096E-01    2.0564645668E-01   -2.4925169605E+00    4.9474878838E-02
    1.8799800000E-03    9.3915016767E-01    1.9609821398E-01   -2.5429650863E+00    4.9478081612E-02
    1.9199800000E-03    9.3665220652E-01    1.8629470114E-01   -2.5933400872E+00    4.9486800887E-02
    1.9599800000E-03    9.3469528251E-01    1.7635014343E-01   -2.6432434496E+00    4.9500914410E-02
    1.9999800000E-03    9.3327292860E-01    1.6637911608E-01   -2.6922959562E+00    4.9520254260E-02
    2.0399800000E-03    9.3236355292E-01    1.5649444436E-01   -2.7401360641E+00    4.9544615963E-02
    2.0799800000E-03    9.3193200493E-01    1.4680541550E-01   -2.7864188167E+00    4.9573766453E-02
    2.1199800000E-03    9.3193126232E-01    1.3741612228E-01   -2.8308159615E+00    4.9607448902E-02
    2.1599800000E-03    9.3230431856E-01    1.2842390182E-01   -2.8730173557E+00    4.9645384187E-02
    2.1999800000E-03    9.3298637382E-01    1.1991792298E-01   -2.9127332262E+00    4.9687270581E-02
    2.2399800000E-03    9.3390763948E-01    1.1197787456E-01   -2.9496965067E+00    4.9732784006E-02
    2.2799800000E-03    9.3499620175E-01    1.0467314759E-01   -2.9836647400E+00    4.9781580744E-02
    2.3199800000E-03    9.3618073566E-01    9.8062586030E-02   -3.0144212322E+00    4.9833303252E-02
    2.3599800000E-03    9.3739291915E-01    9.2194768311E-02   -3.0417754227E+00    4.9887588106E-02
    2.3999800000E-03    9.3856944336E-01    8.7108719323E-02   -3.0655626264E+00    4.9944074191E-02
    2.4399800000E-03    9.3965353493E-01    8.2834945898E-02   -3.0856433864E+00    5.0002409264E-02
    2.4799800000E-03    9.4059603126E-01    7.9396641934E-02   -3.1019026520E+00    5.0062253828E-02
    2.5199800000E-03    9.4135628029E-01    7.6810805810E-02   -3.1142488577E+00    5.0123282126E-02
    2.5599800000E-03    9.4190272871E-01    7.5089288596E-02   -3.1226130433E+00    5.0185180706E-02
    2.5999800000E-03    9.4221327768E-01    7.4239683281E-02   -3.1269480945E+00    5.0247645426E-02
    2.6399800000E-03    9.4227551750E-01    7.4265958960E-02   -3.1272281601E+00    5.0310377637E-02
    2.6799800000E-03    9.4208697539E-01    7.5168742289E-02   -3.1234482725E+00    5.0373079932E-02
    2.7199800000E-03    9.4165503273E-01    7.6945450582E-02   -3.1156243138E+00    5.0435451704E-02
    2.7599800000E-03    9.4099682874E-01    7.9590081832E-02   -3.1037932259E+00    5.0497184784E-02
    2.7999800000E-03    9.4013913041E-01    8.3092680922E-02   -3.0880134243E+00    5.0557959249E-02
    2.8399800000E-03    9.3911804376E-01    8.7438573528E-02   -3.0683653917E+00    5.0617439933E-02
    2.8799800000E-03    9.3797842834E-01    9.2607471053E-02   -3.0449524237E+00    5.0675274553E-02
    2.9199800000E-03    9.3677339771E-01    9.8572248173E-02   -3.0179013894E+00    5.0731094354E-02
    2.9599800000E-03    9.3556351636E-01    1.0529767525E-01   -2.9873635748E+00    5.0784517792E-02
    2.9999800000E-03    9.3441547735E-01    1.1273930498E-01   -2.9535155254E+00    5.0835157390E-02
    3.0399800000E-03    9.3340033459E-01    1.2084257362E-01   -2.9165596627E+00    5.0882628734E-02
    3.0799800000E-03    9.3259126409E-01    1.2954227345E-01   -2.8767244233E+00    5.0926559550E-02
    3.1199800000E-03    9.3206078202E-01    1.3876260439E-01   -2.8342637040E+00    5.0966596782E-02
    3.1599800000E-03    9.3187787041E-01    1.4841770084E-01   -2.7894554373E+00    5.1002410511E-02
    3.1999800000E-03    9.3210534444E-01    1.5841251562E-01   -2.7425995272E+00    5.1033695157E-02
    3.2399800000E-03    9.3279734695E-01    1.6864409717E-01   -2.6940157860E+00    5.1060170167E-02
    3.2799800000E-03    9.3399708173E-01    1.7900309025E-01   -2.6440425628E+00    5.1081582882E-02
    3.3199800000E-03    9.3573474083E-01    1.8937536788E-01   -2.5930366277E+00    5.1097715177E-02
    3.3599800000E-03    9.3802552016E-01    1.9964382068E-01   -2.5413744072E+00    5.1108393253E-02
    3.3999800000E-03    9.4086765014E-01    2.0969046625E-01   -2.4894540017E+00    5.1113497868E-02
    3.4399800000E-03    9.4424049631E-01    2.1939911631E-01   -2.4376968289E+00    5.1112971499E-02
    3.4799800000E-03    9.4810296548E-01    2.2865878417E-01   -2.3865475050E+00    5.1106820009E-02
    3.5199800000E-03    9.5239260598E-01    2.3736781096E-01   -2.3364708599E+00    5.1095108813E-02
    3.5599800000E-03    9.5702583935E-01    2.4543839178E-01   -2.2879456859E+00    5.1077955982E-02
    3.5999800000E-03    9.6189965917E-01    2.5280090645E-01   -2.2414556873E+00    5.1055525925E-02
    3.6399800000E-03    9.6689489821E-01    2.5940732268E-01   -2.1974787648E+00    5.1028026617E-02
    3.6799800000E-03    9.7188087077E-01    2.6523300553E-01   -2.1564760301E+00    5.0995711351E-02
    3.7199800000E-03    9.7672094348E-01    2.7027651313E-01   -2.1188817612E+00    5.0958883837E-02
    3.7599800000E-03    9.8127845543E-01    2.7455729574E-01   -2.0850950517E+00    5.0917904172E-02
    3.7999800000E-03    9.8542243525E-01    2.7811152833E-01   -2.0554733894E+00    5.0873193144E-02
    3.8399800000E-03    9.8903280636E-01    2.8098643002E-01   -2.0303280107E+00    5.0825233107E-02
    3.8799800000E-03    9.9200450625E-01    2.8323399601E-01   -2.0099206748E+00    5.0774564756E-02
    3.9199800000E-03    9.9425053815E-01    2.8490472933E-01   -1.9944614726E+00    5.0721780191E-02
    3.9599800000E-03    9.9570424662E-01    2.8604175153E-01   -1.9841073665E+00    5.0667512983E-02
    3.9999800000E-03    9.9632086665E-01    2.8667589814E-01   -1.9789612561E+00    5.0612426085E-02
    4.0399800000E-03    9.9607846982E-01    2.8682224718E-01   -1.9790714674E+00    5.0557198422E-02
    4.0799800000E-03    9.9497828182E-01    2.8647852688E-01   -1.9844316122E+00    5.0502510831E-02
    4.1199800000E-03    9.9304461578E-01    2.8562535446E-01   -1.9949807942E+00    5.0449031959E-02
    4.1599800000E-03    9.9032455306E-01    2.8422814820E-01   -2.0106041480E+00    5.0397404435E-02
    4.1999800000E-03    9.8688695852E-01    2.8224089859E-01   -2.0311336990E+00    5.0348231887E-02
    4.2399800000E-03    9.8282087495E-01    2.7961130699E-01   -2.0563495584E+00    5.0302067582E-02
    4.2799800000E-03    9.7823318315E-01    2.7628682557E-01   -2.0859815100E+00    5.0259405532E-02
    4.3199800000E-03    9.7324542246E-01    2.7222105345E-01   -2.1197111426E+00    5.0220674980E-02
    4.3599800000E-03    9.6798971747E-01    2.6737990376E-01   -2.1571748079E+00    5.0186238976E-02
    4.3999800000E-03    9.6260370376E-01    2.6174708187E-01   -2.1979677864E+00    5.0156397251E-02
    4.4399800000E-03    9.5722486918E-01    2.5532811680E-01   -2.2416500724E+00    5.0131392683E-02
    4.4799800000E-03    9.5198470862E-01    2.4815250133E-01   -2.2877540474E+00    5.0111419390E-02
    4.5199800000E-03    9.4700318894E-01    2.4027373668E-01   -2.3357939643E+00    5.0096629805E-02
    4.5599800000E-03    9.4238407679E-01    2.3176735157E-01   -2.3852766600E+00    5.0087138124E-02
    4.5999800000E-03    9.3821157215E-01    2.2272729509E-01   -2.4357124023E+00    5.0083018946E-02
    4.6399800000E-03    9.3454846350E-01    2.1326135962E-01   -2.4866244847E+00    5.0084301998E-02
    4.6799800000E-03    9.3143574433E-01    2.0348638044E-01   -2.5375563123E+00    5.0090965837E-02
    4.7199800000E-03    9.2889339931E-01    1.9352384558E-01   -2.5880752989E+00    5.0102934078E-02
    4.7599800000E-03    9.2692195563E-01    1.8349628121E-01   -2.6377737306E+00    5.0120076687E-02
    4.7999800000E-03    9.2550442383E-01    1.7352446807E-01   -2.6862675288E+00    5.0142216650E-02
    4.8399800000E-03    9.2460838457E-01    1.6372531200E-01   -2.7331942424E+00    5.0169140035E-02
    4.8799800000E-03    9.2418814014E-01    1.5421010851E-01   -2.7782115133E+00    5.0200606248E-02
    4.9199800000E-03    9.2418696856E-01    1.4508300087E-01   -2.8209967631E+00    5.0236355590E-02
    4.9599800000E-03    9.2453954940E-01    1.3643957139E-01   -2.8612482082E+00    5.0276112781E-02
    4.9999800000E-03    9.2517453559E-01    1.2836566411E-01   -2.8986867919E+00    5.0319587080E-02
    5.0399800000E-03    9.2601740394E-01    1.2093648747E-01   -2.9330583106E+00    5.0366470943E-02
    5.0799800000E-03    9.2699338254E-01    1.1421616450E-01   -2.9641351105E+00    5.0416439323E-02
    5.1199800000E-03    9.2803011413E-01    1.0825786199E-01   -2.9917170353E+00    5.0469151009E-02
    5.1599800000E-03    9.2905997659E-01    1.0310441859E-01   -3.0156315500E+00    5.0524252177E-02
    5.1999800000E-03    9.3002199094E-01    9.8789345089E-02   -3.0357331944E+00    5.0581381287E-02
    5.2399800000E-03    9.3086326736E-01    9.5338054819E-02   -3.0519026265E+00    5.0640174029E-02
    5.2799800000E-03    9.3153994877E-01    9.2769195249E-02   -3.0640455468E+00    5.0700267209E-02
    5.3199800000E-03    9.3201803988E-01    9.1095784842E-02   -3.0720916382E+00    5.0761300930E-02
    5.3599800000E-03    9.3227401953E-01    9.0326134513E-02   -3.0759936521E+00    5.0822918830E-02
    5.3999800000E-03    9.3229522471E-01    9.0464510842E-02   -3.0757267359E+00    5.0884766689E-02
    5.4399800000E-03    9.3208009339E-01    9.1511468070E-02   -3.0712880605E+00    5.0946489964E-02
    5.4799800000E-03    9.3163841956E-01    9.3463762636E-02   -3.0626967506E+00    5.1007730918E-02
    5.5199800000E-03    9.3099116455E-01    9.6314067151E-02   -3.0499942212E+00    5.1068126126E-02
    5.5599800000E-03    9.3017007905E-01    1.0005037304E-01   -3.0332448389E+00    5.1127305258E-02
    5.5999800000E-03    9.2921723013E-01    1.0465506023E-01   -3.0125368395E+00    5.1184891677E-02
    5.6399800000E-03    9.2818425352E-01    1.1010376487E-01   -2.9879834386E+00    5.1240505174E-02
    5.6799800000E-03    9.2713128164E-01    1.1636414235E-01   -2.9597239856E+00    5.1293766625E-02
    5.7199800000E-03    9.2612557608E-01    1.2339461427E-01   -2.9279249532E+00    5.1344303700E-02
    5.7599800000E-03    9.2523972277E-01    1.3114330056E-01   -2.8927805511E+00    5.1391756412E-02
    5.7999800000E-03    9.2454936283E-01    1.3954731375E-01   -2.8545127013E+00    5.1435781200E-02
    5.8399800000E-03    9.2413058467E-01    1.4853251379E-01   -2.8133702135E+00    5.1476052741E-02
    5.8799800000E-03    9.2405711287E-01    1.5801377080E-01   -2.7696272471E+00    5.1512263923E-02
    5.9199800000E-03    9.2439745218E-01    1.6789569238E-01   -2.7235814526E+00    5.1544125665E-02
    5.9599800000E-03    9.2521211625E-01    1.7807369870E-01   -2.6755524341E+00    5.1571368897E-02
    5.9999800000E-03    9.2655099867E-01    1.8843531398E-01   -2.6258812182E+00    5.1593750449E-02
    6.0399800000E-03    9.2845091618E-01    1.9886158470E-01   -2.5749311188E+00    5.1611062744E-02
    6.0799800000E-03    9.3093310590E-01    2.0922879162E-01   -2.5230898251E+00    5.1623145103E-02
    6.1199800000E-03    9.3400066145E-01    2.1941069804E-01   -2.4707718044E+00    5.1629893084E-02
    6.1599800000E-03    9.3763607903E-01    2.2928160386E-01   -2.4184196059E+00    5.1631262441E-02
    6.1999800000E-03    9.4179925041E-01    2.3872037167E-01   -2.3665026263E+00    5.1627266289E-02
    6.2399800000E-03    9.4642637690E-01    2.4761531858E-01   -2.3155124112E+00    5.1617966956E-02
    6.2799800000E-03    9.5143028118E-01    2.5586952218E-01   -2.2659544730E+00    5.1603466424E-02
    6.3199800000E-03    9.5670242919E-01    2.6340581043E-01   -2.2183375237E+00    5.1583899774E-02
    6.3599800000E-03    9.6211668123E-01    2.7017061134E-01   -2.1731616058E+00    5.1559434571E-02
    6.3999800000E-03    9.6753447121E-01    2.7613596921E-01   -2.1309066624E+00    5.1530276437E-02
    6.4399800000E-03    9.7281089273E-01    2.8129931587E-01   -2.0920226961E+00    5.1496678539E-02
    6.4799800000E-03    9.7780101587E-01    2.8568099717E-01   -2.0569220629E+00    5.1458951603E-02
    6.5199800000E-03    9.8236581913E-01    2.8931988218E-01   -2.0259738855E+00    5.1417471314E-02
    6.5599800000E-03    9.8637735899E-01    2.9226753798E-01   -1.9995002155E+00    5.1372681209E-02
    6.5999800000E-03    9.8972297359E-01    2.9458158032E-01   -1.9777734438E+00    5.1325090517E-02
    6.6399800000E-03    9.9230849041E-01    2.9631884050E-01   -1.9610145157E+00    5.1275267423E-02
    6.6799800000E-03    9.9406052538E-01    2.9752896571E-01   -1.9493916474E+00    5.1223828729E-02
    6.7199800000E-03    9.9492799480E-01    2.9824903359E-01   -1.9430193961E+00    5.1171426987E-02
    6.7599800000E-03    9.9488299008E-01    2.9849964779E-01   -1.9419580434E+00    5.1118736055E-02
    6.7999800000E-03    9.9392129863E-01    2.9828268754E-01   -1.9462133194E+00    5.1066435790E-02
    6.8399800000E-03    9.9206246059E-01    2.9758107933E-01   -1.9557364921E+00    5.1015196463E-02
    6.8799800000E-03    9.8934942854E-01    2.9636055003E-01   -1.9704248308E+00    5.0965663415E-02
    6.9199800000E-03    9.8584780697E-01    2.9457317936E-01   -1.9901224110E+00    5.0918442538E-02
    6.9599800000E-03    9.8164458276E-01    2.9216243448E-01   -2.0146212068E+00    5.0874087290E-02
    6.9999800000E-03    9.7684630792E-01    2.8906917437E-01   -2.0436624465E+00    5.0833088104E-02
    7.0399800000E-03    9.7157627871E-01    2.8523841019E-01   -2.0769382602E+00    5.0795865212E-02
    7.0799800000E-03    9.6597067264E-01    2.8062615662E-01   -2.1140937948E+00    5.0762765920E-02
    7.1199800000E-03    9.6017376978E-01    2.7520562785E-01   -2.1547301348E+00    5.0734067004E-02
    7.1599800000E-03    9.5433231199E-01    2.6897224052E-01   -2.1984085137E+00    5.0709982015E-02
    7.1999800000E-03    9.4858932191E-01    2.6194686713E-01   -2.2446563392E+00    5.0690672102E-02
    7.2399800000E-03    9.4307788596E-01    2.5417693395E-01   -2.2929753743E+00    5.0676257618E-02
    7.2799800000E-03    9.3791551274E-01    2.4573522153E-01   -2.3428519892E+00    5.0666827154E-02
    7.3199800000E-03    9.3319965667E-01    2.3671657513E-01   -2.3937687770E+00    5.0662441240E-02
    7.3599800000E-03    9.2900483020E-01    2.2723308442E-01   -2.4452162247E+00    5.0663129894E-02
    7.3999800000E-03    9.2538145191E-01    2.1740852964E-01   -2.4967028364E+00    5.0668885760E-02
    7.4399800000E-03    9.2235627849E-01    2.0737292374E-01   -2.5477623236E+00    5.0679656425E-02
    7.4799800000E-03    9.1993403868E-01    1.9725779185E-01   -2.5979572013E+00    5.0695339811E-02
    7.5199800000E-03    9.1809979185E-01    1.8719250170E-01   -2.6468790935E+00    5.0715785061E-02
    7.5599800000E-03    9.1682158432E-01    1.7730162343E-01   -2.6941468705E+00    5.0740798915E-02
    7.5999800000E-03    9.1605312956E-01    1.6770307198E-01   -2.7394041001E+00    5.0770155443E-02
    7.6399800000E-03    9.1573642161E-01    1.5850672369E-01   -2.7823171194E+00    5.0803605936E-02
    7.6799800000E-03    9.1580432926E-01    1.4981327764E-01   -2.8225744626E+00    5.0840886241E-02
    7.7199800000E-03    9.1618326516E-01    1.4171327976E-01   -2.8598877011E+00    5.0881720238E-02
    7.7599800000E-03    9.1679597590E-01    1.3428636449E-01   -2.8939932258E+00    5.0925819839E-02
    7.7999800000E-03    9.1756432167E-01    1.2760086785E-01   -2.9246542911E+00    5.0972883094E-02
    7.8399800000E-03    9.1841224887E-01    1.2171378750E-01   -2.9516626067E+00    5.1022592247E-02
    7.8799800000E-03    9.1926863739E-01    1.1667119227E-01   -2.9748391114E+00    5.1074612955E-02
    7.9199800000E-03    9.2006959619E-01    1.1250911981E-01   -2.9940339420E+00    5.1128595205E-02
    7.9599800000E-03    9.2076028077E-01    1.0925475626E-01   -3.0091257569E+00    5.1184175675E-02
    7.9999800000E-03    9.2129625159E-01    1.0692771476E-01   -3.0200206901E+00    5.1240980759E-02
    8.0399800000E-03    9.2164439843E-01    1.0554125064E-01   -3.0266512279E+00    5.1298629537E-02
    8.0799800000E-03    9.2178352112E-01    1.0510325986E-01   -3.0289752471E+00    5.1356736135E-02
    8.1199800000E-03    9.2170476106E-01    1.0561690891E-01   -3.0269753529E+00    5.1414911517E-02
    8.1599800000E-03    9.2141180018E-01    1.0708088522E-01   -3.0206586124E+00    5.1472764904E-02
    8.1999800000E-03    9.2092084872E-01    1.0948924298E-01   -3.0100567154E+00    5.1529905236E-02
    8.2399800000E-03    9.2026041857E-01    1.1283085340E-01   -2.9952265413E+00    5.1585943127E-02
    8.2799800000E-03    9.1947085184E-01    1.1708850769E-01   -2.9762510508E+00    5.1640493662E-02
    8.3199800000E-03    9.1860341570E-01    1.2223781519E-01   -2.9532403652E+00    5.1693180066E-02
    8.3599800000E-03    9.1771903112E-01    1.2824597505E-01   -2.9263327995E+00    5.1743637613E-02
    8.3999800000E-03    9.1688664449E-01    1.3507055092E-01   -2.8956956003E+00    5.1791516971E-02
    8.4399800000E-03    9.1618119781E-01    1.4265842304E-01   -2.8615251497E+00    5.1836486062E-02
    8.4799800000E-03    9.1568123893E-01    1.5094505909E-01   -2.8240464755E+00    5.1878229955E-02
    8.5199800000E-03    9.1546628691E-01    1.5985418341E-01   -2.7835120902E+00    5.1916449136E-02
    8.5599800000E-03    9.1561401776E-01    1.6929787891E-01   -2.7402004568E+00    5.1950857515E-02
    8.5999800000E-03    9.1619710642E-01    1.7917718973E-01   -2.6944146497E+00    5.1981182666E-02
    8.6399800000E-03    9.1728012225E-01    1.8938300701E-01   -2.6464817941E+00    5.2007170340E-02
    8.6799800000E-03    9.1891648779E-01    1.9979717132E-01   -2.5967537971E+00    5.2028593443E-02
    8.7199800000E-03    9.2114544729E-01    2.1029384416E-01   -2.5456094121E+00    5.2045263644E-02
    8.7599800000E-03    9.2398900724E-01    2.2074135662E-01   -2.4934569771E+00    5.2057042032E-02
    8.7999800000E-03    9.2744890719E-01    2.3100485934E-01   -2.4407365253E+00    5.2063844906E-02
    8.8399800000E-03    9.3150386813E-01    2.4095006521E-01   -2.3879196890E+00    5.2065642304E-02
    8.8799800000E-03    9.3610756688E-01    2.5044814943E-01   -2.3355061317E+00    5.2062449832E-02
    8.9199800000E-03    9.4118788436E-01    2.5938150334E-01   -2.2840160876E+00    5.2054317279E-02
    8.9599800000E-03    9.4664788733E-01    2.6764967027E-01   -2.2339796505E+00    5.2041319092E-02
    8.9999800000E-03    9.5236873015E-01    2.7517458098E-01   -2.1859242910E+00    5.2023551064E-02
    9.0399800000E-03    9.5821430076E-01    2.8190424102E-01   -2.1403623750E+00    5.2001134965E-02
    9.0799800000E-03    9.6403711908E-01    2.8781427622E-01   -2.0977801646E+00    5.1974229705E-02
    9.1199800000E-03    9.6968482766E-01    2.9290710600E-01   -2.0586291346E+00    5.1943045350E-02
    9.1599800000E-03    9.7500662226E-01    2.9720886430E-01   -2.0233197403E+00    5.1907855856E-02
    9.1999800000E-03    9.7985910815E-01    3.0076444973E-01   -1.9922172673E+00    5.1869007389E-02
    9.2399800000E-03    9.8411124488E-01    3.0363126277E-01   -1.9656391617E+00    5.1826920796E-02
    9.2799800000E-03    9.8764828256E-01    3.0587221863E-01   -1.9438532510E+00    5.1782088262E-02
    9.3199800000E-03    9.9037479749E-01    3.0754857948E-01   -1.9270764265E+00    5.1735065175E-02
    9.3599800000E-03    9.9221678125E-01    3.0871335760E-01   -1.9154735562E+00    5.1686458517E-02
    9.3999800000E-03    9.9312298530E-01    3.0940580236E-01   -1.9091565852E+00    5.1636912918E-02
    9.4399800000E-03    9.9306570336E-01    3.0964740168E-01   -1.9081838877E+00    5.1587095253E-02
    9.4799800000E-03    9.9204113124E-01    3.0943971199E-01   -1.9125599640E+00    5.1537678481E-02
    9.5199800000E-03    9.9006940320E-01    3.0876416651E-01   -1.9222355517E+00    5.1489325267E-02
    9.5599800000E-03    9.8719431522E-01    3.0758387157E-01   -1.9371081594E+00    5.1442671919E-02
    9.5999800000E-03    9.8348264309E-01    3.0584727376E-01   -1.9570229566E+00    5.1398313112E-02
    9.6399800000E-03    9.7902298923E-01    3.0349335514E-01   -1.9817739071E+00    5.1356788094E-02
    9.6799800000E-03    9.7392398940E-01    3.0045795902E-01   -2.0111050269E+00    5.1318569221E-02
    9.7199800000E-03    9.6831171292E-01    2.9668074907E-01   -2.0447117189E+00    5.1284053905E-02
    9.7599800000E-03    9.6232611927E-01    2.9211224613E-01   -2.0822422831E+00    5.1253561068E-02
    9.7999800000E-03    9.5611650887E-01    2.8672035578E-01   -2.1232999028E+00    5.1227333018E-02
    9.8399800000E-03    9.4983603010E-01    2.8049579484E-01   -2.1674456325E+00    5.1205542947E-02
    9.8799800000E-03    9.4363549102E-01    2.7345584979E-01   -2.2142030484E+00    5.1188307015E-02
    9.9199800000E-03    9.3765692450E-01    2.6564600067E-01   -2.2630651717E+00    5.1175698530E-02
    9.9599800000E-03    9.3202741813E-01    2.5713921530E-01   -2.3135039248E+00    5.1167760699E-02
    9.9999800000E-03    9.2685387976E-01    2.4803295502E-01   -2.3649817522E+00    5.1164514610E-02
    1.0039980000E-02    9.2221931999E-01    2.3844431440E-01   -2.4169642823E+00    5.1165960603E-02
    1.0079980000E-02    9.1818097951E-01    2.2850405313E-01   -2.4689323356E+00    5.1172073674E-02
    1.0119980000E-02    9.1477028764E-01    2.1835043316E-01   -2.5203915198E+00    5.1182795795E-02
    1.0159980000E-02    9.1199432388E-01    2.0812367665E-01   -2.5708782069E+00    5.1198029058E-02
    1.0199980000E-02    9.0983828219E-01    1.9796154822E-01   -2.6199616730E+00    5.1217632852E-02
    1.0239980000E-02    9.0826844919E-01    1.8799617297E-01   -2.6672431969E+00    5.1241426370E-02
    1.0279980000E-02    9.0723537331E-01    1.7835188256E-01   -2.7123535450E+00    5.1269195474E-02
    1.0319980000E-02    9.0667706329E-01    1.6914375795E-01   -2.7549503327E+00    5.1300701476E-02
    1.0359980000E-02    9.0652212365E-01    1.6047659837E-01   -2.7947163421E+00    5.1335689047E-02
    1.0399980000E-02    9.0669286846E-01    1.5244414659E-01   -2.8313592142E+00    5.1373891321E-02
    1.0439980000E-02    9.0710844422E-01    1.4512854581E-01   -2.8646123301E+00    5.1415031549E-02
