 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -181.0000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    5.5873637448E-01    1.8926512217E-02   -3.1624185768E+00    6.0344287825E-02
    1.9279980000E-02    5.5878686183E-01    1.5501230049E-02   -3.1727121614E+00    6.0339492804E-02
    1.9319980000E-02    5.5885653562E-01    1.2155727216E-02   -3.1827645697E+00    6.0334539661E-02
    1.9359980000E-02    5.5894386698E-01    8.8924129121E-03   -3.1925686348E+00    6.0329430737E-02
    1.9399980000E-02    5.5904731371E-01    5.7136532981E-03   -3.2021173083E+00    6.0324168565E-02
    1.9439980000E-02    5.5916532470E-01    2.6217670985E-03   -3.2114036747E+00    6.0318755880E-02
    1.9479980000E-02    5.5929634457E-01   -3.8097878446E-04   -3.2204209651E+00    6.0313195631E-02
    1.9519980000E-02    5.5943881846E-01   -3.2923735753E-03   -3.2291625698E+00    6.0307490989E-02
    1.9559980000E-02    5.5959119677E-01   -6.1102667833E-03   -3.2376220523E+00    6.0301645349E-02
    1.9599980000E-02    5.5975194018E-01   -8.8325721279E-03   -3.2457931607E+00    6.0295662337E-02
    1.9639980000E-02    5.5991952450E-01   -1.1457271292E-02   -3.2536698400E+00    6.0289545808E-02
    1.9679980000E-02    5.6009244556E-01   -1.3982417428E-02   -3.2612462422E+00    6.0283299847E-02
    1.9719980000E-02    5.6026922410E-01   -1.6406138314E-02   -3.2685167368E+00    6.0276928759E-02
    1.9759980000E-02    5.6044841068E-01   -1.8726639189E-02   -3.2754759195E+00    6.0270437073E-02
    1.9799980000E-02    5.6062859039E-01   -2.0942205278E-02   -3.2821186201E+00    6.0263829526E-02
    1.9839980000E-02    5.6080838755E-01   -2.3051203985E-02   -3.2884399100E+00    6.0257111059E-02
    1.9879980000E-02    5.6098647028E-01   -2.5052086778E-02   -3.2944351082E+00    6.0250286809E-02
    1.9919980000E-02    5.6116155486E-01   -2.6943390773E-02   -3.3000997867E+00    6.0243362094E-02
    1.9959980000E-02    5.6133240997E-01   -2.8723740029E-02   -3.3054297752E+00    6.0236342404E-02
    1.9999980000E-02    5.6149786071E-01   -3.0391846589E-02   -3.3104211645E+00    6.0229233391E-02
    2.0039980000E-02    5.6165679244E-01   -3.1946511267E-02   -3.3150703099E+00    6.0222040854E-02
    2.0079980000E-02    5.6180815438E-01   -3.3386624237E-02   -3.3193738336E+00    6.0214770729E-02
    2.0119980000E-02    5.6195096299E-01   -3.4711165420E-02   -3.3233286265E+00    6.0207429076E-02
    2.0159980000E-02    5.6208430512E-01   -3.5919204718E-02   -3.3269318499E+00    6.0200022066E-02
    2.0199980000E-02    5.6220734088E-01   -3.7009902113E-02   -3.3301809359E+00    6.0192555972E-02
    2.0239980000E-02    5.6231930627E-01   -3.7982507658E-02   -3.3330735887E+00    6.0185037154E-02
    2.0279980000E-02    5.6241951558E-01   -3.8836361378E-02   -3.3356077848E+00    6.0177472051E-02
    2.0319980000E-02    5.6250736349E-01   -3.9570893125E-02   -3.3377817729E+00    6.0169867168E-02
    2.0359980000E-02    5.6258232687E-01   -4.0185622378E-02   -3.3395940743E+00    6.0162229067E-02
    2.0399980000E-02    5.6264396639E-01   -4.0680158033E-02   -3.3410434826E+00    6.0154564356E-02
    2.0439980000E-02    5.6269192780E-01   -4.1054198183E-02   -3.3421290635E+00    6.0146879677E-02
    2.0479980000E-02    5.6272594296E-01   -4.1307529911E-02   -3.3428501547E+00    6.0139181704E-02
    2.0519980000E-02    5.6274583053E-01   -4.1440029103E-02   -3.3432063654E+00    6.0131477123E-02
    2.0559980000E-02    5.6275149651E-01   -4.1451660284E-02   -3.3431975764E+00    6.0123772633E-02
    2.0599980000E-02    5.6274293439E-01   -4.1342476495E-02   -3.3428239399E+00    6.0116074930E-02
    2.0639980000E-02    5.6272022506E-01   -4.1112619199E-02   -3.3420858788E+00    6.0108390704E-02
    2.0679980000E-02    5.6268353649E-01   -4.0762318222E-02   -3.3409840873E+00    6.0100726623E-02
    2.0719980000E-02    5.6263312303E-01   -4.0291891732E-02   -3.3395195299E+00    6.0093089330E-02
    2.0759980000E-02    5.6256932457E-01   -3.9701746232E-02   -3.3376934421E+00    6.0085485432E-02
    2.0799980000E-02    5.6249256531E-01   -3.8992376575E-02   -3.3355073294E+00    6.0077921490E-02
    2.0839980000E-02    5.6240335232E-01   -3.8164365982E-02   -3.3329629677E+00    6.0070404009E-02
    2.0879980000E-02    5.6230227383E-01   -3.7218386045E-02   -3.3300624025E+00    6.0062939430E-02
    2.0919980000E-02    5.6218999725E-01   -3.6155196710E-02   -3.3268079485E+00    6.0055534118E-02
    2.0959980000E-02    5.6206726687E-01   -3.4975646201E-02   -3.3232021892E+00    6.0048194352E-02
    2.0999980000E-02    5.6193490143E-01   -3.3680670896E-02   -3.3192479753E+00    6.0040926314E-02
    2.1039980000E-02    5.6179379129E-01   -3.2271295095E-02   -3.3149484243E+00    6.0033736078E-02
    2.1079980000E-02    5.6164489546E-01   -3.0748630692E-02   -3.3103069183E+00    6.0026629599E-02
    2.1119980000E-02    5.6148923834E-01   -2.9113876702E-02   -3.3053271021E+00    6.0019612701E-02
    2.1159980000E-02    5.6132790625E-01   -2.7368318638E-02   -3.3000128807E+00    6.0012691064E-02
    2.1199980000E-02    5.6116204371E-01   -2.5513327694E-02   -3.2943684163E+00    6.0005870215E-02
    2.1239980000E-02    5.6099284956E-01   -2.3550359733E-02   -3.2883981244E+00    5.9999155516E-02
    2.1279980000E-02    5.6082157284E-01   -2.1480954047E-02   -3.2821066698E+00    5.9992552152E-02
    2.1319980000E-02    5.6064950852E-01   -1.9306731864E-02   -3.2754989608E+00    5.9986065120E-02
    2.1359980000E-02    5.6047799305E-01   -1.7029394608E-02   -3.2685801441E+00    5.9979699222E-02
    2.1399980000E-02    5.6030839976E-01   -1.4650721893E-02   -3.2613555974E+00    5.9973459053E-02
    2.1439980000E-02    5.6014213411E-01   -1.2172569304E-02   -3.2538309222E+00    5.9967348997E-02
    2.1479980000E-02    5.5998062886E-01   -9.5968658166E-03   -3.2460119354E+00    5.9961373217E-02
    2.1519980000E-02    5.5982533922E-01   -6.9256109292E-03   -3.2379046598E+00    5.9955535652E-02
    2.1559980000E-02    5.5967773798E-01   -4.1608715294E-03   -3.2295153145E+00    5.9949840016E-02
    2.1599980000E-02    5.5953931057E-01   -1.3047785039E-03   -3.2208503041E+00    5.9944289795E-02
    2.1639980000E-02    5.5941155015E-01    1.6404768797E-03   -3.2119162070E+00    5.9938888248E-02
    2.1679980000E-02    5.5929595277E-01    4.6726467863E-03   -3.2027197638E+00    5.9933638410E-02
    2.1719980000E-02    5.5919401256E-01    7.7894307802E-03   -3.1932678647E+00    5.9928543100E-02
    2.1759980000E-02    5.5910721705E-01    1.0988479896E-02   -3.1835675367E+00    5.9923604929E-02
    2.1799980000E-02    5.5903704256E-01    1.4267400753E-02   -3.1736259309E+00    5.9918826306E-02
    2.1839980000E-02    5.5898494977E-01    1.7623759657E-02   -3.1634503095E+00    5.9914209457E-02
    2.1879980000E-02    5.5895237940E-01    2.1055086606E-02   -3.1530480335E+00    5.9909756434E-02
    2.1919980000E-02    5.5894074811E-01    2.4558879138E-02   -3.1424265503E+00    5.9905469135E-02
    2.1959980000E-02    5.5895144455E-01    2.8132605939E-02   -3.1315933828E+00    5.9901349322E-02
    2.1999980000E-02    5.5898582551E-01    3.1773710126E-02   -3.1205561185E+00    5.9897398640E-02
    2.2039980000E-02    5.5904521235E-01    3.5479612137E-02   -3.1093224007E+00    5.9893618639E-02
    2.2079980000E-02    5.5913088755E-01    3.9247712152E-02   -3.0978999206E+00    5.9890010794E-02
    2.2119980000E-02    5.5924409135E-01    4.3075391973E-02   -3.0862964113E+00    5.9886576527E-02
    2.2159980000E-02    5.5938601858E-01    4.6960016307E-02   -3.0745196430E+00    5.9883317230E-02
    2.2199980000E-02    5.5955781553E-01    5.0898933399E-02   -3.0625774211E+00    5.9880234284E-02
    2.2239980000E-02    5.5976057690E-01    5.4889474993E-02   -3.0504775860E+00    5.9877329078E-02
    2.2279980000E-02    5.5999534280E-01    5.8928955583E-02   -3.0382280143E+00    5.9874603032E-02
    2.2319980000E-02    5.6026309566E-01    6.3014670971E-02   -3.0258366234E+00    5.9872057604E-02
    2.2359980000E-02    5.6056475716E-01    6.7143896142E-02   -3.0133113776E+00    5.9869694312E-02
    2.2399980000E-02    5.6090118503E-01    7.1313882494E-02   -3.0006602957E+00    5.9867514739E-02
    2.2439980000E-02    5.6127316972E-01    7.5521854490E-02   -2.9878914618E+00    5.9865520539E-02
    2.2479980000E-02    5.6168143096E-01    7.9765005821E-02   -2.9750130359E+00    5.9863713447E-02
    2.2519980000E-02    5.6212661405E-01    8.4040495165E-02   -2.9620332678E+00    5.9862095271E-02
    2.2559980000E-02    5.6260928605E-01    8.8345441696E-02   -2.9489605102E+00    5.9860667894E-02
    2.2599980000E-02    5.6312993172E-01    9.2676920463E-02   -2.9358032335E+00    5.9859433262E-02
    2.2639980000E-02    5.6368894927E-01    9.7031957815E-02   -2.9225700399E+00    5.9858393374E-02
    2.2679980000E-02    5.6428664594E-01    1.0140752704E-01   -2.9092696778E+00    5.9857550266E-02
    2.2719980000E-02    5.6492323345E-01    1.0580054438E-01   -2.8959110548E+00    5.9856905991E-02
    2.2759980000E-02    5.6559882342E-01    1.1020786566E-01   -2.8825032492E+00    5.9856462602E-02
    2.2799980000E-02    5.6631342263E-01    1.1462628368E-01   -2.8690555197E+00    5.9856222121E-02
    2.2839980000E-02    5.6706692852E-01    1.1905252649E-01   -2.8555773126E+00    5.9856186514E-02
    2.2879980000E-02    5.6785912470E-01    1.2348325680E-01   -2.8420782657E+00    5.9856357667E-02
    2.2919980000E-02    5.6868967679E-01    1.2791507272E-01   -2.8285682089E+00    5.9856737350E-02
    2.2959980000E-02    5.6955812861E-01    1.3234450967E-01   -2.8150571616E+00    5.9857327193E-02
    2.2999980000E-02    5.7046389884E-01    1.3676804398E-01   -2.8015553249E+00    5.9858128652E-02
    2.3039980000E-02    5.7140627827E-01    1.4118209778E-01   -2.7880730703E+00    5.9859142986E-02
    2.3079980000E-02    5.7238442782E-01    1.4558304554E-01   -2.7746209246E+00    5.9860371222E-02
    2.3119980000E-02    5.7339737729E-01    1.4996722207E-01   -2.7612095494E+00    5.9861814138E-02
    2.3159980000E-02    5.7444402508E-01    1.5433093194E-01   -2.7478497171E+00    5.9863472237E-02
    2.3199980000E-02    5.7552313887E-01    1.5867046019E-01   -2.7345522839E+00    5.9865345728E-02
    2.3239980000E-02    5.7663335738E-01    1.6298208424E-01   -2.7213281576E+00    5.9867434511E-02
    2.3279980000E-02    5.7777319316E-01    1.6726208677E-01   -2.7081882647E+00    5.9869738166E-02
    2.3319980000E-02    5.7894103655E-01    1.7150676929E-01   -2.6951435134E+00    5.9872255943E-02
    2.3359980000E-02    5.8013516066E-01    1.7571246633E-01   -2.6822047559E+00    5.9874986761E-02
    2.3399980000E-02    5.8135372741E-01    1.7987555982E-01   -2.6693827500E+00    5.9877929202E-02
    2.3439980000E-02    5.8259479459E-01    1.8399249342E-01   -2.6566881196E+00    5.9881081522E-02
    2.3479980000E-02    5.8385632371E-01    1.8805978667E-01   -2.6441313167E+00    5.9884441653E-02
    2.3519980000E-02    5.8513618878E-01    1.9207404851E-01   -2.6317225839E+00    5.9888007215E-02
    2.3559980000E-02    5.8643218559E-01    1.9603199005E-01   -2.6194719196E+00    5.9891775528E-02
    2.3599980000E-02    5.8774204158E-01    1.9993043630E-01   -2.6073890451E+00    5.9895743628E-02
    2.3639980000E-02    5.8906342609E-01    2.0376633677E-01   -2.5954833753E+00    5.9899908285E-02
    2.3679980000E-02    5.9039396079E-01    2.0753677466E-01   -2.5837639922E+00    5.9904266021E-02
    2.3719980000E-02    5.9173123018E-01    2.1123897456E-01   -2.5722396229E+00    5.9908813131E-02
    2.3759980000E-02    5.9307279200E-01    2.1487030867E-01   -2.5609186215E+00    5.9913545704E-02
    2.3799980000E-02    5.9441618751E-01    2.1842830141E-01   -2.5498089550E+00    5.9918459640E-02
    2.3839980000E-02    5.9575895131E-01    2.2191063235E-01   -2.5389181934E+00    5.9923550679E-02
    2.3879980000E-02    5.9709862080E-01    2.2531513774E-01   -2.5282535038E+00    5.9928814413E-02
    2.3919980000E-02    5.9843274515E-01    2.2863981040E-01   -2.5178216487E+00    5.9934246315E-02
    2.3959980000E-02    5.9975889358E-01    2.3188279832E-01   -2.5076289877E+00    5.9939841750E-02
    2.3999980000E-02    6.0107466307E-01    2.3504240188E-01   -2.4976814828E+00    5.9945595998E-02
    2.4039980000E-02    6.0237768540E-01    2.3811707003E-01   -2.4879847061E+00    5.9951504271E-02
    2.4079980000E-02    6.0366563345E-01    2.4110539532E-01   -2.4785438512E+00    5.9957561730E-02
    2.4119980000E-02    6.0493622685E-01    2.4400610821E-01   -2.4693637454E+00    5.9963763494E-02
    2.4159980000E-02    6.0618723698E-01    2.4681807053E-01   -2.4604488651E+00    5.9970104661E-02
    2.4199980000E-02    6.0741649129E-01    2.4954026851E-01   -2.4518033515E+00    5.9976580316E-02
    2.4239980000E-02    6.0862187701E-01    2.5217180531E-01   -2.4434310282E+00    5.9983185542E-02
    2.4279980000E-02    6.0980134441E-01    2.5471189335E-01   -2.4353354188E+00    5.9989915430E-02
    2.4319980000E-02    6.1095290951E-01    2.5715984646E-01   -2.4275197655E+00    5.9996765090E-02
    2.4359980000E-02    6.1207465615E-01    2.5951507186E-01   -2.4199870469E+00    6.0003729652E-02
    2.4399980000E-02    6.1316473772E-01    2.6177706221E-01   -2.4127399964E+00    6.0010804277E-02
    2.4439980000E-02    6.1422137860E-01    2.6394538785E-01   -2.4057811193E+00    6.0017984163E-02
    2.4479980000E-02    6.1524287518E-01    2.6601968916E-01   -2.3991127102E+00    6.0025264542E-02
    2.4519980000E-02    6.1622759670E-01    2.6799966933E-01   -2.3927368690E+00    6.0032640692E-02
    2.4559980000E-02    6.1717398589E-01    2.6988508725E-01   -2.3866555161E+00    6.0040107932E-02
    2.4599980000E-02    6.1808055931E-01    2.7167575094E-01   -2.3808704072E+00    6.0047661630E-02
    2.4639980000E-02    6.1894590770E-01    2.7337151119E-01   -2.3753831462E+00    6.0055297197E-02
    2.4679980000E-02    6.1976869607E-01    2.7497225564E-01   -2.3701951981E+00    6.0063010092E-02
    2.4719980000E-02    6.2054766387E-01    2.7647790332E-01   -2.3653078997E+00    6.0070795821E-02
    2.4759980000E-02    6.2128162492E-01    2.7788839948E-01   -2.3607224704E+00    6.0078649933E-02
    2.4799980000E-02    6.2196946745E-01    2.7920371088E-01   -2.3564400215E+00    6.0086568023E-02
    2.4839980000E-02    6.2261015404E-01    2.8042382142E-01   -2.3524615643E+00    6.0094545729E-02
    2.4879980000E-02    6.2320272153E-01    2.8154872823E-01   -2.3487880177E+00    6.0102578726E-02
    2.4919980000E-02    6.2374628100E-01    2.8257843800E-01   -2.3454202151E+00    6.0110662730E-02
    2.4959980000E-02    6.2424001766E-01    2.8351296379E-01   -2.3423589097E+00    6.0118793491E-02
    2.4999980000E-02    6.2468319084E-01    2.8435232207E-01   -2.3396047802E+00    6.0126966793E-02
    2.5039980000E-02    6.2507513391E-01    2.8509653013E-01   -2.3371584348E+00    6.0135178446E-02
    2.5079980000E-02    6.2541525430E-01    2.8574560380E-01   -2.3350204153E+00    6.0143424290E-02
    2.5119980000E-02    6.2570303339E-01    2.8629955546E-01   -2.3331912000E+00    6.0151700186E-02
    2.5159980000E-02    6.2593802662E-01    2.8675839229E-01   -2.3316712069E+00    6.0160002016E-02
    2.5199980000E-02    6.2611986340E-01    2.8712211483E-01   -2.3304607957E+00    6.0168325677E-02
    2.5239980000E-02    6.2624824718E-01    2.8739071579E-01   -2.3295602697E+00    6.0176667080E-02
    2.5279980000E-02    6.2632295546E-01    2.8756417911E-01   -2.3289698773E+00    6.0185022144E-02
    2.5319980000E-02    6.2634383985E-01    2.8764247921E-01   -2.3286898132E+00    6.0193386794E-02
    2.5359980000E-02    6.2631082609E-01    2.8762558056E-01   -2.3287202187E+00    6.0201756959E-02
    2.5399980000E-02    6.2622391410E-01    2.8751343744E-01   -2.3290611827E+00    6.0210128562E-02
    2.5439980000E-02    6.2608317807E-01    2.8730599390E-01   -2.3297127414E+00    6.0218497524E-02
    2.5479980000E-02    6.2588876651E-01    2.8700318403E-01   -2.3306748782E+00    6.0226859757E-02
    2.5519980000E-02    6.2564090233E-01    2.8660493236E-01   -2.3319475231E+00    6.0235211158E-02
    2.5559980000E-02    6.2533988294E-01    2.8611115462E-01   -2.3335305518E+00    6.0243547611E-02
    2.5599980000E-02    6.2498608031E-01    2.8552175865E-01   -2.3354237841E+00    6.0251864978E-02
    2.5639980000E-02    6.2457994111E-01    2.8483664557E-01   -2.3376269828E+00    6.0260159099E-02
    2.5679980000E-02    6.2412198682E-01    2.8405571129E-01   -2.3401398509E+00    6.0268425786E-02
    2.5719980000E-02    6.2361281384E-01    2.8317884822E-01   -2.3429620294E+00    6.0276660823E-02
    2.5759980000E-02    6.2305309368E-01    2.8220594726E-01   -2.3460930937E+00    6.0284859960E-02
    2.5799980000E-02    6.2244357306E-01    2.8113690016E-01   -2.3495325504E+00    6.0293018911E-02
    2.5839980000E-02    6.2178507414E-01    2.7997160214E-01   -2.3532798324E+00    6.0301133349E-02
    2.5879980000E-02    6.2107849463E-01    2.7870995485E-01   -2.3573342941E+00    6.0309198908E-02
    2.5919980000E-02    6.2032480791E-01    2.7735186956E-01   -2.3616952051E+00    6.0317211176E-02
    2.5959980000E-02    6.1952506322E-01    2.7589727087E-01   -2.3663617439E+00    6.0325165693E-02
    2.5999980000E-02    6.1868038596E-01    2.7434610087E-01   -2.3713329900E+00    6.0333057952E-02
    2.6039980000E-02    6.1779197790E-01    2.7269832363E-01   -2.3766079158E+00    6.0340883397E-02
    2.6079980000E-02    6.1686111731E-01    2.7095393005E-01   -2.3821853768E+00    6.0348637417E-02
    2.6119980000E-02    6.1588915905E-01    2.6911294316E-01   -2.3880641012E+00    6.0356315351E-02
    2.6159980000E-02    6.1487753466E-01    2.6717542379E-01   -2.3942426785E+00    6.0363912484E-02
    2.6199980000E-02    6.1382775229E-01    2.6514147669E-01   -2.4007195461E+00    6.0371424051E-02
    2.6239980000E-02    6.1274139651E-01    2.6301125707E-01   -2.4074929761E+00    6.0378845232E-02
    2.6279980000E-02    6.1162012807E-01    2.6078497752E-01   -2.4145610605E+00    6.0386171160E-02
    2.6319980000E-02    6.1046568330E-01    2.5846291524E-01   -2.4219216949E+00    6.0393396920E-02
    2.6359980000E-02    6.0927987349E-01    2.5604541969E-01   -2.4295725620E+00    6.0400517550E-02
    2.6399980000E-02    6.0806458376E-01    2.5353292045E-01   -2.4375111142E+00    6.0407528052E-02
    2.6439980000E-02    6.0682177181E-01    2.5092593534E-01   -2.4457345552E+00    6.0414423389E-02
    2.6479980000E-02    6.0555346616E-01    2.4822507860E-01   -2.4542398214E+00    6.0421198497E-02
    2.6519980000E-02    6.0426176398E-01    2.4543106926E-01   -2.4630235630E+00    6.0427848289E-02
    2.6559980000E-02    6.0294882842E-01    2.4254473930E-01   -2.4720821253E+00    6.0434367665E-02
    2.6599980000E-02    6.0161688546E-01    2.3956704174E-01   -2.4814115302E+00    6.0440751522E-02
    2.6639980000E-02    6.0026822005E-01    2.3649905841E-01   -2.4910074584E+00    6.0446994763E-02
    2.6679980000E-02    5.9890517168E-01    2.3334200722E-01   -2.5008652329E+00    6.0453092312E-02
    2.6719980000E-02    5.9753012928E-01    2.3009724887E-01   -2.5109798036E+00    6.0459039125E-02
    2.6759980000E-02    5.9614552533E-01    2.2676629281E-01   -2.5213457342E+00    6.0464830206E-02
    2.6799980000E-02    5.9475382929E-01    2.2335080228E-01   -2.5319571913E+00    6.0470460627E-02
    2.6839980000E-02    5.9335754038E-01    2.1985259819E-01   -2.5428079359E+00    6.0475925539E-02
    2.6879980000E-02    5.9195917948E-01    2.1627366195E-01   -2.5538913190E+00    6.0481220197E-02
    2.6919980000E-02    5.9056128050E-01    2.1261613673E-01   -2.5652002795E+00    6.0486339976E-02
    2.6959980000E-02    5.8916638109E-01    2.0888232739E-01   -2.5767273465E+00    6.0491280396E-02
    2.6999980000E-02    5.8777701272E-01    2.0507469879E-01   -2.5884646461E+00    6.0496037141E-02
    2.7039980000E-02    5.8639569048E-01    2.0119587240E-01   -2.6004039118E+00    6.0500606079E-02
    2.7079980000E-02    5.8502490232E-01    1.9724862135E-01   -2.6125364991E+00    6.0504983292E-02
    2.7119980000E-02    5.8366709829E-01    1.9323586372E-01   -2.6248534052E+00    6.0509165088E-02
    2.7159980000E-02    5.8232467957E-01    1.8916065426E-01   -2.6373452920E+00    6.0513148031E-02
    2.7199980000E-02    5.8099998764E-01    1.8502617461E-01   -2.6500025135E+00    6.0516928957E-02
    2.7239980000E-02    5.7969529367E-01    1.8083572206E-01   -2.6628151463E+00    6.0520504992E-02
    2.7279980000E-02    5.7841278838E-01    1.7659269718E-01   -2.6757730236E+00    6.0523873570E-02
    2.7319980000E-02    5.7715457236E-01    1.7230059040E-01   -2.6888657716E+00    6.0527032450E-02
    2.7359980000E-02    5.7592264716E-01    1.6796296781E-01   -2.7020828474E+00    6.0529979720E-02
    2.7399980000E-02    5.7471890724E-01    1.6358345650E-01   -2.7154135780E+00    6.0532713810E-02
    2.7439980000E-02    5.7354513276E-01    1.5916572962E-01   -2.7288472007E+00    6.0535233495E-02
    2.7479980000E-02    5.7240298356E-01    1.5471349158E-01   -2.7423729014E+00    6.0537537895E-02
    2.7519980000E-02    5.7129399409E-01    1.5023046348E-01   -2.7559798533E+00    6.0539626466E-02
    2.7559980000E-02    5.7021956960E-01    1.4572036927E-01   -2.7696572528E+00    6.0541498998E-02
    2.7599980000E-02    5.6918098339E-01    1.4118692270E-01   -2.7833943532E+00    6.0543155599E-02
    2.7639980000E-02    5.6817937524E-01    1.3663381539E-01   -2.7971804955E+00    6.0544596676E-02
    2.7679980000E-02    5.6721575089E-01    1.3206470612E-01   -2.8110051345E+00    6.0545822916E-02
    2.7719980000E-02    5.6629098252E-01    1.2748321165E-01   -2.8248578628E+00    6.0546835263E-02
    2.7759980000E-02    5.6540581021E-01    1.2289289892E-01   -2.8387284284E+00    6.0547634887E-02
    2.7799980000E-02    5.6456084412E-01    1.1829727896E-01   -2.8526067495E+00    6.0548223160E-02
    2.7839980000E-02    5.6375656748E-01    1.1369980232E-01   -2.8664829242E+00    6.0548601618E-02
    2.7879980000E-02    5.6299334004E-01    1.0910385609E-01   -2.8803472361E+00    6.0548771933E-02
    2.7919980000E-02    5.6227140209E-01    1.0451276243E-01   -2.8941901553E+00    6.0548735881E-02
    2.7959980000E-02    5.6159087871E-01    9.9929778471E-02   -2.9080023368E+00    6.0548495307E-02
    2.7999980000E-02    5.6095178428E-01    9.5358097460E-02   -2.9217746139E+00    6.0548052095E-02
    2.8039980000E-02    5.6035402714E-01    9.0800851042E-02   -2.9354979907E+00    6.0547408142E-02
    2.8079980000E-02    5.5979741411E-01    8.6261112415E-02   -2.9491636300E+00    6.0546565326E-02
    2.8119980000E-02    5.5928165517E-01    8.1741900223E-02   -2.9627628413E+00    6.0545525489E-02
    2.8159980000E-02    5.5880636777E-01    7.7246182976E-02   -2.9762870666E+00    6.0544290411E-02
    2.8199980000E-02    5.5837108114E-01    7.2776883797E-02   -2.9897278654E+00    6.0542861798E-02
    2.8239980000E-02    5.5797524032E-01    6.8336885308E-02   -3.0030769001E+00    6.0541241268E-02
    2.8279980000E-02    5.5761820990E-01    6.3929034478E-02   -3.0163259211E+00    6.0539430346E-02
    2.8319980000E-02    5.5729927764E-01    5.9556147271E-02   -3.0294667534E+00    6.0537430457E-02
    2.8359980000E-02    5.5701765781E-01    5.5221012938E-02   -3.0424912838E+00    6.0535242933E-02
    2.8399980000E-02    5.5677249431E-01    5.0926397843E-02   -3.0553914500E+00    6.0532869012E-02
    2.8439980000E-02    5.5656286369E-01    4.6675048711E-02   -3.0681592315E+00    6.0530309854E-02
    2.8479980000E-02    5.5638777793E-01    4.2469695222E-02   -3.0807866422E+00    6.0527566548E-02
    2.8519980000E-02    5.5624618724E-01    3.8313051903E-02   -3.0932657259E+00    6.0524640134E-02
    2.8559980000E-02    5.5613698278E-01    3.4207819278E-02   -3.1055885532E+00    6.0521531621E-02
    2.8599980000E-02    5.5605899929E-01    3.0156684271E-02   -3.1177472212E+00    6.0518242005E-02
    2.8639980000E-02    5.5601101791E-01    2.6162319877E-02   -3.1297338554E+00    6.0514772299E-02
    2.8679980000E-02    5.5599176897E-01    2.2227384128E-02   -3.1415406133E+00    6.0511123550E-02
    2.8719980000E-02    5.5599993491E-01    1.8354518395E-02   -3.1531596905E+00    6.0507296871E-02
    2.8759980000E-02    5.5603415339E-01    1.4546345099E-02   -3.1645833280E+00    6.0503293464E-02
    2.8799980000E-02    5.5609302055E-01    1.0805464883E-02   -3.1758038214E+00    6.0499114644E-02
    2.8839980000E-02    5.5617509444E-01    7.1344533414E-03   -3.1868135312E+00    6.0494761861E-02
    2.8879980000E-02    5.5627889864E-01    3.5358573701E-03   -3.1976048946E+00    6.0490236728E-02
    2.8919980000E-02    5.5640292614E-01    1.2191238511E-05   -3.2081704374E+00    6.0485541037E-02
    2.8959980000E-02    5.5654564338E-01   -3.4340675433E-03   -3.2185027866E+00    6.0480676778E-02
    2.8999980000E-02    5.5670549444E-01   -6.8004824746E-03   -3.2285946841E+00    6.0475646156E-02
    2.9039980000E-02    5.5688090552E-01   -1.0084662356E-02   -3.2384389994E+00    6.0470451605E-02
    2.9079980000E-02    5.5707028946E-01   -1.3284265549E-02   -3.2480287427E+00    6.0465095795E-02
    2.9119980000E-02    5.5727205050E-01   -1.6397004144E-02   -3.2573570777E+00    6.0459581644E-02
    2.9159980000E-02    5.5748458907E-01   -1.9420647972E-02   -3.2664173339E+00    6.0453912318E-02
    2.9199980000E-02    5.5770630673E-01   -2.2353028419E-02   -3.2752030178E+00    6.0448091237E-02
    2.9239980000E-02    5.5793561114E-01   -2.5192041998E-02   -3.2837078245E+00    6.0442122076E-02
    2.9279980000E-02    5.5817092106E-01   -2.7935653653E-02   -3.2919256469E+00    6.0436008754E-02
    2.9319980000E-02    5.5841067137E-01   -3.0581899771E-02   -3.2998505860E+00    6.0429755439E-02
    2.9359980000E-02    5.5865331804E-01   -3.3128890882E-02   -3.3074769582E+00    6.0423366534E-02
    2.9399980000E-02    5.5889734308E-01   -3.5574814056E-02   -3.3147993036E+00    6.0416846669E-02
    2.9439980000E-02    5.5914125936E-01   -3.7917934977E-02   -3.3218123920E+00    6.0410200694E-02
    2.9479980000E-02    5.5938361538E-01   -4.0156599719E-02   -3.3285112288E+00    6.0403433666E-02
    2.9519980000E-02    5.5962299991E-01   -4.2289236217E-02   -3.3348910601E+00    6.0396550836E-02
    2.9559980000E-02    5.5985804642E-01   -4.4314355471E-02   -3.3409473761E+00    6.0389557635E-02
    2.9599980000E-02    5.6008743744E-01   -4.6230552476E-02   -3.3466759154E+00    6.0382459665E-02
    2.9639980000E-02    5.6030990868E-01   -4.8036506924E-02   -3.3520726670E+00    6.0375262681E-02
    2.9679980000E-02    5.6052425297E-01   -4.9730983683E-02   -3.3571338726E+00    6.0367972581E-02
    2.9719980000E-02    5.6072932399E-01   -5.1312833090E-02   -3.3618560281E+00    6.0360595392E-02
