 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -1290.000000000000     
 v_perp=    9230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    6.7831516422E-01    3.6039809837E-01   -2.0563477394E+00    5.9173225634E-02
    2.6799800000E-03    6.7562557758E-01    3.5746393947E-01   -2.0669486641E+00    5.9271726376E-02
    2.7199800000E-03    6.7223244376E-01    3.5360814352E-01   -2.0807747922E+00    5.9369524993E-02
    2.7599800000E-03    6.6816979831E-01    3.4881524392E-01   -2.0978035110E+00    5.9466348173E-02
    2.7999800000E-03    6.6347902208E-01    3.4306753064E-01   -2.1180089920E+00    5.9561916473E-02
    2.8399800000E-03    6.5820842198E-01    3.3634550113E-01   -2.1413641465E+00    5.9655941372E-02
    2.8799800000E-03    6.5241270941E-01    3.2862824345E-01   -2.1678427311E+00    5.9748121387E-02
    2.9199800000E-03    6.4615240092E-01    3.1989370087E-01   -2.1974212895E+00    5.9838137815E-02
    2.9599800000E-03    6.3949335858E-01    3.1011907154E-01   -2.2300807272E+00    5.9925650485E-02
    2.9999800000E-03    6.3250666369E-01    2.9928164995E-01   -2.2658066991E+00    6.0010293502E-02
    3.0399800000E-03    6.2526900478E-01    2.8736056023E-01   -2.3045878351E+00    6.0091671203E-02
    3.0799800000E-03    6.1786349092E-01    2.7433957726E-01   -2.3464105071E+00    6.0169354190E-02
    3.1199800000E-03    6.1038050647E-01    2.6021085008E-01   -2.3912490896E+00    6.0242876981E-02
    3.1599800000E-03    6.0291843374E-01    2.4497980652E-01   -2.4390526757E+00    6.0311738600E-02
    3.1999800000E-03    5.9558357665E-01    2.2867056627E-01   -2.4897298064E+00    6.0375408138E-02
    3.2399800000E-03    5.8848867765E-01    2.1133087660E-01   -2.5431343896E+00    6.0433338590E-02
    3.2799800000E-03    5.8174962063E-01    1.9303522988E-01   -2.5990568256E+00    6.0484992231E-02
    3.3199800000E-03    5.7548024806E-01    1.7388451882E-01   -2.6572235277E+00    6.0529878911E-02
    3.3599800000E-03    5.6978610000E-01    1.5400170401E-01   -2.7173064949E+00    6.0567602574E-02
    3.3999800000E-03    5.6475840302E-01    1.3352419212E-01   -2.7789412830E+00    6.0597903295E-02
    3.4399800000E-03    5.6046968238E-01    1.1259483300E-01   -2.8417485995E+00    6.0620677493E-02
    3.4799800000E-03    5.5697182202E-01    9.1353961122E-02   -2.9053534404E+00    6.0635962358E-02
    3.5199800000E-03    5.5429650273E-01    6.9934398873E-02   -2.9693969183E+00    6.0643882620E-02
    3.5599800000E-03    5.5245717543E-01    4.8460086146E-02   -3.0335390768E+00    6.0644573561E-02
    3.5999800000E-03    5.5145143027E-01    2.7047666595E-02   -3.0974544027E+00    6.0638106123E-02
    3.6399800000E-03    5.5126286919E-01    5.8095925556E-03   -3.1608239654E+00    6.0624441981E-02
    3.6799800000E-03    5.5186210192E-01   -1.5142799241E-02   -3.2233283079E+00    6.0603437038E-02
    3.7199800000E-03    5.5320700023E-01   -3.5697321640E-02   -3.2846438572E+00    6.0574894452E-02
    3.7599800000E-03    5.5524266750E-01   -5.5740450314E-02   -3.3444436818E+00    6.0538649566E-02
    3.7999800000E-03    5.5790159405E-01   -7.5158210156E-02   -3.4024017205E+00    6.0494657179E-02
    3.8399800000E-03    5.6110432889E-01   -9.3838083107E-02   -3.4581989083E+00    6.0443051889E-02
    3.8799800000E-03    5.6476081270E-01   -1.1167158016E-01   -3.5115298230E+00    6.0384164488E-02
    3.9199800000E-03    5.6877237907E-01   -1.2855717625E-01   -3.5621090719E+00    6.0318495200E-02
    3.9599800000E-03    5.7303433959E-01   -1.4440331539E-01   -3.6096770560E+00    6.0246659087E-02
    3.9999800000E-03    5.7743899612E-01   -1.5913112739E-01   -3.6540048152E+00    6.0169324766E-02
    4.0399800000E-03    5.8187900435E-01   -1.7267609723E-01   -3.6948978966E+00    6.0087163327E-02
    4.0799800000E-03    5.8625057117E-01   -1.8498881527E-01   -3.7321981434E+00    6.0000814560E-02
    4.1199800000E-03    5.9045614226E-01   -1.9603473088E-01   -3.7657828705E+00    5.9910870425E-02
    4.1599800000E-03    5.9440632953E-01   -2.0579310058E-01   -3.7955613672E+00    5.9817870980E-02
    4.1999800000E-03    5.9802125353E-01   -2.1425480627E-01   -3.8214698597E+00    5.9722308349E-02
    4.2399800000E-03    6.0123142275E-01   -2.2141937194E-01   -3.8434661123E+00    5.9624635973E-02
    4.2799800000E-03    6.0397823802E-01   -2.2729175620E-01   -3.8615244511E+00    5.9525278826E-02
    4.3199800000E-03    6.0621413281E-01   -2.3187958189E-01   -3.8756313695E+00    5.9424642113E-02
    4.3599800000E-03    6.0790228476E-01   -2.3519150578E-01   -3.8857813585E+00    5.9323116943E-02
    4.3999800000E-03    6.0901635333E-01   -2.3723577692E-01   -3.8919738323E+00    5.9221084199E-02
    4.4399800000E-03    6.0954020871E-01   -2.3801929784E-01   -3.8942109124E+00    5.9118917820E-02
    4.4799800000E-03    6.0946787735E-01   -2.3754665600E-01   -3.8924965163E+00    5.9016987797E-02
    4.5199800000E-03    6.0880350197E-01   -2.3581975372E-01   -3.8868361146E+00    5.8915662647E-02
    4.5599800000E-03    6.0756141344E-01   -2.3283773502E-01   -3.8772373249E+00    5.8815311642E-02
    4.5999800000E-03    6.0576611034E-01   -2.2859782326E-01   -3.8637108343E+00    5.8716307566E-02
    4.6399800000E-03    6.0345231490E-01   -2.2309656801E-01   -3.8462722433E+00    5.8619030538E-02
    4.6799800000E-03    6.0066497112E-01   -2.1633185011E-01   -3.8249447080E+00    5.8523872596E-02
    4.7199800000E-03    5.9745941253E-01   -2.0830469956E-01   -3.7997631942E+00    5.8431242230E-02
    4.7599800000E-03    5.9390141813E-01   -1.9902132520E-01   -3.7707797215E+00    5.8341569607E-02
    4.7999800000E-03    5.9006690248E-01   -1.8849552409E-01   -3.7380689465E+00    5.8255312762E-02
    4.8399800000E-03    5.8604106805E-01   -1.7675132902E-01   -3.7017335554E+00    5.8172964817E-02
    4.8799800000E-03    5.8191684661E-01   -1.6382577600E-01   -3.6619087115E+00    5.8095058290E-02
    4.9199800000E-03    5.7779280873E-01   -1.4977064349E-01   -3.6187653693E+00    5.8022161482E-02
    4.9599800000E-03    5.7377052252E-01   -1.3465294656E-01   -3.5725114680E+00    5.7954862955E-02
    4.9999800000E-03    5.6995152718E-01   -1.1855396870E-01   -3.5233904622E+00    5.7893741263E-02
    5.0399800000E-03    5.6643406160E-01   -1.0156730641E-01   -3.4716767869E+00    5.7839322450E-02
    5.0799800000E-03    5.6330996916E-01   -8.3796056214E-02   -3.4176691533E+00    5.7792032529E-02
    5.1199800000E-03    5.6066210020E-01   -6.5349562059E-02   -3.3616827428E+00    5.7752157245E-02
    5.1599800000E-03    5.5856239863E-01   -4.6340209714E-02   -3.3040413862E+00    5.7719824020E-02
    5.1999800000E-03    5.5707071325E-01   -2.6880713967E-02   -3.2450707524E+00    5.7695016667E-02
    5.2399800000E-03    5.5623423562E-01   -7.0822802652E-03   -3.1850934789E+00    5.7677622734E-02
    5.2799800000E-03    5.5608733395E-01    1.2946000059E-02   -3.1244269559E+00    5.7667500461E-02
    5.3199800000E-03    5.5665150442E-01    3.3096405298E-02   -3.0633842519E+00    5.7664543379E-02
    5.3599800000E-03    5.5793516281E-01    5.3260736075E-02   -3.0022781180E+00    5.7668720277E-02
    5.3999800000E-03    5.5993304184E-01    7.3327869175E-02   -2.9414269492E+00    5.7680077204E-02
    5.4399800000E-03    5.6262514439E-01    9.3181516490E-02   -2.8811606100E+00    5.7698702483E-02
    5.4799800000E-03    5.6597548423E-01    1.1269916553E-01   -2.8218235339E+00    5.7724668966E-02
    5.5199800000E-03    5.6993112897E-01    1.3175309426E-01   -2.7637728615E+00    5.7757974737E-02
    5.5599800000E-03    5.7442218328E-01    1.5021382621E-01   -2.7073705463E+00    5.7798501617E-02
    5.5999800000E-03    5.7936322369E-01    1.6795556987E-01   -2.6529700819E+00    5.7846001958E-02
    5.6399800000E-03    5.8465635702E-01    1.8486261675E-01   -2.6009005160E+00    5.7900113011E-02
    5.6799800000E-03    5.9019557808E-01    2.0083528724E-01   -2.5514514542E+00    5.7960389482E-02
    5.7199800000E-03    5.9587170159E-01    2.1579413236E-01   -2.5048625012E+00    5.8026341882E-02
    5.7599800000E-03    6.0157701709E-01    2.2968165741E-01   -2.4613191474E+00    5.8097470403E-02
    5.7999800000E-03    6.0720900500E-01    2.4246162886E-01   -2.4209552749E+00    5.8173288764E-02
    5.8399800000E-03    6.1267276666E-01    2.5411632913E-01   -2.3838605027E+00    5.8253336629E-02
    5.8799800000E-03    6.1788222005E-01    2.6464258146E-01   -2.3500899314E+00    5.8337182860E-02
    5.9199800000E-03    6.2276037839E-01    2.7404749965E-01   -2.3196741593E+00    5.8424423539E-02
    5.9599800000E-03    6.2723904635E-01    2.8234437846E-01   -2.2926278186E+00    5.8514678486E-02
    5.9999800000E-03    6.3125837623E-01    2.8954973440E-01   -2.2689567005E+00    5.8607588461E-02
    6.0399800000E-03    6.3476642228E-01    2.9568109600E-01   -2.2486628631E+00    5.8702812011E-02
    6.0799800000E-03    6.3771878936E-01    3.0075535973E-01   -2.2317478001E+00    5.8800021840E-02
    6.1199800000E-03    6.4007843321E-01    3.0478763396E-01   -2.2182140221E+00    5.8898899901E-02
    6.1599800000E-03    6.4181554522E-01    3.0779012420E-01   -2.2080650812E+00    5.8999133328E-02
    6.1999800000E-03    6.4290759449E-01    3.0977157861E-01   -2.2013052414E+00    5.9100412002E-02
    6.2399800000E-03    6.4333941173E-01    3.1073689811E-01   -2.1979389298E+00    5.9202427393E-02
    6.2799800000E-03    6.4310330162E-01    3.1068705676E-01   -2.1979705264E+00    5.9304871864E-02
    6.3199800000E-03    6.4219910980E-01    3.0961903229E-01   -2.2014043032E+00    5.9407437263E-02
    6.3599800000E-03    6.4063426716E-01    3.0752588080E-01   -2.2082446378E+00    5.9509812916E-02
    6.3999800000E-03    6.3842379593E-01    3.0439680570E-01   -2.2184962312E+00    5.9611683079E-02
    6.4399800000E-03    6.3559030225E-01    3.0021733770E-01   -2.2321644227E+00    5.9712725127E-02
    6.4799800000E-03    6.3216394272E-01    2.9496948120E-01   -2.2492554014E+00    5.9812608527E-02
    6.5199800000E-03    6.2818243160E-01    2.8863213507E-01   -2.2697765045E+00    5.9910994798E-02
    6.5599800000E-03    6.2369115800E-01    2.8118196160E-01   -2.2937362780E+00    6.0007535608E-02
    6.5999800000E-03    6.1874346917E-01    2.7259479197E-01   -2.3211435727E+00    6.0101869045E-02
    6.6399800000E-03    6.1340114874E-01    2.6284771715E-01   -2.3520049865E+00    6.0193613727E-02
    6.6799800000E-03    6.0773499135E-01    2.5192144202E-01   -2.3863195808E+00    6.0282363284E-02
    6.7199800000E-03    6.0182540629E-01    2.3980359595E-01   -2.4240714576E+00    6.0367681543E-02
    6.7599800000E-03    5.9576276606E-01    2.2649262680E-01   -2.4652201971E+00    6.0449098280E-02
    6.7999800000E-03    5.8964717347E-01    2.1200235582E-01   -2.5096905010E+00    6.0526106243E-02
    6.8399800000E-03    5.8358721317E-01    1.9636620207E-01   -2.5573623367E+00    6.0598161981E-02
    6.8799800000E-03    5.7769737430E-01    1.7964002465E-01   -2.6080637399E+00    6.0664695203E-02
    6.9199800000E-03    5.7209411329E-01    1.6190265342E-01   -2.6615686022E+00    6.0725130734E-02
    6.9599800000E-03    5.6689093066E-01    1.4325360396E-01   -2.7176009461E+00    6.0778924213E-02
    6.9999800000E-03    5.6219322949E-01    1.2380839284E-01   -2.7758455913E+00    6.0825606606E-02
    7.0399800000E-03    5.5809387655E-01    1.0369230616E-01   -2.8359627242E+00    6.0864827541E-02
    7.0799800000E-03    5.5467020796E-01    8.3033993042E-02   -2.8976028034E+00    6.0896383266E-02
    7.1199800000E-03    5.5198276321E-01    6.1960230519E-02   -2.9604184427E+00    6.0920215634E-02
    7.1599800000E-03    5.5007551169E-01    4.0592741953E-02   -3.0240713132E+00    6.0936376464E-02
    7.1999800000E-03    5.4897697597E-01    1.9047315447E-02   -3.0882338926E+00    6.0944965118E-02
    7.2399800000E-03    5.4870155773E-01   -2.5650890464E-03   -3.1525872334E+00    6.0946060099E-02
    7.2799800000E-03    5.4925049817E-01   -2.4135907283E-02   -3.2168164434E+00    6.0939670750E-02
    7.3199800000E-03    5.5061214990E-01   -4.5556019951E-02   -3.2806054707E+00    6.0925728796E-02
    7.3599800000E-03    5.5276151299E-01   -6.6713089318E-02   -3.3436324960E+00    6.0904123615E-02
    7.3999800000E-03    5.5565924873E-01   -8.7489907201E-02   -3.4055670912E+00    6.0874767250E-02
    7.4399800000E-03    5.5925060892E-01   -1.0776433818E-01   -3.4660703224E+00    6.0837663863E-02
    7.4799800000E-03    5.6346486821E-01   -1.2741121827E-01   -3.5247988659E+00    6.0792958731E-02
    7.5199800000E-03    5.6821585415E-01   -1.4630621811E-01   -3.5814135786E+00    6.0740952804E-02
    7.5599800000E-03    5.7340396982E-01   -1.6433120528E-01   -3.6355917327E+00    6.0682083543E-02
    7.5999800000E-03    5.7891971348E-01   -1.8138015500E-01   -3.6870406885E+00    6.0616884013E-02
    7.6399800000E-03    5.8464824830E-01   -1.9736437380E-01   -3.7355099284E+00    6.0545935660E-02
    7.6799800000E-03    5.9047425460E-01   -2.1221601792E-01   -3.7807985072E+00    6.0469826963E-02
    7.7199800000E-03    5.9628627332E-01   -2.2588920126E-01   -3.8227565748E+00    6.0389125208E-02
    7.7599800000E-03    6.0197999407E-01   -2.3835856665E-01   -3.8612815657E+00    6.0304362346E-02
    7.7999800000E-03    6.0746028588E-01   -2.4961603840E-01   -3.8963106068E+00    6.0216031495E-02
    7.8399800000E-03    6.1264209437E-01   -2.5966658431E-01   -3.9278112767E+00    6.0124589321E-02
    7.8799800000E-03    6.1745051733E-01   -2.6852424139E-01   -3.9557720449E+00    6.0030460342E-02
    7.9199800000E-03    6.2182041672E-01   -2.7620852007E-01   -3.9801940239E+00    5.9934041907E-02
    7.9599800000E-03    6.2569586810E-01   -2.8274163636E-01   -4.0010844670E+00    5.9835709697E-02
    7.9999800000E-03    6.2902964041E-01   -2.8814614077E-01   -4.0184527110E+00    5.9735824182E-02
    8.0399800000E-03    6.3178279972E-01   -2.9244298314E-01   -4.0323082329E+00    5.9634735451E-02
    8.0799800000E-03    6.3392446480E-01   -2.9565032528E-01   -4.0426598155E+00    5.9532785952E-02
    8.1199800000E-03    6.3543166786E-01   -2.9778277126E-01   -4.0495153747E+00    5.9430310728E-02
    8.1599800000E-03    6.3628928683E-01   -2.9885119110E-01   -4.0528816547E+00    5.9327637870E-02
    8.1999800000E-03    6.3648998833E-01   -2.9886248067E-01   -4.0527642443E+00    5.9225090133E-02
    8.2399800000E-03    6.3603418874E-01   -2.9781951894E-01   -4.0491675676E+00    5.9122987548E-02
    8.2799800000E-03    6.3493001013E-01   -2.9572105458E-01   -4.0420950993E+00    5.9021649907E-02
    8.3199800000E-03    6.3319324603E-01   -2.9256180976E-01   -4.0315494321E+00    5.8921398332E-02
    8.3599800000E-03    6.3084732210E-01   -2.8833260963E-01   -4.0175324043E+00    5.8822556118E-02
    8.3999800000E-03    6.2792330499E-01   -2.8302093148E-01   -4.0000450490E+00    5.8725449701E-02
    8.4399800000E-03    6.2445998252E-01   -2.7661171462E-01   -3.9790879639E+00    5.8630411295E-02
    8.4799800000E-03    6.2050408584E-01   -2.6908879238E-01   -3.9546623150E+00    5.8537783068E-02
    8.5199800000E-03    6.1611062843E-01   -2.6043656281E-01   -3.9267724974E+00    5.8447922507E-02
    8.5599800000E-03    6.1134332934E-01   -2.5064199887E-01   -3.8954307795E+00    5.8361206392E-02
    8.5999800000E-03    6.0627504034E-01   -2.3969739667E-01   -3.8606636795E+00    5.8278034142E-02
    8.6399800000E-03    6.0098797323E-01   -2.2760360784E-01   -3.8225201843E+00    5.8198830839E-02
    8.6799800000E-03    5.9557351899E-01   -2.1437424490E-01   -3.7810805454E+00    5.8124050127E-02
    8.7199800000E-03    5.9013127952E-01   -2.0003964291E-01   -3.7364653092E+00    5.8054174277E-02
    8.7599800000E-03    5.8476703275E-01   -1.8464992261E-01   -3.6888427125E+00    5.7989707212E-02
    8.7999800000E-03    5.7958951015E-01   -1.6827631576E-01   -3.6384323653E+00    5.7931156836E-02
    8.8399800000E-03    5.7470616806E-01   -1.5101017099E-01   -3.5855034343E+00    5.7879005572E-02
    8.8799800000E-03    5.7021849176E-01   -1.3295969180E-01   -3.5303666589E+00    5.7833673019E-02
    8.9199800000E-03    5.6621757974E-01   -1.1424481846E-01   -3.4733615854E+00    5.7795478749E-02
    8.9599800000E-03    5.6278073130E-01   -9.4991288217E-02   -3.4148417755E+00    5.7764616939E-02
    8.9999800000E-03    5.5996947055E-01   -7.5325152417E-02   -3.3551613196E+00    5.7741154428E-02
    9.0399800000E-03    5.5782900717E-01   -5.5368836241E-02   -3.2946654113E+00    5.7725057848E-02
    9.0799800000E-03    5.5638875514E-01   -3.5239308902E-02   -3.2336863103E+00    5.7716244987E-02
    9.1199800000E-03    5.5566334581E-01   -1.5048312107E-02   -3.1725443576E+00    5.7714644806E-02
    9.1599800000E-03    5.5565361298E-01    5.0959130391E-03   -3.1115524488E+00    5.7720244921E-02
    9.1999800000E-03    5.5634722196E-01    2.5086229212E-02   -3.0510218137E+00    5.7733108227E-02
    9.2399800000E-03    5.5771886002E-01    4.4814378872E-02   -2.9912670677E+00    5.7753351189E-02
    9.2799800000E-03    5.5973011710E-01    6.4169599688E-02   -2.9326090580E+00    5.7781090773E-02
    9.3199800000E-03    5.6232932371E-01    8.3038476897E-02   -2.8753747157E+00    5.7816378770E-02
    9.3599800000E-03    5.6545167150E-01    1.0130615385E-01   -2.8198937385E+00    5.7859146220E-02
    9.3999800000E-03    5.6901992575E-01    1.1885878311E-01   -2.7664924228E+00    5.7909175148E-02
    9.4399800000E-03    5.7294594924E-01    1.3558690004E-01   -2.7154853895E+00    5.7966103192E-02
    9.4799800000E-03    5.7713309763E-01    1.5138922763E-01   -2.6671663624E+00    5.8029454670E-02
    9.5199800000E-03    5.8147934828E-01    1.6617628153E-01   -2.6217994578E+00    5.8098684702E-02
    9.5599800000E-03    5.8588082080E-01    1.7987318093E-01   -2.5796125522E+00    5.8173223110E-02
    9.5999800000E-03    5.9023520897E-01    1.9242135620E-01   -2.5407940670E+00    5.8252508560E-02
    9.6399800000E-03    5.9444484807E-01    2.0377855605E-01   -2.5054930465E+00    5.8336008524E-02
    9.6799800000E-03    5.9841915713E-01    2.1391735320E-01   -2.4738221020E+00    5.8423226603E-02
    9.7199800000E-03    6.0207641183E-01    2.2282239111E-01   -2.4458621185E+00    5.8513700860E-02
    9.7599800000E-03    6.0534474624E-01    2.3048748014E-01   -2.4216682447E+00    5.8606998212E-02
    9.7999800000E-03    6.0816252600E-01    2.3691288651E-01   -2.4012762976E+00    5.8702709098E-02
    9.8399800000E-03    6.1047832000E-01    2.4210289461E-01   -2.3847087644E+00    5.8800442586E-02
    9.8799800000E-03    6.1225066878E-01    2.4606375802E-01   -2.3719798640E+00    5.8899821575E-02
    9.9199800000E-03    6.1344797454E-01    2.4880140841E-01   -2.3630987708E+00    5.9000477817E-02
    9.9599800000E-03    6.1404835135E-01    2.5031994564E-01   -2.3580719467E+00    5.9102047777E-02
    9.9999800000E-03    6.1403955792E-01    2.5062050385E-01   -2.3569044728E+00    5.9204170017E-02
    1.0039980000E-02    6.1341888901E-01    2.4970096052E-01   -2.3596010802E+00    5.9306483520E-02
    1.0079980000E-02    6.1219316016E-01    2.4755593572E-01   -2.3661665137E+00    5.9408625764E-02
    1.0119980000E-02    6.1037873612E-01    2.4417730903E-01   -2.3766054012E+00    5.9510230207E-02
    1.0159980000E-02    6.0800173540E-01    2.3955477597E-01   -2.3909210854E+00    5.9610923454E-02
    1.0199980000E-02    6.0509831483E-01    2.3367678923E-01   -2.4091136285E+00    5.9710322830E-02
    1.0239980000E-02    6.0171506132E-01    2.2653169768E-01   -2.4311767247E+00    5.9808033455E-02
    1.0279980000E-02    5.9790923652E-01    2.1810984982E-01   -2.4570940489E+00    5.9903643288E-02
    1.0319980000E-02    5.9374880208E-01    2.0840658636E-01   -2.4868348109E+00    5.9996715353E-02
    1.0359980000E-02    5.8931224245E-01    1.9742549317E-01   -2.5203480935E+00    6.0086778478E-02
