 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=    464.0000000000000     
 v_perp=    8590.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    1.0662942502E+00   -4.4014886726E-01   -5.0784540813E+00    7.0660564783E-02
    1.8799800000E-03    1.0624163826E+00   -4.4116290914E-01   -5.0648010339E+00    7.0690135299E-02
    1.9199800000E-03    1.0568377804E+00   -4.4252921662E-01   -5.0454494400E+00    7.0718456034E-02
    1.9599800000E-03    1.0495865556E+00   -4.4409158446E-01   -5.0205188933E+00    7.0745069995E-02
    1.9999800000E-03    1.0407073759E+00   -4.4565766162E-01   -4.9901675522E+00    7.0769563919E-02
    2.0399800000E-03    1.0302663796E+00   -4.4700814331E-01   -4.9545912126E+00    7.0791591725E-02
    2.0799800000E-03    1.0183553360E+00   -4.4790783041E-01   -4.9140201598E+00    7.0810898748E-02
    2.1199800000E-03    1.0050941969E+00   -4.4811784055E-01   -4.8687136588E+00    7.0827340254E-02
    2.1599800000E-03    9.9063148633E-01   -4.4740793035E-01   -4.8189528394E+00    7.0840887672E-02
    2.1999800000E-03    9.7514246713E-01   -4.4556779009E-01   -4.7650335861E+00    7.0851619417E-02
    2.2399800000E-03    9.5882551964E-01   -4.4241639234E-01   -4.7072613437E+00    7.0859699099E-02
    2.2799800000E-03    9.4189746024E-01   -4.3780894111E-01   -4.6459492389E+00    7.0865349009E-02
    2.3199800000E-03    9.2458848778E-01   -4.3164146833E-01   -4.5814197360E+00    7.0868828210E-02
    2.3599800000E-03    9.0713714293E-01   -4.2385344749E-01   -4.5140087553E+00    7.0870421890E-02
    2.3999800000E-03    8.8978529895E-01   -4.1442885167E-01   -4.4440704235E+00    7.0870443241E-02
    2.4399800000E-03    8.7277299726E-01   -4.0339595434E-01   -4.3719808029E+00    7.0869242741E-02
    2.4799800000E-03    8.5633299304E-01   -3.9082602300E-01   -4.2981399445E+00    7.0867214091E-02
    2.5199800000E-03    8.4068506249E-01   -3.7683099283E-01   -4.2229727046E+00    7.0864784598E-02
    2.5599800000E-03    8.2603020566E-01   -3.6156016365E-01   -4.1469289278E+00    7.0862384564E-02
    2.5999800000E-03    8.1254476886E-01   -3.4519578592E-01   -4.0704823964E+00    7.0860404601E-02
    2.6399800000E-03    8.0037445352E-01   -3.2794713341E-01   -3.9941263643E+00    7.0859162361E-02
    2.6799800000E-03    7.8962850781E-01   -3.1004269059E-01   -3.9183635752E+00    7.0858898410E-02
    2.7199800000E-03    7.8037502396E-01   -2.9172078704E-01   -3.8436915064E+00    7.0859802362E-02
    2.7599800000E-03    7.7263856008E-01   -2.7322012384E-01   -3.7705875302E+00    7.0862048527E-02
    2.7999800000E-03    7.6640075366E-01   -2.5477221969E-01   -3.6995002435E+00    7.0865813743E-02
    2.8399800000E-03    7.6160348562E-01   -2.3659711988E-01   -3.6308503936E+00    7.0871263352E-02
    2.8799800000E-03    7.5815339411E-01   -2.1890208120E-01   -3.5650393649E+00    7.0878512446E-02
    2.9199800000E-03    7.5592671411E-01   -2.0188153891E-01   -3.5024590241E+00    7.0887583217E-02
    2.9599800000E-03    7.5477424482E-01   -1.8571643417E-01   -3.4434965273E+00    7.0898379758E-02
    2.9999800000E-03    7.5452693352E-01   -1.7057194325E-01   -3.3885310670E+00    7.0910692131E-02
    3.0399800000E-03    7.5500257928E-01   -1.5659401832E-01   -3.3379239271E+00    7.0924228454E-02
    3.0799800000E-03    7.5601359872E-01   -1.4390604585E-01   -3.2920060604E+00    7.0938663136E-02
    3.1199800000E-03    7.5737516369E-01   -1.3260696041E-01   -3.2510676409E+00    7.0953685319E-02
    3.1599800000E-03    7.5891275738E-01   -1.2277152162E-01   -3.2153523126E+00    7.0969034756E-02
    3.1999800000E-03    7.6046838558E-01   -1.1445266550E-01   -3.1850565664E+00    7.0984519621E-02
    3.2399800000E-03    7.6190511759E-01   -1.0768528441E-01   -3.1603330174E+00    7.1000017853E-02
    3.2799800000E-03    7.6311004837E-01   -1.0249060382E-01   -3.1412957296E+00    7.1015467616E-02
    3.3199800000E-03    7.6399602043E-01   -9.8880419646E-02   -3.1280259157E+00    7.1030852934E-02
    3.3599800000E-03    7.6450250660E-01   -9.6860675773E-02   -3.1205768863E+00    7.1046188946E-02
    3.3999800000E-03    7.6459600148E-01   -9.6434072501E-02   -3.1189776579E+00    7.1061508909E-02
    3.4399800000E-03    7.6427016793E-01   -9.7601550134E-02   -3.1232349948E+00    7.1076853214E-02
    3.4799800000E-03    7.6354587156E-01   -1.0036258246E-01   -3.1333338300E+00    7.1092259488E-02
    3.5199800000E-03    7.6247113020E-01   -1.0471426700E-01   -3.1492360589E+00    7.1107752341E-02
    3.5599800000E-03    7.6112089964E-01   -1.1064924258E-01   -3.1708777214E+00    7.1123331497E-02
    3.5999800000E-03    7.5959650619E-01   -1.1815253226E-01   -3.1981646797E+00    7.1138957827E-02
    3.6399800000E-03    7.5802442117E-01   -1.2719752987E-01   -3.2309671602E+00    7.1154538334E-02
    3.6799800000E-03    7.5655398274E-01   -1.3774153630E-01   -3.2691139788E+00    7.1169913300E-02
    3.7199800000E-03    7.5535366350E-01   -1.4972148339E-01   -3.3123878540E+00    7.1184850985E-02
    3.7599800000E-03    7.5460563548E-01   -1.6305066967E-01   -3.3605236501E+00    7.1199056113E-02
    3.7999800000E-03    7.5449873555E-01   -1.7761731797E-01   -3.4132112629E+00    7.1212196473E-02
    3.8399800000E-03    7.5522040669E-01   -1.9328539782E-01   -3.4701037507E+00    7.1223946319E-02
    3.8799800000E-03    7.5694855606E-01   -2.0989743072E-01   -3.5308292487E+00    7.1234037582E-02
    3.9199800000E-03    7.5984424891E-01   -2.2727818823E-01   -3.5950029664E+00    7.1242303842E-02
    3.9599800000E-03    7.6404565361E-01   -2.4523780280E-01   -3.6622345681E+00    7.1248701840E-02
    3.9999800000E-03    7.6966294855E-01   -2.6357326601E-01   -3.7321276965E+00    7.1253302507E-02
    4.0399800000E-03    7.7677354335E-01   -2.8206853032E-01   -3.8042722310E+00    7.1256255972E-02
    4.0799800000E-03    7.8541733232E-01   -3.0049477678E-01   -3.8782341873E+00    7.1257747559E-02
    4.1199800000E-03    7.9559257523E-01   -3.1861290552E-01   -3.9535501174E+00    7.1257967845E-02
    4.1599800000E-03    8.0725363507E-01   -3.3617945013E-01   -4.0297306525E+00    7.1257113310E-02
    4.1999800000E-03    8.2031154761E-01   -3.5295540696E-01   -4.1062725597E+00    7.1255415204E-02
    4.2399800000E-03    8.3463739301E-01   -3.6871612478E-01   -4.1826740628E+00    7.1253174219E-02
    4.2799800000E-03    8.5006752660E-01   -3.8326031926E-01   -4.2584475019E+00    7.1250773792E-02
    4.3199800000E-03    8.6640957689E-01   -3.9641723739E-01   -4.3331265257E+00    7.1248660679E-02
    4.3599800000E-03    8.8344858660E-01   -4.0805202411E-01   -4.4062687461E+00    7.1247304350E-02
    4.3999800000E-03    9.0095312392E-01   -4.1806974372E-01   -4.4774562124E+00    7.1247157878E-02
    4.4399800000E-03    9.1868128887E-01   -4.2641836967E-01   -4.5462950525E+00    7.1248636344E-02
    4.4799800000E-03    9.3638646763E-01   -4.3309081567E-01   -4.6124140596E+00    7.1252113905E-02
    4.5199800000E-03    9.5382274538E-01   -4.3812596067E-01   -4.6754615421E+00    7.1257929979E-02
    4.5599800000E-03    9.7075009495E-01   -4.4160853942E-01   -4.7351005883E+00    7.1266392982E-02
    4.5999800000E-03    9.8693959100E-01   -4.4366761360E-01   -4.7910041220E+00    7.1277773907E-02
    4.6399800000E-03    1.0021787733E+00   -4.4447315031E-01   -4.8428517781E+00    7.1292287866E-02
    4.6799800000E-03    1.0162769203E+00   -4.4423018475E-01   -4.8903302551E+00    7.1310067684E-02
    4.7199800000E-03    1.0290695913E+00   -4.4317027604E-01   -4.9331375880E+00    7.1331138193E-02
    4.7599800000E-03    1.0404216027E+00   -4.4154047201E-01   -4.9709903274E+00    7.1355400857E-02
    4.7999800000E-03    1.0502277628E+00   -4.3959057887E-01   -5.0036316375E+00    7.1382634522E-02
    4.8399800000E-03    1.0584111842E+00   -4.3755990804E-01   -5.0308382624E+00    7.1412511497E-02
    4.8799800000E-03    1.0649195249E+00   -4.3566476930E-01   -5.0524250778E+00    7.1444622760E-02
    4.9199800000E-03    1.0697199755E+00   -4.3408768134E-01   -5.0682470040E+00    7.1478504529E-02
    4.9599800000E-03    1.0727939944E+00   -4.3296883710E-01   -5.0781989033E+00    7.1513660453E-02
    4.9999800000E-03    1.0741327146E+00   -4.3239997784E-01   -5.0822144606E+00    7.1549577046E-02
    5.0399800000E-03    1.0737337252E+00   -4.3242060365E-01   -5.0802650133E+00    7.1585732942E-02
    5.0799800000E-03    1.0715996582E+00   -4.3301639054E-01   -5.0723590039E+00    7.1621604231E-02
    5.1199800000E-03    1.0677387564E+00   -4.3411974399E-01   -5.0585423527E+00    7.1656668937E-02
    5.1599800000E-03    1.0621673573E+00   -4.3561252334E-01   -5.0388996438E+00    7.1690413770E-02
    5.1999800000E-03    1.0549139847E+00   -4.3733105701E-01   -5.0135556189E+00    7.1722345947E-02
    5.2399800000E-03    1.0460244491E+00   -4.3907359752E-01   -4.9826761190E+00    7.1752011710E-02
    5.2799800000E-03    1.0355671253E+00   -4.4061018280E-01   -4.9464674225E+00    7.1779020745E-02
    5.3199800000E-03    1.0236374103E+00   -4.4169455149E-01   -4.9051730825E+00    7.1803072403E-02
    5.3599800000E-03    1.0103604195E+00   -4.4207732286E-01   -4.8590680220E+00    7.1823976605E-02
    5.3999800000E-03    9.9589131537E-01   -4.4151927040E-01   -4.8084506887E+00    7.1841662022E-02
    5.4399800000E-03    9.8041321414E-01   -4.3980340119E-01   -4.7536350936E+00    7.1856168053E-02
    5.4799800000E-03    9.6413317357E-01   -4.3674481413E-01   -4.6949449501E+00    7.1867623846E-02
    5.5199800000E-03    9.4727706817E-01   -4.3219785721E-01   -4.6327115468E+00    7.1876223225E-02
    5.5599800000E-03    9.3008409237E-01   -4.2606068389E-01   -4.5672756186E+00    7.1882205146E-02
    5.5999800000E-03    9.1280127549E-01   -4.1827766690E-01   -4.4989919867E+00    7.1885845166E-02
    5.6399800000E-03    8.9567798917E-01   -4.0884017030E-01   -4.4282348758E+00    7.1887456962E-02
    5.6799800000E-03    8.7896021904E-01   -3.9778600645E-01   -4.3554019951E+00    7.1887397211E-02
    5.7199800000E-03    8.6288444924E-01   -3.8519770124E-01   -4.2809164969E+00    7.1886063846E-02
    5.7599800000E-03    8.4767124673E-01   -3.7119958344E-01   -4.2052270386E+00    7.1883879011E-02
    5.7999800000E-03    8.3351879227E-01   -3.5595366563E-01   -4.1288064048E+00    7.1881256066E-02
    5.8399800000E-03    8.2059658894E-01   -3.3965418442E-01   -4.0521482190E+00    7.1878562503E-02
    5.8799800000E-03    8.0903956780E-01   -3.2252057054E-01   -3.9757602063E+00    7.1876098697E-02
    5.9199800000E-03    7.9894304063E-01   -3.0478882379E-01   -3.9001529924E+00    7.1874106061E-02
    5.9599800000E-03    7.9035930006E-01   -2.8670196665E-01   -3.8258260806E+00    7.1872798332E-02
    5.9999800000E-03    7.8329666351E-01   -2.6850107537E-01   -3.7532555877E+00    7.1872391525E-02
    6.0399800000E-03    7.7772113936E-01   -2.5041854717E-01   -3.6828886292E+00    7.1873107535E-02
    6.0799800000E-03    7.7356005759E-01   -2.3267435128E-01   -3.6151459197E+00    7.1875144159E-02
    6.1199800000E-03    7.7070666023E-01   -2.1547456281E-01   -3.5504294340E+00    7.1878626161E-02
    6.1599800000E-03    7.6902504776E-01   -1.9901054278E-01   -3.4891292773E+00    7.1883562945E-02
    6.1999800000E-03    7.6835558470E-01   -1.8345732919E-01   -3.4316249359E+00    7.1889834023E-02
    6.2399800000E-03    7.6852121939E-01   -1.6897087757E-01   -3.3782797076E+00    7.1897209102E-02
    6.2799800000E-03    7.6933490904E-01   -1.5568491435E-01   -3.3294307571E+00    7.1905394276E-02
    6.3199800000E-03    7.7060774449E-01   -1.4370865393E-01   -3.2853789143E+00    7.1914086824E-02
    6.3599800000E-03    7.7215692558E-01   -1.3312634713E-01   -3.2463816623E+00    7.1923021404E-02
    6.3999800000E-03    7.7381271998E-01   -1.2399892342E-01   -3.2126507917E+00    7.1931997669E-02
    6.4399800000E-03    7.7542387462E-01   -1.1636732826E-01   -3.1843542629E+00    7.1940888196E-02
    6.4799800000E-03    7.7686138583E-01   -1.1025680920E-01   -3.1616207396E+00    7.1949631832E-02
    6.5199800000E-03    7.7802086085E-01   -1.0568138194E-01   -3.1445451012E+00    7.1958219567E-02
    6.5599800000E-03    7.7882384631E-01   -1.0264787448E-01   -3.1331936435E+00    7.1966678839E-02
    6.5999800000E-03    7.7921849445E-01   -1.0115916094E-01   -3.1276082253E+00    7.1975059698E-02
    6.6399800000E-03    7.7917985596E-01   -1.0121637165E-01   -3.1278090522E+00    7.1983423903E-02
    6.6799800000E-03    7.7870998552E-01   -1.0281997886E-01   -3.1337960275E+00    7.1991836299E-02
    6.7199800000E-03    7.7783794733E-01   -1.0596972077E-01   -3.1455486764E+00    7.2000357005E-02
    6.7599800000E-03    7.7661971656E-01   -1.1066336360E-01   -3.1630246432E+00    7.2009032648E-02
    6.7999800000E-03    7.7513787886E-01   -1.1689433991E-01   -3.1861567516E+00    7.2017885178E-02
    6.8399800000E-03    7.7350092821E-01   -1.2464836900E-01   -3.2148487096E+00    7.2026897795E-02
    6.8799800000E-03    7.7184185575E-01   -1.3389928546E-01   -3.2489697952E+00    7.2035999192E-02
    6.9199800000E-03    7.7031564221E-01   -1.4460448739E-01   -3.2883493104E+00    7.2045049804E-02
    6.9599800000E-03    7.6909527405E-01   -1.5670063637E-01   -3.3327721428E+00    7.2053836170E-02
    6.9999800000E-03    7.6836607216E-01   -1.7010040512E-01   -3.3819771558E+00    7.2062080532E-02
    7.0399800000E-03    7.6831848262E-01   -1.8469102262E-01   -3.4356599073E+00    7.2069470475E-02
    7.0799800000E-03    7.6913993718E-01   -2.0033497707E-01   -3.4934800344E+00    7.2075706921E-02
    7.1199800000E-03    7.7100671298E-01   -2.1687253378E-01   -3.5550716535E+00    7.2080559778E-02
    7.1599800000E-03    7.7407664761E-01   -2.3412501180E-01   -3.6200531875E+00    7.2083913668E-02
    7.1999800000E-03    7.7848305325E-01   -2.5189752690E-01   -3.6880325212E+00    7.2085786443E-02
    7.2399800000E-03    7.8432954298E-01   -2.6998048272E-01   -3.7586052611E+00    7.2086312790E-02
    7.2799800000E-03    7.9168524433E-01   -2.8815028796E-01   -3.8313476313E+00    7.2085700875E-02
    7.3199800000E-03    8.0058028779E-01   -3.0617084801E-01   -3.9058090485E+00    7.2084184071E-02
    7.3599800000E-03    8.1100220212E-01   -3.2379750178E-01   -3.9815101225E+00    7.2081993200E-02
    7.3999800000E-03    8.2289424097E-01   -3.4078403942E-01   -4.0579488531E+00    7.2079362583E-02
    7.4399800000E-03    8.3615630124E-01   -3.5689194894E-01   -4.1346130617E+00    7.2076560874E-02
    7.4799800000E-03    8.5064827934E-01   -3.7190016740E-01   -4.2109940938E+00    7.2073920819E-02
    7.5199800000E-03    8.6619513511E-01   -3.8561383460E-01   -4.2865974843E+00    7.2071844580E-02
    7.5599800000E-03    8.8259292306E-01   -3.9787139976E-01   -4.3609492893E+00    7.2070780330E-02
    7.5999800000E-03    8.9961532717E-01   -4.0855012370E-01   -4.4335992245E+00    7.2071184750E-02
    7.6399800000E-03    9.1702039217E-01   -4.1757022187E-01   -4.5041220040E+00    7.2073490623E-02
    7.6799800000E-03    9.3455713759E-01   -4.2489780992E-01   -4.5721171406E+00    7.2078089864E-02
    7.7199800000E-03    9.5197179780E-01   -4.3054671344E-01   -4.6372066761E+00    7.2085330423E-02
    7.7599800000E-03    9.6901365998E-01   -4.3457912056E-01   -4.6990307235E+00    7.2095518650E-02
    7.7999800000E-03    9.8544071476E-01   -4.3710489327E-01   -4.7572419119E+00    7.2108917877E-02
    7.8399800000E-03    1.0010253596E+00   -4.3827911168E-01   -4.8115008422E+00    7.2125737101E-02
    7.8799800000E-03    1.0155601214E+00   -4.3829725461E-01   -4.8614747248E+00    7.2146109346E-02
    7.9199800000E-03    1.0288629238E+00   -4.3738751741E-01   -4.9068403452E+00    7.2170065840E-02
    7.9599800000E-03    1.0407810766E+00   -4.3580021123E-01   -4.9472908611E+00    7.2197516266E-02
    7.9999800000E-03    1.0511931442E+00   -4.3379484515E-01   -4.9825445117E+00    7.2228243890E-02
    8.0399800000E-03    1.0600082274E+00   -4.3162606828E-01   -5.0123528314E+00    7.2261917856E-02
    8.0799800000E-03    1.0671628064E+00   -4.2952987566E-01   -5.0365065283E+00    7.2298117759E-02
    8.1199800000E-03    1.0726158596E+00   -4.2771129559E-01   -5.0548383635E+00    7.2336362086E-02
    8.1599800000E-03    1.0763432938E+00   -4.2633433260E-01   -5.0672234719E+00    7.2376133174E-02
    8.1999800000E-03    1.0783327266E+00   -4.2551447840E-01   -5.0735781836E+00    7.2416894915E-02
    8.2399800000E-03    1.0785794788E+00   -4.2531376110E-01   -5.0738584868E+00    7.2458102996E-02
    8.2799800000E-03    1.0770843420E+00   -4.2573819222E-01   -5.0680590186E+00    7.2499209779E-02
    8.3199800000E-03    1.0738534024E+00   -4.2673750030E-01   -5.0562130646E+00    7.2539666976E-02
    8.3599800000E-03    1.0688999428E+00   -4.2820715042E-01   -5.0383936165E+00    7.2578929573E-02
    8.3999800000E-03    1.0622481849E+00   -4.2999276757E-01   -5.0147150916E+00    7.2616464287E-02
    8.4399800000E-03    1.0539383557E+00   -4.3189712860E-01   -4.9853349024E+00    7.2651765040E-02
    8.4799800000E-03    1.0440322740E+00   -4.3368978511E-01   -4.9504537395E+00    7.2684375978E-02
    8.5199800000E-03    1.0326184484E+00   -4.3511906224E-01   -4.9103134178E+00    7.2713919177E-02
    8.5599800000E-03    1.0198156351E+00   -4.3592574061E-01   -4.8651916422E+00    7.2740120401E-02
    8.5999800000E-03    1.0057740533E+00   -4.3585727000E-01   -4.8153941126E+00    7.2762824388E-02
    8.6399800000E-03    9.9067398799E-01   -4.3468111846E-01   -4.7612456505E+00    7.2781993754E-02
    8.6799800000E-03    9.7472212664E-01   -4.3219602066E-01   -4.7030828186E+00    7.2797692494E-02
    8.7199800000E-03    9.5814639798E-01   -4.2824041322E-01   -4.6412502312E+00    7.2810062285E-02
    8.7599800000E-03    9.4119013268E-01   -4.2269798707E-01   -4.5761013930E+00    7.2819302317E-02
    8.7999800000E-03    9.2410607096E-01   -4.1550074946E-01   -4.5080031220E+00    7.2825659318E-02
    8.8399800000E-03    9.0715033057E-01   -4.0663012193E-01   -4.4373413270E+00    7.2829427066E-02
    8.8799800000E-03    8.9057617357E-01   -3.9611646985E-01   -4.3645257586E+00    7.2830948414E-02
    8.9199800000E-03    8.7462740827E-01   -3.8403725293E-01   -4.2899922824E+00    7.2830610554E-02
    8.9599800000E-03    8.5953146700E-01   -3.7051385179E-01   -4.2142025381E+00    7.2828826614E-02
    8.9999800000E-03    8.4549241589E-01   -3.5570707404E-01   -4.1376415431E+00    7.2826004111E-02
    9.0399800000E-03    8.3268424191E-01   -3.3981128827E-01   -4.0608133682E+00    7.2822511126E-02
    9.0799800000E-03    8.2124479636E-01   -3.2304708795E-01   -3.9842341068E+00    7.2818657633E-02
    9.1199800000E-03    8.1127090797E-01   -3.0565255715E-01   -3.9084214611E+00    7.2814703953E-02
    9.1599800000E-03    8.0281535156E-01   -2.8787375998E-01   -3.8338821359E+00    7.2810890487E-02
    9.1999800000E-03    7.9588625216E-01   -2.6995574364E-01   -3.7611006210E+00    7.2807465527E-02
    9.2399800000E-03    7.9044895065E-01   -2.5213549120E-01   -3.6905334020E+00    7.2804686476E-02
    9.2799800000E-03    7.8642968172E-01   -2.3463751245E-01   -3.6226100553E+00    7.2802786928E-02
    9.3199800000E-03    7.8372018138E-01   -2.1767152835E-01   -3.5577387101E+00    7.2801924705E-02
    9.3599800000E-03    7.8218273473E-01   -2.0143088874E-01   -3.4963109683E+00    7.2802138031E-02
    9.3999800000E-03    7.8165578969E-01   -1.8609053466E-01   -3.4387022046E+00    7.2803332282E-02
    9.4399800000E-03    7.8196052179E-01   -1.7180425353E-01   -3.3852663267E+00    7.2805303590E-02
    9.4799800000E-03    7.8290843814E-01   -1.5870193895E-01   -3.3363272450E+00    7.2807788613E-02
    9.5199800000E-03    7.8430954704E-01   -1.4688793932E-01   -3.2921706560E+00    7.2810520872E-02
    9.5599800000E-03    7.8598024330E-01   -1.3644126549E-01   -3.2530390026E+00    7.2813275773E-02
    9.5999800000E-03    7.8775009515E-01   -1.2741776991E-01   -3.2191306481E+00    7.2815895124E-02
    9.6399800000E-03    7.8946707091E-01   -1.1985383371E-01   -3.1906026166E+00    7.2818291568E-02
    9.6799800000E-03    7.9100116277E-01   -1.1377082743E-01   -3.1675754048E+00    7.2820439242E-02
    9.7199800000E-03    7.9224666090E-01   -1.0917963213E-01   -3.1501383487E+00    7.2822358343E-02
    9.7599800000E-03    7.9312344743E-01   -1.0608468286E-01   -3.1383544672E+00    7.2824099489E-02
    9.7999800000E-03    7.9357766095E-01   -1.0448719705E-01   -3.1322642246E+00    7.2825731045E-02
    9.8399800000E-03    7.9358199912E-01   -1.0438740638E-01   -3.1318880329E+00    7.2827330086E-02
    9.8799800000E-03    7.9313582987E-01   -1.0578570775E-01   -3.1372275042E+00    7.2828976118E-02
    9.9199800000E-03    7.9226519467E-01   -1.0868270147E-01   -3.1482655017E+00    7.2830745884E-02
    9.9599800000E-03    7.9102270932E-01   -1.1307811424E-01   -3.1649649901E+00    7.2832707295E-02
    9.9999800000E-03    7.8948729048E-01   -1.1896863317E-01   -3.1872666414E+00    7.2834910759E-02
    1.0039980000E-02    7.8776354777E-01   -1.2634472591E-01   -3.2150851731E+00    7.2837376905E-02
    1.0079980000E-02    7.8598058262E-01   -1.3518661458E-01   -3.2483045673E+00    7.2840081202E-02
    1.0119980000E-02    7.8428984281E-01   -1.4545972327E-01   -3.2867726781E+00    7.2842938297E-02
    1.0159980000E-02    7.8286164782E-01   -1.5711012176E-01   -3.3302962487E+00    7.2845791714E-02
    1.0199980000E-02    7.8188009567E-01   -1.7006067737E-01   -3.3786378227E+00    7.2848416492E-02
    1.0239980000E-02    7.8153634118E-01   -1.8420867496E-01   -3.4315160921E+00    7.2850541489E-02
