 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    355.0000000000000     
 v_perp=    8920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    6.3889321352E-01    2.3019105948E-01   -2.5588794999E+00    5.1148146774E-02
    2.6399800000E-03    6.3327013954E-01    2.1539245908E-01   -2.6075115625E+00    5.1149470571E-02
    2.6799800000E-03    6.2819101152E-01    2.0045679424E-01   -2.6561556698E+00    5.1146550029E-02
    2.7199800000E-03    6.2367848659E-01    1.8549365582E-01   -2.7045119662E+00    5.1139416427E-02
    2.7599800000E-03    6.1974128331E-01    1.7061308359E-01   -2.7522815363E+00    5.1128150758E-02
    2.7999800000E-03    6.1637446491E-01    1.5592163833E-01   -2.7991767112E+00    5.1112866584E-02
    2.8399800000E-03    6.1356069109E-01    1.4151958743E-01   -2.8449281606E+00    5.1093694545E-02
    2.8799800000E-03    6.1127211184E-01    1.2749956051E-01   -2.8892877492E+00    5.1070771198E-02
    2.9199800000E-03    6.0947249731E-01    1.1394659343E-01   -2.9320274422E+00    5.1044233300E-02
    2.9599800000E-03    6.0811926144E-01    1.0093913798E-01   -2.9729355442E+00    5.1014217260E-02
    2.9999800000E-03    6.0716518639E-01    8.8550467115E-02   -3.0118119812E+00    5.0980862521E-02
    3.0399800000E-03    6.0655981689E-01    7.6849951675E-02   -3.0484641873E+00    5.0944317186E-02
    3.0799800000E-03    6.0625060967E-01    6.5903859721E-02   -3.0827046313E+00    5.0904744209E-02
    3.1199800000E-03    6.0618393439E-01    5.5775532287E-02   -3.1143503492E+00    5.0862326780E-02
    3.1599800000E-03    6.0630596841E-01    4.6524958487E-02   -3.1432242760E+00    5.0817272102E-02
    3.1999800000E-03    6.0656395820E-01    3.8208091505E-02   -3.1691580229E+00    5.0769812982E-02
    3.2399800000E-03    6.0690754739E-01    3.0875997470E-02   -3.1919952904E+00    5.0720207053E-02
    3.2799800000E-03    6.0729006345E-01    2.4574000019E-02   -3.2115952770E+00    5.0668734171E-02
    3.3199800000E-03    6.0766972764E-01    1.9340965851E-02   -3.2278356457E+00    5.0615692699E-02
    3.3599800000E-03    6.0801072253E-01    1.5208793191E-02   -3.2406148171E+00    5.0561395393E-02
    3.3999800000E-03    6.0828413082E-01    1.2202131719E-02   -3.2498535655E+00    5.0506165431E-02
    3.4399800000E-03    6.0846860675E-01    1.0338251299E-02   -3.2554959425E+00    5.0450333015E-02
    3.4799800000E-03    6.0855073992E-01    9.6269874925E-03   -3.2575096625E+00    5.0394232581E-02
    3.5199800000E-03    6.0852536009E-01    1.0070802140E-02   -3.2558862441E+00    5.0338200312E-02
    3.5599800000E-03    6.0839565525E-01    1.1664850356E-02   -3.2506409941E+00    5.0282571745E-02
    3.5999800000E-03    6.0817308355E-01    1.4397024298E-02   -3.2418128775E+00    5.0227679230E-02
    3.6399800000E-03    6.0787701945E-01    1.8247957099E-02   -3.2294642216E+00    5.0173849069E-02
    3.6799800000E-03    6.0753419501E-01    2.3191048862E-02   -3.2136801922E+00    5.0121398272E-02
    3.7199800000E-03    6.0717799531E-01    2.9192601584E-02   -3.1945679030E+00    5.0070631101E-02
    3.7599800000E-03    6.0684753456E-01    3.6212096983E-02   -3.1722549402E+00    5.0021835461E-02
    3.7999800000E-03    6.0658657925E-01    4.4202685189E-02   -3.1468872022E+00    4.9975279435E-02
    3.8399800000E-03    6.0644236802E-01    5.3111895561E-02   -3.1186260712E+00    4.9931208417E-02
    3.8799800000E-03    6.0646441043E-01    6.2882528198E-02   -3.0876451239E+00    4.9889843424E-02
    3.9199800000E-03    6.0670333700E-01    7.3453607962E-02   -3.0541267955E+00    4.9851381086E-02
    3.9599800000E-03    6.0720960275E-01    8.4761116228E-02   -3.0182594771E+00    4.9815995804E-02
    3.9999800000E-03    6.0803230510E-01    9.6738404511E-02   -2.9802358144E+00    4.9783844217E-02
    4.0399800000E-03    6.0921807434E-01    1.0931612007E-01   -2.9402527580E+00    4.9755071340E-02
    4.0799800000E-03    6.1080992790E-01    1.2242157215E-01   -2.8985135702E+00    4.9729817183E-02
    4.1199800000E-03    6.1284598371E-01    1.3597764328E-01   -2.8552314998E+00    4.9708222205E-02
    4.1599800000E-03    6.1535794886E-01    1.4990153752E-01   -2.8106342318E+00    4.9690429826E-02
    4.1999800000E-03    6.1836938123E-01    1.6410381542E-01   -2.7649677164E+00    4.9676584471E-02
    4.2399800000E-03    6.2189385486E-01    1.7848822244E-01   -2.7184977783E+00    4.9666824415E-02
    4.2799800000E-03    6.2593330156E-01    1.9295271993E-01   -2.6715081983E+00    4.9661269761E-02
    4.3199800000E-03    6.3047688696E-01    2.0739186176E-01   -2.6242947730E+00    4.9660007230E-02
    4.3599800000E-03    6.3550074732E-01    2.2170028897E-01   -2.5771559967E+00    4.9663074521E-02
    4.3999800000E-03    6.4096874522E-01    2.3577676600E-01   -2.5303820865E+00    4.9670447544E-02
    4.4399800000E-03    6.4683414904E-01    2.4952799970E-01   -2.4842446269E+00    4.9682033544E-02
    4.4799800000E-03    6.5304190642E-01    2.6287154889E-01   -2.4389889120E+00    4.9697672005E-02
    4.5199800000E-03    6.5953106801E-01    2.7573741770E-01   -2.3948301927E+00    4.9717143573E-02
    4.5599800000E-03    6.6623696399E-01    2.8806830411E-01   -2.3519538943E+00    4.9740185443E-02
    4.5999800000E-03    6.7309290183E-01    2.9981879200E-01   -2.3105188978E+00    4.9766510399E-02
    4.6399800000E-03    6.8003135038E-01    3.1095393211E-01   -2.2706624901E+00    4.9795826124E-02
    4.6799800000E-03    6.8698472152E-01    3.2144764286E-01   -2.2325056086E+00    4.9827851706E-02
    4.7199800000E-03    6.9388591945E-01    3.3128123303E-01   -2.1961573810E+00    4.9862329289E-02
    4.7599800000E-03    7.0066880895E-01    3.4044218604E-01   -2.1617184639E+00    4.9899030042E-02
    4.7999800000E-03    7.0726869540E-01    3.4892321178E-01   -2.1292831154E+00    4.9937754874E-02
    4.8399800000E-03    7.1362285429E-01    3.5672149693E-01   -2.0989402210E+00    4.9978331169E-02
    4.8799800000E-03    7.1967109577E-01    3.6383806123E-01   -2.0707735906E+00    5.0020607191E-02
    4.9199800000E-03    7.2535629358E-01    3.7027713859E-01   -2.0448618051E+00    5.0064445790E-02
    4.9599800000E-03    7.3062488683E-01    3.7604554446E-01   -2.0212778675E+00    5.0109718567E-02
    4.9999800000E-03    7.3542733804E-01    3.8115201258E-01   -2.0000888064E+00    5.0156301138E-02
    5.0399800000E-03    7.3971853596E-01    3.8560650512E-01   -1.9813553085E+00    5.0204069775E-02
    5.0799800000E-03    7.4345814060E-01    3.8941951429E-01   -1.9651314080E+00    5.0252899333E-02
    5.1199800000E-03    7.4661086889E-01    3.9260137862E-01   -1.9514642345E+00    5.0302662219E-02
    5.1599800000E-03    7.4914672432E-01    3.9516163889E-01   -1.9403938123E+00    5.0353228005E-02
    5.1999800000E-03    7.5104120077E-01    3.9710845868E-01   -1.9319529245E+00    5.0404463457E-02
    5.2399800000E-03    7.5227542840E-01    3.9844812800E-01   -1.9261670071E+00    5.0456232835E-02
    5.2799800000E-03    7.5283627714E-01    3.9918466874E-01   -1.9230540725E+00    5.0508398263E-02
    5.3199800000E-03    7.5271642755E-01    3.9931955623E-01   -1.9226246643E+00    5.0560820078E-02
    5.3599800000E-03    7.5191441452E-01    3.9885156611E-01   -1.9248818422E+00    5.0613357149E-02
    5.3999800000E-03    7.5043466586E-01    3.9777675444E-01   -1.9298212097E+00    5.0665867282E-02
    5.4399800000E-03    7.4828749195E-01    3.9608856951E-01   -1.9374309452E+00    5.0718207783E-02
    5.4799800000E-03    7.4548904322E-01    3.9377809303E-01   -1.9476918496E+00    5.0770235949E-02
    5.5199800000E-03    7.4206125130E-01    3.9083440434E-01   -1.9605774284E+00    5.0821809602E-02
    5.5599800000E-03    7.3803173433E-01    3.8724505421E-01   -1.9760540017E+00    5.0872787629E-02
    5.5999800000E-03    7.3343365798E-01    3.8299663125E-01   -1.9940808499E+00    5.0923030370E-02
    5.6399800000E-03    7.2830551423E-01    3.7807539345E-01   -2.0146103909E+00    5.0972399553E-02
    5.6799800000E-03    7.2269085599E-01    3.7246794194E-01   -2.0375884488E+00    5.1020757453E-02
    5.7199800000E-03    7.1663801718E-01    3.6616191418E-01   -2.0629546658E+00    5.1067965103E-02
    5.7599800000E-03    7.1019974089E-01    3.5914665760E-01   -2.0906430224E+00    5.1113879179E-02
    5.7999800000E-03    7.0343274199E-01    3.5141386094E-01   -2.1205824801E+00    5.1158347308E-02
    5.8399800000E-03    6.9639721614E-01    3.4295813239E-01   -2.1526976921E+00    5.1201201984E-02
    5.8799800000E-03    6.8915631599E-01    3.3377753892E-01   -2.1869096296E+00    5.1242253673E-02
    5.9199800000E-03    6.8177562144E-01    3.2387415794E-01   -2.2231358493E+00    5.1281284240E-02
    5.9599800000E-03    6.7432261712E-01    3.1325472831E-01   -2.2612899938E+00    5.1318042242E-02
    5.9999800000E-03    6.6686623949E-01    3.0193153440E-01   -2.3012800956E+00    5.1352241946E-02
    6.0399800000E-03    6.5947649797E-01    2.8992365304E-01   -2.3430052990E+00    5.1383567628E-02
    6.0799800000E-03    6.5222407484E-01    2.7725861416E-01   -2.3863508706E+00    5.1411683825E-02
    6.1199800000E-03    6.4517973605E-01    2.6397437543E-01   -2.4311818805E+00    5.1436251051E-02
    6.1599800000E-03    6.3841333347E-01    2.5012129929E-01   -2.4773365853E+00    5.1456945268E-02
    6.1999800000E-03    6.3199220848E-01    2.3576362009E-01   -2.5246211304E+00    5.1473478409E-02
    6.2399800000E-03    6.2597894895E-01    2.2097980480E-01   -2.5728074067E+00    5.1485616882E-02
    6.2799800000E-03    6.2042868390E-01    2.0586133885E-01   -2.6216354887E+00    5.1493195227E-02
    6.3199800000E-03    6.1538633631E-01    1.9050982866E-01   -2.6708209911E+00    5.1496122898E-02
    6.3599800000E-03    6.1088437682E-01    1.7503280536E-01   -2.7200662251E+00    5.1494383294E-02
    6.3999800000E-03    6.0694154706E-01    1.5953904167E-01   -2.7690727640E+00    5.1488025418E-02
    6.4399800000E-03    6.0356276544E-01    1.4413436191E-01   -2.8175525432E+00    5.1477149800E-02
    6.4799800000E-03    6.0074010191E-01    1.2891875182E-01   -2.8652351325E+00    5.1461891304E-02
    6.5199800000E-03    5.9845445461E-01    1.1398514216E-01   -2.9118701189E+00    5.1442401938E-02
    6.5599800000E-03    5.9667747353E-01    9.9419736080E-02   -2.9572250408E+00    5.1418836680E-02
    6.5999800000E-03    5.9537335747E-01    8.5303364144E-02   -3.0010804671E+00    5.1391344497E-02
    6.6399800000E-03    5.9450032988E-01    7.1713187257E-02   -3.0432242880E+00    5.1360065537E-02
    6.6799800000E-03    5.9401178824E-01    5.8724127867E-02   -3.0834470868E+00    5.1325134103E-02
    6.7199800000E-03    5.9385725171E-01    4.6409622853E-02   -3.1215397976E+00    5.1286685971E-02
    6.7599800000E-03    5.9398327647E-01    3.4841560778E-02   -3.1572940305E+00    5.1244867891E-02
    6.7999800000E-03    5.9433448198E-01    2.4089508730E-02   -3.1905047137E+00    5.1199847039E-02
    6.8399800000E-03    5.9485479080E-01    1.4219510279E-02   -3.2209742452E+00    5.1151818517E-02
    6.8799800000E-03    5.9548867613E-01    5.2926700571E-03   -3.2485170493E+00    5.1101009847E-02
    6.9199800000E-03    5.9618247259E-01   -2.6361279707E-03   -3.2729637472E+00    5.1047682298E-02
    6.9599800000E-03    5.9688578127E-01   -9.5191173981E-03   -3.2941644504E+00    5.0992129282E-02
    6.9999800000E-03    5.9755281018E-01   -1.5316129738E-02   -3.3119909176E+00    5.0934672512E-02
    7.0399800000E-03    5.9814357316E-01   -1.9994691786E-02   -3.3263376284E+00    5.0875656867E-02
    7.0799800000E-03    5.9862504301E-01   -2.3529754461E-02   -3.3371220840E+00    5.0815444742E-02
    7.1199800000E-03    5.9897204899E-01   -2.5903302062E-02   -3.3442846000E+00    5.0754410239E-02
    7.1599800000E-03    5.9916766164E-01   -2.7104114644E-02   -3.3477877767E+00    5.0692934196E-02
    7.1999800000E-03    5.9920343364E-01   -2.7127552407E-02   -3.3476160158E+00    5.0631400244E-02
    7.2399800000E-03    5.9907946447E-01   -2.5975452886E-02   -3.3437752312E+00    5.0570191573E-02
    7.2799800000E-03    5.9880419957E-01   -2.3656234305E-02   -3.3362928009E+00    5.0509688114E-02
    7.3199800000E-03    5.9839406121E-01   -2.0185133961E-02   -3.3252177722E+00    5.0450263950E-02
    7.3599800000E-03    5.9787335477E-01   -1.5584262994E-02   -3.3106213973E+00    5.0392283965E-02
    7.3999800000E-03    5.9727377972E-01   -9.8828149558E-03   -3.2925975451E+00    5.0336099288E-02
    7.4399800000E-03    5.9663367819E-01   -3.1172505949E-03   -3.2712628094E+00    5.0282041922E-02
    7.4799800000E-03    5.9599705667E-01    4.6686761627E-03   -3.2467560319E+00    5.0230418977E-02
    7.5199800000E-03    5.9541234797E-01    1.3424126574E-02   -3.2192369402E+00    5.0181507254E-02
    7.5599800000E-03    5.9493093729E-01    2.3091674995E-02   -3.1888837301E+00    5.0135549369E-02
    7.5999800000E-03    5.9460568331E-01    3.3608201860E-02   -3.1558896819E+00    5.0092752538E-02
    7.6399800000E-03    5.9448948244E-01    4.4906087328E-02   -3.1204590325E+00    5.0053290704E-02
    7.6799800000E-03    5.9463393809E-01    5.6914513095E-02   -3.0828026470E+00    5.0017310285E-02
    7.7199800000E-03    5.9508819218E-01    6.9560614123E-02   -3.0431342826E+00    4.9984939036E-02
    7.7599800000E-03    5.9589791819E-01    8.2770197318E-02   -3.0016683071E+00    4.9956296646E-02
    7.7999800000E-03    5.9710440578E-01    9.6467803343E-02   -2.9586195503E+00    4.9931504991E-02
    7.8399800000E-03    5.9874361394E-01    1.1057603872E-01   -2.9142055283E+00    4.9910695638E-02
    7.8799800000E-03    6.0084505097E-01    1.2501431950E-01   -2.8686506202E+00    4.9894012376E-02
    7.9199800000E-03    6.0343040966E-01    1.3969741058E-01   -2.8221910837E+00    4.9881607404E-02
    7.9599800000E-03    6.0651203762E-01    1.5453433508E-01   -2.7750792926E+00    4.9873630992E-02
    7.9999800000E-03    6.1009139303E-01    1.6942821583E-01   -2.7275853886E+00    4.9870215984E-02
    8.0399800000E-03    6.1415778972E-01    1.8427746720E-01   -2.6799949897E+00    4.9871459891E-02
    8.0799800000E-03    6.1868779823E-01    1.9897843090E-01   -2.6326025807E+00    4.9877408066E-02
    8.1199800000E-03    6.2364559055E-01    2.1342913484E-01   -2.5857014653E+00    4.9888041293E-02
    8.1599800000E-03    6.2898430846E-01    2.2753349977E-01   -2.5395722380E+00    4.9903270088E-02
    8.1999800000E-03    6.3464827027E-01    2.4120516811E-01   -2.4944722140E+00    4.9922936532E-02
    8.2399800000E-03    6.4057561773E-01    2.5437024596E-01   -2.4506279219E+00    4.9946822906E-02
    8.2799800000E-03    6.4670091875E-01    2.6696857280E-01   -2.4082317979E+00    4.9974665383E-02
    8.3199800000E-03    6.5295736459E-01    2.7895354817E-01   -2.3674430715E+00    5.0006170411E-02
    8.3599800000E-03    6.5927838704E-01    2.9029085866E-01   -2.3283918904E+00    5.0041031427E-02
    8.3999800000E-03    6.6559867070E-01    3.0095657562E-01   -2.2911852220E+00    5.0078943881E-02
    8.4399800000E-03    6.7185468716E-01    3.1093508204E-01   -2.2559131009E+00    5.0119617092E-02
    8.4799800000E-03    6.7798493739E-01    3.2021716124E-01   -2.2226541452E+00    5.0162782205E-02
    8.5199800000E-03    6.8393007942E-01    3.2879842090E-01   -2.1914797523E+00    5.0208196114E-02
    8.5599800000E-03    6.8963306821E-01    3.3667808831E-01   -2.1624568231E+00    5.0255641834E-02
    8.5999800000E-03    6.9503937212E-01    3.4385812258E-01   -2.1356491710E+00    5.0304926165E-02
    8.6399800000E-03    7.0009726185E-01    3.5034254674E-01   -2.1111179101E+00    5.0355875690E-02
    8.6799800000E-03    7.0475817571E-01    3.5613691488E-01   -2.0889211855E+00    5.0408331977E-02
    8.7199800000E-03    7.0897715090E-01    3.6124784615E-01   -2.0691135851E+00    5.0462146744E-02
    8.7599800000E-03    7.1271325341E-01    3.6568257003E-01   -2.0517454374E+00    5.0517177634E-02
    8.7999800000E-03    7.1592997216E-01    3.6944846534E-01   -2.0368621310E+00    5.0573284908E-02
    8.8399800000E-03    7.1859557406E-01    3.7255260133E-01   -2.0245035387E+00    5.0630329126E-02
    8.8799800000E-03    7.2068345025E-01    3.7500130789E-01   -2.0147036006E+00    5.0688169755E-02
    8.9199800000E-03    7.2217229552E-01    3.7679975115E-01   -2.0074899385E+00    5.0746664559E-02
    8.9599800000E-03    7.2304624899E-01    3.7795157467E-01   -2.0028835759E+00    5.0805669472E-02
    8.9999800000E-03    7.2329501504E-01    3.7845862782E-01   -2.0008987558E+00    5.0865038735E-02
    9.0399800000E-03    7.2291394466E-01    3.7832078719E-01   -2.0015428302E+00    5.0924625176E-02
    9.0799800000E-03    7.2190402757E-01    3.7753586379E-01   -2.0048161758E+00    5.0984280507E-02
    9.1199800000E-03    7.2027187789E-01    3.7609962217E-01   -2.0107121987E+00    5.1043855555E-02
    9.1599800000E-03    7.1802977195E-01    3.7400592860E-01   -2.0192174819E+00    5.1103200532E-02
    9.1999800000E-03    7.1519558236E-01    3.7124697783E-01   -2.0303119599E+00    5.1162165260E-02
    9.2399800000E-03    7.1179266281E-01    3.6781360286E-01   -2.0439691824E+00    5.1220599197E-02
    9.2799800000E-03    7.0784969375E-01    3.6369565617E-01   -2.0601566955E+00    5.1278351105E-02
    9.3199800000E-03    7.0340049635E-01    3.5888244558E-01   -2.0788365761E+00    5.1335268113E-02
    9.3599800000E-03    6.9848370794E-01    3.5336316432E-01   -2.0999660585E+00    5.1391193876E-02
    9.3999800000E-03    6.9314241329E-01    3.4712731963E-01   -2.1234983345E+00    5.1445965706E-02
    9.4399800000E-03    6.8742374159E-01    3.4016514657E-01   -2.1493834851E+00    5.1499410692E-02
    9.4799800000E-03    6.8137843911E-01    3.3246800736E-01   -2.1775694213E+00    5.1551340995E-02
    9.5199800000E-03    6.7506046494E-01    3.2402881522E-01   -2.2080026355E+00    5.1601548829E-02
    9.5599800000E-03    6.6852669192E-01    3.1484257342E-01   -2.2406284681E+00    5.1649801970E-02
    9.5999800000E-03    6.6183671368E-01    3.0490712755E-01   -2.2753904301E+00    5.1695840633E-02
    9.6399800000E-03    6.5505274811E-01    2.9422424506E-01   -2.3122281305E+00    5.1739376521E-02
    9.6799800000E-03    6.4823961312E-01    2.8280113221E-01   -2.3510734911E+00    5.1780095001E-02
    9.7199800000E-03    6.4146466608E-01    2.7065241895E-01   -2.3918451808E+00    5.1817661010E-02
    9.7599800000E-03    6.3479752809E-01    2.5780250503E-01   -2.4344416606E+00    5.1851728899E-02
    9.7999800000E-03    6.2830937299E-01    2.4428797553E-01   -2.4787338104E+00    5.1881955940E-02
    9.8399800000E-03    6.2207158132E-01    2.3015960894E-01   -2.5245586535E+00    5.1908018699E-02
    9.8799800000E-03    6.1615370676E-01    2.1548341914E-01   -2.5717159901E+00    5.1929630976E-02
    9.9199800000E-03    6.1062080936E-01    2.0034018950E-01   -2.6199694024E+00    5.1946561415E-02
    9.9599800000E-03    6.0553042384E-01    1.8482321938E-01   -2.6690521973E+00    5.1958648279E-02
    9.9999800000E-03    6.0092971724E-01    1.6903452198E-01   -2.7186776179E+00    5.1965808564E-02
    1.0039980000E-02    5.9685337977E-01    1.5308017011E-01   -2.7685512847E+00    5.1968038828E-02
    1.0079980000E-02    5.9332261241E-01    1.3706576478E-01   -2.8183830633E+00    5.1965406332E-02
    1.0119980000E-02    5.9034526745E-01    1.2109295538E-01   -2.8678957372E+00    5.1958031229E-02
    1.0159980000E-02    5.8791689541E-01    1.0525758515E-01   -2.9168289343E+00    5.1946062998E-02
    1.0199980000E-02    5.8602227755E-01    8.9649523362E-02   -2.9649382714E+00    5.1929656035E-02
    1.0239980000E-02    5.8463702576E-01    7.4353777651E-02   -3.0119910396E+00    5.1908949674E-02
    1.0279980000E-02    5.8372897243E-01    5.9452203526E-02   -3.0577605264E+00    5.1884056748E-02
    1.0319980000E-02    5.8325927377E-01    4.5025099945E-02   -3.1020211062E+00    5.1855062576E-02
    1.0359980000E-02    5.8318336529E-01    3.1152189431E-02   -3.1445456931E+00    5.1822033680E-02
    1.0399980000E-02    5.8345174279E-01    1.7912596787E-02   -3.1851060295E+00    5.1785033368E-02
    1.0439980000E-02    5.8401073171E-01    5.3838746727E-03   -3.2234755480E+00    5.1744140378E-02
