 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -579.0000000000000     
 v_perp=    4130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    7.5330276722E-01   -2.4832571637E-01   -3.7831009838E+00    4.0044527678E-02
    8.3998000000E-04    7.5740930478E-01   -2.5759119084E-01   -3.8192916763E+00    4.0044243784E-02
    8.7998000000E-04    7.6181795622E-01   -2.6673359825E-01   -3.8555089765E+00    4.0043698030E-02
    9.1998000000E-04    7.6652001510E-01   -2.7573091389E-01   -3.8917028494E+00    4.0042894382E-02
    9.5998000000E-04    7.7150485512E-01   -2.8456180591E-01   -3.9278235950E+00    4.0041839984E-02
    9.9998000000E-04    7.7676004284E-01   -2.9320580952E-01   -3.9638221275E+00    4.0040545196E-02
    1.0399800000E-03    7.8227148151E-01   -3.0164349406E-01   -3.9996502572E+00    4.0039023415E-02
    1.0799800000E-03    7.8802357896E-01   -3.0985661608E-01   -4.0352609513E+00    4.0037290710E-02
    1.1199800000E-03    7.9399943070E-01   -3.1782825357E-01   -4.0706085569E+00    4.0035365317E-02
    1.1599800000E-03    8.0018100893E-01   -3.2554291793E-01   -4.1056489725E+00    4.0033267022E-02
    1.1999800000E-03    8.0654934888E-01   -3.3298664259E-01   -4.1403397591E+00    4.0031016513E-02
    1.2399800000E-03    8.1308472543E-01   -3.4014704905E-01   -4.1746401920E+00    4.0028634722E-02
    1.2799800000E-03    8.1976681536E-01   -3.4701339231E-01   -4.2085112573E+00    4.0026142226E-02
    1.3199800000E-03    8.2657484298E-01   -3.5357658891E-01   -4.2419156032E+00    4.0023558735E-02
    1.3599800000E-03    8.3348770907E-01   -3.5982923052E-01   -4.2748174594E+00    4.0020902698E-02
    1.3999800000E-03    8.4048410500E-01   -3.6576558637E-01   -4.3071825358E+00    4.0018191047E-02
    1.4399800000E-03    8.4754261465E-01   -3.7138159655E-01   -4.3389779162E+00    4.0015439083E-02
    1.4799800000E-03    8.5464180734E-01   -3.7667485793E-01   -4.3701719530E+00    4.0012660496E-02
    1.5199800000E-03    8.6176032490E-01   -3.8164460324E-01   -4.4007341740E+00    4.0009867494E-02
    1.5599800000E-03    8.6887696493E-01   -3.8629167339E-01   -4.4306352023E+00    4.0007071022E-02
    1.5999800000E-03    8.7597076213E-01   -3.9061848263E-01   -4.4598466934E+00    4.0004281027E-02
    1.6399800000E-03    8.8302106814E-01   -3.9462897574E-01   -4.4883412861E+00    4.0001506740E-02
    1.6799800000E-03    8.9000763007E-01   -3.9832857663E-01   -4.5160925670E+00    3.9998756936E-02
    1.7199800000E-03    8.9691066705E-01   -4.0172412764E-01   -4.5430750460E+00    3.9996040153E-02
    1.7599800000E-03    9.0371094390E-01   -4.0482381916E-01   -4.5692641373E+00    3.9993364845E-02
    1.7999800000E-03    9.1038984082E-01   -4.0763710921E-01   -4.5946361473E+00    3.9990739458E-02
    1.8399800000E-03    9.1692941799E-01   -4.1017463320E-01   -4.6191682639E+00    3.9988172440E-02
    1.8799800000E-03    9.2331247406E-01   -4.1244810390E-01   -4.6428385478E+00    3.9985672175E-02
    1.9199800000E-03    9.2952259765E-01   -4.1447020215E-01   -4.6656259256E+00    3.9983246866E-02
    1.9599800000E-03    9.3554421112E-01   -4.1625445888E-01   -4.6875101825E+00    3.9980904382E-02
    1.9999800000E-03    9.4136260617E-01   -4.1781512913E-01   -4.7084719573E+00    3.9978652074E-02
    2.0399800000E-03    9.4696397074E-01   -4.1916705912E-01   -4.7284927385E+00    3.9976496593E-02
    2.0799800000E-03    9.5233540719E-01   -4.2032554732E-01   -4.7475548623E+00    3.9974443712E-02
    2.1199800000E-03    9.5746494156E-01   -4.2130620086E-01   -4.7656415133E+00    3.9972498161E-02
    2.1599800000E-03    9.6234152423E-01   -4.2212478852E-01   -4.7827367278E+00    3.9970663503E-02
    2.1999800000E-03    9.6695502211E-01   -4.2279709201E-01   -4.7988253991E+00    3.9968942026E-02
    2.2399800000E-03    9.7129620296E-01   -4.2333875683E-01   -4.8138932864E+00    3.9967334679E-02
    2.2799800000E-03    9.7535671258E-01   -4.2376514465E-01   -4.8279270244E+00    3.9965841040E-02
    2.3199800000E-03    9.7912904546E-01   -4.2409118856E-01   -4.8409141355E+00    3.9964459313E-02
    2.3599800000E-03    9.8260651025E-01   -4.2433125292E-01   -4.8528430427E+00    3.9963186358E-02
    2.3999800000E-03    9.8578319085E-01   -4.2449899924E-01   -4.8637030827E+00    3.9962017742E-02
    2.4399800000E-03    9.8865390463E-01   -4.2460725950E-01   -4.8734845199E+00    3.9960947815E-02
    2.4799800000E-03    9.9121415891E-01   -4.2466791803E-01   -4.8821785585E+00    3.9959969798E-02
    2.5199800000E-03    9.9346010713E-01   -4.2469180310E-01   -4.8897773549E+00    3.9959075887E-02
    2.5599800000E-03    9.9538850608E-01   -4.2468858900E-01   -4.8962740284E+00    3.9958257366E-02
    2.5999800000E-03    9.9699667535E-01   -4.2466670935E-01   -4.9016626706E+00    3.9957504722E-02
    2.6399800000E-03    9.9828246038E-01   -4.2463328226E-01   -4.9059383536E+00    3.9956807768E-02
    2.6799800000E-03    9.9924420003E-01   -4.2459404763E-01   -4.9090971368E+00    3.9956155766E-02
    2.7199800000E-03    9.9988069969E-01   -4.2455331698E-01   -4.9111360721E+00    3.9955537548E-02
    2.7599800000E-03    1.0001912108E+00   -4.2451393602E-01   -4.9120532088E+00    3.9954941641E-02
    2.7999800000E-03    1.0001754172E+00   -4.2447726005E-01   -4.9118475960E+00    3.9954356391E-02
    2.8399800000E-03    9.9983342871E-01   -4.2444314241E-01   -4.9105192855E+00    3.9953770078E-02
    2.8799800000E-03    9.9916578243E-01   -4.2440993578E-01   -4.9080693328E+00    3.9953171047E-02
    2.9199800000E-03    9.9817345126E-01   -4.2437450666E-01   -4.9044997975E+00    3.9952547822E-02
    2.9599800000E-03    9.9685785977E-01   -4.2433226270E-01   -4.8998137424E+00    3.9951889231E-02
    2.9999800000E-03    9.9522090684E-01   -4.2427719310E-01   -4.8940152320E+00    3.9951184526E-02
    3.0399800000E-03    9.9326499442E-01   -4.2420192165E-01   -4.8871093294E+00    3.9950423507E-02
    3.0799800000E-03    9.9099306157E-01   -4.2409777246E-01   -4.8791020923E+00    3.9949596640E-02
    3.1199800000E-03    9.8840862288E-01   -4.2395484795E-01   -4.8700005670E+00    3.9948695175E-02
    3.1599800000E-03    9.8551580999E-01   -4.2376211867E-01   -4.8598127821E+00    3.9947711262E-02
    3.1999800000E-03    9.8231941511E-01   -4.2350752440E-01   -4.8485477396E+00    3.9946638058E-02
    3.2399800000E-03    9.7882493503E-01   -4.2317808577E-01   -4.8362154057E+00    3.9945469822E-02
    3.2799800000E-03    9.7503861443E-01   -4.2276002555E-01   -4.8228267000E+00    3.9944202000E-02
    3.3199800000E-03    9.7096748701E-01   -4.2223889830E-01   -4.8083934844E+00    3.9942831295E-02
    3.3599800000E-03    9.6661941314E-01   -4.2159972739E-01   -4.7929285510E+00    3.9941355708E-02
    3.3999800000E-03    9.6200311270E-01   -4.2082714766E-01   -4.7764456112E+00    3.9939774558E-02
    3.4399800000E-03    9.5712819220E-01   -4.1990555234E-01   -4.7589592839E+00    3.9938088478E-02
    3.4799800000E-03    9.5200516492E-01   -4.1881924241E-01   -4.7404850858E+00    3.9936299364E-02
    3.5199800000E-03    9.4664546348E-01   -4.1755257681E-01   -4.7210394227E+00    3.9934410311E-02
    3.5599800000E-03    9.4106144426E-01   -4.1609012173E-01   -4.7006395818E+00    3.9932425499E-02
    3.5999800000E-03    9.3526638307E-01   -4.1441679728E-01   -4.6793037270E+00    3.9930350056E-02
    3.6399800000E-03    9.2927446207E-01   -4.1251802018E-01   -4.6570508948E+00    3.9928189898E-02
    3.6799800000E-03    9.2310074793E-01   -4.1037984096E-01   -4.6339009927E+00    3.9925951551E-02
    3.7199800000E-03    9.1676116129E-01   -4.0798907449E-01   -4.6098747994E+00    3.9923641970E-02
    3.7599800000E-03    9.1027243794E-01   -4.0533342306E-01   -4.5849939661E+00    3.9921268368E-02
    3.7999800000E-03    9.0365208222E-01   -4.0240159101E-01   -4.5592810199E+00    3.9918838072E-02
    3.8399800000E-03    8.9691831320E-01   -3.9918339062E-01   -4.5327593698E+00    3.9916358424E-02
    3.8799800000E-03    8.9009000444E-01   -3.9566983877E-01   -4.5054533148E+00    3.9913836737E-02
    3.9199800000E-03    8.8318661814E-01   -3.9185324430E-01   -4.4773880565E+00    3.9911280326E-02
    3.9599800000E-03    8.7622813449E-01   -3.8772728618E-01   -4.4485897179E+00    3.9908696604E-02
    3.9999800000E-03    8.6923497721E-01   -3.8328708250E-01   -4.4190853695E+00    3.9906093261E-02
    4.0399800000E-03    8.6222793589E-01   -3.7852925083E-01   -4.3889030666E+00    3.9903478501E-02
    4.0799800000E-03    8.5522808578E-01   -3.7345196023E-01   -4.3580718982E+00    3.9900861310E-02
    4.1199800000E-03    8.4825670495E-01   -3.6805497535E-01   -4.3266220515E+00    3.9898251751E-02
    4.1599800000E-03    8.4133518870E-01   -3.6233969298E-01   -4.2945848904E+00    3.9895661224E-02
    4.1999800000E-03    8.3448495988E-01   -3.5630917123E-01   -4.2619930482E+00    3.9893102671E-02
    4.2399800000E-03    8.2772737369E-01   -3.4996815098E-01   -4.2288805301E+00    3.9890590688E-02
    4.2799800000E-03    8.2108361462E-01   -3.4332306896E-01   -4.1952828201E+00    3.9888141519E-02
    4.3199800000E-03    8.1457458301E-01   -3.3638206085E-01   -4.1612369817E+00    3.9885772902E-02
    4.3599800000E-03    8.0822076911E-01   -3.2915495254E-01   -4.1267817426E+00    3.9883503783E-02
    4.3999800000E-03    8.0204211266E-01   -3.2165323670E-01   -4.0919575498E+00    3.9881353887E-02
    4.4399800000E-03    7.9605784791E-01   -3.1389003186E-01   -4.0568065824E+00    3.9879343182E-02
    4.4799800000E-03    7.9028633537E-01   -3.0588002118E-01   -4.0213727119E+00    3.9877491269E-02
    4.5199800000E-03    7.8474488378E-01   -2.9763936874E-01   -3.9857014025E+00    3.9875816737E-02
    4.5599800000E-03    7.7944956791E-01   -2.8918561256E-01   -3.9498395507E+00    3.9874336543E-02
    4.5999800000E-03    7.7441504953E-01   -2.8053753501E-01   -3.9138352684E+00    3.9873065458E-02
    4.6399800000E-03    7.6965440985E-01   -2.7171501337E-01   -3.8777376227E+00    3.9872015642E-02
    4.6799800000E-03    7.6517900166E-01   -2.6273885531E-01   -3.8415963478E+00    3.9871196372E-02
    4.7199800000E-03    7.6099832841E-01   -2.5363062531E-01   -3.8054615525E+00    3.9870613969E-02
    4.7599800000E-03    7.5711995527E-01   -2.4441246957E-01   -3.7693834451E+00    3.9870271908E-02
    4.7999800000E-03    7.5354945464E-01   -2.3510694661E-01   -3.7334120977E+00    3.9870171135E-02
    4.8399800000E-03    7.5029038545E-01   -2.2573687019E-01   -3.6975972661E+00    3.9870310516E-02
    4.8799800000E-03    7.4734430316E-01   -2.1632516984E-01   -3.6619882775E+00    3.9870687396E-02
    4.9199800000E-03    7.4471079499E-01   -2.0689477156E-01   -3.6266339870E+00    3.9871298182E-02
    4.9599800000E-03    7.4238753420E-01   -1.9746849897E-01   -3.5915827976E+00    3.9872138892E-02
    4.9999800000E-03    7.4037034694E-01   -1.8806899257E-01   -3.5568827289E+00    3.9873205580E-02
    5.0399800000E-03    7.3865328641E-01   -1.7871864247E-01   -3.5225815142E+00    3.9874494618E-02
    5.0799800000E-03    7.3722871075E-01   -1.6943952841E-01   -3.4887267016E+00    3.9876002781E-02
    5.1199800000E-03    7.3608736320E-01   -1.6025336054E-01   -3.4553657325E+00    3.9877727144E-02
    5.1599800000E-03    7.3521845532E-01   -1.5118141464E-01   -3.4225459762E+00    3.9879664834E-02
    5.1999800000E-03    7.3460975588E-01   -1.4224445722E-01   -3.3903147005E+00    3.9881812657E-02
    5.2399800000E-03    7.3424768882E-01   -1.3346265797E-01   -3.3587189712E+00    3.9884166699E-02
    5.2799800000E-03    7.3411744416E-01   -1.2485548967E-01   -3.3278054758E+00    3.9886721942E-02
    5.3199800000E-03    7.3420310485E-01   -1.1644161862E-01   -3.2976202833E+00    3.9889471959E-02
    5.3599800000E-03    7.3448779105E-01   -1.0823879046E-01   -3.2682085518E+00    3.9892408745E-02
    5.3999800000E-03    7.3495382137E-01   -1.0026371819E-01   -3.2396142082E+00    3.9895522690E-02
    5.4399800000E-03    7.3558288884E-01   -9.2531979552E-02   -3.2118796217E+00    3.9898802697E-02
    5.4799800000E-03    7.3635624719E-01   -8.5057930628E-02   -3.1850452957E+00    3.9902236430E-02
    5.5199800000E-03    7.3725490209E-01   -7.7854641400E-02   -3.1591495984E+00    3.9905810662E-02
    5.5599800000E-03    7.3825980129E-01   -7.0933857164E-02   -3.1342285468E+00    3.9909511660E-02
    5.5999800000E-03    7.3935201761E-01   -6.4305987654E-02   -3.1103156548E+00    3.9913325595E-02
    5.6399800000E-03    7.4051291975E-01   -5.7980123692E-02   -3.0874418479E+00    3.9917238921E-02
    5.6799800000E-03    7.4172432674E-01   -5.1964079399E-02   -3.0656354414E+00    3.9921238698E-02
    5.7199800000E-03    7.4296864336E-01   -4.6264456638E-02   -3.0449221767E+00    3.9925312854E-02
    5.7599800000E-03    7.4422897533E-01   -4.0886727491E-02   -3.0253253053E+00    3.9929450358E-02
    5.7999800000E-03    7.4548922431E-01   -3.5835330218E-02   -3.0068657086E+00    3.9933641329E-02
    5.8399800000E-03    7.4673416353E-01   -3.1113774131E-02   -2.9895620432E+00    3.9937877070E-02
    5.8799800000E-03    7.4794949611E-01   -2.6724749216E-02   -2.9734309001E+00    3.9942150048E-02
    5.9199800000E-03    7.4912189805E-01   -2.2670236816E-02   -2.9584869689E+00    3.9946453834E-02
    5.9599800000E-03    7.5023904836E-01   -1.8951618358E-02   -2.9447431999E+00    3.9950783008E-02
    5.9999800000E-03    7.5128964880E-01   -1.5569779727E-02   -2.9322109577E+00    3.9955133053E-02
    6.0399800000E-03    7.5226343533E-01   -1.2525209506E-02   -2.9209001632E+00    3.9959500234E-02
    6.0799800000E-03    7.5315118340E-01   -9.8180897867E-03   -2.9108194211E+00    3.9963881485E-02
    6.1199800000E-03    7.5394470880E-01   -7.4483787105E-03   -2.9019761323E+00    3.9968274293E-02
    6.1599800000E-03    7.5463686542E-01   -5.4158841841E-03   -2.8943765908E+00    3.9972676602E-02
    6.1999800000E-03    7.5522154125E-01   -3.7203284832E-03   -2.8880260655E+00    3.9977086713E-02
    6.2399800000E-03    7.5569365349E-01   -2.3614035938E-03   -2.8829288674E+00    3.9981503212E-02
    6.2799800000E-03    7.5604914350E-01   -1.3388172577E-03   -2.8790884042E+00    3.9985924894E-02
    6.3199800000E-03    7.5628497220E-01   -6.5232973844E-04   -2.8765072218E+00    3.9990350710E-02
    6.3599800000E-03    7.5639911630E-01   -3.0178135494E-04   -2.8751870354E+00    3.9994779708E-02
    6.3999800000E-03    7.5639056572E-01   -2.8711083125E-04   -2.8751287494E+00    3.9999210995E-02
    6.4399800000E-03    7.5625932224E-01   -6.0836450282E-04   -2.8763324673E+00    4.0003643687E-02
    6.4799800000E-03    7.5600639974E-01   -1.2656964003E-03   -2.8787974923E+00    4.0008076875E-02
    6.5199800000E-03    7.5563382573E-01   -2.2593592105E-03   -2.8825223177E+00    4.0012509580E-02
    6.5599800000E-03    7.5514464435E-01   -3.5896860906E-03   -2.8875046076E+00    4.0016940705E-02
    6.5999800000E-03    7.5454292051E-01   -5.2570632936E-03   -2.8937411667E+00    4.0021368991E-02
    6.6399800000E-03    7.5383374497E-01   -7.2618935485E-03   -2.9012278993E+00    4.0025792950E-02
    6.6799800000E-03    7.5302323987E-01   -9.6045501421E-03   -2.9099597558E+00    4.0030210802E-02
    6.7199800000E-03    7.5211856429E-01   -1.2285321669E-02   -2.9199306660E+00    4.0034620395E-02
    6.7599800000E-03    7.5112791895E-01   -1.5304347469E-02   -2.9311334579E+00    4.0039019111E-02
    6.7999800000E-03    7.5006054922E-01   -1.8661543877E-02   -2.9435597620E+00    4.0043403769E-02
    6.8399800000E-03    7.4892674514E-01   -2.2356521539E-02   -2.9571998993E+00    4.0047770508E-02
    6.8799800000E-03    7.4773783712E-01   -2.6388494324E-02   -2.9720427540E+00    4.0052114676E-02
    6.9199800000E-03    7.4650618539E-01   -3.0756180629E-02   -2.9880756319E+00    4.0056430711E-02
    6.9599800000E-03    7.4524516124E-01   -3.5457698329E-02   -3.0052841058E+00    4.0060712028E-02
    6.9999800000E-03    7.4396911774E-01   -4.0490455132E-02   -3.0236518532E+00    4.0064950932E-02
    7.0399800000E-03    7.4269334747E-01   -4.5851036694E-02   -3.0431604898E+00    4.0069138546E-02
    7.0799800000E-03    7.4143402480E-01   -5.1535095517E-02   -3.0637894078E+00    4.0073264798E-02
    7.1199800000E-03    7.4020813038E-01   -5.7537244303E-02   -3.0855156273E+00    4.0077318450E-02
    7.1599800000E-03    7.3903335606E-01   -6.3850958005E-02   -3.1083136716E+00    4.0081287203E-02
    7.1999800000E-03    7.3792798918E-01   -7.0468489171E-02   -3.1321554778E+00    4.0085157871E-02
    7.2399800000E-03    7.3691077613E-01   -7.7380801290E-02   -3.1570103554E+00    4.0088916642E-02
    7.2799800000E-03    7.3600076650E-01   -8.4577524429E-02   -3.1828450004E+00    4.0092549399E-02
    7.3199800000E-03    7.3521714067E-01   -9.2046936677E-02   -3.2096235752E+00    4.0096042107E-02
    7.3599800000E-03    7.3457902477E-01   -9.9775973512E-02   -3.2373078553E+00    4.0099381217E-02
    7.3999800000E-03    7.3410529875E-01   -1.0775026542E-01   -3.2658574404E+00    4.0102554070E-02
    7.4399800000E-03    7.3381440345E-01   -1.1595420201E-01   -3.2952300224E+00    4.0105549244E-02
    7.4799800000E-03    7.3372415313E-01   -1.2437101876E-01   -3.3253816931E+00    4.0108356808E-02
    7.5199800000E-03    7.3385155915E-01   -1.3298290069E-01   -3.3562672739E+00    4.0110968458E-02
    7.5599800000E-03    7.3421266903E-01   -1.4177109583E-01   -3.3878406414E+00    4.0113377495E-02
    7.5999800000E-03    7.3482242353E-01   -1.5071603127E-01   -3.4200550277E+00    4.0115578656E-02
    7.6399800000E-03    7.3569453185E-01   -1.5979742475E-01   -3.4528632707E+00    4.0117567824E-02
    7.6799800000E-03    7.3684136330E-01   -1.6899438643E-01   -3.4862179995E+00    4.0119341645E-02
    7.7199800000E-03    7.3827385189E-01   -1.7828550784E-01   -3.5200717467E+00    4.0120897121E-02
    7.7599800000E-03    7.4000140966E-01   -1.8764893747E-01   -3.5543769851E+00    4.0122231246E-02
    7.7999800000E-03    7.4203184462E-01   -1.9706244550E-01   -3.5890861007E+00    4.0123340744E-02
    7.8399800000E-03    7.4437128023E-01   -2.0650348234E-01   -3.6241513167E+00    4.0124221969E-02
    7.8799800000E-03    7.4702407536E-01   -2.1594923715E-01   -3.6595245928E+00    4.0124870987E-02
    7.9199800000E-03    7.4999274597E-01   -2.2537670342E-01   -3.6951575238E+00    4.0125283848E-02
    7.9599800000E-03    7.5327789230E-01   -2.3476275786E-01   -3.7310012639E+00    4.0125457021E-02
    7.9999800000E-03    7.5687813723E-01   -2.4408425764E-01   -3.7670064975E+00    4.0125387939E-02
    8.0399800000E-03    7.6079008286E-01   -2.5331815860E-01   -3.8031234709E+00    4.0125075591E-02
    8.0799800000E-03    7.6500829250E-01   -2.6244165468E-01   -3.8393020948E+00    4.0124521080E-02
    8.1199800000E-03    7.6952530412E-01   -2.7143233569E-01   -3.8754921139E+00    4.0123728095E-02
    8.1599800000E-03    7.7433167923E-01   -2.8026835862E-01   -3.9116433350E+00    4.0122703224E-02
    8.1999800000E-03    7.7941608848E-01   -2.8892862563E-01   -3.9477058978E+00    4.0121456080E-02
    8.2399800000E-03    7.8476543152E-01   -2.9739296113E-01   -3.9836305665E+00    4.0119999236E-02
    8.2799800000E-03    7.9036498625E-01   -3.0564228040E-01   -4.0193690187E+00    4.0118347960E-02
    8.3199800000E-03    7.9619857991E-01   -3.1365874327E-01   -4.0548741115E+00    4.0116519787E-02
    8.3599800000E-03    8.0224877298E-01   -3.2142588768E-01   -4.0901001042E+00    4.0114533969E-02
    8.3999800000E-03    8.0849704736E-01   -3.2892874053E-01   -4.1250028271E+00    4.0112410844E-02
    8.4399800000E-03    8.1492399046E-01   -3.3615390445E-01   -4.1595397892E+00    4.0110171185E-02
    8.4799800000E-03    8.2150946925E-01   -3.4308962181E-01   -4.1936702255E+00    4.0107835570E-02
    8.5199800000E-03    8.2823279033E-01   -3.4972581780E-01   -4.2273550911E+00    4.0105423834E-02
    8.5599800000E-03    8.3507284423E-01   -3.5605412565E-01   -4.2605570112E+00    4.0102954623E-02
    8.5999800000E-03    8.4200823421E-01   -3.6206789703E-01   -4.2932402005E+00    4.0100445089E-02
    8.6399800000E-03    8.4901739142E-01   -3.6776220039E-01   -4.3253703635E+00    4.0097910731E-02
    8.6799800000E-03    8.5607867868E-01   -3.7313380938E-01   -4.3569145887E+00    4.0095365374E-02
    8.7199800000E-03    8.6317048569E-01   -3.7818118297E-01   -4.3878412439E+00    4.0092821282E-02
    8.7599800000E-03    8.7027131818E-01   -3.8290443798E-01   -4.4181198812E+00    4.0090289356E-02
    8.7999800000E-03    8.7735988280E-01   -3.8730531432E-01   -4.4477211534E+00    4.0087779406E-02
    8.8399800000E-03    8.8441516905E-01   -3.9138713271E-01   -4.4766167459E+00    4.0085300434E-02
    8.8799800000E-03    8.9141652895E-01   -3.9515474465E-01   -4.5047793206E+00    4.0082860917E-02
    8.9199800000E-03    8.9834375426E-01   -3.9861447388E-01   -4.5321824744E+00    4.0080469039E-02
    8.9599800000E-03    9.0517715110E-01   -4.0177404916E-01   -4.5588007064E+00    4.0078132866E-02
    8.9999800000E-03    9.1189761107E-01   -4.0464252766E-01   -4.5846093947E+00    4.0075860443E-02
    9.0399800000E-03    9.1848667822E-01   -4.0723020894E-01   -4.6095847800E+00    4.0073659816E-02
    9.0799800000E-03    9.2492661081E-01   -4.0954853916E-01   -4.6337039540E+00    4.0071538982E-02
    9.1199800000E-03    9.3120043710E-01   -4.1161000576E-01   -4.6569448518E+00    4.0069505777E-02
    9.1599800000E-03    9.3729200424E-01   -4.1342802274E-01   -4.6792862488E+00    4.0067567727E-02
    9.1999800000E-03    9.4318601966E-01   -4.1501680700E-01   -4.7007077594E+00    4.0065731865E-02
    9.2399800000E-03    9.4886808425E-01   -4.1639124647E-01   -4.7211898395E+00    4.0064004545E-02
    9.2799800000E-03    9.5432471683E-01   -4.1756676095E-01   -4.7407137913E+00    4.0062391256E-02
    9.3199800000E-03    9.5954336979E-01   -4.1855915681E-01   -4.7592617710E+00    4.0060896460E-02
    9.3599800000E-03    9.6451243556E-01   -4.1938447690E-01   -4.7768167988E+00    4.0059523447E-02
    9.3999800000E-03    9.6922124417E-01   -4.2005884732E-01   -4.7933627715E+00    4.0058274234E-02
    9.4399800000E-03    9.7366005214E-01   -4.2059832272E-01   -4.8088844762E+00    4.0057149487E-02
    9.4799800000E-03    9.7782002331E-01   -4.2101873184E-01   -4.8233676065E+00    4.0056148482E-02
    9.5199800000E-03    9.8169320234E-01   -4.2133552534E-01   -4.8367987784E+00    4.0055269105E-02
    9.5599800000E-03    9.8527248183E-01   -4.2156362739E-01   -4.8491655474E+00    4.0054507872E-02
    9.5999800000E-03    9.8855156434E-01   -4.2171729308E-01   -4.8604564251E+00    4.0053859983E-02
    9.6399800000E-03    9.9152492044E-01   -4.2180997284E-01   -4.8706608947E+00    4.0053319390E-02
    9.6799800000E-03    9.9418774438E-01   -4.2185418558E-01   -4.8797694257E+00    4.0052878892E-02
    9.7199800000E-03    9.9653590858E-01   -4.2186140160E-01   -4.8877734874E+00    4.0052530232E-02
    9.7599800000E-03    9.9856591874E-01   -4.2184193628E-01   -4.8946655601E+00    4.0052264214E-02
    9.7999800000E-03    1.0002748706E+00   -4.2180485541E-01   -4.9004391454E+00    4.0052070817E-02
    9.8399800000E-03    1.0016604101E+00   -4.2175789280E-01   -4.9050887741E+00    4.0051939315E-02
    9.8799800000E-03    1.0027206977E+00   -4.2170738061E-01   -4.9086100130E+00    4.0051858405E-02
    9.9199800000E-03    1.0034543787E+00   -4.2165819281E-01   -4.9109994704E+00    4.0051816325E-02
    9.9599800000E-03    1.0038605590E+00   -4.2161370191E-01   -4.9122548002E+00    4.0051800975E-02
    9.9999800000E-03    1.0039387892E+00   -4.2157574924E-01   -4.9123747050E+00    4.0051800043E-02
    1.0039980000E-02    1.0036890555E+00   -4.2154462884E-01   -4.9113589382E+00    4.0051801119E-02
    1.0079980000E-02    1.0031117781E+00   -4.2151908493E-01   -4.9092083060E+00    4.0051791819E-02
    1.0119980000E-02    1.0022078189E+00   -4.2149632310E-01   -4.9059246674E+00    4.0051759903E-02
    1.0159980000E-02    1.0009784952E+00   -4.2147203522E-01   -4.9015109349E+00    4.0051693395E-02
    1.0199980000E-02    9.9942560189E-01   -4.2144043782E-01   -4.8959710727E+00    4.0051580702E-02
    1.0239980000E-02    9.9755143998E-01   -4.2139432412E-01   -4.8893100951E+00    4.0051410735E-02
