 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0188204616E+00   -3.2112362951E-01   -4.5259489725E+00    5.0564288649E-02
    7.1998000000E-04    1.0092039291E+00   -3.1808847425E-01   -4.4739514466E+00    5.0785084320E-02
    7.5998000000E-04    9.9580085427E-01   -3.1259014916E-01   -4.3997114147E+00    5.0979295996E-02
    7.9998000000E-04    9.7988634925E-01   -3.0354045099E-01   -4.3057072160E+00    5.1139019936E-02
    8.3998000000E-04    9.6304190525E-01   -2.9011663213E-01   -4.1951462688E+00    5.1259363646E-02
    8.7998000000E-04    9.4696523875E-01   -2.7205037967E-01   -4.0719528405E+00    5.1338205939E-02
    9.1998000000E-04    9.3318267028E-01   -2.4977190538E-01   -3.9406513739E+00    5.1374896141E-02
    9.5998000000E-04    9.2276879934E-01   -2.2432886973E-01   -3.8060025596E+00    5.1368911135E-02
    9.9998000000E-04    9.1620230299E-01   -1.9712109474E-01   -3.6724888645E+00    5.1320050659E-02
    1.0399800000E-03    9.1340669235E-01   -1.6961169076E-01   -3.5440035918E+00    5.1229640987E-02
    1.0799800000E-03    9.1388314860E-01   -1.4314828489E-01   -3.4238951770E+00    5.1100648403E-02
    1.1199800000E-03    9.1684220745E-01   -1.1887145429E-01   -3.3150930510E+00    5.0936666648E-02
    1.1599800000E-03    9.2131828112E-01   -9.7649752347E-02   -3.2200611552E+00    5.0741625888E-02
    1.1999800000E-03    9.2632331618E-01   -8.0039836668E-02   -3.1406867042E+00    5.0520448544E-02
    1.2399800000E-03    9.3099033389E-01   -6.6316565239E-02   -3.0782923799E+00    5.0279187770E-02
    1.2799800000E-03    9.3462946655E-01   -5.6566233522E-02   -3.0337420143E+00    5.0024177475E-02
    1.3199800000E-03    9.3677566115E-01   -5.0773870740E-02   -3.0075638576E+00    4.9761174413E-02
    1.3599800000E-03    9.3717285818E-01   -4.8904065497E-02   -3.0000275398E+00    4.9495182489E-02
    1.3999800000E-03    9.3577349814E-01   -5.0943964511E-02   -3.0111891963E+00    4.9230744250E-02
    1.4399800000E-03    9.3273526131E-01   -5.6914238082E-02   -3.0408978593E+00    4.8972394883E-02
    1.4799800000E-03    9.2840521635E-01   -6.6851878182E-02   -3.0887646597E+00    4.8725043123E-02
    1.5199800000E-03    9.2334814429E-01   -8.0745683161E-02   -3.1541201950E+00    4.8494157649E-02
    1.5599800000E-03    9.1832645363E-01   -9.8454538480E-02   -3.2359152113E+00    4.8285476024E-02
    1.5999800000E-03    9.1426211907E-01   -1.1960684468E-01   -3.3325931734E+00    4.8104202686E-02
    1.6399800000E-03    9.1212810720E-01   -1.4353211390E-01   -3.4420028990E+00    4.7954414333E-02
    1.6799800000E-03    9.1279010946E-01   -1.6926857937E-01   -3.5614585122E+00    4.7839420302E-02
    1.7199800000E-03    9.1689321695E-01   -1.9561991862E-01   -3.6878876540E+00    4.7762526586E-02
    1.7599800000E-03    9.2474534702E-01   -2.2123943392E-01   -3.8178496914E+00    4.7726799632E-02
    1.7999800000E-03    9.3621599985E-01   -2.4472810163E-01   -3.9474058486E+00    4.7734053033E-02
    1.8399800000E-03    9.5065540948E-01   -2.6481501991E-01   -4.0721236604E+00    4.7784691434E-02
    1.8799800000E-03    9.6690376403E-01   -2.8062701793E-01   -4.1874185175E+00    4.7878477227E-02
    1.9199800000E-03    9.8345648716E-01   -2.9190310186E-01   -4.2890229547E+00    4.8014602983E-02
    1.9599800000E-03    9.9872165516E-01   -2.9902375872E-01   -4.3732775225E+00    4.8190629122E-02
    1.9999800000E-03    1.0112664612E+00   -3.0283899926E-01   -4.4372148068E+00    4.8401465174E-02
    2.0399800000E-03    1.0199917085E+00   -3.0435890260E-01   -4.4785827921E+00    4.8639213225E-02
    2.0799800000E-03    1.0241920443E+00   -3.0444017397E-01   -4.4958914512E+00    4.8893737300E-02
    2.1199800000E-03    1.0235749638E+00   -3.0351520340E-01   -4.4884690794E+00    4.9153547593E-02
    2.1599800000E-03    1.0182590452E+00   -3.0145816571E-01   -4.4565014781E+00    4.9406705459E-02
    2.1999800000E-03    1.0087818965E+00   -2.9761704479E-01   -4.4010278296E+00    4.9641715760E-02
    2.2399800000E-03    9.9608738438E-01   -2.9103063208E-01   -4.3239093237E+00    4.9848452838E-02
    2.2799800000E-03    9.8148416488E-01   -2.8073893802E-01   -4.2277953074E+00    5.0019005437E-02
    2.3199800000E-03    9.6651924351E-01   -2.6611252788E-01   -4.1160895171E+00    5.0148029143E-02
    2.3599800000E-03    9.5274582015E-01   -2.4709957948E-01   -3.9928575475E+00    5.0232260012E-02
    2.3999800000E-03    9.4144827407E-01   -2.2428172972E-01   -3.8625530010E+00    5.0269550720E-02
    2.4399800000E-03    9.3343181554E-01   -1.9872517889E-01   -3.7295664172E+00    5.0258664807E-02
    2.4799800000E-03    9.2898049264E-01   -1.7172234185E-01   -3.5978542413E+00    5.0200166449E-02
    2.5199800000E-03    9.2793623123E-01   -1.4458315467E-01   -3.4708795516E+00    5.0096792250E-02
    2.5599800000E-03    9.2979095965E-01   -1.1851860562E-01   -3.3517242491E+00    4.9952666504E-02
    2.5999800000E-03    9.3378216647E-01   -9.4552601957E-02   -3.2430984669E+00    4.9772971178E-02
    2.6399800000E-03    9.3901206744E-01   -7.3454583883E-02   -3.1472451663E+00    4.9564317406E-02
    2.6799800000E-03    9.4458568467E-01   -5.5720137332E-02   -3.0658983182E+00    4.9333984273E-02
    2.7199800000E-03    9.4973986766E-01   -4.1594011683E-02   -3.0003355933E+00    4.9088161035E-02
    2.7599800000E-03    9.5387353574E-01   -3.1149812547E-02   -2.9514294268E+00    4.8831252162E-02
    2.7999800000E-03    9.5657706214E-01   -2.4356940861E-02   -2.9197172032E+00    4.8566696354E-02
    2.8399800000E-03    9.5761770925E-01   -2.1153046576E-02   -2.9054835029E+00    4.8298068790E-02
    2.8799800000E-03    9.5691198345E-01   -2.1501154296E-02   -2.9088275065E+00    4.8029393729E-02
    2.9199800000E-03    9.5451276118E-01   -2.5413951587E-02   -2.9296980766E+00    4.7764848292E-02
    2.9599800000E-03    9.5061218272E-01   -3.2943791497E-02   -2.9678726624E+00    4.7508312510E-02
    2.9999800000E-03    9.4555888712E-01   -4.4142785313E-02   -3.0229124561E+00    4.7263204270E-02
    3.0399800000E-03    9.3987602947E-01   -5.8999156404E-02   -3.0940878034E+00    4.7033011896E-02
    3.0799800000E-03    9.3425969640E-01   -7.7360760917E-02   -3.1802883717E+00    4.6822242159E-02
    3.1199800000E-03    9.2956751880E-01   -9.8843794590E-02   -3.2799461322E+00    4.6636804063E-02
    3.1599800000E-03    9.2668944531E-01   -1.2280295244E-01   -3.3909709736E+00    4.6482910961E-02
    3.1999800000E-03    9.2642094446E-01   -1.4832847406E-01   -3.5107849842E+00    4.6365674496E-02
    3.2399800000E-03    9.2934484639E-01   -1.7429896313E-01   -3.6364320854E+00    4.6289112350E-02
    3.2799800000E-03    9.3572411163E-01   -1.9947982594E-01   -3.7646574424E+00    4.6256708672E-02
    3.3199800000E-03    9.4544066166E-01   -2.2261533538E-01   -3.8918532527E+00    4.6271028196E-02
    3.3599800000E-03    9.5793903972E-01   -2.4256209110E-01   -4.0139932473E+00    4.6332937306E-02
    3.3999800000E-03    9.7221402081E-01   -2.5850004416E-01   -4.1268054349E+00    4.6441608305E-02
    3.4399800000E-03    9.8692064752E-01   -2.7013301623E-01   -4.2261633636E+00    4.6594820437E-02
    3.4799800000E-03    1.0006000127E+00   -2.7773747434E-01   -4.3084391522E+00    4.6788674342E-02
    3.5199800000E-03    1.0119015815E+00   -2.8203976646E-01   -4.3706767703E+00    4.7017085179E-02
    3.5599800000E-03    1.0197625150E+00   -2.8393944370E-01   -4.4106522293E+00    4.7271718376E-02
    3.5999800000E-03    1.0235066689E+00   -2.8418892729E-01   -4.4269183954E+00    4.7542411752E-02
    3.6399800000E-03    1.0228568836E+00   -2.8316203630E-01   -4.4188454535E+00    4.7817894997E-02
    3.6799800000E-03    1.0179440436E+00   -2.8072655670E-01   -4.3866465331E+00    4.8086534757E-02
    3.7199800000E-03    1.0093070480E+00   -2.7628554846E-01   -4.3313759368E+00    4.8337065627E-02
    3.7599800000E-03    9.9786712818E-01   -2.6898725643E-01   -4.2549115734E+00    4.8559297913E-02
    3.7999800000E-03    9.8487948690E-01   -2.5800303459E-01   -4.1599293948E+00    4.8744813977E-02
    3.8399800000E-03    9.7177652064E-01   -2.4283981714E-01   -4.0498358616E+00    4.8887321208E-02
    3.8799800000E-03    9.5993834570E-01   -2.2353856711E-01   -3.9285890682E+00    4.8982567149E-02
    3.9199800000E-03    9.5045864559E-01   -2.0068432843E-01   -3.8003531592E+00    4.9028259169E-02
    3.9599800000E-03    9.4400360421E-01   -1.7525171568E-01   -3.6691052470E+00    4.9024312822E-02
    3.9999800000E-03    9.4080654881E-01   -1.4839750441E-01   -3.5384358316E+00    4.8972869696E-02
    4.0399800000E-03    9.4072031044E-01   -1.2131200960E-01   -3.4115912026E+00    4.8877673649E-02
    4.0799800000E-03    9.4327089210E-01   -9.5125188377E-02   -3.2915496624E+00    4.8743827650E-02
    4.1199800000E-03    9.4773862711E-01   -7.0822525037E-02   -3.1809861154E+00    4.8577800202E-02
    4.1599800000E-03    9.5328395805E-01   -4.9169835272E-02   -3.0821523865E+00    4.8385593390E-02
    4.1999800000E-03    9.5909133445E-01   -3.0663195547E-02   -2.9967201312E+00    4.8170061990E-02
    4.2399800000E-03    9.6450433651E-01   -1.5507172302E-02   -2.9257063442E+00    4.7931448853E-02
    4.2799800000E-03    9.6905493686E-01   -3.6930534907E-03   -2.8695796859E+00    4.7670786056E-02
    4.3199800000E-03    9.7243729810E-01    4.8914040377E-03   -2.8285014185E+00    4.7391685677E-02
    4.3599800000E-03    9.7446786968E-01    1.0379974033E-02   -2.8025386493E+00    4.7099752030E-02
    4.3999800000E-03    9.7505118197E-01    1.2875998842E-02   -2.7917378317E+00    4.6801363524E-02
    4.4399800000E-03    9.7415826074E-01    1.2413946426E-02   -2.7961104215E+00    4.6502947966E-02
    4.4799800000E-03    9.7183452212E-01    8.9701513080E-03   -2.8156096185E+00    4.6210941624E-02
    4.5199800000E-03    9.6820167500E-01    2.4678357984E-03   -2.8501315814E+00    4.5931608203E-02
    4.5599800000E-03    9.6346148466E-01   -7.2112308481E-03   -2.8995330644E+00    4.5670785762E-02
    4.5999800000E-03    9.5791276509E-01   -2.0186271792E-02   -2.9636116145E+00    4.5432973589E-02
    4.6399800000E-03    9.5199235224E-01   -3.6492955448E-02   -3.0419783426E+00    4.5220578199E-02
    4.6799800000E-03    9.4629652310E-01   -5.5993438050E-02   -3.1338012492E+00    4.5034336341E-02
    4.7199800000E-03    9.4156317487E-01   -7.8291824781E-02   -3.2376042745E+00    4.4875459143E-02
    4.7599800000E-03    9.3859269752E-01   -1.0270113586E-01   -3.3512565080E+00    4.4747489761E-02
    4.7999800000E-03    9.3809788748E-01   -1.2829502419E-01   -3.4721231253E+00    4.4655326268E-02
    4.8399800000E-03    9.4056992726E-01   -1.5399010898E-01   -3.5972560284E+00    4.4603227862E-02
    4.8799800000E-03    9.4619004145E-01   -1.7864081138E-01   -3.7234946917E+00    4.4594429290E-02
    4.9199800000E-03    9.5478604099E-01   -2.0112893721E-01   -3.8474342274E+00    4.4631511465E-02
    4.9599800000E-03    9.6580744411E-01   -2.2047334566E-01   -3.9653611236E+00    4.4715967188E-02
    4.9999800000E-03    9.7833100301E-01   -2.3598950110E-01   -4.0733514080E+00    4.4847394750E-02
    5.0399800000E-03    9.9115404457E-01   -2.4744096854E-01   -4.1675731028E+00    4.5023154330E-02
    5.0799800000E-03    1.0029710385E+00   -2.5508532455E-01   -4.2446190152E+00    4.5238377150E-02
    5.1199800000E-03    1.0125877334E+00   -2.5954098505E-01   -4.3017181996E+00    4.5486086730E-02
    5.1599800000E-03    1.0190653630E+00   -2.6156108995E-01   -4.3368258896E+00    4.5757514102E-02
    5.1999800000E-03    1.0218112100E+00   -2.6176050043E-01   -4.3486667727E+00    4.6042537101E-02
    5.2399800000E-03    1.0206293608E+00   -2.6038411210E-01   -4.3367716201E+00    4.6330277105E-02
    5.2799800000E-03    1.0157087518E+00   -2.5724555853E-01   -4.3014918900E+00    4.6609664705E-02
    5.3199800000E-03    1.0076315903E+00   -2.5177128545E-01   -4.2439978020E+00    4.6869974588E-02
    5.3599800000E-03    9.9730996298E-01   -2.4323639336E-01   -4.1662611052E+00    4.7101427073E-02
    5.3999800000E-03    9.8591721135E-01   -2.3100630771E-01   -4.0710163894E+00    4.7295832280E-02
    5.4399800000E-03    9.7473771380E-01   -2.1477123668E-01   -3.9616402479E+00    4.7447209135E-02
    5.4799800000E-03    9.6493633113E-01   -1.9470288665E-01   -3.8418980830E+00    4.7552240508E-02
    5.5199800000E-03    9.5739485482E-01   -1.7140722964E-01   -3.7155999879E+00    4.7610347654E-02
    5.5599800000E-03    9.5262962831E-01   -1.4578276623E-01   -3.5863276772E+00    4.7622955522E-02
    5.5999800000E-03    9.5078718322E-01   -1.1887327789E-01   -3.4573692099E+00    4.7592362567E-02
    5.6399800000E-03    9.5166695065E-01   -9.1768682705E-02   -3.3317950726E+00    4.7521432366E-02
    5.6799800000E-03    9.5476699769E-01   -6.5528316081E-02   -3.2124800359E+00    4.7413363089E-02
    5.7199800000E-03    9.5939104596E-01   -4.1073519117E-02   -3.1019053608E+00    4.7269414456E-02
    5.7599800000E-03    9.6481538813E-01   -1.9059255513E-02   -3.0017799767E+00    4.7087483578E-02
    5.7999800000E-03    9.7044529342E-01    1.8181625391E-04   -2.9128892137E+00    4.6866080386E-02
    5.8399800000E-03    9.7586478330E-01    1.6566848520E-02   -2.8354980329E+00    4.6609100075E-02
    5.8799800000E-03    9.8076611345E-01    3.0099593737E-02   -2.7699208050E+00    4.6324989541E-02
    5.9199800000E-03    9.8488696567E-01    4.0803424081E-02   -2.7167812445E+00    4.6022597688E-02
    5.9599800000E-03    9.8798659319E-01    4.8714326766E-02   -2.6769145007E+00    4.5708831918E-02
    5.9999800000E-03    9.8985922464E-01    5.3882612165E-02   -2.6511295442E+00    4.5388646129E-02
    6.0399800000E-03    9.9036030067E-01    5.6333659045E-02   -2.6400054348E+00    4.5065972040E-02
    6.0799800000E-03    9.8943218316E-01    5.6094303721E-02   -2.6438010503E+00    4.4744385086E-02
    6.1199800000E-03    9.8711317549E-01    5.3153968055E-02   -2.6624081648E+00    4.4427332413E-02
    6.1599800000E-03    9.8353802269E-01    4.7479556494E-02   -2.6953644501E+00    4.4118334283E-02
    6.1999800000E-03    9.7892272897E-01    3.9008422441E-02   -2.7419124328E+00    4.3821409924E-02
    6.2399800000E-03    9.7354680213E-01    2.7710115518E-02   -2.8011449302E+00    4.3541741932E-02
    6.2799800000E-03    9.6773177302E-01    1.3576010423E-02   -2.8721887405E+00    4.3286183116E-02
    6.3199800000E-03    9.6183235794E-01   -3.3783553236E-03   -2.9543778549E+00    4.3062724075E-02
    6.3599800000E-03    9.5625408985E-01   -2.3075443451E-02   -3.0472340913E+00    4.2877912975E-02
    6.3999800000E-03    9.5150323269E-01   -4.5256710225E-02   -3.1501141565E+00    4.2734258726E-02
    6.4399800000E-03    9.4817822130E-01   -6.9402874099E-02   -3.2617040527E+00    4.2630820765E-02
    6.4799800000E-03    9.4688389021E-01   -9.4716527624E-02   -3.3798622612E+00    4.2566627407E-02
    6.5199800000E-03    9.4809846299E-01   -1.2021212876E-01   -3.5018899644E+00    4.2542333415E-02
    6.5599800000E-03    9.5205250581E-01   -1.4485063691E-01   -3.6248561012E+00    4.2559051489E-02
    6.5999800000E-03    9.5866956880E-01   -1.6763319611E-01   -3.7456900219E+00    4.2617543258E-02
    6.6399800000E-03    9.6754892800E-01   -1.8767378662E-01   -3.8611023214E+00    4.2718414383E-02
    6.6799800000E-03    9.7797538065E-01   -2.0429763779E-01   -3.9675730972E+00    4.2861753242E-02
    6.7199800000E-03    9.8898343591E-01   -2.1715175936E-01   -4.0615414436E+00    4.3046117603E-02
    6.7599800000E-03    9.9946511546E-01   -2.2628958236E-01   -4.1397051677E+00    4.3267854679E-02
    6.7999800000E-03    1.0083350566E+00   -2.3211767515E-01   -4.1992744802E+00    4.3521059679E-02
    6.8399800000E-03    1.0146993023E+00   -2.3520530841E-01   -4.2381251440E+00    4.3797991542E-02
    6.8799800000E-03    1.0179477072E+00   -2.3607711673E-01   -4.2548684566E+00    4.4089634638E-02
    6.9199800000E-03    1.0178168771E+00   -2.3500302298E-01   -4.2488791628E+00    4.4386249578E-02
    6.9599800000E-03    1.0143799144E+00   -2.3193654953E-01   -4.2203083715E+00    4.4677823557E-02
    6.9999800000E-03    1.0080785474E+00   -2.2648495516E-01   -4.1700941615E+00    4.4954529123E-02
    7.0399800000E-03    9.9966676827E-01   -2.1808472960E-01   -4.0999487557E+00    4.5207311342E-02
    7.0799800000E-03    9.9013313465E-01   -2.0621317555E-01   -4.0123109047E+00    4.5428559930E-02
    7.1199800000E-03    9.8055860136E-01   -1.9060770477E-01   -3.9102282797E+00    4.5612803198E-02
    7.1599800000E-03    9.7196437850E-01   -1.7136564146E-01   -3.7971252850E+00    4.5757030601E-02
    7.1999800000E-03    9.6516032155E-01   -1.4893856878E-01   -3.6764789253E+00    4.5860112532E-02
    7.2399800000E-03    9.6064864769E-01   -1.2404716512E-01   -3.5515620221E+00    4.5921454255E-02
    7.2799800000E-03    9.5861189627E-01   -9.7562030338E-02   -3.4253894887E+00    4.5940232547E-02
    7.3199800000E-03    9.5892202896E-01   -7.0439729847E-02   -3.3007984610E+00    4.5915503296E-02
    7.3599800000E-03    9.6118985678E-01   -4.3654488440E-02   -3.1803820678E+00    4.5845497237E-02
    7.3999800000E-03    9.6489332895E-01   -1.8065215362E-02   -3.0661015661E+00    4.5727455559E-02
    7.4399800000E-03    9.6955001293E-01    5.7033743154E-03   -2.9590292440E+00    4.5562166429E-02
    7.4799800000E-03    9.7479633227E-01    2.7233531352E-02   -2.8598319703E+00    4.5358173433E-02
    7.5199800000E-03    9.8032069968E-01    4.6164553937E-02   -2.7695325330E+00    4.5127347811E-02
    7.5599800000E-03    9.8578901147E-01    6.2192197822E-02   -2.6897153629E+00    4.4877784241E-02
    7.5999800000E-03    9.9082287487E-01    7.5154106649E-02   -2.6221999053E+00    4.4612795287E-02
    7.6399800000E-03    9.9502922177E-01    8.5040453687E-02   -2.5686638395E+00    4.4334026029E-02
    7.6799800000E-03    9.9805081920E-01    9.1942117830E-02   -2.5304487076E+00    4.4043865163E-02
    7.7199800000E-03    9.9960966282E-01    9.5988783787E-02   -2.5085020751E+00    4.3746257663E-02
    7.7599800000E-03    9.9954229624E-01    9.7269578689E-02   -2.5033610230E+00    4.3446204967E-02
    7.7999800000E-03    9.9781915734E-01    9.5804149846E-02   -2.5151339426E+00    4.3149088381E-02
    7.8399800000E-03    9.9455227965E-01    9.1527921730E-02   -2.5434918468E+00    4.2860090787E-02
    7.8799800000E-03    9.8998224056E-01    8.4335297605E-02   -2.5876798987E+00    4.2583767209E-02
    7.9199800000E-03    9.8445664910E-01    7.4108145787E-02   -2.6465488437E+00    4.2323619325E-02
    7.9599800000E-03    9.7838920863E-01    6.0798783541E-02   -2.7185980266E+00    4.2081700946E-02
    7.9999800000E-03    9.7221807000E-01    4.4492465655E-02   -2.8020528666E+00    4.1859612137E-02
    8.0399800000E-03    9.6636821212E-01    2.5430026696E-02   -2.8950604805E+00    4.1660871296E-02
    8.0799800000E-03    9.6123087871E-01    3.9697683271E-03   -2.9960045490E+00    4.1492845291E-02
    8.1199800000E-03    9.5717960340E-01   -1.9432629413E-02   -3.1036829674E+00    4.1364865547E-02
    8.1599800000E-03    9.5459962358E-01   -4.4218716851E-02   -3.2170003498E+00    4.1283217875E-02
    8.1999800000E-03    9.5387950051E-01   -6.9656934162E-02   -3.3344131229E+00    4.1248946720E-02
    8.2399800000E-03    9.5533585107E-01   -9.4858520735E-02   -3.4537333891E+00    4.1260642745E-02
    8.2799800000E-03    9.5910673107E-01   -1.1890399665E-01   -3.5723979313E+00    4.1316882367E-02
    8.3199800000E-03    9.6508289055E-01   -1.4095419582E-01   -3.6877155650E+00    4.1416100686E-02
    8.3599800000E-03    9.7288496796E-01   -1.6030881350E-01   -3.7968470190E+00    4.1556256523E-02
    8.3999800000E-03    9.8188485503E-01   -1.7644588801E-01   -3.8967428891E+00    4.1734975519E-02
    8.4399800000E-03    9.9127119753E-01   -1.8907514326E-01   -3.9842641138E+00    4.1949422481E-02
    8.4799800000E-03    1.0001153175E+00   -1.9822780451E-01   -4.0564336089E+00    4.2195739744E-02
    8.5199800000E-03    1.0075136112E+00   -2.0419884964E-01   -4.1106998419E+00    4.2468557207E-02
    8.5599800000E-03    1.0127201404E+00   -2.0740894901E-01   -4.1451215973E+00    4.2761089267E-02
    8.5999800000E-03    1.0152425621E+00   -2.0822425455E-01   -4.1584581063E+00    4.3065517500E-02
    8.6399800000E-03    1.0148677313E+00   -2.0684793544E-01   -4.1502064539E+00    4.3373410438E-02
    8.6799800000E-03    1.0117116871E+00   -2.0319463184E-01   -4.1206142550E+00    4.3676140655E-02
    8.7199800000E-03    1.0061915717E+00   -1.9695005957E-01   -4.0706788316E+00    4.3965355198E-02
    8.7599800000E-03    9.9898127355E-01   -1.8769697552E-01   -4.0021228425E+00    4.4233440845E-02
    8.7999800000E-03    9.9092369878E-01   -1.7509147640E-01   -3.9173203848E+00    4.4473959075E-02
    8.8399800000E-03    9.8292097602E-01   -1.5898717104E-01   -3.8191197435E+00    4.4681774734E-02
    8.8799800000E-03    9.7577946210E-01   -1.3952798911E-01   -3.7105551662E+00    4.4852702111E-02
    8.9199800000E-03    9.7011796655E-01   -1.1710132426E-01   -3.5945683263E+00    4.4982906453E-02
    8.9599800000E-03    9.6631071317E-01   -9.2278620732E-02   -3.4738674085E+00    4.5068873311E-02
    8.9999800000E-03    9.6447376274E-01   -6.5781996167E-02   -3.3509776228E+00    4.5108022543E-02
    9.0399800000E-03    9.6449452380E-01   -3.8452865278E-02   -3.2282554295E+00    4.5098886881E-02
    9.0799800000E-03    9.6611986148E-01   -1.1170880022E-02   -3.1076355109E+00    4.5041771778E-02
    9.1199800000E-03    9.6908656421E-01    1.5241895438E-02   -2.9904917604E+00    4.4941581507E-02
    9.1599800000E-03    9.7318078207E-01    4.0024189530E-02   -2.8781194930E+00    4.4807373564E-02
    9.1999800000E-03    9.7818420343E-01    6.2471210180E-02   -2.7722904875E+00    4.4645604138E-02
    9.2399800000E-03    9.8380028120E-01    8.2041988160E-02   -2.6751600455E+00    4.4456721228E-02
    9.2799800000E-03    9.8963528163E-01    9.8442071935E-02   -2.5888577734E+00    4.4239019086E-02
    9.3199800000E-03    9.9522662272E-01    1.1160660866E-01   -2.5152870168E+00    4.3992899036E-02
    9.3599800000E-03    1.0000818185E+00    1.2164447560E-01   -2.4561321234E+00    4.3722004031E-02
    9.3999800000E-03    1.0037423713E+00    1.2872991692E-01   -2.4128369659E+00    4.3432117923E-02
    9.4399800000E-03    1.0058326708E+00    1.3305855652E-01   -2.3865227844E+00    4.3130006902E-02
    9.4799800000E-03    1.0061167706E+00    1.3476122948E-01   -2.3778889944E+00    4.2822720634E-02
    9.5199800000E-03    1.0045104019E+00    1.3390915599E-01   -2.3871579340E+00    4.2517356902E-02
    9.5599800000E-03    1.0011243136E+00    1.3042421019E-01   -2.4140295190E+00    4.2220952073E-02
    9.5999800000E-03    9.9623662651E-01    1.2414810238E-01   -2.4577151651E+00    4.1940286874E-02
    9.6399800000E-03    9.9026676294E-01    1.1488210996E-01   -2.5170061232E+00    4.1681701403E-02
    9.6799800000E-03    9.8371675141E-01    1.0248187279E-01   -2.5903727675E+00    4.1450560371E-02
    9.7199800000E-03    9.7712183119E-01    8.6900444711E-02   -2.6760499219E+00    4.1250484478E-02
    9.7599800000E-03    9.7099147472E-01    6.8243826282E-02   -2.7720861687E+00    4.1082529028E-02
    9.7999800000E-03    9.6575650748E-01    4.6841774716E-02   -2.8763554469E+00    4.0945716521E-02
    9.8399800000E-03    9.6174834690E-01    2.3249284092E-02   -2.9866581020E+00    4.0839675053E-02
    9.8799800000E-03    9.5920791315E-01   -1.8118935591E-03   -3.1009839693E+00    4.0767310739E-02
    9.9199800000E-03    9.5832034516E-01   -2.7545119349E-02   -3.2176371737E+00    4.0733623614E-02
    9.9599800000E-03    9.5923415155E-01   -5.3108091475E-02   -3.3349425000E+00    4.0742080437E-02
    9.9999800000E-03    9.6202966375E-01   -7.7635828013E-02   -3.4508965087E+00    4.0793960705E-02
    1.0039980000E-02    9.6665206130E-01   -1.0032976398E-01   -3.5632188451E+00    4.0889735081E-02
    1.0079980000E-02    9.7286108340E-01   -1.2054963531E-01   -3.6695675544E+00    4.1028895691E-02
    1.0119980000E-02    9.8022366258E-01   -1.3784049174E-01   -3.7675713676E+00    4.1209135342E-02
    1.0159980000E-02    9.8814180061E-01   -1.5193092328E-01   -3.8547677452E+00    4.1426490271E-02
    1.0199980000E-02    9.9590005069E-01   -1.6275680117E-01   -3.9286536396E+00    4.1675954243E-02
    1.0239980000E-02    1.0027708314E+00   -1.7041963652E-01   -3.9868914185E+00    4.1951894458E-02
    1.0279980000E-02    1.0080911542E+00   -1.7516857050E-01   -4.0275211807E+00    4.2248165238E-02
