 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    205.0000000000000     
 v_perp=    9790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    9.6737385003E-01    1.8931907688E-01   -2.4722909629E+00    5.0345001189E-02
    1.0399800000E-03    9.6936023668E-01    1.9460621121E-01   -2.4424865850E+00    5.0327297877E-02
    1.0799800000E-03    9.7139935014E-01    1.9953453780E-01   -2.4140759893E+00    5.0306985139E-02
    1.1199800000E-03    9.7345351048E-01    2.0408391981E-01   -2.3872500432E+00    5.0284160711E-02
    1.1599800000E-03    9.7548282901E-01    2.0823887753E-01   -2.3621942318E+00    5.0258947356E-02
    1.1999800000E-03    9.7744616938E-01    2.1198850940E-01   -2.3390863580E+00    5.0231492970E-02
    1.2399800000E-03    9.7930220121E-01    2.1532621764E-01   -2.3180941577E+00    5.0201970017E-02
    1.2799800000E-03    9.8101055475E-01    2.1824918527E-01   -2.2993729312E+00    5.0170574350E-02
    1.3199800000E-03    9.8253298532E-01    2.2075767299E-01   -2.2830632964E+00    5.0137523453E-02
    1.3599800000E-03    9.8383448807E-01    2.2285419204E-01   -2.2692891437E+00    5.0103054214E-02
    1.3999800000E-03    9.8488432614E-01    2.2454260618E-01   -2.2581558491E+00    5.0067420311E-02
    1.4399800000E-03    9.8565693314E-01    2.2582723595E-01   -2.2497487788E+00    5.0030889300E-02
    1.4799800000E-03    9.8613266031E-01    2.2671204052E-01   -2.2441321011E+00    4.9993739477E-02
    1.5199800000E-03    9.8629834723E-01    2.2719994717E-01   -2.2413479097E+00    4.9956256577E-02
    1.5599800000E-03    9.8614770290E-01    2.2729238660E-01   -2.2414156530E+00    4.9918730383E-02
    1.5999800000E-03    9.8568149034E-01    2.2698907369E-01   -2.2443318643E+00    4.9881451294E-02
    1.6399800000E-03    9.8490751536E-01    2.2628804791E-01   -2.2500701922E+00    4.9844706890E-02
    1.6799800000E-03    9.8384042022E-01    2.2518596985E-01   -2.2585817303E+00    4.9808778571E-02
    1.7199800000E-03    9.8250128078E-01    2.2367865527E-01   -2.2697956445E+00    4.9773938322E-02
    1.7599800000E-03    9.8091701401E-01    2.2176180356E-01   -2.2836200991E+00    4.9740445663E-02
    1.7999800000E-03    9.7911960867E-01    2.1943185964E-01   -2.2999434822E+00    4.9708544820E-02
    1.8399800000E-03    9.7714520047E-01    2.1668693809E-01   -2.3186359277E+00    4.9678462207E-02
    1.8799800000E-03    9.7503302127E-01    2.1352773385E-01   -2.3395511145E+00    4.9650404248E-02
    1.9199800000E-03    9.7282426234E-01    2.0995834683E-01   -2.3625283104E+00    4.9624555627E-02
    1.9599800000E-03    9.7056089970E-01    2.0598695768E-01   -2.3873946077E+00    4.9601077974E-02
    1.9999800000E-03    9.6828452121E-01    2.0162632229E-01   -2.4139672755E+00    4.9580109076E-02
    2.0399800000E-03    9.6603522654E-01    1.9689404068E-01   -2.4420561344E+00    4.9561762609E-02
    2.0799800000E-03    9.6385069933E-01    1.9181254670E-01   -2.4714658391E+00    4.9546128402E-02
    2.1199800000E-03    9.6176540176E-01    1.8640892460E-01   -2.5019979806E+00    4.9533273193E-02
    2.1599800000E-03    9.5980992500E-01    1.8071457225E-01   -2.5334529155E+00    4.9523241847E-02
    2.1999800000E-03    9.5801050075E-01    1.7476475272E-01   -2.5656312632E+00    4.9516058942E-02
    2.2399800000E-03    9.5638866301E-01    1.6859807943E-01   -2.5983350472E+00    4.9511730555E-02
    2.2799800000E-03    9.5496104215E-01    1.6225597176E-01   -2.6313685032E+00    4.9510246028E-02
    2.3199800000E-03    9.5373927192E-01    1.5578210631E-01   -2.6645386133E+00    4.9511579521E-02
    2.3599800000E-03    9.5272999269E-01    1.4922187667E-01   -2.6976554518E+00    4.9515691153E-02
    2.3999800000E-03    9.5193494035E-01    1.4262186484E-01   -2.7305324412E+00    4.9522527655E-02
    2.4399800000E-03    9.5135111636E-01    1.3602932202E-01   -2.7629866093E+00    4.9532022607E-02
    2.4799800000E-03    9.5097103979E-01    1.2949165465E-01   -2.7948389233E+00    4.9544096436E-02
    2.5199800000E-03    9.5078308443E-01    1.2305591347E-01   -2.8259147484E+00    4.9558656484E-02
    2.5599800000E-03    9.5077190303E-01    1.1676828680E-01   -2.8560444563E+00    4.9575597464E-02
    2.5999800000E-03    9.5091893637E-01    1.1067360344E-01   -2.8850641793E+00    4.9594802520E-02
    2.6399800000E-03    9.5120299792E-01    1.0481485502E-01   -2.9128166880E+00    4.9616144974E-02
    2.6799800000E-03    9.5160090781E-01    9.9232760271E-02   -2.9391523589E+00    4.9639490630E-02
    2.7199800000E-03    9.5208819000E-01    9.3965351128E-02   -2.9639301588E+00    4.9664700306E-02
    2.7599800000E-03    9.5263979077E-01    8.9047608656E-02   -2.9870185894E+00    4.9691632177E-02
    2.7999800000E-03    9.5323075382E-01    8.4511198618E-02   -3.0082965395E+00    4.9720143524E-02
    2.8399800000E-03    9.5383684131E-01    8.0384303780E-02   -3.0276539845E+00    4.9750091689E-02
    2.8799800000E-03    9.5443508147E-01    7.6691557694E-02   -3.0449924850E+00    4.9781334176E-02
    2.9199800000E-03    9.5500423072E-01    7.3454077098E-02   -3.0602254625E+00    4.9813728071E-02
    2.9599800000E-03    9.5552514663E-01    7.0689581177E-02   -3.0732782533E+00    4.9847129070E-02
    2.9999800000E-03    9.5598107540E-01    6.8412577935E-02   -3.0840879701E+00    4.9881390459E-02
    3.0399800000E-03    9.5635786362E-01    6.6634592079E-02   -3.0926032221E+00    4.9916362351E-02
    3.0799800000E-03    9.5664410530E-01    6.5364408154E-02   -3.0987837589E+00    4.9951891393E-02
    3.1199800000E-03    9.5683121646E-01    6.4608326100E-02   -3.1026001192E+00    4.9987821037E-02
    3.1599800000E-03    9.5691350676E-01    6.4370340106E-02   -3.1040333208E+00    5.0023992363E-02
    3.1999800000E-03    9.5688824430E-01    6.4652236829E-02   -3.1030746462E+00    5.0060245277E-02
    3.2399800000E-03    9.5675568617E-01    6.5453640429E-02   -3.0997255733E+00    5.0096419887E-02
    3.2799800000E-03    9.5651909436E-01    6.6771981123E-02   -3.0939978514E+00    5.0132357875E-02
    3.3199800000E-03    9.5618473530E-01    6.8602389804E-02   -3.0859137139E+00    5.0167903603E-02
    3.3599800000E-03    9.5576185661E-01    7.0937529778E-02   -3.0755061958E+00    5.0202904782E-02
    3.3999800000E-03    9.5526262984E-01    7.3767383914E-02   -3.0628195044E+00    5.0237212549E-02
    3.4399800000E-03    9.5470204622E-01    7.7079020726E-02   -3.0479093814E+00    5.0270680907E-02
    3.4799800000E-03    9.5409775758E-01    8.0856359351E-02   -3.0308433815E+00    5.0303165614E-02
    3.5199800000E-03    9.5346981667E-01    8.5079995427E-02   -3.0117010165E+00    5.0334522755E-02
    3.5599800000E-03    9.5284032364E-01    8.9727092119E-02   -2.9905737058E+00    5.0364607366E-02
    3.5999800000E-03    9.5223299974E-01    9.4771328408E-02   -2.9675645037E+00    5.0393272474E-02
    3.6399800000E-03    9.5167267757E-01    1.0018292972E-01   -2.9427876174E+00    5.0420368919E-02
    3.6799800000E-03    9.5118471945E-01    1.0592878229E-01   -2.9163677481E+00    5.0445746142E-02
    3.7199800000E-03    9.5079438185E-01    1.1197262594E-01   -2.8884393068E+00    5.0469253953E-02
    3.7599800000E-03    9.5052614723E-01    1.1827531671E-01   -2.8591455615E+00    5.0490745011E-02
    3.7999800000E-03    9.5040304615E-01    1.2479515039E-01   -2.8286377732E+00    5.0510077630E-02
    3.8399800000E-03    9.5044599097E-01    1.3148823907E-01   -2.7970743654E+00    5.0527118425E-02
    3.8799800000E-03    9.5067313982E-01    1.3830893461E-01   -2.7646201631E+00    5.0541744457E-02
    3.9199800000E-03    9.5109930631E-01    1.4521029308E-01   -2.7314457288E+00    5.0553844679E-02
    3.9599800000E-03    9.5173542651E-01    1.5214457411E-01   -2.6977268145E+00    5.0563320767E-02
    3.9999800000E-03    9.5258809242E-01    1.5906376792E-01   -2.6636439417E+00    5.0570087578E-02
    4.0399800000E-03    9.5365915878E-01    1.6592014261E-01   -2.6293821034E+00    5.0574073574E-02
    4.0799800000E-03    9.5494542989E-01    1.7266680556E-01   -2.5951305639E+00    5.0575221532E-02
    4.1199800000E-03    9.5643843399E-01    1.7925827524E-01   -2.5610826967E+00    5.0573489710E-02
    4.1599800000E-03    9.5812429527E-01    1.8565106177E-01   -2.5274357744E+00    5.0568853474E-02
    4.1999800000E-03    9.5998371747E-01    1.9180425431E-01   -2.4943906020E+00    5.0561307253E-02
    4.2399800000E-03    9.6199209610E-01    1.9768010860E-01   -2.4621508790E+00    5.0550866564E-02
    4.2799800000E-03    9.6411977904E-01    2.0324461843E-01   -2.4309221964E+00    5.0537569860E-02
    4.3199800000E-03    9.6633249377E-01    2.0846804182E-01   -2.4009106129E+00    5.0521479992E-02
    4.3599800000E-03    9.6859195461E-01    2.1332533983E-01   -2.3723208068E+00    5.0502685157E-02
    4.3999800000E-03    9.7085665289E-01    2.1779647743E-01   -2.3453538560E+00    5.0481299281E-02
    4.4399800000E-03    9.7308281908E-01    2.2186653571E-01   -2.3202047472E+00    5.0457461867E-02
    4.4799800000E-03    9.7522553028E-01    2.2552559517E-01   -2.2970597387E+00    5.0431337340E-02
    4.5199800000E-03    9.7723992151E-01    2.2876836942E-01   -2.2760937139E+00    5.0403113947E-02
    4.5599800000E-03    9.7908244894E-01    2.3159359541E-01   -2.2574676464E+00    5.0373002253E-02
    4.5999800000E-03    9.8071214787E-01    2.3400321447E-01   -2.2413262753E+00    5.0341233270E-02
    4.6399800000E-03    9.8209183023E-01    2.3600140377E-01   -2.2277960561E+00    5.0308056225E-02
    4.6799800000E-03    9.8318917261E-01    2.3759353645E-01   -2.2169834256E+00    5.0273736022E-02
    4.7199800000E-03    9.8397765659E-01    2.3878515801E-01   -2.2089733930E+00    5.0238550404E-02
    4.7599800000E-03    9.8443734150E-01    2.3958105788E-01   -2.2038284547E+00    5.0202786880E-02
    4.7999800000E-03    9.8455544128E-01    2.3998452777E-01   -2.2015878168E+00    5.0166739466E-02
    4.8399800000E-03    9.8432667881E-01    2.3999688755E-01   -2.2022669150E+00    5.0130705292E-02
    4.8799800000E-03    9.8375343462E-01    2.3961729638E-01   -2.2058572198E+00    5.0094981159E-02
    4.9199800000E-03    9.8284568691E-01    2.3884286781E-01   -2.2123263230E+00    5.0059860114E-02
    4.9599800000E-03    9.8162074286E-01    2.3766908028E-01   -2.2216183027E+00    5.0025628123E-02
    4.9999800000E-03    9.8010276466E-01    2.3609044978E-01   -2.2336543739E+00    4.9992560911E-02
    5.0399800000E-03    9.7832209704E-01    2.3410140863E-01   -2.2483338339E+00    4.9960921041E-02
    5.0799800000E-03    9.7631440939E-01    2.3169731724E-01   -2.2655353130E+00    4.9930955280E-02
    5.1199800000E-03    9.7411967724E-01    2.2887552084E-01   -2.2851183408E+00    4.9902892312E-02
    5.1599800000E-03    9.7178104562E-01    2.2563635296E-01   -2.3069252226E+00    4.9876940805E-02
    5.1999800000E-03    9.6934358496E-01    2.2198403489E-01   -2.3307832105E+00    4.9853287852E-02
    5.2399800000E-03    9.6685299919E-01    2.1792739418E-01   -2.3565069202E+00    4.9832097795E-02
    5.2799800000E-03    9.6435435200E-01    2.1348034616E-01   -2.3839009133E+00    4.9813511411E-02
    5.3199800000E-03    9.6189086952E-01    2.0866211652E-01   -2.4127623447E+00    4.9797645439E-02
    5.3599800000E-03    9.5950287387E-01    2.0349720803E-01   -2.4428835496E+00    4.9784592450E-02
    5.3999800000E-03    9.5722688908E-01    1.9801513946E-01   -2.4740544410E+00    4.9774421066E-02
    5.4399800000E-03    9.5509494331E-01    1.9225000343E-01   -2.5060646035E+00    4.9767176554E-02
    5.4799800000E-03    9.5313407146E-01    1.8623989987E-01   -2.5387049999E+00    4.9762881798E-02
    5.5199800000E-03    9.5136600477E-01    1.8002630117E-01   -2.5717692569E+00    4.9761538631E-02
    5.5599800000E-03    9.4980702227E-01    1.7365339558E-01   -2.6050545501E+00    4.9763129430E-02
    5.5999800000E-03    9.4846793489E-01    1.6716744061E-01   -2.6383621610E+00    4.9767618828E-02
    5.6399800000E-03    9.4735417633E-01    1.6061614150E-01   -2.6714978098E+00    4.9774955377E-02
    5.6799800000E-03    9.4646598292E-01    1.5404805659E-01   -2.7042718846E+00    4.9785072972E-02
    5.7199800000E-03    9.4579865416E-01    1.4751202432E-01   -2.7364996748E+00    4.9797891935E-02
    5.7599800000E-03    9.4534289306E-01    1.4105660550E-01   -2.7680016877E+00    4.9813319762E-02
    5.7999800000E-03    9.4508522808E-01    1.3472953936E-01   -2.7986040900E+00    4.9831251640E-02
    5.8399800000E-03    9.4500851672E-01    1.2857721840E-01   -2.8281392784E+00    4.9851570944E-02
    5.8799800000E-03    9.4509252462E-01    1.2264419392E-01   -2.8564465524E+00    4.9874149951E-02
    5.9199800000E-03    9.4531456717E-01    1.1697272712E-01   -2.8833728485E+00    4.9898850940E-02
    5.9599800000E-03    9.4565019370E-01    1.1160240163E-01   -2.9087734899E+00    4.9925527766E-02
    5.9999800000E-03    9.4607389280E-01    1.0656980751E-01   -2.9325129078E+00    4.9954027810E-02
    6.0399800000E-03    9.4655979621E-01    1.0190830210E-01   -2.9544653032E+00    4.9984194132E-02
    6.0799800000E-03    9.4708231856E-01    9.7647881895E-02   -2.9745152406E+00    5.0015867543E-02
    6.1199800000E-03    9.4761676238E-01    9.3815122966E-02   -2.9925581416E+00    5.0048888405E-02
    6.1599800000E-03    9.4813987135E-01    9.0433184957E-02   -3.0085006644E+00    5.0083097930E-02
    6.1999800000E-03    9.4863031210E-01    8.7521875985E-02   -3.0222609695E+00    5.0118338948E-02
    6.2399800000E-03    9.4906907965E-01    8.5097765415E-02   -3.0337688756E+00    5.0154456159E-02
    6.2799800000E-03    9.4943982665E-01    8.3174328535E-02   -3.0429659200E+00    5.0191296011E-02
    6.3199800000E-03    9.4972912124E-01    8.1762105200E-02   -3.0498053457E+00    5.0228706363E-02
    6.3599800000E-03    9.4992664151E-01    8.0868853624E-02   -3.0542520431E+00    5.0266536067E-02
    6.3999800000E-03    9.5002532911E-01    8.0499669680E-02   -3.0562824704E+00    5.0304634574E-02
    6.4399800000E-03    9.5002149053E-01    8.0657075073E-02   -3.0558845814E+00    5.0342851575E-02
    6.4799800000E-03    9.4991482374E-01    8.1341089218E-02   -3.0530577917E+00    5.0381036697E-02
    6.5199800000E-03    9.4970842232E-01    8.2549235900E-02   -3.0478129757E+00    5.0419039195E-02
    6.5599800000E-03    9.4940874299E-01    8.4276496759E-02   -3.0401724972E+00    5.0456707577E-02
    6.5999800000E-03    9.4902553047E-01    8.6515219685E-02   -3.0301702606E+00    5.0493889109E-02
    6.6399800000E-03    9.4857169279E-01    8.9254993203E-02   -3.0178517596E+00    5.0530429212E-02
    6.6799800000E-03    9.4806311921E-01    9.2482501107E-02   -3.0032740994E+00    5.0566170834E-02
    6.7199800000E-03    9.4751843335E-01    9.6181372809E-02   -2.9865059652E+00    5.0600953942E-02
    6.7599800000E-03    9.4695868804E-01    1.0033203457E-01   -2.9676275186E+00    5.0634615314E-02
    6.7999800000E-03    9.4640701008E-01    1.0491156645E-01   -2.9467302144E+00    5.0666988798E-02
    6.8399800000E-03    9.4588814847E-01    1.0989361749E-01   -2.9239165461E+00    5.0697906187E-02
    6.8799800000E-03    9.4542793692E-01    1.1524838548E-01   -2.8992997112E+00    5.0727198745E-02
    6.9199800000E-03    9.4505268535E-01    1.2094266635E-01   -2.8730031936E+00    5.0754699276E-02
    6.9599800000E-03    9.4478851254E-01    1.2693998158E-01   -2.8451602672E+00    5.0780244502E-02
    6.9999800000E-03    9.4466063799E-01    1.3320078908E-01   -2.8159134275E+00    5.0803677448E-02
    7.0399800000E-03    9.4469265590E-01    1.3968277739E-01   -2.7854137646E+00    5.0824849559E-02
    7.0799800000E-03    9.4490581766E-01    1.4634123737E-01   -2.7538203020E+00    5.0843622383E-02
    7.1199800000E-03    9.4531834904E-01    1.5312949947E-01   -2.7212993411E+00    5.0859868797E-02
    7.1599800000E-03    9.4594482446E-01    1.5999942050E-01   -2.6880238627E+00    5.0873473940E-02
    7.1999800000E-03    9.4679561281E-01    1.6690190383E-01   -2.6541730366E+00    5.0884336074E-02
    7.2399800000E-03    9.4787640074E-01    1.7378744154E-01   -2.6199318744E+00    5.0892367620E-02
    7.2799800000E-03    9.4918779143E-01    1.8060667517E-01   -2.5854910283E+00    5.0897496524E-02
    7.3199800000E-03    9.5072497510E-01    1.8731098072E-01   -2.5510466866E+00    5.0899667964E-02
    7.3599800000E-03    9.5247747185E-01    1.9385308932E-01   -2.5168004731E+00    5.0898846274E-02
    7.3999800000E-03    9.5442895869E-01    2.0018775333E-01   -2.4829592152E+00    5.0895016857E-02
    7.4399800000E-03    9.5655720672E-01    2.0627245741E-01   -2.4497344347E+00    5.0888187872E-02
    7.4799800000E-03    9.5883416574E-01    2.1206815624E-01   -2.4173414318E+00    5.0878391496E-02
    7.5199800000E-03    9.6122623819E-01    2.1753999945E-01   -2.3859978803E+00    5.0865684704E-02
    7.5599800000E-03    9.6369477734E-01    2.2265798550E-01   -2.3559219142E+00    5.0850149561E-02
    7.5999800000E-03    9.6619682769E-01    2.2739747557E-01   -2.3273297585E+00    5.0831893128E-02
    7.6399800000E-03    9.6868610142E-01    2.3173949927E-01   -2.3004330129E+00    5.0811047074E-02
    7.6799800000E-03    9.7111415884E-01    2.3567079732E-01   -2.2754357387E+00    5.0787767061E-02
    7.7199800000E-03    9.7343173904E-01    2.3918356983E-01   -2.2525315066E+00    5.0762231931E-02
    7.7599800000E-03    9.7559017318E-01    2.4227492846E-01   -2.2319005559E+00    5.0734642663E-02
    7.7999800000E-03    9.7754280880E-01    2.4494608217E-01   -2.2137071798E+00    5.0705221045E-02
    7.8399800000E-03    9.7924637777E-01    2.4720131454E-01   -2.1980974204E+00    5.0674208000E-02
    7.8799800000E-03    9.8066225154E-01    2.4904683280E-01   -2.1851971133E+00    5.0641861537E-02
    7.9199800000E-03    9.8175754068E-01    2.5048958209E-01   -2.1751102940E+00    5.0608454293E-02
    7.9599800000E-03    9.8250600979E-01    2.5153612339E-01   -2.1679179544E+00    5.0574270722E-02
    7.9999800000E-03    9.8288877345E-01    2.5219168568E-01   -2.1636771278E+00    5.0539603967E-02
    8.0399800000E-03    9.8289476341E-01    2.5245947373E-01   -2.1624202758E+00    5.0504752497E-02
    8.0799800000E-03    9.8252106038E-01    2.5234019294E-01   -2.1641549560E+00    5.0470016604E-02
    8.1199800000E-03    9.8177299141E-01    2.5183192846E-01   -2.1688637502E+00    5.0435694834E-02
    8.1599800000E-03    9.8066400467E-01    2.5093037745E-01   -2.1765044464E+00    5.0402080458E-02
    8.1999800000E-03    9.7921532954E-01    2.4962940823E-01   -2.1870104747E+00    5.0369458084E-02
    8.2399800000E-03    9.7745542361E-01    2.4792190120E-01   -2.2002916096E+00    5.0338100525E-02
    8.2799800000E-03    9.7541921037E-01    2.4580080393E-01   -2.2162349570E+00    5.0308265988E-02
    8.3199800000E-03    9.7314711790E-01    2.4326031531E-01   -2.2347062451E+00    5.0280195695E-02
    8.3599800000E-03    9.7068393719E-01    2.4029710280E-01   -2.2555514416E+00    5.0254111947E-02
    8.3999800000E-03    9.6807752957E-01    2.3691145644E-01   -2.2785987053E+00    5.0230216668E-02
    8.4399800000E-03    9.6537742057E-01    2.3310829377E-01   -2.3036606665E+00    5.0208690377E-02
    8.4799800000E-03    9.6263336419E-01    2.2889791508E-01   -2.3305369961E+00    5.0189691522E-02
    8.5199800000E-03    9.5989394118E-01    2.2429646011E-01   -2.3590171999E+00    5.0173356047E-02
    8.5599800000E-03    9.5720525349E-01    2.1932605102E-01   -2.3888835304E+00    5.0159797100E-02
    8.5999800000E-03    9.5460977754E-01    2.1401463219E-01   -2.4199138833E+00    5.0149104826E-02
    8.6399800000E-03    9.5214542348E-01    2.0839554797E-01   -2.4518845251E+00    5.0141346232E-02
    8.6799800000E-03    9.4984482712E-01    2.0250692157E-01   -2.4845725082E+00    5.0136565202E-02
    8.7199800000E-03    9.4773487875E-01    1.9639090762E-01   -2.5177576584E+00    5.0134782763E-02
    8.7599800000E-03    9.4583647303E-01    1.9009288903E-01   -2.5512240750E+00    5.0135997726E-02
    8.7999800000E-03    9.4416445022E-01    1.8366067485E-01   -2.5847611474E+00    5.0140187755E-02
    8.8399800000E-03    9.4272769284E-01    1.7714373664E-01   -2.6181641577E+00    5.0147310857E-02
    8.8799800000E-03    9.4152934349E-01    1.7059250028E-01   -2.6512345854E+00    5.0157307149E-02
    8.9199800000E-03    9.4056711661E-01    1.6405769396E-01   -2.6837802541E+00    5.0170100747E-02
    8.9599800000E-03    9.3983368691E-01    1.5758974405E-01   -2.7156154540E+00    5.0185601532E-02
    8.9999800000E-03    9.3931714569E-01    1.5123820900E-01   -2.7465611441E+00    5.0203706678E-02
    9.0399800000E-03    9.3900152192E-01    1.4505124609E-01   -2.7764452913E+00    5.0224301849E-02
    9.0799800000E-03    9.3886736582E-01    1.3907511329E-01   -2.8051033562E+00    5.0247262140E-02
    9.1199800000E-03    9.3889238684E-01    1.3335371747E-01   -2.8323788996E+00    5.0272452881E-02
    9.1599800000E-03    9.3905211706E-01    1.2792823515E-01   -2.8581242588E+00    5.0299730506E-02
    9.1999800000E-03    9.3932064672E-01    1.2283677665E-01   -2.8822012166E+00    5.0328943616E-02
    9.2399800000E-03    9.3967137637E-01    1.1811412828E-01   -2.9044816150E+00    5.0359934284E-02
    9.2799800000E-03    9.4007773693E-01    1.1379159441E-01   -2.9248478830E+00    5.0392539585E-02
    9.3199800000E-03    9.4051386805E-01    1.0989692800E-01   -2.9431934590E+00    5.0426593230E-02
    9.3599800000E-03    9.4095523701E-01    1.0645434078E-01   -2.9594231037E+00    5.0461927142E-02
    9.3999800000E-03    9.4137918579E-01    1.0348457882E-01   -2.9734531148E+00    5.0498372817E-02
    9.4399800000E-03    9.4176540032E-01    1.0100504599E-01   -2.9852114570E+00    5.0535762353E-02
    9.4799800000E-03    9.4209630045E-01    9.9029956607E-02   -2.9946378256E+00    5.0573929081E-02
    9.5199800000E-03    9.4235735244E-01    9.7570499148E-02   -3.0016836625E+00    5.0612707810E-02
    9.5599800000E-03    9.4253730086E-01    9.6634998588E-02   -3.0063121477E+00    5.0651934739E-02
    9.5999800000E-03    9.4262834246E-01    9.6229048590E-02   -3.0084981878E+00    5.0691447102E-02
    9.6399800000E-03    9.4262626027E-01    9.6355594208E-02   -3.0082284003E+00    5.0731082625E-02
    9.6799800000E-03    9.4253050449E-01    9.7014970121E-02   -3.0055011030E+00    5.0770678843E-02
    9.7199800000E-03    9.4234422026E-01    9.8204891466E-02   -3.0003263160E+00    5.0810072363E-02
    9.7599800000E-03    9.4207422232E-01    9.9920396843E-02   -2.9927257760E+00    5.0849098153E-02
    9.7999800000E-03    9.4173091365E-01    1.0215374743E-01   -2.9827329635E+00    5.0887588918E-02
    9.8399800000E-03    9.4132814155E-01    1.0489429141E-01   -2.9703931340E+00    5.0925374699E-02
    9.8799800000E-03    9.4088296035E-01    1.0812832222E-01   -2.9557633475E+00    5.0962282771E-02
    9.9199800000E-03    9.4041530912E-01    1.1183893679E-01   -2.9389124632E+00    5.0998137969E-02
    9.9599800000E-03    9.3994763029E-01    1.1600588840E-01   -2.9199210772E+00    5.1032763478E-02
    9.9999800000E-03    9.3950440505E-01    1.2060546541E-01   -2.8988813994E+00    5.1065982075E-02
    1.0039980000E-02    9.3911161080E-01    1.2561041071E-01   -2.8758970538E+00    5.1097617731E-02
    1.0079980000E-02    9.3879610885E-01    1.3098989791E-01   -2.8510827842E+00    5.1127497426E-02
    1.0119980000E-02    9.3858497587E-01    1.3670957735E-01   -2.8245640583E+00    5.1155452986E-02
    1.0159980000E-02    9.3850479653E-01    1.4273170121E-01   -2.7964765714E+00    5.1181322781E-02
    1.0199980000E-02    9.3858093718E-01    1.4901533162E-01   -2.7669656717E+00    5.1204953180E-02
    1.0239980000E-02    9.3883682043E-01    1.5551662991E-01   -2.7361857456E+00    5.1226199771E-02
    1.0279980000E-02    9.3929322087E-01    1.6218921695E-01   -2.7042996220E+00    5.1244928462E-02
    1.0319980000E-02    9.3996759184E-01    1.6898459600E-01   -2.6714780610E+00    5.1261016642E-02
    1.0359980000E-02    9.4087340093E-01    1.7585264797E-01   -2.6378993912E+00    5.1274354584E-02
    1.0399980000E-02    9.4201953017E-01    1.8274215763E-01   -2.6037493130E+00    5.1284847205E-02
    1.0439980000E-02    9.4340973333E-01    1.8960137763E-01   -2.5692208578E+00    5.1292416124E-02
