 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    5.7615378518E-01   -7.1555573314E-02   -3.3597348123E+00    5.0111527961E-02
    2.5599800000E-03    5.7435381489E-01   -5.5399132977E-02   -3.3097588786E+00    5.0072963189E-02
    2.5999800000E-03    5.7298814726E-01   -3.8750679661E-02   -3.2583263811E+00    5.0045195431E-02
    2.6399800000E-03    5.7210468353E-01   -2.1775876974E-02   -3.2059305161E+00    5.0028292598E-02
    2.6799800000E-03    5.7173247003E-01   -4.6389271695E-03   -3.1530582513E+00    5.0022264457E-02
    2.7199800000E-03    5.7188154019E-01    1.2497282723E-02   -3.1001918884E+00    5.0027108691E-02
    2.7599800000E-03    5.7254297207E-01    2.9470288288E-02   -3.0478125285E+00    5.0042830490E-02
    2.7999800000E-03    5.7368905435E-01    4.6117115188E-02   -2.9964035870E+00    5.0069427828E-02
    2.8399800000E-03    5.7527363372E-01    6.2274004242E-02   -2.9464525699E+00    5.0106848071E-02
    2.8799800000E-03    5.7723286770E-01    7.7777276754E-02   -2.8984497580E+00    5.0154932399E-02
    2.9199800000E-03    5.7948668169E-01    9.2465482240E-02   -2.8528831731E+00    5.0213368001E-02
    2.9599800000E-03    5.8194119537E-01    1.0618260940E-01   -2.8102300669E+00    5.0281663095E-02
    2.9999800000E-03    5.8449228049E-01    1.1878157559E-01   -2.7709457121E+00    5.0359150191E-02
    3.0399800000E-03    5.8703008679E-01    1.3012767954E-01   -2.7354517003E+00    5.0445014580E-02
    3.0799800000E-03    5.8944401733E-01    1.4010206930E-01   -2.7041267267E+00    5.0538337310E-02
    3.1199800000E-03    5.9162778131E-01    1.4860381759E-01   -2.6773004818E+00    5.0638138808E-02
    3.1599800000E-03    5.9348396468E-01    1.5555118409E-01   -2.6552517601E+00    5.0743410485E-02
    3.1999800000E-03    5.9492834973E-01    1.6088012240E-01   -2.6382070598E+00    5.0853127218E-02
    3.2399800000E-03    5.9589362778E-01    1.6454196108E-01   -2.6263400315E+00    5.0966253120E-02
    3.2799800000E-03    5.9633218468E-01    1.6650150198E-01   -2.6197724337E+00    5.1081747447E-02
    3.3199800000E-03    5.9621772716E-01    1.6673609977E-01   -2.6185772171E+00    5.1198574181E-02
    3.3599800000E-03    5.9554603854E-01    1.6523505230E-01   -2.6227818658E+00    5.1315701147E-02
    3.3999800000E-03    5.9433516281E-01    1.6199938842E-01   -2.6323699384E+00    5.1432089451E-02
    3.4399800000E-03    5.9262512206E-01    1.5704237653E-01   -2.6472799748E+00    5.1546679097E-02
    3.4799800000E-03    5.9047700146E-01    1.5039083791E-01   -2.6674026625E+00    5.1658382099E-02
    3.5199800000E-03    5.8797131631E-01    1.4208635496E-01   -2.6925772808E+00    5.1766085374E-02
    3.5599800000E-03    5.8520519924E-01    1.3218719554E-01   -2.7225901838E+00    5.1868659042E-02
    3.5999800000E-03    5.8228854397E-01    1.2077028264E-01   -2.7571751904E+00    5.1964966875E-02
    3.6399800000E-03    5.7933908881E-01    1.0793352997E-01   -2.7960166338E+00    5.2053885329E-02
    3.6799800000E-03    5.7647772892E-01    9.3794100568E-02   -2.8387513673E+00    5.2134344246E-02
    3.7199800000E-03    5.7382357913E-01    7.8485120846E-02   -2.8849740797E+00    5.2205390104E-02
    3.7599800000E-03    5.7148912249E-01    6.2151500584E-02   -2.9342462087E+00    5.2266250417E-02
    3.7999800000E-03    5.6957580291E-01    4.4946170406E-02   -2.9861072344E+00    5.2316376837E-02
    3.8399800000E-03    5.6817044073E-01    2.7027583715E-02   -3.0400859648E+00    5.2355449576E-02
    3.8799800000E-03    5.6734306362E-01    8.5571314087E-03   -3.0957080285E+00    5.2383340867E-02
    3.9199800000E-03    5.6714572791E-01   -1.0302505979E-02   -3.1524995083E+00    5.2400047449E-02
    3.9599800000E-03    5.6761184960E-01   -2.9387673893E-02   -3.2099865971E+00    5.2405614145E-02
    3.9999800000E-03    5.6875555071E-01   -4.8532735246E-02   -3.2676915692E+00    5.2400076222E-02
    4.0399800000E-03    5.7057065010E-01   -6.7568193528E-02   -3.3251262391E+00    5.2383441956E-02
    4.0799800000E-03    5.7302922020E-01   -8.6318885604E-02   -3.3817852712E+00    5.2355720929E-02
    4.1199800000E-03    5.7608004230E-01   -1.0460346107E-01   -3.4371427012E+00    5.2316985479E-02
    4.1599800000E-03    5.7964769298E-01   -1.2223623283E-01   -3.4906550674E+00    5.2267440636E-02
    4.1999800000E-03    5.8363318538E-01   -1.3903187713E-01   -3.5417730365E+00    5.2207476750E-02
    4.2399800000E-03    5.8791686492E-01   -1.5481239645E-01   -3.5899607466E+00    5.2137688015E-02
    4.2799800000E-03    5.9236361925E-01   -1.6941464040E-01   -3.6347192087E+00    5.2058852161E-02
    4.3199800000E-03    5.9683023809E-01   -1.8269838996E-01   -3.6756054141E+00    5.1971881696E-02
    4.3599800000E-03    6.0117334186E-01   -1.9455160869E-01   -3.7122442816E+00    5.1877769223E-02
    4.3999800000E-03    6.0525650705E-01   -2.0489147726E-01   -3.7443325207E+00    5.1777542115E-02
    4.4399800000E-03    6.0895575771E-01   -2.1366154767E-01   -3.7716360473E+00    5.1672235075E-02
    4.4799800000E-03    6.1216330048E-01   -2.2082655723E-01   -3.7939837759E+00    5.1562873849E-02
    4.5199800000E-03    6.1479007965E-01   -2.2636757537E-01   -3.8112579796E+00    5.1450463366E-02
    4.5599800000E-03    6.1676733418E-01   -2.3027777918E-01   -3.8233835081E+00    5.1335982533E-02
    4.5999800000E-03    6.1804711731E-01   -2.3255814401E-01   -3.8303187421E+00    5.1220385994E-02
    4.6399800000E-03    6.1860221310E-01   -2.3321381584E-01   -3.8320493131E+00    5.1104609887E-02
    4.6799800000E-03    6.1842584360E-01   -2.3225178474E-01   -3.8285849576E+00    5.0989577964E-02
    4.7199800000E-03    6.1753170222E-01   -2.2968102899E-01   -3.8199585314E+00    5.0876208166E-02
    4.7599800000E-03    6.1595403526E-01   -2.2551416614E-01   -3.8062279139E+00    5.0765420412E-02
    4.7999800000E-03    6.1374742713E-01   -2.1976985422E-01   -3.7874809303E+00    5.0658142660E-02
    4.8399800000E-03    6.1098582196E-01   -2.1247508014E-01   -3.7638433938E+00    5.0555312335E-02
    4.8799800000E-03    6.0776122370E-01   -2.0366898310E-01   -3.7354879552E+00    5.0457873119E-02
    4.9199800000E-03    6.0418188070E-01   -1.9340799576E-01   -3.7026430915E+00    5.0366769225E-02
    4.9599800000E-03    6.0036939143E-01   -1.8177093897E-01   -3.6656016493E+00    5.0282932204E-02
    4.9999800000E-03    5.9645417659E-01   -1.6886231893E-01   -3.6247265974E+00    5.0207254501E-02
    5.0399800000E-03    5.9256929617E-01   -1.5481271235E-01   -3.5804510269E+00    5.0140549255E-02
    5.0799800000E-03    5.8884340007E-01   -1.3977637282E-01   -3.5332695636E+00    5.0083501971E-02
    5.1199800000E-03    5.8539377420E-01   -1.2392628965E-01   -3.4837217869E+00    5.0036628600E-02
    5.1599800000E-03    5.8232033645E-01   -1.0744718692E-01   -3.4323715286E+00    5.0000253048E-02
    5.1999800000E-03    5.7970145663E-01   -9.0528188231E-02   -3.3797865603E+00    4.9974514963E-02
    5.2399800000E-03    5.7759190043E-01   -7.3356801447E-02   -3.3265232242E+00    4.9959410240E-02
    5.2799800000E-03    5.7602263069E-01   -5.6115332537E-02   -3.2731186700E+00    4.9954854358E-02
    5.3199800000E-03    5.7500183992E-01   -3.8979907885E-02   -3.2200905491E+00    4.9960748317E-02
    5.3599800000E-03    5.7451655442E-01   -2.2121372815E-02   -3.1679415670E+00    4.9977024122E-02
    5.3999800000E-03    5.7453438062E-01   -5.7068123966E-03   -3.1171651411E+00    5.0003653283E-02
    5.4399800000E-03    5.7500529015E-01    1.0099529768E-02   -3.0682488128E+00    5.0040615259E-02
    5.4799800000E-03    5.7586359552E-01    2.5136673641E-02   -3.0216735497E+00    5.0087837354E-02
    5.5199800000E-03    5.7703036291E-01    3.9248737657E-02   -2.9779088624E+00    5.0145127094E-02
    5.5599800000E-03    5.7841644603E-01    5.2287713891E-02   -2.9374050153E+00    5.0212118816E-02
    5.5999800000E-03    5.7992617421E-01    6.4116469624E-02   -2.9005841402E+00    5.0288248615E-02
    5.6399800000E-03    5.8146177094E-01    7.4611013771E-02   -2.8678315213E+00    5.0372760231E-02
    5.6799800000E-03    5.8292811194E-01    8.3661903277E-02   -2.8394883531E+00    5.0464735341E-02
    5.7199800000E-03    5.8423689336E-01    9.1175547674E-02   -2.8158476069E+00    5.0563137684E-02
    5.7599800000E-03    5.8531016392E-01    9.7074947155E-02   -2.7971527482E+00    5.0666857337E-02
    5.7999800000E-03    5.8608234427E-01    1.0130116440E-01   -2.7835997411E+00    5.0774743310E-02
    5.8399800000E-03    5.8650363463E-01    1.0381146810E-01   -2.7753365549E+00    5.0885620074E-02
    5.8799800000E-03    5.8654299737E-01    1.0457744330E-01   -2.7724621052E+00    5.0998294568E-02
    5.9199800000E-03    5.8619099965E-01    1.0358259154E-01   -2.7750241773E+00    5.1111560557E-02
    5.9599800000E-03    5.8545951375E-01    1.0082361181E-01   -2.7830211274E+00    5.1224201512E-02
    5.9999800000E-03    5.8438071100E-01    9.6311726756E-02   -2.7964034129E+00    5.1334988481E-02
    6.0399800000E-03    5.8300540815E-01    9.0074268802E-02   -2.8150742666E+00    5.1442678739E-02
    6.0799800000E-03    5.8140207536E-01    8.2154649173E-02   -2.8388875752E+00    5.1546024072E-02
    6.1199800000E-03    5.7965487691E-01    7.2612780284E-02   -2.8676459660E+00    5.1643794888E-02
    6.1599800000E-03    5.7786094107E-01    6.1525355158E-02   -2.9010994917E+00    5.1734819588E-02
    6.1999800000E-03    5.7612569333E-01    4.8987557794E-02   -2.9389470296E+00    5.1818034597E-02
    6.2399800000E-03    5.7455812596E-01    3.5113476824E-02   -2.9808384948E+00    5.1892538764E-02
    6.2799800000E-03    5.7326629783E-01    2.0034756654E-02   -3.0263788442E+00    5.1957640723E-02
    6.3199800000E-03    5.7235355667E-01    3.8969462885E-03   -3.0751345703E+00    5.2012883614E-02
    6.3599800000E-03    5.7191478226E-01   -1.3144683604E-02   -3.1266438201E+00    5.2058028317E-02
    6.3999800000E-03    5.7203266464E-01   -3.0928442574E-02   -3.1804279508E+00    5.2092990474E-02
    6.4399800000E-03    5.7277469991E-01   -4.9288332217E-02   -3.2360001154E+00    5.2117748720E-02
    6.4799800000E-03    5.7419082382E-01   -6.8054365247E-02   -3.2928676273E+00    5.2132255331E-02
    6.5199800000E-03    5.7631119624E-01   -8.7051005775E-02   -3.3505271403E+00    5.2136382635E-02
    6.5599800000E-03    5.7914356666E-01   -1.0609447823E-01   -3.4084550324E+00    5.2129926541E-02
    6.5999800000E-03    5.8267007301E-01   -1.2499058395E-01   -3.4660984749E+00    5.2112667062E-02
    6.6399800000E-03    5.8684414242E-01   -1.4353514668E-01   -3.5228738110E+00    5.2084463704E-02
    6.6799800000E-03    5.9158890817E-01   -1.6151875848E-01   -3.5781769673E+00    5.2045350498E-02
    6.7199800000E-03    5.9679864505E-01   -1.7873596564E-01   -3.6314060257E+00    5.1995597644E-02
    6.7599800000E-03    6.0234389819E-01   -1.9499701663E-01   -3.6819908731E+00    5.1935723031E-02
    6.7999800000E-03    6.0807962432E-01   -2.1013893998E-01   -3.7294217876E+00    5.1866458291E-02
    6.8399800000E-03    6.1385458548E-01   -2.2403289555E-01   -3.7732695224E+00    5.1788688830E-02
    6.8799800000E-03    6.1951972040E-01   -2.3658594617E-01   -3.8131938906E+00    5.1703389661E-02
    6.9199800000E-03    6.2493450824E-01   -2.4773810622E-01   -3.8489411118E+00    5.1611569419E-02
    6.9599800000E-03    6.2997156909E-01   -2.5745693704E-01   -3.8803320035E+00    5.1514228676E-02
    6.9999800000E-03    6.3451959460E-01   -2.6573117349E-01   -3.9072456288E+00    5.1412334393E-02
    7.0399800000E-03    6.3848469772E-01   -2.7256422603E-01   -3.9296030771E+00    5.1306808411E-02
    7.0799800000E-03    6.4179017462E-01   -2.7796784377E-01   -3.9473550128E+00    5.1198524999E-02
    7.1199800000E-03    6.4437580087E-01   -2.8195708108E-01   -3.9604730847E+00    5.1088313442E-02
    7.1599800000E-03    6.4619713640E-01   -2.8454671179E-01   -3.9689445338E+00    5.0976962762E-02
    7.1999800000E-03    6.4722574410E-01   -2.8574961484E-01   -3.9727678976E+00    5.0865229469E-02
    7.2399800000E-03    6.4744964369E-01   -2.8557615607E-01   -3.9719501892E+00    5.0753848078E-02
    7.2799800000E-03    6.4687351267E-01   -2.8403402125E-01   -3.9665060218E+00    5.0643544481E-02
    7.3199800000E-03    6.4551768468E-01   -2.8112759918E-01   -3.9564597837E+00    5.0535047181E-02
    7.3599800000E-03    6.4341733437E-01   -2.7685824180E-01   -3.9418484538E+00    5.0429095937E-02
    7.3999800000E-03    6.4062222927E-01   -2.7122573881E-01   -3.9227245384E+00    5.0326447922E-02
    7.4399800000E-03    6.3719758490E-01   -2.6423163761E-01   -3.8991591517E+00    5.0227885148E-02
    7.4799800000E-03    6.3322440583E-01   -2.5588314454E-01   -3.8712484648E+00    5.0134221304E-02
    7.5199800000E-03    6.2879942959E-01   -2.4619799094E-01   -3.8391236296E+00    5.0046305193E-02
    7.5599800000E-03    6.2403389476E-01   -2.3520967831E-01   -3.8029643782E+00    4.9965015892E-02
    7.5999800000E-03    6.1905172190E-01   -2.2297357327E-01   -3.7630134325E+00    4.9891246103E-02
    7.6399800000E-03    6.1398631307E-01   -2.0957263059E-01   -3.7195894281E+00    4.9825871434E-02
    7.6799800000E-03    6.0897573361E-01   -1.9512150462E-01   -3.6730944302E+00    4.9769705326E-02
    7.7199800000E-03    6.0415577944E-01   -1.7976703306E-01   -3.6240126864E+00    4.9723443157E-02
    7.7599800000E-03    5.9965166706E-01   -1.6368412474E-01   -3.5728979806E+00    4.9687604575E-02
    7.7999800000E-03    5.9556996226E-01   -1.4706759645E-01   -3.5203503487E+00    4.9662489628E-02
    7.8399800000E-03    5.9199244541E-01   -1.3012189058E-01   -3.4669872292E+00    4.9648165501E-02
    7.8799800000E-03    5.8897303978E-01   -1.1305140072E-01   -3.4134166254E+00    4.9644493376E-02
    7.9199800000E-03    5.8653783764E-01   -9.6053716838E-02   -3.3602191128E+00    4.9651190826E-02
    7.9599800000E-03    5.8468728208E-01   -7.9316724991E-02   -3.3079417780E+00    4.9667910967E-02
    7.9999800000E-03    5.8339923115E-01   -6.3018955707E-02   -3.2571024211E+00    4.9694312679E-02
    8.0399800000E-03    5.8263198938E-01   -4.7331603174E-02   -3.2081989280E+00    4.9730099844E-02
    8.0799800000E-03    5.8232706439E-01   -3.2420496981E-02   -3.1617178908E+00    4.9775019465E-02
    8.1199800000E-03    5.8241194048E-01   -1.8446810568E-02   -3.1181381045E+00    4.9828823153E-02
    8.1599800000E-03    5.8280331373E-01   -5.5660601614E-03   -3.0779273594E+00    4.9891208145E-02
    8.1999800000E-03    5.8341103979E-01    6.0743490693E-03   -3.0415336296E+00    4.9961758545E-02
    8.2399800000E-03    5.8414270759E-01    1.6338328781E-02   -3.0093734365E+00    5.0039904446E-02
    8.2799800000E-03    5.8490799469E-01    2.5104628974E-02   -2.9818210641E+00    5.0124907460E-02
    8.3199800000E-03    5.8562291206E-01    3.2269539219E-02   -2.9592003800E+00    5.0215868821E-02
    8.3599800000E-03    5.8621408212E-01    3.7748141689E-02   -2.9417794989E+00    5.0311753135E-02
    8.3999800000E-03    5.8662305708E-01    4.1474072790E-02   -2.9297676787E+00    5.0411419428E-02
    8.4399800000E-03    5.8680949030E-01    4.3399161934E-02   -2.9233141807E+00    5.0513652830E-02
    8.4799800000E-03    5.8675266370E-01    4.3493676851E-02   -2.9225084619E+00    5.0617192897E-02
    8.5199800000E-03    5.8645139952E-01    4.1747354925E-02   -2.9273810030E+00    5.0720756578E-02
    8.5599800000E-03    5.8592397098E-01    3.8169862064E-02   -2.9379032953E+00    5.0823057674E-02
    8.5999800000E-03    5.8520922043E-01    3.2789630575E-02   -2.9539860957E+00    5.0922829660E-02
    8.6399800000E-03    5.8436605522E-01    2.5653541788E-02   -2.9754781965E+00    5.1018855784E-02
    8.6799800000E-03    5.8347106062E-01    1.6827520779E-02   -3.0021661712E+00    5.1110004947E-02
    8.7199800000E-03    5.8261367278E-01    6.3982393877E-03   -3.0337762192E+00    5.1195267884E-02
    8.7599800000E-03    5.8189183479E-01   -5.5271097938E-03   -3.0699775240E+00    5.1273787562E-02
    8.7999800000E-03    5.8140783772E-01   -1.8822950847E-02   -3.1103888153E+00    5.1344875553E-02
    8.8399800000E-03    5.8126413499E-01   -3.3348967041E-02   -3.1545888465E+00    5.1408005876E-02
    8.8799800000E-03    5.8155884015E-01   -4.8954055867E-02   -3.2021296211E+00    5.1462779492E-02
    8.9199800000E-03    5.8238176302E-01   -6.5479888475E-02   -3.2525483714E+00    5.1508865215E-02
    8.9599800000E-03    5.8381109623E-01   -8.2762891813E-02   -3.3053742120E+00    5.1545934016E-02
    8.9999800000E-03    5.8591041542E-01   -1.0063381521E-01   -3.3601265639E+00    5.1573609872E-02
    9.0399800000E-03    5.8872539244E-01   -1.1891500842E-01   -3.4163054594E+00    5.1591458276E-02
    9.0799800000E-03    5.9227967837E-01   -1.3741677009E-01   -3.4733780214E+00    5.1599022316E-02
    9.1199800000E-03    5.9656997466E-01   -1.5593512488E-01   -3.5307688730E+00    5.1595898992E-02
    9.1599800000E-03    6.0156164596E-01   -1.7425382181E-01   -3.5878623392E+00    5.1581832885E-02
    9.1999800000E-03    6.0718671688E-01   -1.9215196847E-01   -3.6440208243E+00    5.1556797042E-02
    9.2399800000E-03    6.1334573237E-01   -2.0941630015E-01   -3.6986170884E+00    5.1521036001E-02
    9.2799800000E-03    6.1991377652E-01   -2.2585487654E-01   -3.7510715474E+00    5.1475061306E-02
    9.3199800000E-03    6.2674962768E-01   -2.4130835132E-01   -3.8008829422E+00    5.1419607200E-02
    9.3599800000E-03    6.3370560910E-01   -2.5565577523E-01   -3.8476442676E+00    5.1355564085E-02
    9.3999800000E-03    6.4063588397E-01   -2.6881423334E-01   -3.8910422683E+00    5.1283907328E-02
    9.4399800000E-03    6.4740209354E-01   -2.8073378521E-01   -3.9308445428E+00    5.1205634014E-02
    9.4799800000E-03    6.5387620672E-01   -2.9138999750E-01   -3.9668811085E+00    5.1121714570E-02
    9.5199800000E-03    6.5994162179E-01   -3.0077635904E-01   -3.9990260648E+00    5.1033062095E-02
    9.5599800000E-03    6.6549404901E-01   -3.0889811983E-01   -4.0271821690E+00    5.0940518662E-02
    9.5999800000E-03    6.7044181734E-01   -3.1576740657E-01   -4.0512705048E+00    5.0844854307E-02
    9.6399800000E-03    6.7470651476E-01   -3.2139985155E-01   -4.0712244417E+00    5.0746773472E-02
    9.6799800000E-03    6.7822288784E-01   -3.2581194619E-01   -4.0869882410E+00    5.0646924435E-02
    9.7199800000E-03    6.8093888592E-01   -3.2901928907E-01   -4.0985181078E+00    5.0545910539E-02
    9.7599800000E-03    6.8281616241E-01   -3.3103557366E-01   -4.1057838250E+00    5.0444301593E-02
    9.7999800000E-03    6.8383064868E-01   -3.3187195000E-01   -4.1087700685E+00    5.0342644929E-02
    9.8399800000E-03    6.8397319265E-01   -3.3153669901E-01   -4.1074768045E+00    5.0241473880E-02
    9.8799800000E-03    6.8324954697E-01   -3.3003499563E-01   -4.1019195923E+00    5.0141314308E-02
    9.9199800000E-03    6.8168022568E-01   -3.2736903627E-01   -4.0921295038E+00    5.0042689945E-02
    9.9599800000E-03    6.7930007183E-01   -3.2353848979E-01   -4.0781529995E+00    4.9946128764E-02
    9.9999800000E-03    6.7615772694E-01   -3.1854132023E-01   -4.0600515907E+00    4.9852171653E-02
    1.0039980000E-02    6.7231471066E-01   -3.1237484813E-01   -4.0379017696E+00    4.9761383686E-02
    1.0079980000E-02    6.6784466550E-01   -3.0503729447E-01   -4.0117951713E+00    4.9674367080E-02
    1.0119980000E-02    6.6283274439E-01   -2.9652993966E-01   -3.9818400402E+00    4.9591772669E-02
    1.0159980000E-02    6.5737543355E-01   -2.8686026661E-01   -3.9481650107E+00    4.9514307684E-02
    1.0199980000E-02    6.5158064958E-01   -2.7604631806E-01   -3.9109264010E+00    4.9442736291E-02
    1.0239980000E-02    6.4556643190E-01   -2.6412170137E-01   -3.8703206047E+00    4.9377870190E-02
    1.0279980000E-02    6.3945922730E-01   -2.5114150190E-01   -3.8265992379E+00    4.9320545553E-02
    1.0319980000E-02    6.3339096654E-01   -2.3718818126E-01   -3.7800846842E+00    4.9271583949E-02
