 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    7900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.0408531316E+00    1.6490182205E-01   -2.2149790917E+00    5.8980147385E-02
    1.0799800000E-03    1.0409941981E+00    1.6520899383E-01   -2.2128333580E+00    5.8917148144E-02
    1.1199800000E-03    1.0407446529E+00    1.6516902287E-01   -2.2140511663E+00    5.8854177796E-02
    1.1599800000E-03    1.0401072386E+00    1.6477907300E-01   -2.2186244693E+00    5.8791470840E-02
    1.1999800000E-03    1.0390917559E+00    1.6402969685E-01   -2.2265258618E+00    5.8729260218E-02
    1.2399800000E-03    1.0377148790E+00    1.6290540360E-01   -2.2377089243E+00    5.8667776116E-02
    1.2799800000E-03    1.0359998168E+00    1.6138559726E-01   -2.2521088122E+00    5.8607244669E-02
    1.3199800000E-03    1.0339757902E+00    1.5944588012E-01   -2.2696431039E+00    5.8547886540E-02
    1.3599800000E-03    1.0316773442E+00    1.5705958992E-01   -2.2902129206E+00    5.8489915530E-02
    1.3999800000E-03    1.0291435288E+00    1.5419939164E-01   -2.3137043544E+00    5.8433537296E-02
    1.4399800000E-03    1.0264169518E+00    1.5083883632E-01   -2.3399902239E+00    5.8378948290E-02
    1.4799800000E-03    1.0235427381E+00    1.4695376229E-01   -2.3689321485E+00    5.8326335080E-02
    1.5199800000E-03    1.0205674795E+00    1.4252334002E-01   -2.4003828836E+00    5.8275874078E-02
    1.5599800000E-03    1.0175381065E+00    1.3753094271E-01   -2.4341888630E+00    5.8227731644E-02
    1.5999800000E-03    1.0145007353E+00    1.3196482232E-01   -2.4701927957E+00    5.8182064417E-02
    1.6399800000E-03    1.0114996027E+00    1.2581845943E-01   -2.5082360895E+00    5.8139019450E-02
    1.6799800000E-03    1.0085761035E+00    1.1909070477E-01   -2.5481608861E+00    5.8098733561E-02
    1.7199800000E-03    1.0057679539E+00    1.1178580759E-01   -2.5898114979E+00    5.8061331190E-02
    1.7599800000E-03    1.0031084932E+00    1.0391344164E-01   -2.6330350988E+00    5.8026920234E-02
    1.7999800000E-03    1.0006261346E+00    9.5488831950E-02   -2.6776816422E+00    5.7995585790E-02
    1.8399800000E-03    9.9834397974E-01    8.6533038856E-02   -2.7236031625E+00    5.7967382493E-02
    1.8799800000E-03    9.9627961377E-01    7.7073453719E-02   -2.7706528545E+00    5.7942327068E-02
    1.9199800000E-03    9.9444514157E-01    6.7144436649E-02   -2.8186845081E+00    5.7920393546E-02
    1.9599800000E-03    9.9284756413E-01    5.6787879774E-02   -2.8675529360E+00    5.7901513914E-02
    1.9999800000E-03    9.9148956788E-01    4.6053431176E-02   -2.9171158425E+00    5.7885586494E-02
    2.0399800000E-03    9.9037072617E-01    3.4998133442E-02   -2.9672370748E+00    5.7872492889E-02
    2.0799800000E-03    9.8948899324E-01    2.3685368938E-02   -3.0177904526E+00    5.7862121958E-02
    2.1199800000E-03    9.8884226271E-01    1.2183236834E-02   -3.0686627034E+00    5.7854396151E-02
    2.1599800000E-03    9.8842973286E-01    5.6270328427E-04   -3.1197538770E+00    5.7849292804E-02
    2.1999800000E-03    9.8825288295E-01   -1.1104081716E-02   -3.1709742604E+00    5.7846852639E-02
    2.2399800000E-03    9.8831595335E-01   -2.2745082603E-02   -3.2222381561E+00    5.7847171656E-02
    2.2799800000E-03    9.8862586640E-01   -3.4289363430E-02   -3.2734562899E+00    5.7850379699E-02
    2.3199800000E-03    9.8919154119E-01   -4.5668013235E-02   -3.3245292803E+00    5.7856614482E-02
    2.3599800000E-03    9.9002262516E-01   -5.6815202016E-02   -3.3753440844E+00    5.7865999723E-02
    2.3999800000E-03    9.9112780855E-01   -6.7669330312E-02   -3.4257739304E+00    5.7878631229E-02
    2.4399800000E-03    9.9251301983E-01   -7.8174050409E-02   -3.4756808069E+00    5.7894570113E-02
    2.4799800000E-03    9.9417982034E-01   -8.8278930760E-02   -3.5249188694E+00    5.7913840762E-02
    2.5199800000E-03    9.9612421459E-01   -9.7939678999E-02   -3.5733373064E+00    5.7936432047E-02
    2.5599800000E-03    9.9833593985E-01   -1.0711801166E-01   -3.6207819273E+00    5.7962301268E-02
    2.5999800000E-03    1.0007981798E+00   -1.1578136177E-01   -3.6670954791E+00    5.7991380304E-02
    2.6399800000E-03    1.0034875965E+00   -1.2390262252E-01   -3.7121171688E+00    5.8023582817E-02
    2.6799800000E-03    1.0063745814E+00   -1.3146006594E-01   -3.7556820022E+00    5.8058810926E-02
    2.7199800000E-03    1.0094236526E+00   -1.3843751345E-01   -3.7976204469E+00    5.8096959948E-02
    2.7599800000E-03    1.0125940006E+00   -1.4482466204E-01   -3.8377587527E+00    5.8137920471E-02
    2.7999800000E-03    1.0158402106E+00   -1.5061743554E-01   -3.8759200477E+00    5.8181577905E-02
    2.8399800000E-03    1.0191131469E+00   -1.5581827783E-01   -3.9119261564E+00    5.8227810266E-02
    2.8799800000E-03    1.0223610027E+00   -1.6043625655E-01   -3.9455999820E+00    5.8276485207E-02
    2.9199800000E-03    1.0255304905E+00   -1.6448686943E-01   -3.9767682455E+00    5.8327457238E-02
    2.9599800000E-03    1.0285681337E+00   -1.6799147951E-01   -4.0052643555E+00    5.8380565802E-02
    2.9999800000E-03    1.0314216082E+00   -1.7097634547E-01   -4.0309312130E+00    5.8435634474E-02
    3.0399800000E-03    1.0340410211E+00   -1.7347136370E-01   -4.0536237727E+00    5.8492471263E-02
    3.0799800000E-03    1.0363801230E+00   -1.7550848241E-01   -4.0732112740E+00    5.8550869794E-02
    3.1199800000E-03    1.0383974426E+00   -1.7711981873E-01   -4.0895791184E+00    5.8610611113E-02
    3.1599800000E-03    1.0400572702E+00   -1.7833569278E-01   -4.1026303853E+00    5.8671465795E-02
    3.1999800000E-03    1.0413304702E+00   -1.7918271654E-01   -4.1122870101E+00    5.8733196136E-02
    3.2399800000E-03    1.0421951590E+00   -1.7968199040E-01   -4.1184906693E+00    5.8795558258E-02
    3.2799800000E-03    1.0426371218E+00   -1.7984780659E-01   -4.1212034026E+00    5.8858304053E-02
    3.3199800000E-03    1.0426500465E+00   -1.7968681070E-01   -4.1204080067E+00    5.8921182876E-02
    3.3599800000E-03    1.0422356236E+00   -1.7919759704E-01   -4.1161082192E+00    5.8983943080E-02
    3.3999800000E-03    1.0414034976E+00   -1.7837081538E-01   -4.1083287022E+00    5.9046333515E-02
    3.4399800000E-03    1.0401710426E+00   -1.7718982740E-01   -4.0971148185E+00    5.9108105107E-02
    3.4799800000E-03    1.0385630290E+00   -1.7563172060E-01   -4.0825321801E+00    5.9169012585E-02
    3.5199800000E-03    1.0366111304E+00   -1.7366868194E-01   -4.0646659287E+00    5.9228816492E-02
    3.5599800000E-03    1.0343532249E+00   -1.7126970736E-01   -4.0436197067E+00    5.9287285411E-02
    3.5999800000E-03    1.0318325099E+00   -1.6840247423E-01   -4.0195142785E+00    5.9344198308E-02
    3.6399800000E-03    1.0290964350E+00   -1.6503524953E-01   -3.9924857730E+00    5.9399346778E-02
    3.6799800000E-03    1.0261954638E+00   -1.6113873051E-01   -3.9626835481E+00    5.9452536882E-02
    3.7199800000E-03    1.0231817459E+00   -1.5668761747E-01   -3.9302677239E+00    5.9503590228E-02
    3.7599800000E-03    1.0201077658E+00   -1.5166180262E-01   -3.8954064577E+00    5.9552344012E-02
    3.7999800000E-03    1.0170250207E+00   -1.4604714453E-01   -3.8582730875E+00    5.9598649854E-02
    3.8399800000E-03    1.0139827824E+00   -1.3983583109E-01   -3.8190433170E+00    5.9642371528E-02
    3.8799800000E-03    1.0110269885E+00   -1.3302638622E-01   -3.7778926480E+00    5.9683382041E-02
    3.9199800000E-03    1.0081992972E+00   -1.2562339918E-01   -3.7349942774E+00    5.9721560916E-02
    3.9599800000E-03    1.0055362296E+00   -1.1763729973E-01   -3.6905176038E+00    5.9756792756E-02
    3.9999800000E-03    1.0030684797E+00   -1.0908416740E-01   -3.6446274659E+00    5.9788968170E-02
    4.0399800000E-03    1.0008204352E+00   -9.9985607148E-02   -3.5974840953E+00    5.9817987840E-02
    4.0799800000E-03    9.9880990466E-01   -9.0368816492E-02   -3.5492435581E+00    5.9843769744E-02
    4.1199800000E-03    9.9704809430E-01   -8.0266862855E-02   -3.5000582719E+00    5.9866258610E-02
    4.1599800000E-03    9.9553990832E-01   -6.9719112736E-02   -3.4500770502E+00    5.9885435765E-02
    4.1999800000E-03    9.9428466576E-01   -5.8771671182E-02   -3.3994441541E+00    5.9901327028E-02
    4.2399800000E-03    9.9327729821E-01   -4.7477629798E-02   -3.3482971419E+00    5.9914005924E-02
    4.2799800000E-03    9.9250999178E-01   -3.5896922440E-02   -3.2967639079E+00    5.9923589153E-02
    4.3199800000E-03    9.9197408181E-01   -2.4095670245E-02   -3.2449599928E+00    5.9930221238E-02
    4.3599800000E-03    9.9166188108E-01   -1.2145033458E-02   -3.1929876190E+00    5.9934047215E-02
    4.3999800000E-03    9.9156812240E-01   -1.1970267241E-04   -3.1409375871E+00    5.9935177650E-02
    4.4399800000E-03    9.9169083356E-01    1.1903808173E-02   -3.0888941484E+00    5.9933657438E-02
    4.4799800000E-03    9.9203161621E-01    2.3848952897E-02   -3.0369417360E+00    5.9929452258E-02
    4.5199800000E-03    9.9259534699E-01    3.5640965655E-02   -2.9851716250E+00    5.9922459515E-02
    4.5599800000E-03    9.9338929277E-01    4.7208620836E-02   -2.9336866346E+00    5.9912538097E-02
    4.5999800000E-03    9.9442167268E-01    5.8485800300E-02   -2.8826028326E+00    5.9899543440E-02
    4.6399800000E-03    9.9569984568E-01    6.9412682801E-02   -2.8320484337E+00    5.9883356022E-02
    4.6799800000E-03    9.9722843648E-01    7.9936414115E-02   -2.7821610511E+00    5.9863898204E-02
    4.7199800000E-03    9.9900771293E-01    9.0011244272E-02   -2.7330847460E+00    5.9841139995E-02
    4.7599800000E-03    1.0010324038E+00    9.9598259434E-02   -2.6849679224E+00    5.9815096609E-02
    4.7999800000E-03    1.0032909931E+00    1.0866491752E-01   -2.6379624318E+00    5.9785820933E-02
    4.8399800000E-03    1.0057654268E+00    1.1718459420E-01   -2.5922236608E+00    5.9753393759E-02
    4.8799800000E-03    1.0084311428E+00    1.2513628261E-01   -2.5479110753E+00    5.9717914266E-02
    4.9199800000E-03    1.0112573485E+00    1.3250450494E-01   -2.5051886717E+00    5.9679492632E-02
    4.9599800000E-03    1.0142075051E+00    1.3927941539E-01   -2.4642249285E+00    5.9638245752E-02
    4.9999800000E-03    1.0172400259E+00    1.4545696141E-01   -2.4251920347E+00    5.9594296071E-02
    5.0399800000E-03    1.0203091296E+00    1.5103910398E-01   -2.3882643916E+00    5.9547772761E-02
    5.0799800000E-03    1.0233657864E+00    1.5603406507E-01   -2.3536165050E+00    5.9498814219E-02
    5.1199800000E-03    1.0263588265E+00    1.6045629661E-01   -2.3214204211E+00    5.9447570803E-02
    5.1599800000E-03    1.0292361724E+00    1.6432609804E-01   -2.2918429219E+00    5.9394206967E-02
    5.1999800000E-03    1.0319461519E+00    1.6766882765E-01   -2.2650426854E+00    5.9338902347E-02
    5.2399800000E-03    1.0344388369E+00    1.7051370716E-01   -2.2411675819E+00    5.9281851697E-02
    5.2799800000E-03    1.0366673565E+00    1.7289225001E-01   -2.2203522284E+00    5.9223263818E-02
    5.3199800000E-03    1.0385891178E+00    1.7483643465E-01   -2.2027158739E+00    5.9163359756E-02
    5.3599800000E-03    1.0401668563E+00    1.7637681887E-01   -2.1883606616E+00    5.9102370614E-02
    5.3999800000E-03    1.0413695064E+00    1.7754069521E-01   -2.1773702664E+00    5.9040535267E-02
    5.4399800000E-03    1.0421728858E+00    1.7835041553E-01   -2.1698088791E+00    5.8978098185E-02
    5.4799800000E-03    1.0425601756E+00    1.7882205851E-01   -2.1657204994E+00    5.8915307487E-02
    5.5199800000E-03    1.0425222507E+00    1.7896443700E-01   -2.1651284938E+00    5.8852413238E-02
    5.5599800000E-03    1.0420578923E+00    1.7877848045E-01   -2.1680353828E+00    5.8789665907E-02
    5.5999800000E-03    1.0411738284E+00    1.7825715988E-01   -2.1744228353E+00    5.8727314882E-02
    5.6399800000E-03    1.0398846244E+00    1.7738591539E-01   -2.1842518665E+00    5.8665606944E-02
    5.6799800000E-03    1.0382124434E+00    1.7614350451E-01   -2.1974632460E+00    5.8604784589E-02
    5.7199800000E-03    1.0361866089E+00    1.7450333088E-01   -2.2139781388E+00    5.8545084101E-02
    5.7599800000E-03    1.0338429220E+00    1.7243523711E-01   -2.2336990085E+00    5.8486733483E-02
    5.7999800000E-03    1.0312228451E+00    1.6990739637E-01   -2.2565108179E+00    5.8429950321E-02
    5.8399800000E-03    1.0283725158E+00    1.6688825390E-01   -2.2822825676E+00    5.8374939752E-02
    5.8799800000E-03    1.0253416150E+00    1.6334837366E-01   -2.3108691963E+00    5.8321892753E-02
    5.9199800000E-03    1.0221821666E+00    1.5926197240E-01   -2.3421138298E+00    5.8270985073E-02
    5.9599800000E-03    1.0189472602E+00    1.5460815394E-01   -2.3758503578E+00    5.8222377032E-02
    5.9999800000E-03    1.0156897219E+00    1.4937184706E-01   -2.4119062386E+00    5.8176214391E-02
    6.0399800000E-03    1.0124608385E+00    1.4354434254E-01   -2.4501053531E+00    5.8132630293E-02
    6.0799800000E-03    1.0093091842E+00    1.3712346949E-01   -2.4902707080E+00    5.8091747946E-02
    6.1199800000E-03    1.0062795890E+00    1.3011348702E-01   -2.5322267651E+00    5.8053683353E-02
    6.1599800000E-03    1.0034122690E+00    1.2252480018E-01   -2.5758011882E+00    5.8018547159E-02
    6.1999800000E-03    1.0007421197E+00    1.1437363093E-01   -2.6208258585E+00    5.7986444623E-02
    6.2399800000E-03    9.9829818524E-01    1.0568171733E-01   -2.6671371134E+00    5.7957473030E-02
    6.2799800000E-03    9.9610327145E-01    9.6476191629E-02   -2.7145753506E+00    5.7931716515E-02
    6.3199800000E-03    9.9417371085E-01    8.6789706429E-02   -2.7629843448E+00    5.7909239138E-02
    6.3599800000E-03    9.9251935657E-01    7.6660724922E-02   -2.8122108015E+00    5.7890077702E-02
    6.3999800000E-03    9.9114390531E-01    6.6133828656E-02   -2.8621047592E+00    5.7874235924E-02
    6.4399800000E-03    9.9004565147E-01    5.5259839017E-02   -2.9125212857E+00    5.7861681171E-02
    6.4799800000E-03    9.8921871731E-01    4.4095563177E-02   -2.9633234195E+00    5.7852344317E-02
    6.5199800000E-03    9.8865467918E-01    3.2703086326E-02   -3.0143855471E+00    5.7846123361E-02
    6.5599800000E-03    9.8834436041E-01    2.1148707740E-02   -3.0655957280E+00    5.7842892217E-02
    6.5999800000E-03    9.8827947169E-01    9.5017555629E-03   -3.1168553672E+00    5.7842516553E-02
    6.6399800000E-03    9.8845381512E-01   -2.1665029210E-03   -3.1680754227E+00    5.7844876484E-02
    6.6799800000E-03    9.8886390423E-01   -1.3783828361E-02   -3.2191697813E+00    5.7849891303E-02
    6.7199800000E-03    9.8950898556E-01   -2.5278043403E-02   -3.2700477751E+00    5.7857537612E-02
    6.7599800000E-03    9.9039050521E-01   -3.6578368439E-02   -3.3206082216E+00    5.7867853328E-02
    6.7999800000E-03    9.9151108074E-01   -4.7617105614E-02   -3.3707366389E+00    5.7880926027E-02
    6.8399800000E-03    9.9287309304E-01   -5.8331440776E-02   -3.4203058797E+00    5.7896870455E-02
    6.8799800000E-03    9.9447710741E-01   -6.8664981062E-02   -3.4691791421E+00    5.7915802870E-02
    6.9199800000E-03    9.9632038757E-01   -7.8568714273E-02   -3.5172137314E+00    5.7937818832E-02
    6.9599800000E-03    9.9839572426E-01   -8.8001293317E-02   -3.5642641574E+00    5.7962978273E-02
    6.9999800000E-03    1.0006906851E+00   -9.6928770427E-02   -3.6101838360E+00    5.7991298859E-02
    7.0399800000E-03    1.0031872747E+00   -1.0532402961E-01   -3.6548253906E+00    5.8022756551E-02
    7.0799800000E-03    1.0058619269E+00   -1.1316617365E-01   -3.6980400319E+00    5.8057291049E-02
    7.1199800000E-03    1.0086857304E+00   -1.2044006895E-01   -3.7396766496E+00    5.8094813406E-02
    7.1599800000E-03    1.0116248269E+00   -1.2713611047E-01   -3.7795811772E+00    5.8135213525E-02
    7.1999800000E-03    1.0146409744E+00   -1.3325013575E-01   -3.8175965994E+00    5.8178366036E-02
    7.2399800000E-03    1.0176922579E+00   -1.3878342841E-01   -3.8535637378E+00    5.8224134021E-02
    7.2799800000E-03    1.0207339409E+00   -1.4374270541E-01   -3.8873227736E+00    5.8272370744E-02
    7.3199800000E-03    1.0237194429E+00   -1.4813997714E-01   -3.9187153500E+00    5.8322919981E-02
    7.3599800000E-03    1.0266014196E+00   -1.5199218714E-01   -3.9475870420E+00    5.8375615659E-02
    7.3999800000E-03    1.0293329261E+00   -1.5532052330E-01   -3.9737899790E+00    5.8430281417E-02
    7.4399800000E-03    1.0318685617E+00   -1.5814950789E-01   -3.9971853976E+00    5.8486730468E-02
    7.4799800000E-03    1.0341655269E+00   -1.6050592441E-01   -4.0176459738E+00    5.8544765882E-02
    7.5199800000E-03    1.0361846683E+00   -1.6241738748E-01   -4.0350578823E+00    5.8604181322E-02
    7.5599800000E-03    1.0378914278E+00   -1.6391075728E-01   -4.0493225351E+00    5.8664762153E-02
    7.5999800000E-03    1.0392566591E+00   -1.6501052786E-01   -4.0603579879E+00    5.8726286779E-02
    7.6399800000E-03    1.0402573141E+00   -1.6573727466E-01   -4.0681000396E+00    5.8788528086E-02
    7.6799800000E-03    1.0408769585E+00   -1.6610634903E-01   -4.0725030593E+00    5.8851254887E-02
    7.7199800000E-03    1.0411061012E+00   -1.6612695022E-01   -4.0735405581E+00    5.8914233255E-02
    7.7599800000E-03    1.0409423726E+00   -1.6580157206E-01   -4.0712055171E+00    5.8977227747E-02
    7.7999800000E-03    1.0403905536E+00   -1.6512586595E-01   -4.0655104854E+00    5.9040002562E-02
    7.8399800000E-03    1.0394624519E+00   -1.6408894702E-01   -4.0564874494E+00    5.9102322709E-02
    7.8799800000E-03    1.0381766505E+00   -1.6267405413E-01   -4.0441874568E+00    5.9163955235E-02
    7.9199800000E-03    1.0365581124E+00   -1.6085953977E-01   -4.0286799713E+00    5.9224670590E-02
    7.9599800000E-03    1.0346376137E+00   -1.5862016973E-01   -4.0100519343E+00    5.9284244126E-02
    7.9999800000E-03    1.0324510148E+00   -1.5592861014E-01   -3.9884065056E+00    5.9342457635E-02
    8.0399800000E-03    1.0300383712E+00   -1.5275701108E-01   -3.9638614628E+00    5.9399100837E-02
    8.0799800000E-03    1.0274428922E+00   -1.4907859357E-01   -3.9365472631E+00    5.9453972602E-02
    8.1199800000E-03    1.0247098320E+00   -1.4486902430E-01   -3.9066048135E+00    5.9506881762E-02
    8.1599800000E-03    1.0218853346E+00   -1.4010753356E-01   -3.8741830059E+00    5.9557647446E-02
    8.1999800000E-03    1.0190152777E+00   -1.3477772895E-01   -3.8394361270E+00    5.9606098967E-02
    8.2399800000E-03    1.0161441641E+00   -1.2886809543E-01   -3.8025213043E+00    5.9652075546E-02
    8.2799800000E-03    1.0133141042E+00   -1.2237221166E-01   -3.7635961911E+00    5.9695426357E-02
    8.3199800000E-03    1.0105639136E+00   -1.1528877230E-01   -3.7228171055E+00    5.9736011666E-02
    8.3599800000E-03    1.0079282679E+00   -1.0762173842E-01   -3.6803377799E+00    5.9773705794E-02
    8.3999800000E-03    1.0054370390E+00   -9.9380488447E-02   -3.6363088791E+00    5.9808402482E-02
    8.4399800000E-03    1.0031148262E+00   -9.0580081430E-02   -3.5908782617E+00    5.9840022737E-02
    8.4799800000E-03    1.0009806932E+00   -8.1241732950E-02   -3.5441917476E+00    5.9868524299E-02
    8.5199800000E-03    9.9904815503E-01   -7.1393501480E-02   -3.4963939494E+00    5.9893910559E-02
    8.5599800000E-03    9.9732548213E-01   -6.1071083504E-02   -3.4476285565E+00    5.9916235558E-02
    8.5999800000E-03    9.9581638993E-01   -5.0318501570E-02   -3.3980374605E+00    5.9935600871E-02
    8.6399800000E-03    9.9452114239E-01   -3.9188381231E-02   -3.3477583778E+00    5.9952140477E-02
    8.6799800000E-03    9.9343800259E-01   -2.7741514193E-02   -3.2969212062E+00    5.9965992153E-02
    8.7199800000E-03    9.9256485039E-01   -1.6045551428E-02   -3.2456441048E+00    5.9977259068E-02
    8.7599800000E-03    9.9190073116E-01   -4.1729508982E-03   -3.1940309088E+00    5.9985972463E-02
    8.7999800000E-03    9.9144713841E-01    7.8014024350E-03   -3.1421715477E+00    5.9992071156E-02
    8.8399800000E-03    9.9120890900E-01    1.9802378105E-02   -3.0901463373E+00    5.9995409920E-02
    8.8799800000E-03    9.9119461903E-01    3.1756228649E-02   -3.0380334809E+00    5.9995795295E-02
    8.9199800000E-03    9.9141632285E-01    4.3591659536E-02   -2.9859175692E+00    5.9993032708E-02
    8.9599800000E-03    9.9188850998E-01    5.5240591142E-02   -2.9338963183E+00    5.9986964943E-02
    8.9999800000E-03    9.9262634707E-01    6.6638843040E-02   -2.8820836837E+00    5.9977491129E-02
    9.0399800000E-03    9.9364351991E-01    7.7726771737E-02   -2.8306092514E+00    5.9964567976E-02
    9.0799800000E-03    9.9495010866E-01    8.8449750624E-02   -2.7796152802E+00    5.9948201252E-02
    9.1199800000E-03    9.9655084189E-01    9.8758414989E-02   -2.7292532142E+00    5.9928434371E-02
    9.1599800000E-03    9.9844388856E-01    1.0860868584E-01   -2.6796809895E+00    5.9905337154E-02
    9.1999800000E-03    1.0006201721E+00    1.1796169041E-01   -2.6310616186E+00    5.9878995497E-02
    9.2399800000E-03    1.0030631033E+00    1.2678372266E-01   -2.5835628631E+00    5.9849502399E-02
    9.2799800000E-03    1.0057486193E+00    1.3504634825E-01   -2.5373574794E+00    5.9816951264E-02
    9.3199800000E-03    1.0086454532E+00    1.4272669347E-01   -2.4926234921E+00    5.9781432487E-02
    9.3599800000E-03    1.0117155955E+00    1.4980789413E-01   -2.4495440744E+00    5.9743033746E-02
    9.3999800000E-03    1.0149149428E+00    1.5627963223E-01   -2.4083067894E+00    5.9701843478E-02
    9.4399800000E-03    1.0181941386E+00    1.6213865505E-01   -2.3691021049E+00    5.9657956350E-02
    9.4799800000E-03    1.0214996171E+00    1.6738913745E-01   -2.3321212309E+00    5.9611479185E-02
    9.5199800000E-03    1.0247748368E+00    1.7204277208E-01   -2.2975534353E+00    5.9562536028E-02
    9.5599800000E-03    1.0279615807E+00    1.7611864340E-01   -2.2655830754E+00    5.9511271553E-02
    9.5999800000E-03    1.0310014067E+00    1.7964256709E-01   -2.2363865372E+00    5.9457852557E-02
    9.6399800000E-03    1.0338371720E+00    1.8264589097E-01   -2.2101292855E+00    5.9402467623E-02
    9.6799800000E-03    1.0364145396E+00    1.8516383230E-01   -2.1869631879E+00    5.9345325368E-02
    9.7199800000E-03    1.0386833929E+00    1.8723345135E-01   -2.1670242100E+00    5.9286651760E-02
    9.7599800000E-03    1.0405991224E+00    1.8889135525E-01   -2.1504305199E+00    5.9226686980E-02
    9.7999800000E-03    1.0421236716E+00    1.9017144544E-01   -2.1372810036E+00    5.9165682215E-02
    9.8399800000E-03    1.0432263466E+00    1.9110283874E-01   -2.1276541588E+00    5.9103896679E-02
    9.8799800000E-03    1.0438844269E+00    1.9170804739E-01   -2.1216073162E+00    5.9041595007E-02
    9.9199800000E-03    1.0440835866E+00    1.9200156697E-01   -2.1191761342E+00    5.8979045045E-02
    9.9599800000E-03    1.0438181092E+00    1.9198903883E-01   -2.1203743195E+00    5.8916515961E-02
    9.9999800000E-03    1.0430909861E+00    1.9166690341E-01   -2.1251935348E+00    5.8854276586E-02
    1.0039980000E-02    1.0419139214E+00    1.9102253837E-01   -2.1336034789E+00    5.8792593750E-02
    1.0079980000E-02    1.0403071498E+00    1.9003504211E-01   -2.1455521495E+00    5.8731730466E-02
    1.0119980000E-02    1.0382990922E+00    1.8867653701E-01   -2.1609663118E+00    5.8671943851E-02
    1.0159980000E-02    1.0359258549E+00    1.8691385078E-01   -2.1797522106E+00    5.8613482667E-02
    1.0199980000E-02    1.0332305040E+00    1.8471055946E-01   -2.2017965693E+00    5.8556584497E-02
    1.0239980000E-02    1.0302620194E+00    1.8202940629E-01   -2.2269679252E+00    5.8501472704E-02
    1.0279980000E-02    1.0270741059E+00    1.7883460828E-01   -2.2551183258E+00    5.8448353461E-02
    1.0319980000E-02    1.0237238374E+00    1.7509398311E-01   -2.2860854111E+00    5.8397413135E-02
    1.0359980000E-02    1.0202701863E+00    1.7078075449E-01   -2.3196948701E+00    5.8348816471E-02
