 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=    450.0000000000000     
 v_perp=    9790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    9.1878431000E-01   -2.5223684352E-01   -3.8732515558E+00    6.0010844617E-02
    1.9519980000E-02    9.1334495773E-01   -2.3675360503E-01   -3.7949973277E+00    6.0000387728E-02
    1.9559980000E-02    9.0933376191E-01   -2.2082898628E-01   -3.7177109695E+00    5.9984578342E-02
    1.9599980000E-02    9.0671909273E-01   -2.0472731089E-01   -3.6419736247E+00    5.9963516077E-02
    1.9639980000E-02    9.0542645666E-01   -1.8870003754E-01   -3.5683185427E+00    5.9937350016E-02
    1.9679980000E-02    9.0534559391E-01   -1.7297952819E-01   -3.4972342354E+00    5.9906278192E-02
    1.9719980000E-02    9.0633714885E-01   -1.5777467391E-01   -3.4291676243E+00    5.9870524871E-02
    1.9759980000E-02    9.0823933268E-01   -1.4326740890E-01   -3.3645245025E+00    5.9830311892E-02
    1.9799980000E-02    9.1087504588E-01   -1.2960988812E-01   -3.3036671559E+00    5.9785841688E-02
    1.9839980000E-02    9.1405947603E-01   -1.1692274735E-01   -3.2469109965E+00    5.9737301196E-02
    1.9879980000E-02    9.1760768114E-01   -1.0529501635E-01   -3.1945225583E+00    5.9684883471E-02
    1.9919980000E-02    9.2134145954E-01   -9.4785951287E-02   -3.1467203473E+00    5.9628814859E-02
    1.9959980000E-02    9.2509482387E-01   -8.5428611386E-02   -3.1036786468E+00    5.9569374510E-02
    1.9999980000E-02    9.2871802834E-01   -7.7234602222E-02   -3.0655334034E+00    5.9506898753E-02
    2.0039980000E-02    9.3208029901E-01   -7.0199339989E-02   -3.0323889750E+00    5.9441771021E-02
    2.0079980000E-02    9.3507106903E-01   -6.4307358958E-02   -3.0043245672E+00    5.9374403341E-02
    2.0119980000E-02    9.3760003740E-01   -5.9537246793E-02   -2.9813996645E+00    5.9305216675E-02
    2.0159980000E-02    9.3959647196E-01   -5.5865944133E-02   -2.9636582122E+00    5.9234625602E-02
    2.0199980000E-02    9.4100802909E-01   -5.3272291336E-02   -2.9511315608E+00    5.9163029829E-02
    2.0239980000E-02    9.4179944851E-01   -5.1739762383E-02   -2.9438403731E+00    5.9090812209E-02
    2.0279980000E-02    9.4195154193E-01   -5.1258352041E-02   -2.9417957867E+00    5.9018341738E-02
    2.0319980000E-02    9.4146054898E-01   -5.1825643456E-02   -2.9450000035E+00    5.8945979680E-02
    2.0359980000E-02    9.4033790763E-01   -5.3447075320E-02   -2.9534464180E+00    5.8874086989E-02
    2.0399980000E-02    9.3861056688E-01   -5.6135396054E-02   -2.9671193606E+00    5.8803031445E-02
    2.0439980000E-02    9.3632170379E-01   -5.9909311849E-02   -2.9859933636E+00    5.8733193030E-02
    2.0479980000E-02    9.3353172584E-01   -6.4791313562E-02   -3.0100317904E+00    5.8664965752E-02
    2.0519980000E-02    9.3031949870E-01   -7.0804648751E-02   -3.0391846259E+00    5.8598754209E-02
    2.0559980000E-02    9.2678347481E-01   -7.7969456155E-02   -3.0733851212E+00    5.8534963830E-02
    2.0599980000E-02    9.2304206486E-01   -8.6298188521E-02   -3.1125450169E+00    5.8473984937E-02
    2.0639980000E-02    9.1923320236E-01   -9.5790442378E-02   -3.1565484719E+00    5.8416173619E-02
    2.0679980000E-02    9.1551264602E-01   -1.0642753335E-01   -3.2052451164E+00    5.8361835338E-02
    2.0719980000E-02    9.1205071768E-01   -1.1816732325E-01   -3.2584431868E+00    5.8311218334E-02
    2.0759980000E-02    9.0902747990E-01   -1.3093991996E-01   -3.3159041515E+00    5.8264521748E-02
    2.0799980000E-02    9.0662664285E-01   -1.4464485612E-01   -3.3773402234E+00    5.8221917644E-02
    2.0839980000E-02    9.0502825275E-01   -1.5915026428E-01   -3.4424153762E+00    5.8183578552E-02
    2.0879980000E-02    9.0440094160E-01   -1.7429402776E-01   -3.5107492002E+00    5.8149697540E-02
    2.0919980000E-02    9.0489455286E-01   -1.8988637187E-01   -3.5819214106E+00    5.8120490110E-02
    2.0959980000E-02    9.0663360182E-01   -2.0571314086E-01   -3.6554741953E+00    5.8096176334E-02
    2.0999980000E-02    9.0971142980E-01   -2.2153935202E-01   -3.7309106882E+00    5.8076953018E-02
    2.1039980000E-02    9.1418443379E-01   -2.3711346515E-01   -3.8076904794E+00    5.8062972659E-02
    2.1079980000E-02    9.2006587120E-01   -2.5217361439E-01   -3.8852258183E+00    5.8054343931E-02
    2.1119980000E-02    9.2731957003E-01   -2.6645712213E-01   -3.9628831120E+00    5.8051157635E-02
    2.1159980000E-02    9.3585496694E-01   -2.7971364450E-01   -4.0399924977E+00    5.8053527462E-02
    2.1199980000E-02    9.4552547821E-01   -2.9172073568E-01   -4.1158646419E+00    5.8061624225E-02
    2.1239980000E-02    9.5613178345E-01   -3.0229940505E-01   -4.1898108036E+00    5.8075682479E-02
    2.1279980000E-02    9.6743034512E-01   -3.1132706694E-01   -4.2611614087E+00    5.8095971049E-02
    2.1319980000E-02    9.7914607273E-01   -3.1874606894E-01   -4.3292798304E+00    5.8122737242E-02
    2.1359980000E-02    9.9098711409E-01   -3.2456709439E-01   -4.3935702984E+00    5.8156146472E-02
    2.1399980000E-02    1.0026595781E+00   -3.2886758568E-01   -4.4534806323E+00    5.8196236904E-02
    2.1439980000E-02    1.0138804577E+00   -3.3178573837E-01   -4.5085015771E+00    5.8242895989E-02
    2.1479980000E-02    1.0243878122E+00   -3.3351068126E-01   -4.5581650738E+00    5.8295853977E-02
    2.1519980000E-02    1.0339480049E+00   -3.3426938807E-01   -4.6020437033E+00    5.8354686854E-02
    2.1559980000E-02    1.0423602420E+00   -3.3431085103E-01   -4.6397526478E+00    5.8418825754E-02
    2.1599980000E-02    1.0494587778E+00   -3.3388825038E-01   -4.6709541215E+00    5.8487573801E-02
    2.1639980000E-02    1.0551129257E+00   -3.3324055730E-01   -4.6953631277E+00    5.8560130575E-02
    2.1679980000E-02    1.0592255697E+00   -3.3257474984E-01   -4.7127530012E+00    5.8635620893E-02
    2.1719980000E-02    1.0617308136E+00   -3.3205016037E-01   -4.7229596836E+00    5.8713122145E-02
    2.1759980000E-02    1.0625914845E+00   -3.3176639892E-01   -4.7258844435E+00    5.8791685439E-02
    2.1799980000E-02    1.0617973155E+00   -3.3175577063E-01   -4.7214952949E+00    5.8870349493E-02
    2.1839980000E-02    1.0593643727E+00   -3.3198075201E-01   -4.7098274905E+00    5.8948149570E-02
    2.1879980000E-02    1.0553358524E+00   -3.3233680062E-01   -4.6909832293E+00    5.9024126409E-02
    2.1919980000E-02    1.0497840977E+00   -3.3266019764E-01   -4.6651303580E+00    5.9097340206E-02
    2.1959980000E-02    1.0428132281E+00   -3.3274037125E-01   -4.6324996840E+00    5.9166892222E-02
    2.1999980000E-02    1.0345614604E+00   -3.3233588853E-01   -4.5933807557E+00    5.9231953056E-02
    2.2039980000E-02    1.0252023990E+00   -3.3119263263E-01   -4.5481165505E+00    5.9291792825E-02
    2.2079980000E-02    1.0149446276E+00   -3.2906264361E-01   -4.4970982730E+00    5.9345807264E-02
    2.2119980000E-02    1.0040291175E+00   -3.2572216569E-01   -4.4407617765E+00    5.9393536258E-02
    2.2159980000E-02    9.9272412209E-01   -3.2098765973E-01   -4.3795865214E+00    5.9434675011E-02
    2.2199980000E-02    9.8131715627E-01   -3.1472896128E-01   -4.3140965946E+00    5.9469078512E-02
    2.2239980000E-02    9.7010376368E-01   -3.0687895420E-01   -4.2448618326E+00    5.9496755139E-02
    2.2279980000E-02    9.5937352831E-01   -2.9743891575E-01   -4.1724964037E+00    5.9517840439E-02
    2.2319980000E-02    9.4939465772E-01   -2.8647878381E-01   -4.0976526796E+00    5.9532546062E-02
    2.2359980000E-02    9.4039923292E-01   -2.7413198218E-01   -4.0210094912E+00    5.9541093100E-02
    2.2399980000E-02    9.3257142761E-01   -2.6058517940E-01   -3.9432554430E+00    5.9543653523E-02
    2.2439980000E-02    9.2604046516E-01   -2.4606430351E-01   -3.8650696347E+00    5.9540324723E-02
    2.2479980000E-02    9.2087894124E-01   -2.3081897140E-01   -3.7871035286E+00    5.9531146816E-02
    2.2519980000E-02    9.1710579880E-01   -2.1510777419E-01   -3.7099679027E+00    5.9516149986E-02
    2.2559980000E-02    9.1469225497E-01   -1.9918628454E-01   -3.6342271186E+00    5.9495404538E-02
    2.2599980000E-02    9.1356878160E-01   -1.8329840681E-01   -3.5603998359E+00    5.9469047901E-02
    2.2639980000E-02    9.1363184517E-01   -1.6767045302E-01   -3.4889626458E+00    5.9437278587E-02
    2.2679980000E-02    9.1475008429E-01   -1.5250677642E-01   -3.4203525739E+00    5.9400326865E-02
    2.2719980000E-02    9.1677034884E-01   -1.3798610385E-01   -3.3549662204E+00    5.9358424049E-02
    2.2759980000E-02    9.1952417529E-01   -1.2425847402E-01   -3.2931560933E+00    5.9311790354E-02
    2.2799980000E-02    9.2283490298E-01   -1.1144329609E-01   -3.2352266587E+00    5.9260647670E-02
    2.2839980000E-02    9.2652508315E-01   -9.9629132865E-02   -3.1814327978E+00    5.9205247901E-02
    2.2879980000E-02    9.3042325443E-01   -8.8875495144E-02   -3.1319819667E+00    5.9145899310E-02
    2.2919980000E-02    9.3436940603E-01   -7.9216349903E-02   -3.0870396235E+00    5.9082976334E-02
    2.2959980000E-02    9.3821886904E-01   -7.0664694466E-02   -3.0467364035E+00    5.9016908673E-02
    2.2999980000E-02    9.4184463845E-01   -6.3217531819E-02   -3.0111753508E+00    5.8948155751E-02
    2.3039980000E-02    9.4513830257E-01   -5.6860751181E-02   -2.9804380373E+00    5.8877177369E-02
    2.3079980000E-02    9.4801014187E-01   -5.1573551024E-02   -2.9545892072E+00    5.8804410138E-02
    2.3119980000E-02    9.5038838589E-01   -4.7332343208E-02   -2.9336799488E+00    5.8730254531E-02
    2.3159980000E-02    9.5221795648E-01   -4.4114071329E-02   -2.9177497098E+00    5.8655072305E-02
    2.3199980000E-02    9.5345909822E-01   -4.1898889185E-02   -2.9068275315E+00    5.8579191197E-02
    2.3239980000E-02    9.5408606418E-01   -4.0672202643E-02   -2.9009327292E+00    5.8502913214E-02
    2.3279980000E-02    9.5408610925E-01   -4.0426051079E-02   -2.9000752047E+00    5.8426523922E-02
    2.3319980000E-02    9.5345901240E-01   -4.1159806213E-02   -2.9042555709E+00    5.8350301711E-02
    2.3359980000E-02    9.5221706362E-01   -4.2880222273E-02   -2.9134651077E+00    5.8274526986E-02
    2.3399980000E-02    9.5038546356E-01   -4.5600855063E-02   -2.9276855686E+00    5.8199491465E-02
    2.3439980000E-02    9.4800316421E-01   -4.9340830291E-02   -2.9468888536E+00    5.8125507491E-02
    2.3479980000E-02    9.4512398123E-01   -5.4122968935E-02   -2.9710364059E+00    5.8052916496E-02
    2.3519980000E-02    9.4181783987E-01   -5.9971258802E-02   -3.0000781584E+00    5.7982094672E-02
    2.3559980000E-02    9.3817204808E-01   -6.6907645141E-02   -3.0339507761E+00    5.7913452847E-02
    2.3599980000E-02    9.3429211563E-01   -7.4948206134E-02   -3.0725747496E+00    5.7847427393E-02
    2.3639980000E-02    9.3030185534E-01   -8.4098753020E-02   -3.1158499949E+00    5.7784460610E-02
    2.3679980000E-02    9.2634254162E-01   -9.4349965300E-02   -3.1636498378E+00    5.7724973395E-02
    2.3719980000E-02    9.2257077560E-01   -1.0567235958E-01   -3.2158137207E+00    5.7669337991E-02
    2.3759980000E-02    9.1915479496E-01   -1.1801160067E-01   -3.2721397232E+00    5.7617861582E-02
    2.3799980000E-02    9.1626940395E-01   -1.3128477221E-01   -3.3323786837E+00    5.7570789441E-02
    2.3839980000E-02    9.1408941440E-01   -1.4537839312E-01   -3.3962316493E+00    5.7528327885E-02
    2.3879980000E-02    9.1278213491E-01   -1.6014861055E-01   -3.4633515057E+00    5.7490675949E-02
    2.3919980000E-02    9.1249988856E-01   -1.7542336844E-01   -3.5333478254E+00    5.7458048133E-02
    2.3959980000E-02    9.1337338090E-01   -1.9100579345E-01   -3.6057921480E+00    5.7430674072E-02
    2.3999980000E-02    9.1550614349E-01   -2.0667793892E-01   -3.6802204502E+00    5.7408774291E-02
    2.4039980000E-02    9.1896952361E-01   -2.2220462197E-01   -3.7561312181E+00    5.7392526764E-02
    2.4079980000E-02    9.2379737171E-01   -2.3733808907E-01   -3.8329806561E+00    5.7382046451E-02
    2.4119980000E-02    9.2998007019E-01   -2.5182493824E-01   -3.9101792724E+00    5.7377394031E-02
    2.4159980000E-02    9.3745864100E-01   -2.6541647621E-01   -3.9870944364E+00    5.7378613363E-02
    2.4199980000E-02    9.4612069394E-01   -2.7788245119E-01   -4.0630610807E+00    5.7385779435E-02
    2.4239980000E-02    9.5580023246E-01   -2.8902654675E-01   -4.1373990166E+00    5.7399030164E-02
    2.4279980000E-02    9.6628261484E-01   -2.9870103790E-01   -4.2094326889E+00    5.7418562288E-02
    2.4319980000E-02    9.7731458681E-01   -3.0681809183E-01   -4.2785089041E+00    5.7444590140E-02
    2.4359980000E-02    9.8861791594E-01   -3.1335612629E-01   -4.3440096503E+00    5.7477284562E-02
    2.4399980000E-02    9.9990437131E-01   -3.1836078265E-01   -4.4053592135E+00    5.7516715645E-02
    2.4439980000E-02    1.0108898365E+00   -3.2194090039E-01   -4.4620264935E+00    5.7562814914E-02
    2.4479980000E-02    1.0213060463E+00   -3.2426021806E-01   -4.5135244988E+00    5.7615358808E-02
    2.4519980000E-02    1.0309093400E+00   -3.2552551843E-01   -4.5594093991E+00    5.7673967226E-02
    2.4559980000E-02    1.0394864953E+00   -3.2597185919E-01   -4.5992810714E+00    5.7738111506E-02
    2.4599980000E-02    1.0468580295E+00   -3.2584556321E-01   -4.6327859113E+00    5.7807130202E-02
    2.4639980000E-02    1.0528792808E+00   -3.2538607791E-01   -4.6596214162E+00    5.7880252175E-02
    2.4679980000E-02    1.0574396636E+00   -3.2480811685E-01   -4.6795413017E+00    5.7956624539E-02
    2.4719980000E-02    1.0604608080E+00   -3.2428538958E-01   -4.6923599386E+00    5.8035340530E-02
    2.4759980000E-02    1.0618942524E+00   -3.2393737480E-01   -4.6979555017E+00    5.8115462254E-02
    2.4799980000E-02    1.0617194319E+00   -3.2382026472E-01   -4.6962718246E+00    5.8196036189E-02
    2.4839980000E-02    1.0599427163E+00   -3.2392259126E-01   -4.6873192151E+00    5.8276102746E-02
    2.4879980000E-02    1.0565976805E+00   -3.2416605349E-01   -4.6711744589E+00    5.8354703969E-02
    2.4919980000E-02    1.0517466053E+00   -3.2441139603E-01   -4.6479799223E+00    5.8430894477E-02
    2.4959980000E-02    1.0454828595E+00   -3.2446879126E-01   -4.6179414584E+00    5.8503759128E-02
    2.4999980000E-02    1.0379331231E+00   -3.2411239928E-01   -4.5813249903E+00    5.8572438088E-02
    2.5039980000E-02    1.0292588514E+00   -3.2309762401E-01   -4.5384520261E+00    5.8636156338E-02
    2.5079980000E-02    1.0196562709E+00   -3.2117961855E-01   -4.4896950398E+00    5.8694252121E-02
    2.5119980000E-02    1.0093543070E+00   -3.1813161165E-01   -4.4354740233E+00    5.8746199641E-02
    2.5159980000E-02    9.9861011267E-01   -3.1376161782E-01   -4.3762551147E+00    5.8791624090E-02
    2.5199980000E-02    9.8770177876E-01   -3.0792655622E-01   -4.3125510279E+00    5.8830308515E-02
    2.5239980000E-02    9.7691773575E-01   -3.0054315078E-01   -4.2449215755E+00    5.8862189223E-02
    2.5279980000E-02    9.6654322038E-01   -2.9159458614E-01   -4.1739716899E+00    5.8887332143E-02
    2.5319980000E-02    9.5684502774E-01   -2.8113201860E-01   -4.1003446722E+00    5.8905884805E-02
    2.5359980000E-02    9.4805663598E-01   -2.6927043708E-01   -4.0247097322E+00    5.8918011059E-02
    2.5399980000E-02    9.4036613154E-01   -2.5617917087E-01   -3.9477446930E+00    5.8923830963E-02
    2.5439980000E-02    9.3390887480E-01   -2.4206839438E-01   -3.8701165486E+00    5.8923392611E-02
    2.5479980000E-02    9.2876562946E-01   -2.2717389215E-01   -3.7924638307E+00    5.8916689106E-02
    2.5519980000E-02    9.2496540416E-01   -2.1174263257E-01   -3.7153846553E+00    5.8903709706E-02
    2.5559980000E-02    9.2249117118E-01   -1.9602106170E-01   -3.6394323224E+00    5.8884495743E-02
    2.5599980000E-02    9.2128642727E-01   -1.8024670001E-01   -3.5651171094E+00    5.8859171538E-02
    2.5639980000E-02    9.2126126482E-01   -1.6464232897E-01   -3.4929102995E+00    5.8827938192E-02
    2.5679980000E-02    9.2229773890E-01   -1.4941151119E-01   -3.4232462339E+00    5.8791041897E-02
    2.5719980000E-02    9.2425515608E-01   -1.3473457885E-01   -3.3565204063E+00    5.8748742762E-02
    2.5759980000E-02    9.2697602840E-01   -1.2076509822E-01   -3.2930847590E+00    5.8701306327E-02
    2.5799980000E-02    9.3029290779E-01   -1.0762747827E-01   -3.2332433331E+00    5.8649021798E-02
    2.5839980000E-02    9.3403571342E-01   -9.5416394373E-02   -3.1772512672E+00    5.8592232005E-02
    2.5879980000E-02    9.3803860616E-01   -8.4198266985E-02   -3.1253182236E+00    5.8531352856E-02
    2.5919980000E-02    9.4214535816E-01   -7.4014490110E-02   -3.0776150639E+00    5.8466867556E-02
    2.5959980000E-02    9.4621314668E-01   -6.4885590216E-02   -3.0342815693E+00    5.8399296212E-02
    2.5999980000E-02    9.5011497399E-01   -5.6815600505E-02   -2.9954332452E+00    5.8329154094E-02
    2.6039980000E-02    9.5374085590E-01   -4.9796276036E-02   -2.9611662182E+00    5.8256915080E-02
    2.6079980000E-02    9.5699826782E-01   -4.3810910337E-02   -2.9315603922E+00    5.8182991409E-02
    2.6119980000E-02    9.5981187035E-01   -3.8837785021E-02   -2.9066814465E+00    5.8107732047E-02
    2.6159980000E-02    9.6212237287E-01   -3.4853364908E-02   -2.8865821441E+00    5.8031434306E-02
    2.6199980000E-02    9.6388501595E-01   -3.1835119176E-02   -2.8713033643E+00    5.7954360677E-02
    2.6239980000E-02    9.6506796019E-01   -2.9763893524E-02   -2.8608749661E+00    5.7876754228E-02
    2.6279980000E-02    9.6565089797E-01   -2.8625734004E-02   -2.8553164701E+00    5.7798849233E-02
    2.6319980000E-02    9.6562407911E-01   -2.8413112244E-02   -2.8546375413E+00    5.7720876838E-02
    2.6359980000E-02    9.6498780501E-01   -2.9125551534E-02   -2.8588382413E+00    5.7643067188E-02
    2.6399980000E-02    9.6375243489E-01   -3.0769651874E-02   -2.8679090537E+00    5.7565650160E-02
    2.6439980000E-02    9.6193876753E-01   -3.3358576631E-02   -2.8818306803E+00    5.7488856879E-02
    2.6479980000E-02    9.5957886979E-01   -3.6910955841E-02   -2.9005736365E+00    5.7412923971E-02
    2.6519980000E-02    9.5671728576E-01   -4.1449206891E-02   -2.9240976460E+00    5.7338102096E-02
    2.6559980000E-02    9.5341261194E-01   -4.6997250286E-02   -2.9523508652E+00    5.7264669075E-02
    2.6599980000E-02    9.4973917532E-01   -5.3577681773E-02   -2.9852688112E+00    5.7192945814E-02
    2.6639980000E-02    9.4578828242E-01   -6.1208553869E-02   -3.0227728184E+00    5.7123309555E-02
    2.6679980000E-02    9.4166879954E-01   -6.9899795761E-02   -3.0647678213E+00    5.7056196999E-02
    2.6719980000E-02    9.3750663298E-01   -7.9649362414E-02   -3.1111389737E+00    5.6992090840E-02
    2.6759980000E-02    9.3344295382E-01   -9.0439153662E-02   -3.1617466904E+00    5.6931488564E-02
    2.6799980000E-02    9.2963189559E-01   -1.0223057293E-01   -3.2164202385E+00    5.6874862033E-02
    2.6839980000E-02    9.2623682725E-01   -1.1496037345E-01   -3.2749504125E+00    5.6822623094E-02
    2.6879980000E-02    9.2342515305E-01   -1.2853743527E-01   -3.3370831099E+00    5.6775109766E-02
    2.6919980000E-02    9.2136181795E-01   -1.4284122353E-01   -3.4025160099E+00    5.6732598630E-02
    2.6959980000E-02    9.2020204333E-01   -1.5772242379E-01   -3.4708996770E+00    5.6695334478E-02
    2.6999980000E-02    9.2008419771E-01   -1.7300560174E-01   -3.5418423959E+00    5.6663557249E-02
    2.7039980000E-02    9.2112374999E-01   -1.8849303362E-01   -3.6149159134E+00    5.6637507604E-02
    2.7079980000E-02    9.2340838763E-01   -2.0396880915E-01   -3.6896585167E+00    5.6617406644E-02
    2.7119980000E-02    9.2699366354E-01   -2.1920291624E-01   -3.7655735365E+00    5.6603423638E-02
    2.7159980000E-02    9.3189829626E-01   -2.3395603333E-01   -3.8421246408E+00    5.6595655752E-02
    2.7199980000E-02    9.3809876210E-01   -2.4798646690E-01   -3.9187321387E+00    5.6594137948E-02
    2.7239980000E-02    9.4552393042E-01   -2.6106040738E-01   -3.9947749788E+00    5.6598882350E-02
    2.7279980000E-02    9.5405153189E-01   -2.7296540601E-01   -4.0696007637E+00    5.6609926600E-02
    2.7319980000E-02    9.6350850299E-01   -2.8352539326E-01   -4.1425424583E+00    5.6627363117E-02
    2.7359980000E-02    9.7367646181E-01   -2.9261459319E-01   -4.2129377981E+00    5.6651331034E-02
    2.7399980000E-02    9.8430211420E-01   -3.0016780721E-01   -4.2801469825E+00    5.6681973196E-02
    2.7439980000E-02    9.9511099415E-01   -3.0618550290E-01   -4.3435656633E+00    5.6719377703E-02
    2.7479980000E-02    1.0058222195E+00   -3.1073332318E-01   -4.4026323207E+00    5.6763526417E-02
    2.7519980000E-02    1.0161620764E+00   -3.1393651730E-01   -4.4568309459E+00    5.6814262864E-02
    2.7559980000E-02    1.0258749761E+00   -3.1597022921E-01   -4.5056910999E+00    5.6871279661E-02
    2.7599980000E-02    1.0347313741E+00   -3.1704644640E-01   -4.5487876744E+00    5.6934120045E-02
    2.7639980000E-02    1.0425328242E+00   -3.1739837096E-01   -4.5857420298E+00    5.7002189191E-02
    2.7679980000E-02    1.0491145413E+00   -3.1726312707E-01   -4.6162249870E+00    5.7074773597E-02
    2.7719980000E-02    1.0543459971E+00   -3.1686384101E-01   -4.6399610323E+00    5.7151066596E-02
    2.7759980000E-02    1.0581300135E+00   -3.1639252049E-01   -4.6567326322E+00    5.7230195726E-02
    2.7799980000E-02    1.0604006950E+00   -3.1599560300E-01   -4.6663837954E+00    5.7311247290E-02
    2.7839980000E-02    1.0611213868E+00   -3.1576275052E-01   -4.6688224227E+00    5.7393284843E-02
    2.7879980000E-02    1.0602831835E+00   -3.1571999381E-01   -4.6640215532E+00    5.7475360935E-02
    2.7919980000E-02    1.0579043839E+00   -3.1582786365E-01   -4.6520197699E+00    5.7556525147E-02
    2.7959980000E-02    1.0540313816E+00   -3.1598414787E-01   -4.6329208052E+00    5.7635832487E-02
    2.7999980000E-02    1.0487403790E+00   -3.1603165441E-01   -4.6068922777E+00    5.7712356286E-02
    2.8039980000E-02    1.0421395150E+00   -3.1577021594E-01   -4.5741633292E+00    5.7785208276E-02
    2.8079980000E-02    1.0343707321E+00   -3.1497193532E-01   -4.5350211912E+00    5.7853564746E-02
    2.8119980000E-02    1.0256103847E+00   -3.1339876496E-01   -4.4898072752E+00    5.7916695001E-02
    2.8159980000E-02    1.0160681671E+00   -3.1082066323E-01   -4.4389137393E+00    5.7973987185E-02
    2.8199980000E-02    1.0059837668E+00   -3.0703303637E-01   -4.3827814937E+00    5.8024967675E-02
    2.8239980000E-02    9.9562071674E-01   -3.0187232979E-01   -4.3218997891E+00    5.8069312293E-02
    2.8279980000E-02    9.8525712438E-01   -2.9522869708E-01   -4.2568061994E+00    5.8106846839E-02
    2.8319980000E-02    9.7517325485E-01   -2.8705481488E-01   -4.1880847247E+00    5.8137531366E-02
    2.8359980000E-02    9.6563685892E-01   -2.7736979762E-01   -4.1163596186E+00    5.8161422378E-02
    2.8399980000E-02    9.5688820365E-01   -2.6625736812E-01   -4.0422836085E+00    5.8178615510E-02
    2.8439980000E-02    9.4912725610E-01   -2.5385829239E-01   -3.9665210439E+00    5.8189185787E-02
    2.8479980000E-02    9.4250517990E-01   -2.4035822300E-01   -3.8897285179E+00    5.8193151527E-02
    2.8519980000E-02    9.3712117306E-01   -2.2597315349E-01   -3.8125369423E+00    5.8190480434E-02
    2.8559980000E-02    9.3302416136E-01   -2.1093512338E-01   -3.7355391123E+00    5.8181134192E-02
    2.8599980000E-02    9.3021765262E-01   -1.9548029106E-01   -3.6592849140E+00    5.8165125732E-02
    2.8639980000E-02    9.2866570072E-01   -1.7984019057E-01   -3.5842830941E+00    5.8142557391E-02
    2.8679980000E-02    9.2829850429E-01   -1.6423561418E-01   -3.5110056734E+00    5.8113623012E-02
    2.8719980000E-02    9.2901724453E-01   -1.4887188546E-01   -3.4398905350E+00    5.8078582125E-02
    2.8759980000E-02    9.3069868822E-01   -1.3393457816E-01   -3.3713398410E+00    5.8037731793E-02
    2.8799980000E-02    9.3320034910E-01   -1.1958560234E-01   -3.3057152804E+00    5.7991399407E-02
    2.8839980000E-02    9.3636664228E-01   -1.0596027984E-01   -3.2433334832E+00    5.7939960137E-02
    2.8879980000E-02    9.4003574927E-01   -9.3166134731E-02   -3.1844648603E+00    5.7883861383E-02
    2.8919980000E-02    9.4404621150E-01   -8.1283719944E-02   -3.1293369337E+00    5.7823628929E-02
    2.8959980000E-02    9.4824262318E-01   -7.0369024423E-02   -3.0781407896E+00    5.7759840387E-02
    2.8999980000E-02    9.5248016658E-01   -6.0456676420E-02   -3.0310380679E+00    5.7693072160E-02
    2.9039980000E-02    9.5662790437E-01   -5.1563337175E-02   -2.9881663302E+00    5.7623842136E-02
    2.9079980000E-02    9.6057104135E-01   -4.3690946550E-02   -2.9496422039E+00    5.7552571909E-02
    2.9119980000E-02    9.6421224969E-01   -3.6829799174E-02   -2.9155630574E+00    5.7479581057E-02
    2.9159980000E-02    9.6747161624E-01   -3.0961767148E-02   -2.8860081972E+00    5.7405109563E-02
    2.9199980000E-02    9.7028554470E-01   -2.6063602859E-02   -2.8610404084E+00    5.7329353847E-02
    2.9239980000E-02    9.7260489513E-01   -2.2110214413E-02   -2.8407079395E+00    5.7252501174E-02
    2.9279980000E-02    9.7439292285E-01   -1.9077619549E-02   -2.8250466093E+00    5.7174753111E-02
    2.9319980000E-02    9.7562352787E-01   -1.6945301606E-02   -2.8140817616E+00    5.7096336117E-02
    2.9359980000E-02    9.7627983156E-01   -1.5697988367E-02   -2.8078297925E+00    5.7017501729E-02
    2.9399980000E-02    9.7635332881E-01   -1.5326751219E-02   -2.8062992229E+00    5.6938520104E-02
    2.9439980000E-02    9.7584328211E-01   -1.5829685873E-02   -2.8094912555E+00    5.6859670204E-02
    2.9479980000E-02    9.7475641731E-01   -1.7212167803E-02   -2.8173998799E+00    5.6781228576E-02
    2.9519980000E-02    9.7310722799E-01   -1.9486479123E-02   -2.8300116247E+00    5.6703458424E-02
    2.9559980000E-02    9.7091870409E-01   -2.2670901800E-02   -2.8473048557E+00    5.6626600680E-02
    2.9599980000E-02    9.6822362691E-01   -2.6788161025E-02   -2.8692485767E+00    5.6550869527E-02
    2.9639980000E-02    9.6506632956E-01   -3.1863254655E-02   -2.8958006808E+00    5.6476455979E-02
    2.9679980000E-02    9.6150458726E-01   -3.7920827794E-02   -2.9269057437E+00    5.6403542649E-02
    2.9719980000E-02    9.5761140690E-01   -4.4982171116E-02   -2.9624926945E+00    5.6332330412E-02
    2.9759980000E-02    9.5347627252E-01   -5.3062038593E-02   -3.0024727282E+00    5.6263072431E-02
    2.9799980000E-02    9.4920567225E-01   -6.2165340747E-02   -3.0467376765E+00    5.6196104672E-02
    2.9839980000E-02    9.4492265540E-01   -7.2283788077E-02   -3.0951584017E+00    5.6131858729E-02
