 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    9900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.5340849544E-01    1.1319459903E-01   -3.0148426030E+00    4.2624447081E-02
    1.8039980000E-02    8.5320132693E-01    1.1445548833E-01   -3.0097034134E+00    4.2651161609E-02
    1.8079980000E-02    8.5283037267E-01    1.1676920240E-01   -3.0001761709E+00    4.2677690689E-02
    1.8119980000E-02    8.5232539855E-01    1.2012315792E-01   -2.9863203519E+00    4.2703916934E-02
    1.8159980000E-02    8.5172946952E-01    1.2449789775E-01   -2.9682236884E+00    4.2729723176E-02
    1.8199980000E-02    8.5109769363E-01    1.2986625023E-01   -2.9460019085E+00    4.2754992453E-02
    1.8239980000E-02    8.5049555402E-01    1.3619243817E-01   -2.9197980851E+00    4.2779608107E-02
    1.8279980000E-02    8.4999685897E-01    1.4343127468E-01   -2.8897814513E+00    4.2803454280E-02
    1.8319980000E-02    8.4968138838E-01    1.5152755758E-01   -2.8561456552E+00    4.2826417110E-02
    1.8359980000E-02    8.4963231063E-01    1.6041572526E-01   -2.8191066083E+00    4.2848386726E-02
    1.8399980000E-02    8.4993341174E-01    1.7001977572E-01   -2.7789002996E+00    4.2869259787E-02
    1.8439980000E-02    8.5066627884E-01    1.8025337173E-01   -2.7357811286E+00    4.2888941856E-02
    1.8479980000E-02    8.5190747273E-01    1.9102003073E-01   -2.6900213802E+00    4.2907348601E-02
    1.8519980000E-02    8.5372567185E-01    2.0221333288E-01   -2.6419123097E+00    4.2924404808E-02
    1.8559980000E-02    8.5617872544E-01    2.1371719132E-01   -2.5917668931E+00    4.2940040664E-02
    1.8599980000E-02    8.5931056016E-01    2.2540639316E-01   -2.5399236646E+00    4.2954185669E-02
    1.8639980000E-02    8.6314797097E-01    2.3714777330E-01   -2.4867504025E+00    4.2966761547E-02
    1.8679980000E-02    8.6769749282E-01    2.4880243871E-01   -2.4326459885E+00    4.2977676281E-02
    1.8719980000E-02    8.7294274064E-01    2.6022934297E-01   -2.3780388392E+00    4.2986821493E-02
    1.8759980000E-02    8.7884273307E-01    2.7129020779E-01   -2.3233809970E+00    4.2994074599E-02
    1.8799980000E-02    8.8533168896E-01    2.8185538054E-01   -2.2691381396E+00    4.2999305747E-02
    1.8839980000E-02    8.9232057097E-01    2.9180986346E-01   -2.2157769924E+00    4.3002388039E-02
    1.8879980000E-02    8.9970030553E-01    3.0105860805E-01   -2.1637524081E+00    4.3003208698E-02
    1.8919980000E-02    9.0734626431E-01    3.0953030586E-01   -2.1134963740E+00    4.3001678969E-02
    1.8959980000E-02    9.1512338593E-01    3.1717925804E-01   -2.0654104671E+00    4.2997741495E-02
    1.8999980000E-02    9.2289131131E-01    3.2398531129E-01   -2.0198621591E+00    4.2991375067E-02
    1.9039980000E-02    9.3050906588E-01    3.2995215255E-01   -1.9771843678E+00    4.2982597337E-02
    1.9079980000E-02    9.3783904764E-01    3.3510438525E-01   -1.9376770644E+00    4.2971466238E-02
    1.9119980000E-02    9.4475027538E-01    3.3948378916E-01   -1.9016096673E+00    4.2958080598E-02
    1.9159980000E-02    9.5112096513E-01    3.4314507106E-01   -1.8692232290E+00    4.2942580036E-02
    1.9199980000E-02    9.5684053930E-01    3.4615131987E-01   -1.8407318502E+00    4.2925144036E-02
    1.9239980000E-02    9.6181116291E-01    3.4856933021E-01   -1.8163231546E+00    4.2905990000E-02
    1.9279980000E-02    9.6594887994E-01    3.5046495424E-01   -1.7961579416E+00    4.2885370153E-02
    1.9319980000E-02    9.6918440945E-01    3.5189866566E-01   -1.7803692786E+00    4.2863567260E-02
    1.9359980000E-02    9.7146366058E-01    3.5292154523E-01   -1.7690613350E+00    4.2840889248E-02
    1.9399980000E-02    9.7274803058E-01    3.5357190694E-01   -1.7623082289E+00    4.2817662890E-02
    1.9439980000E-02    9.7301455323E-01    3.5387276735E-01   -1.7601530947E+00    4.2794226788E-02
    1.9479980000E-02    9.7225597354E-01    3.5383030568E-01   -1.7626075185E+00    4.2770923904E-02
    1.9519980000E-02    9.7048078732E-01    3.5343341701E-01   -1.7696514155E+00    4.2748093905E-02
    1.9559980000E-02    9.6771317808E-01    3.5265445394E-01   -1.7812333570E+00    4.2726065627E-02
    1.9599980000E-02    9.6399293113E-01    3.5145102212E-01   -1.7972713334E+00    4.2705149977E-02
    1.9639980000E-02    9.5937526047E-01    3.4976872535E-01   -1.8176538619E+00    4.2685633517E-02
    1.9679980000E-02    9.5393048110E-01    3.4754468874E-01   -1.8422412877E+00    4.2667773002E-02
    1.9719980000E-02    9.4774346363E-01    3.4471164742E-01   -1.8708670640E+00    4.2651791064E-02
    1.9759980000E-02    9.4091281290E-01    3.4120238147E-01   -1.9033387356E+00    4.2637873168E-02
    1.9799980000E-02    9.3354971785E-01    3.3695429614E-01   -1.9394383241E+00    4.2626165775E-02
    1.9839980000E-02    9.2577641727E-01    3.3191397971E-01   -1.9789218551E+00    4.2616775542E-02
    1.9879980000E-02    9.1772421010E-01    3.2604159740E-01   -2.0215179204E+00    4.2609769180E-02
    1.9919980000E-02    9.0953091388E-01    3.1931497397E-01   -2.0669254522E+00    4.2605173587E-02
    1.9959980000E-02    9.0133766350E-01    3.1173316296E-01   -2.1148112894E+00    4.2602976045E-02
    1.9999980000E-02    8.9328497732E-01    3.0331920388E-01   -2.1648085275E+00    4.2603124718E-02
    2.0039980000E-02    8.8550813076E-01    2.9412167584E-01   -2.2165169045E+00    4.2605530309E-02
    2.0079980000E-02    8.7813207094E-01    2.8421464103E-01   -2.2695063660E+00    4.2610070120E-02
    2.0119980000E-02    8.7126632954E-01    2.7369570625E-01   -2.3233243665E+00    4.2616595596E-02
    2.0159980000E-02    8.6500055157E-01    2.6268222909E-01   -2.3775064827E+00    4.2624943382E-02
    2.0199980000E-02    8.5940125667E-01    2.5130608361E-01   -2.4315888584E+00    4.2634948469E-02
    2.0239980000E-02    8.5451025018E-01    2.3970772862E-01   -2.4851203228E+00    4.2646456773E-02
    2.0279980000E-02    8.5034476440E-01    2.2803044478E-01   -2.5376720523E+00    4.2659334328E-02
    2.0319980000E-02    8.4689906707E-01    2.1641546597E-01   -2.5888434031E+00    4.2673471198E-02
    2.0359980000E-02    8.4414705904E-01    2.0499839455E-01   -2.6382636954E+00    4.2688779881E-02
    2.0399980000E-02    8.4204535428E-01    1.9390690653E-01   -2.6855908151E+00    4.2705189501E-02
    2.0439980000E-02    8.4053646124E-01    1.8325947067E-01   -2.7305081216E+00    4.2722638020E-02
    2.0479980000E-02    8.3955187473E-01    1.7316469710E-01   -2.7727211957E+00    4.2741064700E-02
    2.0519980000E-02    8.3901504972E-01    1.6372098338E-01   -2.8119555480E+00    4.2760404493E-02
    2.0559980000E-02    8.3884431159E-01    1.5501626747E-01   -2.8479557942E+00    4.2780585090E-02
    2.0599980000E-02    8.3895575829E-01    1.4712784446E-01   -2.8804862354E+00    4.2801526485E-02
    2.0639980000E-02    8.3926616991E-01    1.4012229985E-01   -2.9093324177E+00    4.2823142330E-02
    2.0679980000E-02    8.3969585410E-01    1.3405564219E-01   -2.9343031219E+00    4.2845342116E-02
    2.0719980000E-02    8.4017130764E-01    1.2897368542E-01   -2.9552323054E+00    4.2868033358E-02
    2.0759980000E-02    8.4062764896E-01    1.2491266531E-01   -2.9719806797E+00    4.2891123251E-02
    2.0799980000E-02    8.4101071471E-01    1.2190002241E-01   -2.9844368003E+00    4.2914519626E-02
    2.0839980000E-02    8.4127875486E-01    1.1995523893E-01   -2.9925176992E+00    4.2938131252E-02
    2.0879980000E-02    8.4140369644E-01    1.1909060084E-01   -2.9961691743E+00    4.2961867699E-02
    2.0919980000E-02    8.4137196951E-01    1.1931176670E-01   -2.9953658781E+00    4.2985638936E-02
    2.0959980000E-02    8.4118490084E-01    1.2061805562E-01   -2.9901113218E+00    4.3009354828E-02
    2.0999980000E-02    8.4085868116E-01    1.2300241039E-01   -2.9804378566E+00    4.3032924627E-02
    2.1039980000E-02    8.4042390614E-01    1.2645104180E-01   -2.9664066229E+00    4.3056256539E-02
    2.1079980000E-02    8.3992468527E-01    1.3094280877E-01   -2.9481073925E+00    4.3079257476E-02
    2.1119980000E-02    8.3941731334E-01    1.3644843024E-01   -2.9256581810E+00    4.3101833184E-02
    2.1159980000E-02    8.3896851039E-01    1.4292965141E-01   -2.8992044944E+00    4.3123888955E-02
    2.1199980000E-02    8.3865325026E-01    1.5033849204E-01   -2.8689181154E+00    4.3145331091E-02
    2.1239980000E-02    8.3855223731E-01    1.5861668257E-01   -2.8349954420E+00    4.3166069136E-02
    2.1279980000E-02    8.3874918199E-01    1.6769533668E-01   -2.7976555522E+00    4.3186018545E-02
    2.1319980000E-02    8.3932793692E-01    1.7749485367E-01   -2.7571383687E+00    4.3205103101E-02
    2.1359980000E-02    8.4036958229E-01    1.8792498710E-01   -2.7137034408E+00    4.3223256078E-02
    2.1399980000E-02    8.4194949875E-01    1.9888500057E-01   -2.6676298715E+00    4.3240419143E-02
    2.1439980000E-02    8.4413440008E-01    2.1026388347E-01   -2.6192177193E+00    4.3256538352E-02
    2.1479980000E-02    8.4697925811E-01    2.2194071949E-01   -2.5687907543E+00    4.3271557394E-02
    2.1519980000E-02    8.5052407766E-01    2.3378545880E-01   -2.5166998414E+00    4.3285409229E-02
    2.1559980000E-02    8.5479059467E-01    2.4566046981E-01   -2.4633256343E+00    4.3298008168E-02
    2.1599980000E-02    8.5977915977E-01    2.5742325124E-01   -2.4090789809E+00    4.3309244868E-02
    2.1639980000E-02    8.6546626191E-01    2.6893050970E-01   -2.3543976878E+00    4.3318986339E-02
    2.1679980000E-02    8.7180323956E-01    2.8004346583E-01   -2.2997391169E+00    4.3327081833E-02
    2.1719980000E-02    8.7871663468E-01    2.9063385252E-01   -2.2455692777E+00    4.3333373788E-02
    2.1759980000E-02    8.8611035952E-01    3.0058977644E-01   -2.1923501627E+00    4.3337711436E-02
    2.1799980000E-02    8.9386946521E-01    3.0982056742E-01   -2.1405275971E+00    4.3339964048E-02
    2.1839980000E-02    9.0186497660E-01    3.1825996123E-01   -2.0905216192E+00    4.3340031363E-02
    2.1879980000E-02    9.0995911828E-01    3.2586734741E-01   -2.0427205185E+00    4.3337850090E-02
    2.1919980000E-02    9.1801032860E-01    3.3262719611E-01   -1.9974785602E+00    4.3333396843E-02
    2.1959980000E-02    9.2587767050E-01    3.3854702413E-01   -1.9551165489E+00    4.3326688660E-02
    2.1999980000E-02    9.3342448636E-01    3.4365432875E-01   -1.9159239769E+00    4.3317782381E-02
    2.2039980000E-02    9.4052132080E-01    3.4799285580E-01   -1.8801615534E+00    4.3306773670E-02
    2.2079980000E-02    9.4704821993E-01    3.5161845778E-01   -1.8480632603E+00    4.3293795930E-02
    2.2119980000E-02    9.5289652540E-01    3.5459470756E-01   -1.8198375095E+00    4.3279018994E-02
    2.2159980000E-02    9.5797025607E-01    3.5698839476E-01   -1.7956673451E+00    4.3262647248E-02
    2.2199980000E-02    9.6218714044E-01    3.5886504186E-01   -1.7757098705E+00    4.3244916926E-02
    2.2239980000E-02    9.6547934847E-01    3.6028461113E-01   -1.7600951878E+00    4.3226092375E-02
    2.2279980000E-02    9.6779397054E-01    3.6129760706E-01   -1.7489251455E+00    4.3206461248E-02
    2.2319980000E-02    9.6909329880E-01    3.6194179242E-01   -1.7422721509E+00    4.3186328728E-02
    2.2359980000E-02    9.6935497043E-01    3.6223972218E-01   -1.7401782347E+00    4.3166010948E-02
    2.2399980000E-02    9.6857202666E-01    3.6219725851E-01   -1.7426544919E+00    4.3145827911E-02
    2.2439980000E-02    9.6675292444E-01    3.6180316823E-01   -1.7496809624E+00    4.3126096189E-02
    2.2479980000E-02    9.6392150785E-01    3.6102983310E-01   -1.7612069681E+00    4.3107121743E-02
    2.2519980000E-02    9.6011690266E-01    3.5983503623E-01   -1.7771518713E+00    4.3089193215E-02
    2.2559980000E-02    9.5539336351E-01    3.5816464420E-01   -1.7974061908E+00    4.3072575985E-02
    2.2599980000E-02    9.4981997559E-01    3.5595604252E-01   -1.8218329324E+00    4.3057507242E-02
    2.2639980000E-02    9.4348013902E-01    3.5314212292E-01   -1.8502689350E+00    4.3044192251E-02
    2.2679980000E-02    9.3647080535E-01    3.4965558878E-01   -1.8825259765E+00    4.3032801846E-02
    2.2719980000E-02    9.2890142586E-01    3.4543338146E-01   -1.9183913455E+00    4.3023470993E-02
    2.2759980000E-02    9.2089256840E-01    3.4042107111E-01   -1.9576276039E+00    4.3016298058E-02
    2.2799980000E-02    9.1257413878E-01    3.3457709263E-01   -1.9999713809E+00    4.3011344292E-02
    2.2839980000E-02    9.0408310738E-01    3.2787671538E-01   -2.0451312861E+00    4.3008633035E-02
    2.2879980000E-02    8.9556061296E-01    3.2031559000E-01   -2.0927853944E+00    4.3008148453E-02
    2.2919980000E-02    8.8714832805E-01    3.1191262119E-01   -2.1425791715E+00    4.3009834224E-02
    2.2959980000E-02    8.7898406343E-01    3.0271180446E-01   -2.1941250180E+00    4.3013593349E-02
    2.2999980000E-02    8.7119677508E-01    2.9278261245E-01   -2.2470046208E+00    4.3019290799E-02
    2.3039980000E-02    8.6390137836E-01    2.8221859786E-01   -2.3007748637E+00    4.3026760479E-02
    2.3079980000E-02    8.5719397823E-01    2.7113413284E-01   -2.3549771864E+00    4.3035816832E-02
    2.3119980000E-02    8.5114817893E-01    2.5965957695E-01   -2.4091492519E+00    4.3046269663E-02
    2.3159980000E-02    8.4581298145E-01    2.4793552452E-01   -2.4628369855E+00    4.3057939317E-02
    2.3199980000E-02    8.4121245053E-01    2.3610697143E-01   -2.5156048712E+00    4.3070668917E-02
    2.3239980000E-02    8.3734696473E-01    2.2431817329E-01   -2.5670429302E+00    4.3084331273E-02
    2.3279980000E-02    8.3419560171E-01    2.1270867792E-01   -2.6167698420E+00    4.3098829714E-02
    2.3319980000E-02    8.3171913876E-01    2.0141063862E-01   -2.6644327580E+00    4.3114093761E-02
    2.3359980000E-02    8.2986324971E-01    1.9054720474E-01   -2.7097050899E+00    4.3130071590E-02
    2.3399980000E-02    8.2856165704E-01    1.8023163785E-01   -2.7522837434E+00    4.3146721529E-02
    2.3439980000E-02    8.2773919464E-01    1.7056681495E-01   -2.7918869640E+00    4.3164004460E-02
    2.3479980000E-02    8.2731484094E-01    1.6164490274E-01   -2.8282534092E+00    4.3181878326E-02
    2.3519980000E-02    8.2720475004E-01    1.5354713612E-01   -2.8611425003E+00    4.3200295153E-02
    2.3559980000E-02    8.2732528033E-01    1.4634373083E-01   -2.8903357251E+00    4.3219200319E-02
    2.3599980000E-02    8.2759596254E-01    1.4009399544E-01   -2.9156384035E+00    4.3238533422E-02
    2.3639980000E-02    8.2794230953E-01    1.3484668508E-01   -2.9368814651E+00    4.3258229946E-02
    2.3679980000E-02    8.2829836054E-01    1.3064058590E-01   -2.9539229333E+00    4.3278223028E-02
    2.3719980000E-02    8.2860886894E-01    1.2750526268E-01   -2.9666489833E+00    4.3298444880E-02
    2.3759980000E-02    8.2883107278E-01    1.2546186152E-01   -2.9749745844E+00    4.3318827657E-02
    2.3799980000E-02    8.2893601800E-01    1.2452384454E-01   -2.9788438198E+00    4.3339303784E-02
    2.3839980000E-02    8.2890942652E-01    1.2469754321E-01   -2.9782300066E+00    4.3359805862E-02
    2.3879980000E-02    8.2875211215E-01    1.2598244584E-01   -2.9731357176E+00    4.3380266337E-02
    2.3919980000E-02    8.2847994890E-01    1.2837117668E-01   -2.9635927584E+00    4.3400617125E-02
    2.3959980000E-02    8.2812339198E-01    1.3184917117E-01   -2.9496620953E+00    4.3420789403E-02
    2.3999980000E-02    8.2772654958E-01    1.3639409860E-01   -2.9314336680E+00    4.3440713756E-02
    2.4039980000E-02    8.2734580777E-01    1.4197512203E-01   -2.9090259807E+00    4.3460320862E-02
    2.4079980000E-02    8.2704803261E-01    1.4855210942E-01   -2.8825853591E+00    4.3479542825E-02
    2.4119980000E-02    8.2690836315E-01    1.5607491511E-01   -2.8522848005E+00    4.3498315081E-02
    2.4159980000E-02    8.2700766362E-01    1.6448282924E-01   -2.8183224429E+00    4.3516578583E-02
    2.4199980000E-02    8.2742972864E-01    1.7370424767E-01   -2.7809198300E+00    4.3534281656E-02
    2.4239980000E-02    8.2825833017E-01    1.8365656014E-01   -2.7403203159E+00    4.3551380723E-02
    2.4279980000E-02    8.2957417969E-01    1.9424620953E-01   -2.6967880767E+00    4.3567839042E-02
    2.4319980000E-02    8.3145183679E-01    2.0536886888E-01   -2.6506081808E+00    4.3583622880E-02
    2.4359980000E-02    8.3395654814E-01    2.1690973799E-01   -2.6020879512E+00    4.3598695096E-02
    2.4399980000E-02    8.3714098211E-01    2.2874407665E-01   -2.5515594092E+00    4.3613006864E-02
    2.4439980000E-02    8.4104187053E-01    2.4073823165E-01   -2.4993820149E+00    4.3626489070E-02
    2.4479980000E-02    8.4567669400E-01    2.5275150940E-01   -2.4459444113E+00    4.3639045443E-02
    2.4519980000E-02    8.5104072364E-01    2.6463921568E-01   -2.3916637019E+00    4.3650549608E-02
    2.4559980000E-02    8.5710488521E-01    2.7625698391E-01   -2.3369811408E+00    4.3660847705E-02
    2.4599980000E-02    8.6381494611E-01    2.8746617343E-01   -2.2823539890E+00    4.3669766950E-02
    2.4639980000E-02    8.7109238059E-01    2.9813975678E-01   -2.2282444179E+00    4.3677128915E-02
    2.4679980000E-02    8.7883696359E-01    3.0816788412E-01   -2.1751072797E+00    4.3682764849E-02
    2.4719980000E-02    8.8693078732E-01    3.1746232364E-01   -2.1233788958E+00    4.3686529830E-02
    2.4759980000E-02    8.9524313077E-01    3.2595922697E-01   -2.0734686227E+00    4.3688313215E-02
    2.4799980000E-02    9.0363553570E-01    3.3362004287E-01   -2.0257540344E+00    4.3688044328E-02
    2.4839980000E-02    9.1196655617E-01    3.4043074624E-01   -1.9805795341E+00    4.3685693993E-02
    2.4879980000E-02    9.2009586880E-01    3.4639974935E-01   -1.9382574550E+00    4.3681273387E-02
    2.4919980000E-02    9.2788765300E-01    3.5155489700E-01   -1.8990704173E+00    4.3674831886E-02
    2.4959980000E-02    9.3521329983E-01    3.5593987005E-01   -1.8632738300E+00    4.3666454951E-02
    2.4999980000E-02    9.4195356717E-01    3.5961021177E-01   -1.8310977873E+00    4.3656262487E-02
    2.5039980000E-02    9.4800029144E-01    3.6262911104E-01   -1.8027480260E+00    4.3644407482E-02
    2.5079980000E-02    9.5325773106E-01    3.6506304986E-01   -1.7784059433E+00    4.3631074515E-02
    2.5119980000E-02    9.5764358712E-01    3.6697744176E-01   -1.7582278812E+00    4.3616477655E-02
    2.5159980000E-02    9.6108973437E-01    3.6843242768E-01   -1.7423439667E+00    4.3600857430E-02
    2.5199980000E-02    9.6354270112E-01    3.6947903170E-01   -1.7308567972E+00    4.3584476684E-02
    2.5239980000E-02    9.6496394913E-01    3.7015589340E-01   -1.7238402108E+00    4.3567615370E-02
    2.5279980000E-02    9.6533001309E-01    3.7048678016E-01   -1.7213383176E+00    4.3550564435E-02
    2.5319980000E-02    9.6463255688E-01    3.7047904259E-01   -1.7233649077E+00    4.3533619070E-02
    2.5359980000E-02    9.6287838817E-01    3.7012311718E-01   -1.7299032939E+00    4.3517071672E-02
    2.5399980000E-02    9.6008944684E-01    3.6939310836E-01   -1.7409066090E+00    4.3501204880E-02
    2.5439980000E-02    9.5630275327E-01    3.6824840794E-01   -1.7562985323E+00    4.3486285057E-02
    2.5479980000E-02    9.5157027632E-01    3.6663623973E-01   -1.7759743797E+00    4.3472556573E-02
    2.5519980000E-02    9.4595866481E-01    3.6449496074E-01   -1.7998024404E+00    4.3460237189E-02
    2.5559980000E-02    9.3954878318E-01    3.6175791339E-01   -1.8276253838E+00    4.3449514718E-02
    2.5599980000E-02    9.3243500015E-01    3.5835761327E-01   -1.8592614999E+00    4.3440544964E-02
    2.5639980000E-02    9.2472419210E-01    3.5423007255E-01   -1.8945054933E+00    4.3433450704E-02
    2.5679980000E-02    9.1653442465E-01    3.4931909814E-01   -1.9331285507E+00    4.3428321233E-02
    2.5719980000E-02    9.0799328102E-01    3.4358043407E-01   -1.9748774857E+00    4.3425211805E-02
    2.5759980000E-02    8.9923577461E-01    3.3698564189E-01   -2.0194729598E+00    4.3424142358E-02
    2.5799980000E-02    8.9040174464E-01    3.2952559443E-01   -2.0666070880E+00    4.3425095262E-02
    2.5839980000E-02    8.8163262569E-01    3.2121338618E-01   -2.1159411226E+00    4.3428012589E-02
    2.5879980000E-02    8.7306752584E-01    3.1208636611E-01   -2.1671042452E+00    4.3432794269E-02
    2.5919980000E-02    8.6483867426E-01    3.0220692944E-01   -2.2196946185E+00    4.3439299174E-02
    2.5959980000E-02    8.5706649663E-01    2.9166173114E-01   -2.2732836016E+00    4.3447350908E-02
    2.5999980000E-02    8.4985478776E-01    2.8055915521E-01   -2.3274233711E+00    4.3456748959E-02
    2.6039980000E-02    8.4328658080E-01    2.6902517614E-01   -2.3816572642E+00    4.3467283940E-02
    2.6079980000E-02    8.3742128944E-01    2.5719808809E-01   -2.4355312988E+00    4.3478754091E-02
    2.6119980000E-02    8.3229348724E-01    2.4522282400E-01   -2.4886048991E+00    4.3490979644E-02
    2.6159980000E-02    8.2791335064E-01    2.3324563073E-01   -2.5404590796E+00    4.3503812413E-02
    2.6199980000E-02    8.2426847940E-01    2.2140968060E-01   -2.5907011474E+00    4.3517139552E-02
    2.6239980000E-02    8.2132663052E-01    2.0985187498E-01   -2.6389660187E+00    4.3530881930E-02
    2.6279980000E-02    8.1903890114E-01    1.9870076942E-01   -2.6849151067E+00    4.3544988624E-02
    2.6319980000E-02    8.1734302761E-01    1.8807534173E-01   -2.7282341313E+00    4.3559429293E-02
    2.6359980000E-02    8.1616664057E-01    1.7808427509E-01   -2.7686310919E+00    4.3574186102E-02
    2.6399980000E-02    8.1543044904E-01    1.6882550610E-01   -2.8058351900E+00    4.3589246452E-02
    2.6439980000E-02    8.1505138161E-01    1.6038591847E-01   -2.8395969417E+00    4.3604597352E-02
    2.6479980000E-02    8.1494569909E-01    1.5284117554E-01   -2.8696892756E+00    4.3620221759E-02
    2.6519980000E-02    8.1503204512E-01    1.4625574170E-01   -2.8959091897E+00    4.3636096840E-02
    2.6559980000E-02    8.1523435528E-01    1.4068313771E-01   -2.9180795135E+00    4.3652193743E-02
    2.6599980000E-02    8.1548452323E-01    1.3616643154E-01   -2.9360504427E+00    4.3668478344E-02
    2.6639980000E-02    8.1572472839E-01    1.3273891068E-01   -2.9497006751E+00    4.3684912438E-02
    2.6679980000E-02    8.1590935371E-01    1.3042483777E-01   -2.9589381298E+00    4.3701454956E-02
    2.6719980000E-02    8.1600645191E-01    1.2924017051E-01   -2.9637003271E+00    4.3718062970E-02
    2.6759980000E-02    8.1599874381E-01    1.2919313098E-01   -2.9639545457E+00    4.3734692444E-02
    2.6799980000E-02    8.1588414657E-01    1.3028453449E-01   -2.9596978643E+00    4.3751298777E-02
    2.6839980000E-02    8.1567583441E-01    1.3250782711E-01   -2.9509571516E+00    4.3767837296E-02
    2.6879980000E-02    8.1540183184E-01    1.3584882712E-01   -2.9377890105E+00    4.3784263857E-02
    2.6919980000E-02    8.1510413346E-01    1.4028521263E-01   -2.9202796239E+00    4.3800535731E-02
    2.6959980000E-02    8.1483736076E-01    1.4578583759E-01   -2.8985444021E+00    4.3816612824E-02
    2.6999980000E-02    8.1466696382E-01    1.5230998635E-01   -2.8727273175E+00    4.3832459201E-02
    2.7039980000E-02    8.1466700159E-01    1.5980668481E-01   -2.8429998423E+00    4.3848044662E-02
    2.7079980000E-02    8.1491756388E-01    1.6821416940E-01   -2.8095594927E+00    4.3863345938E-02
    2.7119980000E-02    8.1550192170E-01    1.7745957484E-01   -2.7726281255E+00    4.3878346895E-02
    2.7159980000E-02    8.1650350165E-01    1.8745884825E-01   -2.7324502983E+00    4.3893037141E-02
    2.7199980000E-02    8.1800276409E-01    1.9811685081E-01   -2.6892921312E+00    4.3907408576E-02
    2.7239980000E-02    8.2007402504E-01    2.0932759852E-01   -2.6434411091E+00    4.3921449790E-02
    2.7279980000E-02    8.2278221623E-01    2.2097464172E-01   -2.5952070624E+00    4.3935138722E-02
    2.7319980000E-02    8.2617956074E-01    2.3293169089E-01   -2.5449241451E+00    4.3948434466E-02
    2.7359980000E-02    8.3030218812E-01    2.4506372886E-01   -2.4929530766E+00    4.3961269574E-02
    2.7399980000E-02    8.3516683751E-01    2.5722893864E-01   -2.4396824306E+00    4.3973544491E-02
    2.7439980000E-02    8.4076796898E-01    2.6928174458E-01   -2.3855275911E+00    4.3985125789E-02
    2.7479980000E-02    8.4707574507E-01    2.8107707041E-01   -2.3309263418E+00    4.3995849544E-02
    2.7519980000E-02    8.5403536172E-01    2.9247559396E-01   -2.2763308945E+00    4.4005530294E-02
    2.7559980000E-02    8.6156804519E-01    3.0334943918E-01   -2.2221972273E+00    4.4013974660E-02
    2.7599980000E-02    8.6957371944E-01    3.1358753797E-01   -2.1689734645E+00    4.4020997253E-02
    2.7639980000E-02    8.7793500468E-01    3.2309991501E-01   -2.1170893129E+00    4.4026435727E-02
    2.7679980000E-02    8.8652197163E-01    3.3182038895E-01   -2.0669481762E+00    4.4030162141E-02
    2.7719980000E-02    8.9519703264E-01    3.3970753135E-01   -2.0189227021E+00    4.4032089204E-02
    2.7759980000E-02    9.0381948363E-01    3.4674403866E-01   -1.9733535596E+00    4.4032171676E-02
    2.7799980000E-02    9.1224943063E-01    3.5293485223E-01   -1.9305505564E+00    4.4030404476E-02
    2.7839980000E-02    9.2035103998E-01    3.5830439273E-01   -1.8907949324E+00    4.4026819436E-02
    2.7879980000E-02    9.2799517835E-01    3.6289320523E-01   -1.8543417824E+00    4.4021482189E-02
    2.7919980000E-02    9.3506155157E-01    3.6675421227E-01   -1.8214218928E+00    4.4014489908E-02
    2.7959980000E-02    9.4144043579E-01    3.6994869854E-01   -1.7922426713E+00    4.4005969856E-02
    2.7999980000E-02    9.4703406009E-01    3.7254212539E-01   -1.7669881616E+00    4.3996078274E-02
    2.8039980000E-02    9.5175767275E-01    3.7459989049E-01   -1.7458183358E+00    4.3984999006E-02
    2.8079980000E-02    9.5554031557E-01    3.7618318658E-01   -1.7288679405E+00    4.3972941322E-02
    2.8119980000E-02    9.5832533926E-01    3.7734515045E-01   -1.7162451731E+00    4.3960136652E-02
    2.8159980000E-02    9.6007070804E-01    3.7812751216E-01   -1.7080304217E+00    4.3946834139E-02
    2.8199980000E-02    9.6074915325E-01    3.7855794808E-01   -1.7042752405E+00    4.3933295124E-02
    2.8239980000E-02    9.6034823618E-01    3.7864830855E-01   -1.7050016716E+00    4.3919786829E-02
    2.8279980000E-02    9.5887036752E-01    3.7839383878E-01   -1.7102019795E+00    4.3906575589E-02
    2.8319980000E-02    9.5633280644E-01    3.7777344505E-01   -1.7198388159E+00    4.3893920018E-02
    2.8359980000E-02    9.5276763255E-01    3.7675098747E-01   -1.7338458070E+00    4.3882064544E-02
    2.8399980000E-02    9.4822165602E-01    3.7527751039E-01   -1.7521285130E+00    4.3871233705E-02
    2.8439980000E-02    9.4275621191E-01    3.7329426199E-01   -1.7745656721E+00    4.3861627542E-02
    2.8479980000E-02    9.3644677881E-01    3.7073631058E-01   -1.8010105893E+00    4.3853418312E-02
    2.8519980000E-02    9.2938236883E-01    3.6753654529E-01   -1.8312924778E+00    4.3846748560E-02
    2.8559980000E-02    9.2166465131E-01    3.6362985489E-01   -1.8652175087E+00    4.3841730297E-02
