 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -131.0000000000000     
 v_perp=    9030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    9.3935978316E-01   -3.6266409245E-01   -4.3808950453E+00    6.0516675960E-02
    2.0799800000E-03    9.2651697281E-01   -3.5418037959E-01   -4.3155192593E+00    6.0524499307E-02
    2.1199800000E-03    9.1408066200E-01   -3.4433243395E-01   -4.2479100537E+00    6.0528656760E-02
    2.1599800000E-03    9.0226460493E-01   -3.3318904237E-01   -4.1785340265E+00    6.0529360837E-02
    2.1999800000E-03    8.9126335068E-01   -3.2086101807E-01   -4.1078867796E+00    6.0526857024E-02
    2.2399800000E-03    8.8124436155E-01   -3.0749719324E-01   -4.0364886340E+00    6.0521409367E-02
    2.2799800000E-03    8.7234100118E-01   -2.9327809075E-01   -3.9648759166E+00    6.0513289454E-02
    2.3199800000E-03    8.6464733323E-01   -2.7840749751E-01   -3.8935884376E+00    6.0502769341E-02
    2.3599800000E-03    8.5821551099E-01   -2.6310279138E-01   -3.8231554385E+00    6.0490115870E-02
    2.3999800000E-03    8.5305602334E-01   -2.4758532339E-01   -3.7540832197E+00    6.0475582730E-02
    2.4399800000E-03    8.4914040772E-01   -2.3207210399E-01   -3.6868470680E+00    6.0459398696E-02
    2.4799800000E-03    8.4640559629E-01   -2.1676948245E-01   -3.6218882147E+00    6.0441754826E-02
    2.5199800000E-03    8.4475904110E-01   -2.0186878292E-01   -3.5596145078E+00    6.0422796493E-02
    2.5599800000E-03    8.4408408521E-01   -1.8754338661E-01   -3.5004024527E+00    6.0402625312E-02
    2.5999800000E-03    8.4424542472E-01   -1.7394671424E-01   -3.4445986368E+00    6.0381311490E-02
    2.6399800000E-03    8.4509469755E-01   -1.6121083825E-01   -3.3925197552E+00    6.0358911970E-02
    2.6799800000E-03    8.4647619272E-01   -1.4944576458E-01   -3.3444516098E+00    6.0335487452E-02
    2.7199800000E-03    8.4823251873E-01   -1.3873956611E-01   -3.3006479924E+00    6.0311112933E-02
    2.7599800000E-03    8.5020995655E-01   -1.2915949145E-01   -3.2613302347E+00    6.0285880198E-02
    2.7999800000E-03    8.5226322459E-01   -1.2075400859E-01   -3.2266877530E+00    6.0259894232E-02
    2.8399800000E-03    8.5425945571E-01   -1.1355558349E-01   -3.1968794808E+00    6.0233267004E-02
    2.8799800000E-03    8.5608133811E-01   -1.0758390034E-01   -3.1720358465E+00    6.0206111686E-02
    2.9199800000E-03    8.5762946820E-01   -1.0284921056E-01   -3.1522609260E+00    6.0178538904E-02
    2.9599800000E-03    8.5882401691E-01   -9.9355522368E-02   -3.1376344730E+00    6.0150655218E-02
    2.9999800000E-03    8.5960584003E-01   -9.7103388825E-02   -3.1282136432E+00    6.0122563207E-02
    3.0399800000E-03    8.5993716415E-01   -9.6092103269E-02   -3.1240343045E+00    6.0094362352E-02
    3.0799800000E-03    8.5980196101E-01   -9.6321162847E-02   -3.1251118855E+00    6.0066150152E-02
    3.1199800000E-03    8.5920609077E-01   -9.7790911481E-02   -3.1314417351E+00    6.0038023196E-02
    3.1599800000E-03    8.5817725261E-01   -1.0050232386E-01   -3.1429989843E+00    6.0010078240E-02
    3.1999800000E-03    8.5676473271E-01   -1.0445594211E-01   -3.1597379107E+00    5.9982413335E-02
    3.2399800000E-03    8.5503888962E-01   -1.0965002651E-01   -3.1815908147E+00    5.9955128942E-02
    3.2799800000E-03    8.5309026974E-01   -1.1607803224E-01   -3.2084664438E+00    5.9928328675E-02
    3.3199800000E-03    8.5102824052E-01   -1.2372557638E-01   -3.2402480437E+00    5.9902118979E-02
    3.3599800000E-03    8.4897898065E-01   -1.3256711238E-01   -3.2767911879E+00    5.9876606985E-02
    3.3999800000E-03    8.4708268997E-01   -1.4256258437E-01   -3.3179216424E+00    5.9851896214E-02
    3.4399800000E-03    8.4548993481E-01   -1.5365437684E-01   -3.3634336297E+00    5.9828080865E-02
    3.4799800000E-03    8.4435713998E-01   -1.6576488440E-01   -3.4130888891E+00    5.9805240853E-02
    3.5199800000E-03    8.4384137671E-01   -1.7879496964E-01   -3.4666167965E+00    5.9783440863E-02
    3.5599800000E-03    8.4409473063E-01   -1.9262343705E-01   -3.5237154421E+00    5.9762736320E-02
    3.5999800000E-03    8.4525859601E-01   -2.0710745761E-01   -3.5840530592E+00    5.9743186838E-02
    3.6399800000E-03    8.4745817006E-01   -2.2208372884E-01   -3.6472688266E+00    5.9724874022E-02
    3.6799800000E-03    8.5079723168E-01   -2.3737017599E-01   -3.7129722226E+00    5.9707917568E-02
    3.7199800000E-03    8.5535310878E-01   -2.5276825008E-01   -3.7807409946E+00    5.9692483652E-02
    3.7599800000E-03    8.6117174495E-01   -2.6806624828E-01   -3.8501191412E+00    5.9678783087E-02
    3.7999800000E-03    8.6826305788E-01   -2.8304429885E-01   -3.9206172950E+00    5.9667061582E-02
    3.8399800000E-03    8.7659721625E-01   -2.9748145240E-01   -3.9917176952E+00    5.9657587410E-02
    3.8799800000E-03    8.8610274915E-01   -3.1116468086E-01   -4.0628843362E+00    5.9650641044E-02
    3.9199800000E-03    8.9666727600E-01   -3.2389881784E-01   -4.1335766479E+00    5.9646507860E-02
    3.9599800000E-03    9.0814109784E-01   -3.3551603800E-01   -4.2032635303E+00    5.9645471797E-02
    3.9999800000E-03    9.2034322238E-01   -3.4588361887E-01   -4.2714346084E+00    5.9647806912E-02
    4.0399800000E-03    9.3306894089E-01   -3.5490932245E-01   -4.3376069893E+00    5.9653765345E-02
    4.0799800000E-03    9.4609799933E-01   -3.6254438223E-01   -4.4013275708E+00    5.9663562847E-02
    4.1199800000E-03    9.5920261278E-01   -3.6878444994E-01   -4.4621721050E+00    5.9677364937E-02
    4.1599800000E-03    9.7215485312E-01   -3.7366887750E-01   -4.5197425260E+00    5.9695276758E-02
    4.1999800000E-03    9.8473315734E-01   -3.7727852531E-01   -4.5736638323E+00    5.9717337509E-02
    4.2399800000E-03    9.9672785742E-01   -3.7973206447E-01   -4.6235815421E+00    5.9743517624E-02
    4.2799800000E-03    1.0079457186E+00   -3.8118060366E-01   -4.6691605340E+00    5.9773715754E-02
    4.3199800000E-03    1.0182134905E+00   -3.8180048021E-01   -4.7100858304E+00    5.9807754260E-02
    4.3599800000E-03    1.0273804307E+00   -3.8178422407E-01   -4.7460654252E+00    5.9845374803E-02
    4.3999800000E-03    1.0353197124E+00   -3.8133000047E-01   -4.7768346885E+00    5.9886237396E-02
    4.4399800000E-03    1.0419286514E+00   -3.8063016353E-01   -4.8021614498E+00    5.9929925461E-02
    4.4799800000E-03    1.0471278200E+00   -3.7985978556E-01   -4.8218507867E+00    5.9975956889E-02
    4.5199800000E-03    1.0508593315E+00   -3.7916606666E-01   -4.8357488229E+00    6.0023798759E-02
    4.5599800000E-03    1.0530847764E+00   -3.7865938215E-01   -4.8437452827E+00    6.0072882588E-02
    4.5999800000E-03    1.0537832126E+00   -3.7840672354E-01   -4.8457749845E+00    6.0122617818E-02
    4.6399800000E-03    1.0529497921E+00   -3.7842776471E-01   -4.8418185725E+00    6.0172402772E-02
    4.6799800000E-03    1.0505953616E+00   -3.7869370467E-01   -4.8319027665E+00    6.0221634004E-02
    4.7199800000E-03    1.0467471109E+00   -3.7912896126E-01   -4.8161002282E+00    6.0269715775E-02
    4.7599800000E-03    1.0414501160E+00   -3.7961565931E-01   -4.7945288904E+00    6.0316071331E-02
    4.7999800000E-03    1.0347694008E+00   -3.8000072469E-01   -4.7673504235E+00    6.0360156690E-02
    4.8399800000E-03    1.0267920393E+00   -3.8010515188E-01   -4.7347675067E+00    6.0401476078E-02
    4.8799800000E-03    1.0176287949E+00   -3.7973479971E-01   -4.6970198187E+00    6.0439596640E-02
    4.9199800000E-03    1.0074148066E+00   -3.7869196941E-01   -4.6543791321E+00    6.0474159292E-02
    4.9599800000E-03    9.9630909709E-01   -3.7678683747E-01   -4.6071443407E+00    6.0504883680E-02
    4.9999800000E-03    9.8449284269E-01   -3.7384793010E-01   -4.5556374803E+00    6.0531567731E-02
    5.0399800000E-03    9.7216645905E-01   -3.6973106314E-01   -4.5002016093E+00    6.0554084736E-02
    5.0799800000E-03    9.5954557670E-01   -3.6432645776E-01   -4.4412008398E+00    6.0572381177E-02
    5.1199800000E-03    9.4685594941E-01   -3.5756398093E-01   -4.3790221379E+00    6.0586476084E-02
    5.1599800000E-03    9.3432732546E-01   -3.4941659160E-01   -4.3140780456E+00    6.0596459430E-02
    5.1999800000E-03    9.2218635729E-01   -3.3990208385E-01   -4.2468092955E+00    6.0602485754E-02
    5.2399800000E-03    9.1064873636E-01   -3.2908311684E-01   -4.1776862285E+00    6.0604761239E-02
    5.2799800000E-03    8.9991091457E-01   -3.1706535752E-01   -4.1072078266E+00    6.0603526318E-02
    5.3199800000E-03    8.9014200645E-01   -3.0399345119E-01   -4.0358971912E+00    6.0599038515E-02
    5.3599800000E-03    8.8147670214E-01   -2.9004464493E-01   -3.9642928134E+00    6.0591559649E-02
    5.3999800000E-03    8.7401011853E-01   -2.7542030674E-01   -3.8929362321E+00    6.0581348316E-02
    5.4399800000E-03    8.6779531319E-01   -2.6033617743E-01   -3.8223582130E+00    6.0568655032E-02
    5.4799800000E-03    8.6284366267E-01   -2.4501262543E-01   -3.7530664677E+00    6.0553716314E-02
    5.5199800000E-03    8.5912767649E-01   -2.2966613866E-01   -3.6855374279E+00    6.0536746206E-02
    5.5599800000E-03    8.5658540478E-01   -2.1450276830E-01   -3.6202128627E+00    6.0517927639E-02
    5.5999800000E-03    8.5512559239E-01   -1.9971354851E-01   -3.5575002203E+00    6.0497408387E-02
    5.6399800000E-03    8.5463304478E-01   -1.8547144362E-01   -3.4977745684E+00    6.0475305069E-02
    5.6799800000E-03    8.5497403690E-01   -1.7192930167E-01   -3.4413802518E+00    6.0451714550E-02
    5.7199800000E-03    8.5600179008E-01   -1.5921851781E-01   -3.3886314161E+00    6.0426728207E-02
    5.7599800000E-03    8.5756201863E-01   -1.4744838885E-01   -3.3398115839E+00    6.0400443508E-02
    5.7999800000E-03    8.5949841546E-01   -1.3670628531E-01   -3.2951729945E+00    6.0372969513E-02
    5.8399800000E-03    8.6165783947E-01   -1.2705873994E-01   -3.2549363776E+00    6.0344426331E-02
    5.8799800000E-03    8.6389495532E-01   -1.1855342388E-01   -3.2192914943E+00    6.0314941028E-02
    5.9199800000E-03    8.6607614786E-01   -1.1122184592E-01   -3.1883984210E+00    6.0284643038E-02
    5.9599800000E-03    8.6808263840E-01   -1.0508252140E-01   -3.1623893480E+00    6.0253661087E-02
    5.9999800000E-03    8.6981281610E-01   -1.0014432469E-01   -3.1413706022E+00    6.0222122166E-02
    6.0399800000E-03    8.7118388399E-01   -9.6409748254E-02   -3.1254246457E+00    6.0190152014E-02
    6.0799800000E-03    8.7213294241E-01   -9.3877823642E-02   -3.1146118627E+00    6.0157876119E-02
    6.1199800000E-03    8.7261764117E-01   -9.2546502086E-02   -3.1089720047E+00    6.0125420422E-02
    6.1599800000E-03    8.7261652706E-01   -9.2414339913E-02   -3.1085252051E+00    6.0092911339E-02
    6.1999800000E-03    8.7212918706E-01   -9.3481384176E-02   -3.1132725071E+00    6.0060475151E-02
    6.2399800000E-03    8.7117624503E-01   -9.5749204895E-02   -3.1231958737E+00    6.0028237133E-02
    6.2799800000E-03    8.6979921837E-01   -9.9220071280E-02   -3.1382576749E+00    5.9996320907E-02
    6.3199800000E-03    8.6806018729E-01   -1.0389532001E-01   -3.1583996723E+00    5.9964848409E-02
    6.3599800000E-03    8.6604117579E-01   -1.0977301418E-01   -3.1835415502E+00    5.9933940617E-02
    6.3999800000E-03    8.6384311453E-01   -1.1684504234E-01   -3.2135790815E+00    5.9903718726E-02
    6.4399800000E-03    8.6158424310E-01   -1.2509385647E-01   -3.2483820645E+00    5.9874305016E-02
    6.4799800000E-03    8.5939780252E-01   -1.3448909501E-01   -3.2877922342E+00    5.9845822465E-02
    6.5199800000E-03    8.5742891326E-01   -1.4498437562E-01   -3.3316214248E+00    5.9818392436E-02
    6.5599800000E-03    8.5583060744E-01   -1.5651455822E-01   -3.3796503006E+00    5.9792130747E-02
    6.5999800000E-03    8.5475909632E-01   -1.6899375131E-01   -3.4316279185E+00    5.9767143816E-02
    6.6399800000E-03    8.5436848348E-01   -1.8231424192E-01   -3.4872721632E+00    5.9743527685E-02
    6.6799800000E-03    8.5480522937E-01   -1.9634637870E-01   -3.5462707173E+00    5.9721372499E-02
    6.7199800000E-03    8.5620267155E-01   -2.1093928102E-01   -3.6082818382E+00    5.9700772928E-02
    6.7599800000E-03    8.5867577857E-01   -2.2592218638E-01   -3.6729341117E+00    5.9681841842E-02
    6.7999800000E-03    8.6231612283E-01   -2.4110637732E-01   -3.7398248319E+00    5.9664722236E-02
    6.8399800000E-03    8.6718694829E-01   -2.5628793101E-01   -3.8085177094E+00    5.9649592775E-02
    6.8799800000E-03    8.7331833252E-01   -2.7125183576E-01   -3.8785417696E+00    5.9636665568E-02
    6.9199800000E-03    8.8070281280E-01   -2.8577804299E-01   -3.9493937556E+00    5.9626178679E-02
    6.9599800000E-03    8.8929224416E-01   -2.9964961614E-01   -4.0205455115E+00    5.9618387687E-02
    6.9999800000E-03    8.9899681114E-01   -3.1266241328E-01   -4.0914559151E+00    5.9613559135E-02
    7.0399800000E-03    9.0968683180E-01   -3.2463509190E-01   -4.1615849663E+00    5.9611965396E-02
    7.0799800000E-03    9.2119737088E-01   -3.3541804384E-01   -4.2304068126E+00    5.9613877928E-02
    7.1199800000E-03    9.3333506020E-01   -3.4490023405E-01   -4.2974191961E+00    5.9619556080E-02
    7.1599800000E-03    9.4588619474E-01   -3.5301355672E-01   -4.3621484231E+00    5.9629231203E-02
    7.1999800000E-03    9.5862518515E-01   -3.5973485301E-01   -4.4241504474E+00    5.9643089062E-02
    7.2399800000E-03    9.7132266232E-01   -3.6508594392E-01   -4.4830093838E+00    5.9661254976E-02
    7.2799800000E-03    9.8375279109E-01   -3.6913195150E-01   -4.5383348138E+00    5.9683784563E-02
    7.3199800000E-03    9.9569955078E-01   -3.7197799773E-01   -4.5897590336E+00    5.9710659588E-02
    7.3599800000E-03    1.0069618614E+00   -3.7376424724E-01   -4.6369352266E+00    5.9741785832E-02
    7.3999800000E-03    1.0173575879E+00   -3.7465916125E-01   -4.6795373235E+00    5.9776990320E-02
    7.4399800000E-03    1.0267264525E+00   -3.7485092086E-01   -4.7172619233E+00    5.9816018034E-02
    7.4799800000E-03    1.0349318354E+00   -3.7453721162E-01   -4.7498320592E+00    5.9858530823E-02
    7.5199800000E-03    1.0418614202E+00   -3.7391387754E-01   -4.7770020539E+00    5.9904111472E-02
    7.5599800000E-03    1.0474267143E+00   -3.7316323477E-01   -4.7985624652E+00    5.9952273792E-02
    7.5999800000E-03    1.0515616397E+00   -3.7244296669E-01   -4.8143442847E+00    6.0002476978E-02
    7.6399800000E-03    1.0542206196E+00   -3.7187642060E-01   -4.8242219530E+00    6.0054141155E-02
    7.6799800000E-03    1.0553766003E+00   -3.7154507060E-01   -4.8281152205E+00    6.0106661461E-02
    7.7199800000E-03    1.0550194740E+00   -3.7148365721E-01   -4.8259901379E+00    6.0159419405E-02
    7.7599800000E-03    1.0531553822E+00   -3.7167811164E-01   -4.8178594572E+00    6.0211792046E-02
    7.7999800000E-03    1.0498070360E+00   -3.7206639457E-01   -4.8037826061E+00    6.0263160693E-02
    7.8399800000E-03    1.0450149745E+00   -3.7254222658E-01   -4.7838651606E+00    6.0312921074E-02
    7.8799800000E-03    1.0388394476E+00   -3.7296155353E-01   -4.7582575350E+00    6.0360496139E-02
    7.9199800000E-03    1.0313624782E+00   -3.7315136402E-01   -4.7271525545E+00    6.0405351261E-02
    7.9599800000E-03    1.0226896109E+00   -3.7292024716E-01   -4.6907817536E+00    6.0447009887E-02
    7.9999800000E-03    1.0129508304E+00   -3.7206998147E-01   -4.6494106821E+00    6.0485066591E-02
    8.0399800000E-03    1.0023003726E+00   -3.7040723049E-01   -4.6033339602E+00    6.0519194928E-02
    8.0799800000E-03    9.9091531106E-01   -3.6775449500E-01   -4.5528711300E+00    6.0549149719E-02
    8.1199800000E-03    9.7899292206E-01   -3.6395968078E-01   -4.4983642420E+00    6.0574766024E-02
    8.1599800000E-03    9.6674685514E-01   -3.5890391327E-01   -4.4401775784E+00    6.0595957980E-02
    8.1999800000E-03    9.5440211511E-01   -3.5250746704E-01   -4.3786991924E+00    6.0612718711E-02
    8.2399800000E-03    9.4218886215E-01   -3.4473381564E-01   -4.3143433918E+00    6.0625119086E-02
    8.2799800000E-03    9.3033511381E-01   -3.3559183493E-01   -4.2475530637E+00    6.0633301106E-02
    8.3199800000E-03    9.1905858611E-01   -3.2513612711E-01   -4.1788007324E+00    6.0637463485E-02
    8.3599800000E-03    9.0855811273E-01   -3.1346531535E-01   -4.1085872474E+00    6.0637841277E-02
    8.3999800000E-03    8.9900531484E-01   -3.0071807748E-01   -4.0374370712E+00    6.0634685062E-02
    8.4399800000E-03    8.9053739185E-01   -2.8706679530E-01   -3.9658896060E+00    6.0628245162E-02
    8.4799800000E-03    8.8325194698E-01   -2.7270908033E-01   -3.8944870978E+00    6.0618762975E-02
    8.5199800000E-03    8.7720453242E-01   -2.5785798850E-01   -3.8237610688E+00    6.0606467307E-02
    8.5599800000E-03    8.7240907520E-01   -2.4273216001E-01   -3.7542201079E+00    6.0591571802E-02
    8.5999800000E-03    8.6884072840E-01   -2.2754711537E-01   -3.6863414664E+00    6.0574271223E-02
    8.6399800000E-03    8.6644029740E-01   -2.1250846454E-01   -3.6205673595E+00    6.0554737680E-02
    8.6799800000E-03    8.6511938529E-01   -1.9780712042E-01   -3.5573050695E+00    6.0533119952E-02
    8.7199800000E-03    8.6476570748E-01   -1.8361611801E-01   -3.4969288939E+00    6.0509547970E-02
    8.7599800000E-03    8.6524839185E-01   -1.7008852091E-01   -3.4397820800E+00    6.0484141468E-02
    8.7999800000E-03    8.6642329181E-01   -1.5735607598E-01   -3.3861777668E+00    6.0457019223E-02
    8.8399800000E-03    8.6813834058E-01   -1.4552854108E-01   -3.3363989341E+00    6.0428305231E-02
    8.8799800000E-03    8.7023885646E-01   -1.3469377549E-01   -3.2906979299E+00    6.0398130361E-02
    8.9199800000E-03    8.7257259675E-01   -1.2491869365E-01   -3.2492962222E+00    6.0366630581E-02
    8.9599800000E-03    8.7499432421E-01   -1.1625108567E-01   -3.2123847762E+00    6.0333944201E-02
    8.9999800000E-03    8.7736969723E-01   -1.0872218395E-01   -3.1801251501E+00    6.0300210265E-02
    9.0399800000E-03    8.7957838186E-01   -1.0234975879E-01   -3.1526511789E+00    6.0265568855E-02
    9.0799800000E-03    8.8151637573E-01   -9.7141476350E-02   -3.1300710129E+00    6.0230162846E-02
    9.1199800000E-03    8.8309762675E-01   -9.3098244850E-02   -3.1124692660E+00    6.0194140020E-02
    9.1599800000E-03    8.8425506021E-01   -9.0217296601E-02   -3.0999090558E+00    6.0157654464E-02
    9.1999800000E-03    8.8494115408E-01   -8.8494790687E-02   -3.0924337581E+00    6.0120866624E-02
    9.2399800000E-03    8.8512821115E-01   -8.7927767315E-02   -3.0900683405E+00    6.0083941880E-02
    9.2799800000E-03    8.8480845541E-01   -8.8515334971E-02   -3.0928201790E+00    6.0047047971E-02
    9.3199800000E-03    8.8399403908E-01   -9.0259021594E-02   -3.1006792993E+00    6.0010351805E-02
    9.3599800000E-03    8.8271699098E-01   -9.3162269667E-02   -3.1136180232E+00    5.9974016324E-02
    9.3999800000E-03    8.8102907986E-01   -9.7229102779E-02   -3.1315900356E+00    5.9938198089E-02
    9.4399800000E-03    8.7900149866E-01   -1.0246203950E-01   -3.1545289267E+00    5.9903046135E-02
    9.4799800000E-03    8.7672422269E-01   -1.0885938071E-01   -3.1823463068E+00    5.9868702336E-02
    9.5199800000E-03    8.7430490511E-01   -1.1641204629E-01   -3.2149296431E+00    5.9835303107E-02
    9.5599800000E-03    8.7186714421E-01   -1.2510018576E-01   -3.2521400184E+00    5.9802981793E-02
    9.5999800000E-03    8.6954798881E-01   -1.3488982770E-01   -3.2938100678E+00    5.9771870654E-02
    9.6399800000E-03    8.6749460915E-01   -1.4572985596E-01   -3.3397423828E+00    5.9742101383E-02
    9.6799800000E-03    8.6586015328E-01   -1.5754959023E-01   -3.3897086472E+00    5.9713803764E-02
    9.7199800000E-03    8.6479892556E-01   -1.7025718854E-01   -3.4434496259E+00    5.9687103353E-02
    9.7599800000E-03    8.6446113579E-01   -1.8373897318E-01   -3.5006758494E+00    5.9662120263E-02
    9.7999800000E-03    8.6498752306E-01   -1.9785963364E-01   -3.5610684708E+00    5.9638971309E-02
    9.8399800000E-03    8.6650410421E-01   -2.1246314937E-01   -3.6242795215E+00    5.9617776366E-02
    9.8799800000E-03    8.6911715797E-01   -2.2737428990E-01   -3.6899309190E+00    5.9598667292E-02
    9.9199800000E-03    8.7290838469E-01   -2.4240074499E-01   -3.7576122705E+00    5.9581795962E-02
    9.9599800000E-03    8.7793009857E-01   -2.5733625671E-01   -3.8268786100E+00    5.9567338256E-02
    9.9999800000E-03    8.8420051556E-01   -2.7196534450E-01   -3.8972501349E+00    5.9555493315E-02
    1.0039980000E-02    8.9169961255E-01   -2.8607009395E-01   -3.9682160330E+00    5.9546480063E-02
    1.0079980000E-02    9.0036641125E-01   -2.9943894601E-01   -4.0392432839E+00    5.9540533763E-02
    1.0119980000E-02    9.1009859595E-01   -3.1187669382E-01   -4.1097893550E+00    5.9537903477E-02
    1.0159980000E-02    9.2075499659E-01   -3.2321437505E-01   -4.1793161032E+00    5.9538848303E-02
    1.0199980000E-02    9.3216083195E-01   -3.3331773852E-01   -4.2473018673E+00    5.9543628848E-02
    1.0239980000E-02    9.4411503808E-01   -3.4209342685E-01   -4.3132497627E+00    5.9552491929E-02
