 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.0094205464E+00    3.8151454280E-01   -1.5113887671E+00    4.0041134944E-02
    1.0799800000E-03    1.0119343543E+00    3.8178562959E-01   -1.5006696550E+00    4.0010750372E-02
    1.1199800000E-03    1.0125799943E+00    3.8200858225E-01   -1.4971788930E+00    3.9979983974E-02
    1.1599800000E-03    1.0113447082E+00    3.8220743744E-01   -1.5009386748E+00    3.9949472956E-02
    1.1999800000E-03    1.0082406166E+00    3.8234630406E-01   -1.5119139848E+00    3.9919847231E-02
    1.2399800000E-03    1.0033055244E+00    3.8233185351E-01   -1.5300131552E+00    3.9891707382E-02
    1.2799800000E-03    9.9660492688E-01    3.8201990152E-01   -1.5550890672E+00    3.9865602676E-02
    1.3199800000E-03    9.8823462751E-01    3.8122566732E-01   -1.5869412834E+00    3.9842010208E-02
    1.3599800000E-03    9.7832315977E-01    3.7973696235E-01   -1.6253194145E+00    3.9821317563E-02
    1.3999800000E-03    9.6703322397E-01    3.7732916966E-01   -1.6699278359E+00    3.9803812121E-02
    1.4399800000E-03    9.5456151819E-01    3.7378067229E-01   -1.7204314280E+00    3.9789679735E-02
    1.4799800000E-03    9.4113673000E-01    3.6888740840E-01   -1.7764613587E+00    3.9779013667E-02
    1.5199800000E-03    9.2701589077E-01    3.6247560703E-01   -1.8376191826E+00    3.9771831072E-02
    1.5599800000E-03    9.1247953968E-01    3.5441243090E-01   -1.9034770131E+00    3.9768089841E-02
    1.5999800000E-03    8.9782599194E-01    3.4461490692E-01   -1.9735718470E+00    3.9767695157E-02
    1.6399800000E-03    8.8336443297E-01    3.3305770386E-01   -2.0473939016E+00    3.9770487025E-02
    1.6799800000E-03    8.6940590243E-01    3.1977969764E-01   -2.1243720755E+00    3.9776210734E-02
    1.7199800000E-03    8.5625112664E-01    3.0488803435E-01   -2.2038630894E+00    3.9784488744E-02
    1.7599800000E-03    8.4417514074E-01    2.8855739487E-01   -2.2851521002E+00    3.9794822172E-02
    1.7999800000E-03    8.3341054155E-01    2.7102245772E-01   -2.3674694958E+00    3.9806639486E-02
    1.8399800000E-03    8.2413290255E-01    2.5256356161E-01   -2.4500214800E+00    3.9819381403E-02
    1.8799800000E-03    8.1645192539E-01    2.3348835613E-01   -2.5320246341E+00    3.9832586389E-02
    1.9199800000E-03    8.1040985029E-01    2.1411391415E-01   -2.6127320634E+00    3.9845941993E-02
    1.9599800000E-03    8.0598575231E-01    1.9475301943E-01   -2.6914434370E+00    3.9859290452E-02
    1.9999800000E-03    8.0310265202E-01    1.7570560752E-01   -2.7675003966E+00    3.9872600201E-02
    2.0399800000E-03    8.0163489807E-01    1.5725360178E-01   -2.8402762381E+00    3.9885922386E-02
    2.0799800000E-03    8.0141522383E-01    1.3965646424E-01   -2.9091699250E+00    3.9899346381E-02
    2.1199800000E-03    8.0224251630E-01    1.2314592734E-01   -2.9736096285E+00    3.9912962088E-02
    2.1599800000E-03    8.0389145103E-01    1.0792034736E-01   -3.0330642682E+00    3.9926834089E-02
    2.1999800000E-03    8.0612404939E-01    9.4140386982E-02   -3.0870573456E+00    3.9940990634E-02
    2.2399800000E-03    8.0870200754E-01    8.1927646579E-02   -3.1351773414E+00    3.9955426369E-02
    2.2799800000E-03    8.1139816112E-01    7.1366837526E-02   -3.1770817644E+00    3.9970113317E-02
    2.3199800000E-03    8.1400583156E-01    6.2510966232E-02   -3.2124950994E+00    3.9985013299E-02
    2.3599800000E-03    8.1634558067E-01    5.5388345820E-02   -3.2412027790E+00    4.0000087003E-02
    2.3999800000E-03    8.1826957671E-01    5.0010152322E-02   -3.2630436456E+00    4.0015298356E-02
    2.4399800000E-03    8.1966412466E-01    4.6377478421E-02   -3.2779027752E+00    4.0030615230E-02
    2.4799800000E-03    8.2045097273E-01    4.4487167581E-02   -3.2857057114E+00    4.0046008310E-02
    2.5199800000E-03    8.2058790292E-01    4.4335994328E-02   -3.2864145121E+00    4.0061449532E-02
    2.5599800000E-03    8.2006895230E-01    4.5922954274E-02   -3.2800256709E+00    4.0076910693E-02
    2.5999800000E-03    8.1892444393E-01    4.9249556274E-02   -3.2665698713E+00    4.0092362201E-02
    2.6399800000E-03    8.1722084424E-01    5.4318102055E-02   -3.2461135686E+00    4.0107771646E-02
    2.6799800000E-03    8.1506030337E-01    6.1128029662E-02   -3.2187624368E+00    4.0123102016E-02
    2.7199800000E-03    8.1257957240E-01    6.9670519319E-02   -3.1846666556E+00    4.0138309989E-02
    2.7599800000E-03    8.0994783469E-01    7.9921746042E-02   -3.1440277322E+00    4.0153345620E-02
    2.7999800000E-03    8.0736287697E-01    9.1835431114E-02   -3.0971059756E+00    4.0168155497E-02
    2.8399800000E-03    8.0504504514E-01    1.0533566780E-01   -3.0442269497E+00    4.0182691167E-02
    2.8799800000E-03    8.0322869448E-01    1.2031125881E-01   -2.9857845495E+00    4.0196922602E-02
    2.9199800000E-03    8.0215141443E-01    1.3661278501E-01   -2.9222384334E+00    4.0210852711E-02
    2.9599800000E-03    8.0204204704E-01    1.5405309963E-01   -2.8541050463E+00    4.0224525573E-02
    2.9999800000E-03    8.0310898481E-01    1.7241091111E-01   -2.7819444139E+00    4.0238020947E-02
    3.0399800000E-03    8.0552995344E-01    1.9143604108E-01   -2.7063479357E+00    4.0251431800E-02
    3.0799800000E-03    8.0944351247E-01    2.1085462144E-01   -2.6279331660E+00    4.0264827293E-02
    3.1199800000E-03    8.1494141656E-01    2.3037347876E-01   -2.5473482576E+00    4.0278207542E-02
    3.1599800000E-03    8.2206086631E-01    2.4968485234E-01   -2.4652822293E+00    4.0291458884E-02
    3.1999800000E-03    8.3077699760E-01    2.6847401130E-01   -2.3824715370E+00    4.0304322492E-02
    3.2399800000E-03    8.4099785311E-01    2.8643186413E-01   -2.2996931684E+00    4.0316393406E-02
    3.2799800000E-03    8.5256484782E-01    3.0327217672E-01   -2.2177410035E+00    4.0327162574E-02
    3.3199800000E-03    8.6526034744E-01    3.1875011538E-01   -2.1373916604E+00    4.0336095476E-02
    3.3599800000E-03    8.7882120412E-01    3.3267761180E-01   -2.0593720348E+00    4.0342717768E-02
    3.3999800000E-03    8.9295493060E-01    3.4493233164E-01   -1.9843393796E+00    4.0346672085E-02
    3.4399800000E-03    9.0735501951E-01    3.5545972887E-01   -1.9128777447E+00    4.0347728813E-02
    3.4799800000E-03    9.2171342627E-01    3.6426988533E-01   -1.8455070441E+00    4.0345761800E-02
    3.5199800000E-03    9.3573007265E-01    3.7143143086E-01   -1.7826971751E+00    4.0340715282E-02
    3.5599800000E-03    9.4912025992E-01    3.7706403265E-01   -1.7248802685E+00    4.0332583634E-02
    3.5999800000E-03    9.6162086760E-01    3.8132973811E-01   -1.6724573948E+00    4.0321410568E-02
    3.6399800000E-03    9.7299562122E-01    3.8442273758E-01   -1.6257994027E+00    4.0307301967E-02
    3.6799800000E-03    9.8303915337E-01    3.8655716051E-01   -1.5852435834E+00    4.0290442061E-02
    3.7199800000E-03    9.9157940639E-01    3.8795307798E-01   -1.5510883742E+00    4.0271104477E-02
    3.7599800000E-03    9.9847814009E-01    3.8882152563E-01   -1.5235879065E+00    4.0249653924E-02
    3.7999800000E-03    1.0036297198E+00    3.8934976556E-01   -1.5029474873E+00    4.0226538187E-02
    3.8399800000E-03    1.0069587507E+00    3.8968807522E-01   -1.4893204327E+00    4.0202272588E-02
    3.8799800000E-03    1.0084173442E+00    3.8993916284E-01   -1.4828062038E+00    4.0177419909E-02
    3.9199800000E-03    1.0079828168E+00    3.9015098798E-01   -1.4834495511E+00    4.0152568292E-02
    3.9599800000E-03    1.0056565042E+00    3.9031337874E-01   -1.4912403631E+00    4.0128308523E-02
    3.9999800000E-03    1.0014639650E+00    3.9035867091E-01   -1.5061140108E+00    4.0105211119E-02
    4.0399800000E-03    9.9545651455E-01    3.9016633277E-01   -1.5279521929E+00    4.0083803430E-02
    4.0799800000E-03    9.8771367917E-01    3.8957129524E-01   -1.5565844839E+00    4.0064547546E-02
    4.1199800000E-03    9.7834588006E-01    3.8837543271E-01   -1.5917908606E+00    4.0047820985E-02
    4.1599800000E-03    9.6749653390E-01    3.8636131836E-01   -1.6333054032E+00    4.0033903242E-02
    4.1999800000E-03    9.5534283782E-01    3.8330708809E-01   -1.6808210901E+00    4.0022971479E-02
    4.2399800000E-03    9.4209479504E-01    3.7900112012E-01   -1.7339951361E+00    4.0015107400E-02
    4.2799800000E-03    9.2799245342E-01    3.7325540104E-01   -1.7924537139E+00    4.0010314065E-02
    4.3199800000E-03    9.1330170304E-01    3.6591693354E-01   -1.8557942972E+00    4.0008536528E-02
    4.3599800000E-03    8.9830909032E-01    3.5687718436E-01   -1.9235836666E+00    4.0009675352E-02
    4.3999800000E-03    8.8331581149E-01    3.4608002903E-01   -1.9953503866E+00    4.0013581374E-02
    4.4399800000E-03    8.6863043741E-01    3.3352854464E-01   -2.0705726614E+00    4.0020028188E-02
    4.4799800000E-03    8.5455939694E-01    3.1929021891E-01   -2.1486655257E+00    4.0028675333E-02
    4.5199800000E-03    8.4139437819E-01    3.0349906610E-01   -2.2289738502E+00    4.0039050244E-02
    4.5599800000E-03    8.2939694665E-01    2.8635259094E-01   -2.3107775791E+00    4.0050575217E-02
    4.5999800000E-03    8.1878250395E-01    2.6810229766E-01   -2.3933116766E+00    4.0062641415E-02
    4.6399800000E-03    8.0970710184E-01    2.4903854044E-01   -2.4757964855E+00    4.0074701233E-02
    4.6799800000E-03    8.0226030485E-01    2.2947287272E-01   -2.5574683471E+00    4.0086339154E-02
    4.7199800000E-03    7.9646504883E-01    2.0972202479E-01   -2.6375997132E+00    4.0097298884E-02
    4.7599800000E-03    7.9228270104E-01    1.9009632581E-01   -2.7155038579E+00    4.0107472699E-02
    4.7999800000E-03    7.8962027746E-01    1.7089261848E-01   -2.7905280691E+00    4.0116873194E-02
    4.8399800000E-03    7.8833772248E-01    1.5238947435E-01   -2.8620449380E+00    4.0125602115E-02
    4.8799800000E-03    7.8825516649E-01    1.3484227679E-01   -2.9294505976E+00    4.0133818994E-02
    4.9199800000E-03    7.8916136518E-01    1.1847731381E-01   -2.9921728541E+00    4.0141707791E-02
    4.9599800000E-03    7.9082424103E-01    1.0348594906E-01   -3.0496857175E+00    4.0149444034E-02
    4.9999800000E-03    7.9300315527E-01    9.0020810496E-02   -3.1015238347E+00    4.0157169529E-02
    5.0399800000E-03    7.9546143207E-01    7.8195417525E-02   -3.1472915607E+00    4.0164980412E-02
    5.0799800000E-03    7.9797746977E-01    6.8087430279E-02   -3.1866648432E+00    4.0172928396E-02
    5.1199800000E-03    8.0035338605E-01    5.9744630531E-02   -3.2193871775E+00    4.0181030227E-02
    5.1599800000E-03    8.0242098471E-01    5.3192276306E-02   -3.2452622969E+00    4.0189279307E-02
    5.1999800000E-03    8.0404543862E-01    4.8440546799E-02   -3.2641461391E+00    4.0197655512E-02
    5.2399800000E-03    8.0512732558E-01    4.5491127285E-02   -3.2759397779E+00    4.0206131770E-02
    5.2799800000E-03    8.0560362598E-01    4.4342336359E-02   -3.2805841270E+00    4.0214677720E-02
    5.3199800000E-03    8.0544814458E-01    4.4992464253E-02   -3.2780566439E+00    4.0223261390E-02
    5.3599800000E-03    8.0467163766E-01    4.7441160291E-02   -3.2683700099E+00    4.0231849851E-02
    5.3999800000E-03    8.0332174607E-01    5.1688812136E-02   -3.2515727412E+00    4.0240409650E-02
    5.4399800000E-03    8.0148268141E-01    5.7733942895E-02   -3.2277517541E+00    4.0248907809E-02
    5.4799800000E-03    7.9927444627E-01    6.5568747980E-02   -3.1970369251E+00    4.0257314302E-02
    5.5199800000E-03    7.9685120089E-01    7.5173041424E-02   -3.1596075267E+00    4.0265607077E-02
    5.5599800000E-03    7.9439823486E-01    8.6507114486E-02   -3.1156999574E+00    4.0273780447E-02
    5.5999800000E-03    7.9212693132E-01    9.9504333267E-02   -3.0656153923E+00    4.0281856499E-02
    5.6399800000E-03    7.9026724037E-01    1.1406464591E-01   -3.0097250830E+00    4.0289896810E-02
    5.6799800000E-03    7.8905762194E-01    1.3005034294E-01   -2.9484706016E+00    4.0298009143E-02
    5.7199800000E-03    7.8873314430E-01    1.4728514390E-01   -2.8823571694E+00    4.0306342953E-02
    5.7599800000E-03    7.8951311680E-01    1.6555681406E-01   -2.8119407826E+00    4.0315070740E-02
    5.7999800000E-03    7.9158977139E-01    1.8462230196E-01   -2.7378133548E+00    4.0324358271E-02
    5.8399800000E-03    7.9511878508E-01    2.0421358018E-01   -2.6605922839E+00    4.0334330778E-02
    5.8799800000E-03    8.0021125283E-01    2.2404276189E-01   -2.5809192766E+00    4.0345040305E-02
    5.9199800000E-03    8.0692610346E-01    2.4380670079E-01   -2.4994676309E+00    4.0356434453E-02
    5.9599800000E-03    8.1526269559E-01    2.6319308052E-01   -2.4169506008E+00    4.0368327194E-02
    5.9999800000E-03    8.2515507380E-01    2.8189041547E-01   -2.3341207562E+00    4.0380381763E-02
    6.0399800000E-03    8.3647061150E-01    2.9960272910E-01   -2.2517541914E+00    4.0392124331E-02
    6.0799800000E-03    8.4901514807E-01    3.1606691749E-01   -2.1706219457E+00    4.0403000395E-02
    6.1199800000E-03    8.6254439953E-01    3.3106890581E-01   -2.0914583392E+00    4.0412461536E-02
    6.1599800000E-03    8.7677904845E-01    3.4445497388E-01   -2.0149372553E+00    4.0420047423E-02
    6.1999800000E-03    8.9142011085E-01    3.5613668359E-01   -1.9416625837E+00    4.0425428702E-02
    6.2399800000E-03    9.0616213590E-01    3.6609014489E-01   -1.8721720138E+00    4.0428401533E-02
    6.2799800000E-03    9.2070349096E-01    3.7435156512E-01   -1.8069484683E+00    4.0428852483E-02
    6.3199800000E-03    9.3475426806E-01    3.8101083496E-01   -1.7464324958E+00    4.0426722645E-02
    6.3599800000E-03    9.4804271892E-01    3.8620392713E-01   -1.6910309952E+00    4.0421990501E-02
    6.3999800000E-03    9.6032076903E-01    3.9010398056E-01   -1.6411206757E+00    4.0414676417E-02
    6.4399800000E-03    9.7136858351E-01    3.9291063520E-01   -1.5970469931E+00    4.0404860036E-02
    6.4799800000E-03    9.8099779194E-01    3.9483748416E-01   -1.5591203450E+00    4.0392698930E-02
    6.5199800000E-03    9.8905299081E-01    3.9609809733E-01   -1.5276112992E+00    4.0378440043E-02
    6.5599800000E-03    9.9541144817E-01    3.9689158658E-01   -1.5027461221E+00    4.0362420390E-02
    6.5999800000E-03    9.9998133775E-01    3.9738891873E-01   -1.4847032773E+00    4.0345057558E-02
    6.6399800000E-03    1.0026991510E+00    3.9772112464E-01   -1.4736110867E+00    4.0326832753E-02
    6.6799800000E-03    1.0035270731E+00    3.9797030439E-01   -1.4695464346E+00    4.0308269525E-02
    6.7199800000E-03    1.0024510503E+00    3.9816402082E-01   -1.4725342607E+00    4.0289910567E-02
    6.7599800000E-03    9.9948005137E-01    3.9827339549E-01   -1.4825476083E+00    4.0272293849E-02
    6.7999800000E-03    9.9464670688E-01    3.9821499749E-01   -1.4995081193E+00    4.0255928594E-02
    6.8399800000E-03    9.8800915583E-01    3.9785641834E-01   -1.5232870318E+00    4.0241271640E-02
    6.8799800000E-03    9.7965360938E-01    3.9702520667E-01   -1.5537068614E+00    4.0228705526E-02
    6.9199800000E-03    9.6969692499E-01    3.9552056608E-01   -1.5905439632E+00    4.0218520850E-02
    6.9599800000E-03    9.5828842305E-01    3.9312692369E-01   -1.6335320581E+00    4.0210906327E-02
    6.9999800000E-03    9.4561031086E-01    3.8962823984E-01   -1.6823665398E+00    4.0205949760E-02
    7.0399800000E-03    9.3187638724E-01    3.8482187290E-01   -1.7367089776E+00    4.0203651025E-02
    7.0799800000E-03    9.1732909649E-01    3.7853102963E-01   -1.7961907429E+00    4.0203943838E-02
    7.1199800000E-03    9.0223531233E-01    3.7061530931E-01   -1.8604142521E+00    4.0206717326E-02
    7.1599800000E-03    8.8688126683E-01    3.6097941318E-01   -1.9289502844E+00    4.0211824348E-02
    7.1999800000E-03    8.7156669125E-01    3.4958043047E-01   -2.0013306188E+00    4.0219066115E-02
    7.2399800000E-03    8.5659763690E-01    3.3643393586E-01   -2.0770370713E+00    4.0228155429E-02
    7.2799800000E-03    8.4227700165E-01    3.2161839733E-01   -2.1554905235E+00    4.0238679529E-02
    7.3199800000E-03    8.2889202473E-01    3.0527647407E-01   -2.2360455270E+00    4.0250094355E-02
    7.3599800000E-03    8.1669919748E-01    2.8761139241E-01   -2.3179959198E+00    4.0261771082E-02
    7.3999800000E-03    8.0590876986E-01    2.6887737272E-01   -2.4005934745E+00    4.0273084878E-02
    7.4399800000E-03    7.9667221502E-01    2.4936502360E-01   -2.4830756548E+00    4.0283507590E-02
    7.4799800000E-03    7.8907553855E-01    2.2938472286E-01   -2.5646932782E+00    4.0292664800E-02
    7.5199800000E-03    7.8313914610E-01    2.0925177368E-01   -2.6447282724E+00    4.0300344222E-02
    7.5599800000E-03    7.7882250410E-01    1.8927579193E-01   -2.7224971750E+00    4.0306472656E-02
    7.5999800000E-03    7.7603080598E-01    1.6975415644E-01   -2.7973443197E+00    4.0311088183E-02
    7.6399800000E-03    7.7462184532E-01    1.5096730170E-01   -2.8686341245E+00    4.0314321128E-02
    7.6799800000E-03    7.7441318884E-01    1.3317352399E-01   -2.9357510487E+00    4.0316378545E-02
    7.7199800000E-03    7.7519086451E-01    1.1660261269E-01   -2.9981098254E+00    4.0317520578E-02
    7.7599800000E-03    7.7672036411E-01    1.0144955856E-01   -3.0551720503E+00    4.0318025262E-02
    7.7999800000E-03    7.7875940897E-01    8.7870423063E-02   -3.1064621926E+00    4.0318150324E-02
    7.8399800000E-03    7.8107084372E-01    7.5981845826E-02   -3.1515774971E+00    4.0318104414E-02
    7.8799800000E-03    7.8343391737E-01    6.5864332021E-02   -3.1901899677E+00    4.0318034692E-02
    7.9199800000E-03    7.8565291296E-01    5.7568329996E-02   -3.2220419325E+00    4.0318029397E-02
    7.9599800000E-03    7.8756298201E-01    5.1121643237E-02   -3.2469381568E+00    4.0318129153E-02
    7.9999800000E-03    7.8903365586E-01    4.6536834956E-02   -3.2647372794E+00    4.0318340657E-02
    8.0399800000E-03    7.8997072637E-01    4.3817661376E-02   -3.2753443815E+00    4.0318648810E-02
    8.0799800000E-03    7.9031713197E-01    4.2963952345E-02   -3.2787055335E+00    4.0319025891E-02
    8.1199800000E-03    7.9005330849E-01    4.3974634513E-02   -3.2748045475E+00    4.0319438127E-02
    8.1599800000E-03    7.8919726737E-01    4.6848759963E-02   -3.2636619119E+00    4.0319850773E-02
    8.1999800000E-03    7.8780448128E-01    5.1584502820E-02   -3.2453358763E+00    4.0320233132E-02
    8.2399800000E-03    7.8596748489E-01    5.8176165134E-02   -3.2199257153E+00    4.0320564928E-02
    8.2799800000E-03    7.8381492163E-01    6.6609337110E-02   -3.1875771816E+00    4.0320845196E-02
    8.3199800000E-03    7.8150958435E-01    7.6854530681E-02   -3.1484898935E+00    4.0321104093E-02
    8.3599800000E-03    7.7924484161E-01    8.8859885074E-02   -3.1029257703E+00    4.0321416405E-02
    8.3999800000E-03    7.7723880516E-01    1.0254391782E-01   -3.0512166672E+00    4.0321913035E-02
    8.4399800000E-03    7.7572582042E-01    1.1778964764E-01   -2.9937684383E+00    4.0322784361E-02
    8.4799800000E-03    7.7494544344E-01    1.3444149198E-01   -2.9310585414E+00    4.0324269325E-02
    8.5199800000E-03    7.7512988436E-01    1.5230584847E-01   -2.8636258718E+00    4.0326628667E-02
    8.5599800000E-03    7.7649150631E-01    1.7115515305E-01   -2.7920548476E+00    4.0330108722E-02
    8.5999800000E-03    7.7921183093E-01    1.9073394646E-01   -2.7169593833E+00    4.0334907688E-02
    8.6399800000E-03    7.8343251379E-01    2.1076497317E-01   -2.6389735335E+00    4.0341152672E-02
    8.6799800000E-03    7.8924760974E-01    2.3095422380E-01   -2.5587522956E+00    4.0348884493E-02
    8.7199800000E-03    7.9669623732E-01    2.5099572091E-01   -2.4769794633E+00    4.0358039254E-02
    8.7599800000E-03    8.0575591971E-01    2.7057833785E-01   -2.3943737201E+00    4.0368422099E-02
    8.7999800000E-03    8.1633856835E-01    2.8939666712E-01   -2.3116838290E+00    4.0379686428E-02
    8.8399800000E-03    8.2829167373E-01    3.0716585048E-01   -2.2296696783E+00    4.0391343959E-02
    8.8799800000E-03    8.4140590867E-01    3.2363779522E-01   -2.1490742391E+00    4.0402821109E-02
    8.9199800000E-03    8.5542788520E-01    3.3861511546E-01   -2.0705964536E+00    4.0413548335E-02
    8.9599800000E-03    8.7007506108E-01    3.5196006574E-01   -1.9948738286E+00    4.0423044570E-02
    8.9999800000E-03    8.8504982804E-01    3.6359777135E-01   -1.9224779114E+00    4.0430960718E-02
    9.0399800000E-03    9.0005116607E-01    3.7351479400E-01   -1.8539200646E+00    4.0437072673E-02
    9.0799800000E-03    9.1478373348E-01    3.8175469675E-01   -1.7896620270E+00    4.0441243288E-02
    9.1199800000E-03    9.2896507340E-01    3.8841187974E-01   -1.7301260193E+00    4.0443383492E-02
    9.1599800000E-03    9.4233165181E-01    3.9362414908E-01   -1.6757012926E+00    4.0443433437E-02
    9.1999800000E-03    9.5464402817E-01    3.9756386012E-01   -1.6267463863E+00    4.0441367236E-02
    9.2399800000E-03    9.6569100693E-01    4.0042734838E-01   -1.5835879524E+00    4.0437212173E-02
    9.2799800000E-03    9.7529239875E-01    4.0242267482E-01   -1.5465175945E+00    4.0431069813E-02
    9.3199800000E-03    9.8330010451E-01    4.0375620824E-01   -1.5157880518E+00    4.0423129689E-02
    9.3599800000E-03    9.8959753189E-01    4.0461897369E-01   -1.4916096489E+00    4.0413671609E-02
    9.3999800000E-03    9.9409770551E-01    4.0517386107E-01   -1.4741474982E+00    4.0403057053E-02
    9.4399800000E-03    9.9674069689E-01    4.0554471081E-01   -1.4635196029E+00    4.0391712460E-02
    9.4799800000E-03    9.9749110414E-01    4.0580806258E-01   -1.4597957896E+00    4.0380107666E-02
    9.5199800000E-03    9.9633624083E-01    4.0598807943E-01   -1.4629972988E+00    4.0368731956E-02
    9.5599800000E-03    9.9328548325E-01    4.0605491496E-01   -1.4730968743E+00    4.0358069200E-02
    9.5999800000E-03    9.8837092934E-01    4.0592659541E-01   -1.4900192785E+00    4.0348572783E-02
    9.6399800000E-03    9.8164920013E-01    4.0547431439E-01   -1.5136422747E+00    4.0340641173E-02
    9.6799800000E-03    9.7320392523E-01    4.0453084400E-01   -1.5437981902E+00    4.0334595704E-02
    9.7199800000E-03    9.6314825673E-01    4.0290152746E-01   -1.5802761714E+00    4.0330663376E-02
    9.7599800000E-03    9.5162670377E-01    4.0037705497E-01   -1.6228251321E+00    4.0328968281E-02
    9.7999800000E-03    9.3881570217E-01    3.9674700927E-01   -1.6711572045E+00    4.0329534884E-02
    9.8399800000E-03    9.2492261034E-01    3.9181310615E-01   -1.7249512260E+00    4.0332303908E-02
    9.8799800000E-03    9.1018316405E-01    3.8540122909E-01   -1.7838554793E+00    4.0337156634E-02
    9.9199800000E-03    8.9485767938E-01    3.7737175540E-01   -1.8474886180E+00    4.0343937268E-02
    9.9599800000E-03    8.7922631827E-01    3.6762814301E-01   -1.9154376619E+00    4.0352459331E-02
    9.9999800000E-03    8.6358347602E-01    3.5612404352E-01   -1.9872524045E+00    4.0362486194E-02
    1.0039980000E-02    8.4823093223E-01    3.4286911034E-01   -2.0624367481E+00    4.0373690495E-02
    1.0079980000E-02    8.3346909058E-01    3.2793315647E-01   -2.1404392711E+00    4.0385616384E-02
    1.0119980000E-02    8.1958572077E-01    3.1144763484E-01   -2.2206471296E+00    4.0397677710E-02
    1.0159980000E-02    8.0684231453E-01    2.9360302721E-01   -2.3023880688E+00    4.0409211633E-02
    1.0199980000E-02    7.9545940579E-01    2.7464111604E-01   -2.3849435807E+00    4.0419574730E-02
    1.0239980000E-02    7.8560344902E-01    2.5484245875E-01   -2.4675717591E+00    4.0428240203E-02
    1.0279980000E-02    7.7737815704E-01    2.3451120348E-01   -2.5495330474E+00    4.0434853657E-02
    1.0319980000E-02    7.7082192455E-01    2.1396054014E-01   -2.6301096043E+00    4.0439232438E-02
    1.0359980000E-02    7.6591066624E-01    1.9350152878E-01   -2.7086121585E+00    4.0441328034E-02
    1.0399980000E-02    7.6256371460E-01    1.7343591331E-01   -2.7843756033E+00    4.0441186723E-02
    1.0439980000E-02    7.6065058913E-01    1.5405126475E-01   -2.8567512387E+00    4.0438931852E-02
