 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=    375.0000000000000     
 v_perp=    8760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    7.7949277127E-01   -3.7989928801E-01   -4.2733463374E+00    4.9286063844E-02
    2.0279980000E-02    7.8377782604E-01   -3.8364629109E-01   -4.2910894372E+00    4.9266509947E-02
    2.0319980000E-02    7.8771725913E-01   -3.8696881449E-01   -4.3071107043E+00    4.9246408074E-02
    2.0359980000E-02    7.9128221812E-01   -3.8987145482E-01   -4.3213560061E+00    4.9225836690E-02
    2.0399980000E-02    7.9444677322E-01   -3.9235950385E-01   -4.3337773029E+00    4.9204871091E-02
    2.0439980000E-02    7.9718811567E-01   -3.9443855554E-01   -4.3443327534E+00    4.9183583544E-02
    2.0479980000E-02    7.9948673544E-01   -3.9611414522E-01   -4.3529868513E+00    4.9162043493E-02
    2.0519980000E-02    8.0132657541E-01   -3.9739142782E-01   -4.3597105733E+00    4.9140317825E-02
    2.0559980000E-02    8.0269515879E-01   -3.9827490271E-01   -4.3644815226E+00    4.9118471195E-02
    2.0599980000E-02    8.0358368823E-01   -3.9876819208E-01   -4.3672840559E+00    4.9096566377E-02
    2.0639980000E-02    8.0398711500E-01   -3.9887387917E-01   -4.3681093842E+00    4.9074664665E-02
    2.0679980000E-02    8.0390417770E-01   -3.9859341117E-01   -4.3669556408E+00    4.9052826289E-02
    2.0719980000E-02    8.0333741025E-01   -3.9792706996E-01   -4.3638279151E+00    4.9031110845E-02
    2.0759980000E-02    8.0229311899E-01   -3.9687401158E-01   -4.3587382489E+00    4.9009577743E-02
    2.0799980000E-02    8.0078132924E-01   -3.9543237332E-01   -4.3517055988E+00    4.8988286646E-02
    2.0839980000E-02    7.9881570188E-01   -3.9359944529E-01   -4.3427557664E+00    4.8967297910E-02
    2.0879980000E-02    7.9641342082E-01   -3.9137190122E-01   -4.3319213034E+00    4.8946673004E-02
    2.0919980000E-02    7.9359505665E-01   -3.8874608160E-01   -4.3192413997E+00    4.8926474910E-02
    2.0959980000E-02    7.9038440200E-01   -3.8571832327E-01   -4.3047617689E+00    4.8906768491E-02
    2.0999980000E-02    7.8680827906E-01   -3.8228532840E-01   -4.2885345482E+00    4.8887620818E-02
    2.1039980000E-02    7.8289632886E-01   -3.7844456369E-01   -4.2706182275E+00    4.8869101452E-02
    2.1079980000E-02    7.7868078199E-01   -3.7419468334E-01   -4.2510776268E+00    4.8851282652E-02
    2.1119980000E-02    7.7419621187E-01   -3.6953596887E-01   -4.2299839393E+00    4.8834239503E-02
    2.1159980000E-02    7.6947927016E-01   -3.6447077879E-01   -4.2074148512E+00    4.8818049951E-02
    2.1199980000E-02    7.6456840130E-01   -3.5900400001E-01   -4.1834547393E+00    4.8802794704E-02
    2.1239980000E-02    7.5950353016E-01   -3.5314349072E-01   -4.1581949363E+00    4.8788556999E-02
    2.1279980000E-02    7.5432571426E-01   -3.4690050198E-01   -4.1317340366E+00    4.8775422159E-02
    2.1319980000E-02    7.4907675065E-01   -3.4029006142E-01   -4.1041782015E+00    4.8763476911E-02
    2.1359980000E-02    7.4379872822E-01   -3.3333129971E-01   -4.0756414132E+00    4.8752808359E-02
    2.1399980000E-02    7.3853351980E-01   -3.2604769882E-01   -4.0462456190E+00    4.8743502549E-02
    2.1439980000E-02    7.3332221458E-01   -3.1846724160E-01   -4.0161207140E+00    4.8735642529E-02
    2.1479980000E-02    7.2820450006E-01   -3.1062244572E-01   -3.9854043213E+00    4.8729305873E-02
    2.1519980000E-02    7.2321801155E-01   -3.0255027088E-01   -3.9542413482E+00    4.8724561722E-02
    2.1559980000E-02    7.1839767598E-01   -2.9429189592E-01   -3.9227833145E+00    4.8721467493E-02
    2.1599980000E-02    7.1377508199E-01   -2.8589237038E-01   -3.8911874700E+00    4.8720065567E-02
    2.1639980000E-02    7.0937791076E-01   -2.7740015178E-01   -3.8596157262E+00    4.8720380338E-02
    2.1679980000E-02    7.0522946008E-01   -2.6886654550E-01   -3.8282334356E+00    4.8722416077E-02
    2.1719980000E-02    7.0134828942E-01   -2.6034506755E-01   -3.7972080513E+00    4.8726155997E-02
    2.1759980000E-02    6.9774800676E-01   -2.5189075268E-01   -3.7667077016E+00    4.8731562732E-02
    2.1799980000E-02    6.9443720943E-01   -2.4355943236E-01   -3.7368997166E+00    4.8738580242E-02
    2.1839980000E-02    6.9141958249E-01   -2.3540700786E-01   -3.7079491473E+00    4.8747136892E-02
    2.1879980000E-02    6.8869414968E-01   -2.2748874389E-01   -3.6800173232E+00    4.8757149255E-02
    2.1919980000E-02    6.8625566362E-01   -2.1985860632E-01   -3.6532604921E+00    4.8768526090E-02
    2.1959980000E-02    6.8409511552E-01   -2.1256866346E-01   -3.6278285819E+00    4.8781171975E-02
    2.1999980000E-02    6.8220033944E-01   -2.0566856414E-01   -3.6038641092E+00    4.8794990176E-02
    2.2039980000E-02    6.8055668360E-01   -1.9920509841E-01   -3.5815012445E+00    4.8809884536E-02
    2.2079980000E-02    6.7914772064E-01   -1.9322183945E-01   -3.5608650247E+00    4.8825760371E-02
    2.2119980000E-02    6.7795597053E-01   -1.8775885905E-01   -3.5420706958E+00    4.8842524495E-02
    2.2159980000E-02    6.7696361242E-01   -1.8285250583E-01   -3.5252231544E+00    4.8860084653E-02
    2.2199980000E-02    6.7615316575E-01   -1.7853523354E-01   -3.5104164654E+00    4.8878348627E-02
    2.2239980000E-02    6.7550812404E-01   -1.7483546790E-01   -3.4977334328E+00    4.8897223297E-02
    2.2279980000E-02    6.7501352849E-01   -1.7177750222E-01   -3.4872452110E+00    4.8916613853E-02
    2.2319980000E-02    6.7465647099E-01   -1.6938141467E-01   -3.4790109539E+00    4.8936423312E-02
    2.2359980000E-02    6.7442651816E-01   -1.6766300232E-01   -3.4730775035E+00    4.8956552369E-02
    2.2399980000E-02    6.7431605008E-01   -1.6663372931E-01   -3.4694791283E+00    4.8976899614E-02
    2.2439980000E-02    6.7432050843E-01   -1.6630068746E-01   -3.4682373200E+00    4.8997362034E-02
    2.2479980000E-02    6.7443855153E-01   -1.6666656911E-01   -3.4693606585E+00    4.9017835737E-02
    2.2519980000E-02    6.7467211305E-01   -1.6772965186E-01   -3.4728447523E+00    4.9038216790E-02
    2.2559980000E-02    6.7502636386E-01   -1.6948379567E-01   -3.4786722588E+00    4.9058402065E-02
    2.2599980000E-02    6.7550957773E-01   -1.7191845272E-01   -3.4868129831E+00    4.9078289989E-02
    2.2639980000E-02    6.7613290291E-01   -1.7501869080E-01   -3.4972240530E+00    4.9097781099E-02
    2.2679980000E-02    6.7691004296E-01   -1.7876523143E-01   -3.5098501616E+00    4.9116778306E-02
    2.2719980000E-02    6.7785685157E-01   -1.8313450461E-01   -3.5246238728E+00    4.9135186823E-02
    2.2759980000E-02    6.7899084763E-01   -1.8809872316E-01   -3.5414659791E+00    4.9152913731E-02
    2.2799980000E-02    6.8033065817E-01   -1.9362598126E-01   -3.5602859098E+00    4.9169867244E-02
    2.2839980000E-02    6.8189539875E-01   -1.9968038376E-01   -3.5809821907E+00    4.9185955788E-02
    2.2879980000E-02    6.8370400291E-01   -2.0622221454E-01   -3.6034429595E+00    4.9201087102E-02
    2.2919980000E-02    6.8577451495E-01   -2.1320815410E-01   -3.6275465540E+00    4.9215167632E-02
    2.2959980000E-02    6.8812336319E-01   -2.2059155667E-01   -3.6531621854E+00    4.9228102502E-02
    2.2999980000E-02    6.9076463435E-01   -2.2832279634E-01   -3.6801507166E+00    4.9239796333E-02
    2.3039980000E-02    6.9370937244E-01   -2.3634968848E-01   -3.7083655540E+00    4.9250155062E-02
    2.3079980000E-02    6.9696492850E-01   -2.4461798824E-01   -3.7376536576E+00    4.9259088765E-02
    2.3119980000E-02    7.0053438844E-01   -2.5307196235E-01   -3.7678566605E+00    4.9266515260E-02
    2.3159980000E-02    7.0441610656E-01   -2.6165502490E-01   -3.7988120813E+00    4.9272364108E-02
    2.3199980000E-02    7.0860336994E-01   -2.7031042324E-01   -3.8303546072E+00    4.9276580457E-02
    2.3239980000E-02    7.1308421470E-01   -2.7898195654E-01   -3.8623174249E+00    4.9279128203E-02
    2.3279980000E-02    7.1784140846E-01   -2.8761470732E-01   -3.8945335779E+00    4.9279991994E-02
    2.3319980000E-02    7.2285260423E-01   -2.9615576390E-01   -3.9268373283E+00    4.9279177838E-02
    2.3359980000E-02    7.2809065954E-01   -3.0455490960E-01   -3.9590654966E+00    4.9276712311E-02
    2.3399980000E-02    7.3352410269E-01   -3.1276525267E-01   -3.9910587447E+00    4.9272640596E-02
    2.3439980000E-02    7.3911771610E-01   -3.2074376989E-01   -4.0226627539E+00    4.9267023717E-02
    2.3479980000E-02    7.4483319842E-01   -3.2845173916E-01   -4.0537292452E+00    4.9259935398E-02
    2.3519980000E-02    7.5062986305E-01   -3.3585504143E-01   -4.0841167886E+00    4.9251458904E-02
    2.3559980000E-02    7.5646533306E-01   -3.4292432158E-01   -4.1136913663E+00    4.9241684125E-02
    2.3599980000E-02    7.6229619977E-01   -3.4963500813E-01   -4.1423266771E+00    4.9230705037E-02
    2.3639980000E-02    7.6807862372E-01   -3.5596720260E-01   -4.1699042015E+00    4.9218617569E-02
    2.3679980000E-02    7.7376886866E-01   -3.6190545699E-01   -4.1963130742E+00    4.9205517852E-02
    2.3719980000E-02    7.7932377017E-01   -3.6743846256E-01   -4.2214498294E+00    4.9191500800E-02
    2.3759980000E-02    7.8470114784E-01   -3.7255867340E-01   -4.2452180877E+00    4.9176658982E-02
    2.3799980000E-02    7.8986017321E-01   -3.7726188576E-01   -4.2675282519E+00    4.9161081742E-02
    2.3839980000E-02    7.9476170590E-01   -3.8154679011E-01   -4.2882972584E+00    4.9144854564E-02
    2.3879980000E-02    7.9936860726E-01   -3.8541450831E-01   -4.3074484161E+00    4.9128058644E-02
    2.3919980000E-02    8.0364603732E-01   -3.8886812507E-01   -4.3249113419E+00    4.9110770673E-02
    2.3959980000E-02    8.0756173671E-01   -3.9191222074E-01   -4.3406219878E+00    4.9093062782E-02
    2.3999980000E-02    8.1108629235E-01   -3.9455241190E-01   -4.3545227443E+00    4.9075002655E-02
    2.4039980000E-02    8.1419338356E-01   -3.9679490678E-01   -4.3665625961E+00    4.9056653743E-02
    2.4079980000E-02    8.1686000468E-01   -3.9864608373E-01   -4.3766973092E+00    4.9038075586E-02
    2.4119980000E-02    8.1906666044E-01   -4.0011210176E-01   -4.3848896274E+00    4.9019324193E-02
    2.4159980000E-02    8.2079753116E-01   -4.0119855337E-01   -4.3911094610E+00    4.9000452483E-02
    2.4199980000E-02    8.2204060580E-01   -4.0191016950E-01   -4.3953340544E+00    4.8981510757E-02
    2.4239980000E-02    8.2278778183E-01   -4.0225058604E-01   -4.3975481241E+00    4.8962547195E-02
    2.4279980000E-02    8.2303493145E-01   -4.0222217986E-01   -4.3977439612E+00    4.8943608388E-02
    2.4319980000E-02    8.2278193304E-01   -4.0182598044E-01   -4.3959214955E+00    4.8924739864E-02
    2.4359980000E-02    8.2203267213E-01   -4.0106165940E-01   -4.3920883187E+00    4.8905986639E-02
    2.4399980000E-02    8.2079501012E-01   -3.9992759877E-01   -4.3862596671E+00    4.8887393770E-02
    2.4439980000E-02    8.1908071865E-01   -3.9842103654E-01   -4.3784583664E+00    4.8869006915E-02
    2.4479980000E-02    8.1690538064E-01   -3.9653828401E-01   -4.3687147402E+00    4.8850872884E-02
    2.4519980000E-02    8.1428825806E-01   -3.9427500803E-01   -4.3570664878E+00    4.8833040196E-02
    2.4559980000E-02    8.1125212709E-01   -3.9162656904E-01   -4.3435585393E+00    4.8815559604E-02
    2.4599980000E-02    8.0782308208E-01   -3.8858840500E-01   -4.3282428998E+00    4.8798484603E-02
    2.4639980000E-02    8.0403031052E-01   -3.8515645092E-01   -4.3111784969E+00    4.8781871892E-02
    2.4679980000E-02    7.9990584197E-01   -3.8132758401E-01   -4.2924310502E+00    4.8765781763E-02
    2.4719980000E-02    7.9548427402E-01   -3.7710008509E-01   -4.2720729829E+00    4.8750278392E-02
    2.4759980000E-02    7.9080247822E-01   -3.7247410800E-01   -4.2501833960E+00    4.8735429986E-02
    2.4799980000E-02    7.8589928704E-01   -3.6745214906E-01   -4.2268481177E+00    4.8721308755E-02
    2.4839980000E-02    7.8081516086E-01   -3.6203950828E-01   -4.2021598353E+00    4.8707990654E-02
    2.4879980000E-02    7.7559183074E-01   -3.5624473256E-01   -4.1762183010E+00    4.8695554857E-02
    2.4919980000E-02    7.7027190976E-01   -3.5008002824E-01   -4.1491305837E+00    4.8684082943E-02
    2.4959980000E-02    7.6489846349E-01   -3.4356162650E-01   -4.1210113232E+00    4.8673657750E-02
    2.4999980000E-02    7.5951453045E-01   -3.3671008138E-01   -4.0919829239E+00    4.8664361895E-02
    2.5039980000E-02    7.5416258618E-01   -3.2955047734E-01   -4.0621756186E+00    4.8656275938E-02
    2.5079980000E-02    7.4888395136E-01   -3.2211252336E-01   -4.0317273330E+00    4.8649476226E-02
    2.5119980000E-02    7.4371815339E-01   -3.1443051378E-01   -4.0007832953E+00    4.8644032431E-02
    2.5159980000E-02    7.3870226204E-01   -3.0654314380E-01   -3.9694953625E+00    4.8640004896E-02
    2.5199980000E-02    7.3387022967E-01   -2.9849317790E-01   -3.9380210654E+00    4.8637441936E-02
    2.5239980000E-02    7.2925227328E-01   -2.9032698164E-01   -3.9065224086E+00    4.8636377320E-02
    2.5279980000E-02    7.2487433842E-01   -2.8209393852E-01   -3.8751644867E+00    4.8636828219E-02
    2.5319980000E-02    7.2075768095E-01   -2.7384578219E-01   -3.8441139927E+00    4.8638793892E-02
    2.5359980000E-02    7.1691859504E-01   -2.6563587864E-01   -3.8135376998E+00    4.8642255364E-02
    2.5399980000E-02    7.1336830403E-01   -2.5751849290E-01   -3.7836009834E+00    4.8647176193E-02
    2.5439980000E-02    7.1011301829E-01   -2.4954807151E-01   -3.7544664382E+00    4.8653504275E-02
    2.5479980000E-02    7.0715415292E-01   -2.4177856535E-01   -3.7262926243E+00    4.8661174484E-02
    2.5519980000E-02    7.0448868843E-01   -2.3426281084E-01   -3.6992329560E+00    4.8670111778E-02
    2.5559980000E-02    7.0210965151E-01   -2.2705197948E-01   -3.6734347349E+00    4.8680234381E-02
    2.5599980000E-02    7.0000668961E-01   -2.2019509977E-01   -3.6490383128E+00    4.8691456644E-02
    2.5639980000E-02    6.9816671203E-01   -2.1373864945E-01   -3.6261763648E+00    4.8703691312E-02
    2.5679980000E-02    6.9657457180E-01   -2.0772621257E-01   -3.6049732468E+00    4.8716851041E-02
    2.5719980000E-02    6.9521376440E-01   -2.0219819291E-01   -3.5855444138E+00    4.8730849179E-02
    2.5759980000E-02    6.9406712259E-01   -1.9719157511E-01   -3.5679958776E+00    4.8745599898E-02
    2.5799980000E-02    6.9311748951E-01   -1.9273972460E-01   -3.5524236882E+00    4.8761017893E-02
    2.5839980000E-02    6.9234835446E-01   -1.8887221929E-01   -3.5389134345E+00    4.8777017838E-02
    2.5879980000E-02    6.9174443865E-01   -1.8561470741E-01   -3.5275397629E+00    4.8793513803E-02
    2.5919980000E-02    6.9129221934E-01   -1.8298878774E-01   -3.5183659236E+00    4.8810418775E-02
    2.5959980000E-02    6.9098038305E-01   -1.8101191011E-01   -3.5114433573E+00    4.8827644381E-02
    2.5999980000E-02    6.9080019954E-01   -1.7969729466E-01   -3.5068113368E+00    4.8845100844E-02
    2.6039980000E-02    6.9074580984E-01   -1.7905386976E-01   -3.5044966792E+00    4.8862697177E-02
    2.6079980000E-02    6.9081442324E-01   -1.7908622818E-01   -3.5045135412E+00    4.8880341561E-02
    2.6119980000E-02    6.9100641971E-01   -1.7979460171E-01   -3.5068633090E+00    4.8897941840E-02
    2.6159980000E-02    6.9132535576E-01   -1.8117485445E-01   -3.5115345872E+00    4.8915406072E-02
    2.6199980000E-02    6.9177787402E-01   -1.8321849517E-01   -3.5185032881E+00    4.8932643031E-02
    2.6239980000E-02    6.9237351795E-01   -1.8591270884E-01   -3.5277328200E+00    4.8949562614E-02
    2.6279980000E-02    6.9312445532E-01   -1.8924040802E-01   -3.5391743642E+00    4.8966076047E-02
    2.6319980000E-02    6.9404511436E-01   -1.9318030439E-01   -3.5527672318E+00    4.8982095896E-02
    2.6359980000E-02    6.9515174263E-01   -1.9770700127E-01   -3.5684392836E+00    4.8997535828E-02
    2.6399980000E-02    6.9646189540E-01   -2.0279110822E-01   -3.5861073987E+00    4.9012310196E-02
    2.6439980000E-02    6.9799385970E-01   -2.0839937919E-01   -3.6056779761E+00    4.9026333514E-02
    2.6479980000E-02    6.9976602578E-01   -2.1449487706E-01   -3.6270474579E+00    4.9039519984E-02
    2.6519980000E-02    7.0179621752E-01   -2.2103716904E-01   -3.6501028645E+00    4.9051783258E-02
    2.6559980000E-02    7.0410099479E-01   -2.2798255851E-01   -3.6747223431E+00    4.9063036653E-02
    2.6599980000E-02    7.0669494368E-01   -2.3528436101E-01   -3.7007757344E+00    4.9073193982E-02
    2.6639980000E-02    7.0958997291E-01   -2.4289323246E-01   -3.7281251739E+00    4.9082171135E-02
    2.6679980000E-02    7.1279463880E-01   -2.5075755872E-01   -3.7566257475E+00    4.9089888383E-02
    2.6719980000E-02    7.1631352446E-01   -2.5882391384E-01   -3.7861262306E+00    4.9096273268E-02
    2.6759980000E-02    7.2014670208E-01   -2.6703759240E-01   -3.8164699367E+00    4.9101263795E-02
    2.6799980000E-02    7.2428930846E-01   -2.7534321659E-01   -3.8474957049E+00    4.9104811539E-02
    2.6839980000E-02    7.2873126249E-01   -2.8368541244E-01   -3.8790390409E+00    4.9106884276E-02
    2.6879980000E-02    7.3345714806E-01   -2.9200954125E-01   -3.9109334151E+00    4.9107467806E-02
    2.6919980000E-02    7.3844627645E-01   -3.0026246334E-01   -3.9430116952E+00    4.9106566739E-02
    2.6959980000E-02    7.4367292880E-01   -3.0839330200E-01   -3.9751076661E+00    4.9104204230E-02
    2.6999980000E-02    7.4910676426E-01   -3.1635416971E-01   -4.0070575624E+00    4.9100420744E-02
    2.7039980000E-02    7.5471336452E-01   -3.2410081606E-01   -4.0387015232E+00    4.9095272090E-02
    2.7079980000E-02    7.6045487456E-01   -3.3159316111E-01   -4.0698848755E+00    4.9088826959E-02
    2.7119980000E-02    7.6629069447E-01   -3.3879568683E-01   -4.1004591685E+00    4.9081164232E-02
    2.7159980000E-02    7.7217817933E-01   -3.4567767247E-01   -4.1302829109E+00    4.9072370232E-02
    2.7199980000E-02    7.7807331225E-01   -3.5221327409E-01   -4.1592220043E+00    4.9062536085E-02
    2.7239980000E-02    7.8393132790E-01   -3.5838146095E-01   -4.1871499050E+00    4.9051755265E-02
    2.7279980000E-02    7.8970727670E-01   -3.6416583003E-01   -4.2139475751E+00    4.9040121407E-02
    2.7319980000E-02    7.9535653059E-01   -3.6955432336E-01   -4.2395033047E+00    4.9027726433E-02
    2.7359980000E-02    8.0083523854E-01   -3.7453887234E-01   -4.2637124812E+00    4.9014659022E-02
    2.7399980000E-02    8.0610074293E-01   -3.7911498935E-01   -4.2864773755E+00    4.9001003442E-02
    2.7439980000E-02    8.1111196701E-01   -3.8328132235E-01   -4.3077069905E+00    4.8986838758E-02
    2.7479980000E-02    8.1582978087E-01   -3.8703918360E-01   -4.3273169970E+00    4.8972238357E-02
    2.7519980000E-02    8.2021734917E-01   -3.9039206122E-01   -4.3452297615E+00    4.8957269784E-02
    2.7559980000E-02    8.2424046014E-01   -3.9334512083E-01   -4.3613744552E+00    4.8941994812E-02
    2.7599980000E-02    8.2786783154E-01   -3.9590470558E-01   -4.3756872254E+00    4.8926469687E-02
    2.7639980000E-02    8.3107139187E-01   -3.9807784332E-01   -4.3881114046E+00    4.8910745505E-02
    2.7679980000E-02    8.3382653348E-01   -3.9987177105E-01   -4.3985977364E+00    4.8894868683E-02
    2.7719980000E-02    8.3611233235E-01   -4.0129348985E-01   -4.4071045975E+00    4.8878881469E-02
    2.7759980000E-02    8.3791173208E-01   -4.0234936334E-01   -4.4135982023E+00    4.8862822504E-02
    2.7799980000E-02    8.3921169087E-01   -4.0304477287E-01   -4.4180527804E+00    4.8846727397E-02
    2.7839980000E-02    8.4000329161E-01   -4.0338384149E-01   -4.4204507191E+00    4.8830629323E-02
    2.7879980000E-02    8.4028181579E-01   -4.0336923683E-01   -4.4207826689E+00    4.8814559633E-02
    2.7919980000E-02    8.4004678201E-01   -4.0300206018E-01   -4.4190476093E+00    4.8798548476E-02
    2.7959980000E-02    8.3930194981E-01   -4.0228182642E-01   -4.4152528743E+00    4.8782625430E-02
    2.7999980000E-02    8.3805528910E-01   -4.0120653536E-01   -4.4094141377E+00    4.8766820143E-02
    2.8039980000E-02    8.3631891479E-01   -3.9977283236E-01   -4.4015553600E+00    4.8751162969E-02
    2.8079980000E-02    8.3410898603E-01   -3.9797625220E-01   -4.3917086971E+00    4.8735685611E-02
    2.8119980000E-02    8.3144556926E-01   -3.9581153764E-01   -4.3799143760E+00    4.8720421761E-02
    2.8159980000E-02    8.2835246456E-01   -3.9327302178E-01   -4.3662205408E+00    4.8705407732E-02
    2.8199980000E-02    8.2485699534E-01   -3.9035506158E-01   -4.3506830806E+00    4.8690683083E-02
    2.8239980000E-02    8.2098976263E-01   -3.8705250938E-01   -4.3333654477E+00    4.8676291211E-02
    2.8279980000E-02    8.1678436588E-01   -3.8336120920E-01   -4.3143384856E+00    4.8662279898E-02
    2.8319980000E-02    8.1227709343E-01   -3.7927850541E-01   -4.2936802824E+00    4.8648701763E-02
    2.8359980000E-02    8.0750658569E-01   -3.7480375264E-01   -4.2714760706E+00    4.8635614567E-02
    2.8399980000E-02    8.0251347373E-01   -3.6993881668E-01   -4.2478181890E+00    4.8623081317E-02
    2.8439980000E-02    7.9733999227E-01   -3.6468855746E-01   -4.2228061176E+00    4.8611170091E-02
    2.8479980000E-02    7.9202957060E-01   -3.5906128239E-01   -4.1965465807E+00    4.8599953521E-02
    2.8519980000E-02    7.8662639646E-01   -3.5306915875E-01   -4.1691536976E+00    4.8589507888E-02
    2.8559980000E-02    7.8117494451E-01   -3.4672857017E-01   -4.1407491427E+00    4.8579911808E-02
    2.8599980000E-02    7.7571946218E-01   -3.4006039842E-01   -4.1114622540E+00    4.8571244515E-02
    2.8639980000E-02    7.7030340726E-01   -3.3309020827E-01   -4.0814300182E+00    4.8563583789E-02
    2.8679980000E-02    7.6496883688E-01   -3.2584831214E-01   -4.0507968546E+00    4.8557003605E-02
    2.8719980000E-02    7.5975575686E-01   -3.1836969395E-01   -4.0197141331E+00    4.8551571616E-02
    2.8759980000E-02    7.5470145088E-01   -3.1069377825E-01   -3.9883393852E+00    4.8547346607E-02
    2.8799980000E-02    7.4983982049E-01   -3.0286404214E-01   -3.9568352053E+00    4.8544376084E-02
    2.8839980000E-02    7.4520077470E-01   -2.9492748145E-01   -3.9253678786E+00    4.8542694186E-02
    2.8879980000E-02    7.4080971116E-01   -2.8693395630E-01   -3.8941058121E+00    4.8542320117E-02
    2.8919980000E-02    7.3668712757E-01   -2.7893545309E-01   -3.8632178667E+00    4.8543257247E-02
    2.8959980000E-02    7.3284839229E-01   -2.7098530559E-01   -3.8328716990E+00    4.8545493036E-02
    2.8999980000E-02    7.2930368994E-01   -2.6313741825E-01   -3.8032322075E+00    4.8548999782E-02
    2.9039980000E-02    7.2605814283E-01   -2.5544552893E-01   -3.7744601543E+00    4.8553736139E-02
    2.9079980000E-02    7.2311209538E-01   -2.4796253856E-01   -3.7467110020E+00    4.8559649214E-02
    2.9119980000E-02    7.2046153886E-01   -2.4073992368E-01   -3.7201339681E+00    4.8566676992E-02
    2.9159980000E-02    7.1809864763E-01   -2.3382723669E-01   -3.6948712767E+00    4.8574750786E-02
    2.9199980000E-02    7.1601239638E-01   -2.2727168956E-01   -3.6710575646E+00    4.8583797465E-02
    2.9239980000E-02    7.1418922924E-01   -2.2111781090E-01   -3.6488193928E+00    4.8593741249E-02
    2.9279980000E-02    7.1261375469E-01   -2.1540716336E-01   -3.6282748175E+00    4.8604504977E-02
    2.9319980000E-02    7.1126944425E-01   -2.1017810813E-01   -3.6095329780E+00    4.8616010857E-02
    2.9359980000E-02    7.1013931681E-01   -2.0546560521E-01   -3.5926936783E+00    4.8628180762E-02
    2.9399980000E-02    7.0920659333E-01   -2.0130104067E-01   -3.5778469488E+00    4.8640936206E-02
    2.9439980000E-02    7.0845530987E-01   -1.9771207525E-01   -3.5650725895E+00    4.8654198144E-02
    2.9479980000E-02    7.0787087728E-01   -1.9472251135E-01   -3.5544397065E+00    4.8667886725E-02
    2.9519980000E-02    7.0744057695E-01   -1.9235217715E-01   -3.5460062616E+00    4.8681921097E-02
    2.9559980000E-02    7.0715398424E-01   -1.9061682834E-01   -3.5398186559E+00    4.8696219325E-02
    2.9599980000E-02    7.0700331227E-01   -1.8952806803E-01   -3.5359113712E+00    4.8710698454E-02
    2.9639980000E-02    7.0698366931E-01   -1.8909328597E-01   -3.5343066892E+00    4.8725274703E-02
    2.9679980000E-02    7.0709322515E-01   -1.8931561776E-01   -3.5350145029E+00    4.8739863772E-02
    2.9719980000E-02    7.0733328295E-01   -1.9019392476E-01   -3.5380322336E+00    4.8754381206E-02
    2.9759980000E-02    7.0770825532E-01   -1.9172279507E-01   -3.5433448561E+00    4.8768742780E-02
    2.9799980000E-02    7.0822554525E-01   -1.9389256554E-01   -3.5509250328E+00    4.8782864845E-02
    2.9839980000E-02    7.0889533425E-01   -1.9668936489E-01   -3.5607333498E+00    4.8796664594E-02
    2.9879980000E-02    7.0973028205E-01   -2.0009517724E-01   -3.5727186408E+00    4.8810060217E-02
    2.9919980000E-02    7.1074514358E-01   -2.0408792536E-01   -3.5868183834E+00    4.8822970919E-02
    2.9959980000E-02    7.1195631020E-01   -2.0864157264E-01   -3.6029591433E+00    4.8835316836E-02
    2.9999980000E-02    7.1338128297E-01   -2.1372624288E-01   -3.6210570436E+00    4.8847018876E-02
    3.0039980000E-02    7.1503808662E-01   -2.1930835786E-01   -3.6410182351E+00    4.8857998585E-02
    3.0079980000E-02    7.1694463345E-01   -2.2535079392E-01   -3.6627393485E+00    4.8868178145E-02
    3.0119980000E-02    7.1911804741E-01   -2.3181306139E-01   -3.6861079173E+00    4.8877480640E-02
    3.0159980000E-02    7.2157396074E-01   -2.3865151367E-01   -3.7110027729E+00    4.8885830723E-02
    3.0199980000E-02    7.2432579805E-01   -2.4581959618E-01   -3.7372944275E+00    4.8893155777E-02
    3.0239980000E-02    7.2738406692E-01   -2.5326814857E-01   -3.7648454780E+00    4.8899387589E-02
    3.0279980000E-02    7.3075567918E-01   -2.6094577519E-01   -3.7935110766E+00    4.8904464477E-02
    3.0319980000E-02    7.3444333191E-01   -2.6879929811E-01   -3.8231395237E+00    4.8908333713E-02
    3.0359980000E-02    7.3844498130E-01   -2.7677430314E-01   -3.8535730373E+00    4.8910953994E-02
    3.0399980000E-02    7.4275344375E-01   -2.8481578114E-01   -3.8846487431E+00    4.8912297695E-02
    3.0439980000E-02    7.4735615533E-01   -2.9286885618E-01   -3.9161999023E+00    4.8912352632E-02
    3.0479980000E-02    7.5223511243E-01   -3.0087957861E-01   -3.9480573618E+00    4.8911123126E-02
    3.0519980000E-02    7.5736700301E-01   -3.0879574836E-01   -3.9800511730E+00    4.8908630257E-02
    3.0559980000E-02    7.6272352095E-01   -3.1656772442E-01   -4.0120122871E+00    4.8904911299E-02
    3.0599980000E-02    7.6827183938E-01   -3.2414917233E-01   -4.0437742166E+00    4.8900018393E-02
