 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    924.0000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    6.8821795226E-01   -2.8579513124E-01   -3.9687565912E+00    3.9096120111E-02
    1.9959980000E-02    6.7248474930E-01   -2.5675143097E-01   -3.8648795059E+00    3.8993852608E-02
    1.9999980000E-02    6.5826088184E-01   -2.2500542520E-01   -3.7548167889E+00    3.8919270739E-02
    2.0039980000E-02    6.4617129604E-01   -1.9118124120E-01   -3.6404253002E+00    3.8876434053E-02
    2.0079980000E-02    6.3668548619E-01   -1.5613108021E-01   -3.5241004422E+00    3.8867329240E-02
    2.0119980000E-02    6.3002947763E-01   -1.2079764041E-01   -3.4083964945E+00    3.8891578374E-02
    2.0159980000E-02    6.2616759598E-01   -8.6078100526E-02   -3.2956806556E+00    3.8947407980E-02
    2.0199980000E-02    6.2484623116E-01   -5.2795467429E-02   -3.1881202600E+00    3.9032979470E-02
    2.0239980000E-02    6.2564586034E-01   -2.1744950637E-02   -3.0878750351E+00    3.9146926586E-02
    2.0279980000E-02    6.2801159908E-01    6.2980335318E-03   -2.9971653923E+00    3.9287856087E-02
    2.0319980000E-02    6.3129212930E-01    3.0642958494E-02   -2.9181034909E+00    3.9453511450E-02
    2.0359980000E-02    6.3482827789E-01    5.0751734435E-02   -2.8524421142E+00    3.9640479651E-02
    2.0399980000E-02    6.3803310906E-01    6.6264846438E-02   -2.8014462781E+00    3.9844586182E-02
    2.0439980000E-02    6.4043405865E-01    7.6979223708E-02   -2.7659298636E+00    4.0061384817E-02
    2.0479980000E-02    6.4171385042E-01    8.2786205995E-02   -2.7463641370E+00    4.0286510822E-02
    2.0519980000E-02    6.4169633896E-01    8.3634996344E-02   -2.7429939753E+00    4.0515787122E-02
    2.0559980000E-02    6.4034228067E-01    7.9508214336E-02   -2.7559031040E+00    4.0745028634E-02
    2.0599980000E-02    6.3778906012E-01    7.0397576875E-02   -2.7850108531E+00    4.0969931171E-02
    2.0639980000E-02    6.3432368226E-01    5.6338808826E-02   -2.8300400964E+00    4.1186030619E-02
    2.0679980000E-02    6.3038048265E-01    3.7454016275E-02   -2.8904257940E+00    4.1388640914E-02
    2.0719980000E-02    6.2654458379E-01    1.3999982629E-02   -2.9651843351E+00    4.1573100927E-02
    2.0759980000E-02    6.2348689148E-01   -1.3570016044E-02   -3.0528279177E+00    4.1735187166E-02
    2.0799980000E-02    6.2191842970E-01   -4.4619510328E-02   -3.1514077389E+00    4.1871525862E-02
    2.0839980000E-02    6.2250795017E-01   -7.8394441033E-02   -3.2587463934E+00    4.1979917403E-02
    2.0879980000E-02    6.2579886295E-01   -1.1409073772E-01   -3.3726904776E+00    4.2058901248E-02
    2.0919980000E-02    6.3218475537E-01   -1.5087152689E-01   -3.4911213746E+00    4.2106953417E-02
    2.0959980000E-02    6.4186447683E-01   -1.8781435206E-01   -3.6117420860E+00    4.2122350231E-02
    2.0999980000E-02    6.5476793293E-01   -2.2390041161E-01   -3.7319811343E+00    4.2104116165E-02
    2.1039980000E-02    6.7052469357E-01   -2.5813583796E-01   -3.8492802447E+00    4.2053423762E-02
    2.1079980000E-02    6.8852755050E-01   -2.8972377787E-01   -3.9615321285E+00    4.1974139624E-02
    2.1119980000E-02    7.0804634443E-01   -3.1814131483E-01   -4.0672291369E+00    4.1871782937E-02
    2.1159980000E-02    7.2831358268E-01   -3.4310291863E-01   -4.1652763624E+00    4.1751634788E-02
    2.1199980000E-02    7.4856343845E-01   -3.6449669924E-01   -4.2547556878E+00    4.1617503890E-02
    2.1239980000E-02    7.6805850195E-01   -3.8234710979E-01   -4.3348151292E+00    4.1471870045E-02
    2.1279980000E-02    7.8611590206E-01   -3.9679358440E-01   -4.4046602499E+00    4.1316716005E-02
    2.1319980000E-02    8.0212594810E-01   -4.0806579029E-01   -4.4635842075E+00    4.1154035264E-02
    2.1359980000E-02    8.1557321863E-01   -4.1644934116E-01   -4.5109935148E+00    4.0985898380E-02
    2.1399980000E-02    8.2605106043E-01   -4.2224352714E-01   -4.5464208780E+00    4.0814336801E-02
    2.1439980000E-02    8.3326405126E-01   -4.2571857541E-01   -4.5695297083E+00    4.0641197424E-02
    2.1479980000E-02    8.3702619549E-01   -4.2707878055E-01   -4.5801108085E+00    4.0468093346E-02
    2.1519980000E-02    8.3725853514E-01   -4.2643580445E-01   -4.5780752368E+00    4.0296453926E-02
    2.1559980000E-02    8.3398591909E-01   -4.2379577891E-01   -4.5634510232E+00    4.0127612915E-02
    2.1599980000E-02    8.2733457673E-01   -4.1906177509E-01   -4.5363868768E+00    3.9962909783E-02
    2.1639980000E-02    8.1753438987E-01   -4.1205052012E-01   -4.4971593091E+00    3.9803772696E-02
    2.1679980000E-02    8.0492347931E-01   -4.0252159417E-01   -4.4461796270E+00    3.9651734154E-02
    2.1719980000E-02    7.8994733294E-01   -3.9021627649E-01   -4.3839977459E+00    3.9508372679E-02
    2.1759980000E-02    7.7314903411E-01   -3.7490016102E-01   -4.3112968435E+00    3.9375217667E-02
    2.1799980000E-02    7.5515339990E-01   -3.5640259839E-01   -4.2288754114E+00    3.9253718570E-02
    2.1839980000E-02    7.3664531162E-01   -3.3464885163E-01   -4.1376253402E+00    3.9145473750E-02
    2.1879980000E-02    7.1834286078E-01   -3.0968560803E-01   -4.0385280374E+00    3.9052771638E-02
    2.1919980000E-02    7.0097386454E-01   -2.8170908983E-01   -3.9327054369E+00    3.8979011210E-02
    2.1959980000E-02    6.8524837187E-01   -2.5110807883E-01   -3.8215626270E+00    3.8928275231E-02
    2.1999980000E-02    6.7180349911E-01   -2.1850845012E-01   -3.7069691724E+00    3.8903890132E-02
    2.2039980000E-02    6.6111187525E-01   -1.8476373693E-01   -3.5912888125E+00    3.8907024395E-02
    2.2079980000E-02    6.5339080924E-01   -1.5084958245E-01   -3.4771216998E+00    3.8936738804E-02
    2.2119980000E-02    6.4857292950E-01   -1.1771721041E-01   -3.3669366929E+00    3.8991404754E-02
    2.2159980000E-02    6.4635262308E-01   -8.6216470060E-02   -3.2629227504E+00    3.9069877518E-02
    2.2199980000E-02    6.4625946656E-01   -5.7112916495E-02   -3.1671090518E+00    3.9171365268E-02
    2.2239980000E-02    6.4771481556E-01   -3.1119325920E-02   -3.0815010107E+00    3.9294526164E-02
    2.2279980000E-02    6.5007637021E-01   -8.8774484559E-03   -3.0080390489E+00    3.9436883155E-02
    2.2319980000E-02    6.5270327935E-01    9.0889781051E-03   -2.9484273125E+00    3.9594998671E-02
    2.2359980000E-02    6.5503237813E-01    2.2401621609E-02   -2.9039888895E+00    3.9765078405E-02
    2.2399980000E-02    6.5662852673E-01    3.0820582562E-02   -2.8756311329E+00    3.9943419719E-02
    2.2439980000E-02    6.5721237160E-01    3.4212776449E-02   -2.8638920124E+00    4.0126526976E-02
    2.2479980000E-02    6.5667449903E-01    3.2519091354E-02   -2.8690012513E+00    4.0311071113E-02
    2.2519980000E-02    6.5507414081E-01    2.5741641644E-02   -2.8909120266E+00    4.0493736877E-02
    2.2559980000E-02    6.5264186886E-01    1.3950656562E-02   -2.9292864335E+00    4.0671004076E-02
    2.2599980000E-02    6.4977891607E-01   -2.6893295907E-03   -2.9834419889E+00    4.0839052880E-02
    2.2639980000E-02    6.4703209476E-01   -2.3880041302E-02   -3.0522908292E+00    4.0993809115E-02
    2.2679980000E-02    6.4505387098E-01   -4.9167086200E-02   -3.1343293512E+00    4.1131229176E-02
    2.2719980000E-02    6.4453706597E-01   -7.7953205251E-02   -3.2277356353E+00    4.1247974892E-02
    2.2759980000E-02    6.4613993105E-01   -1.0954134434E-01   -3.3305439923E+00    4.1342037874E-02
    2.2799980000E-02    6.5043161512E-01   -1.4316713494E-01   -3.4407505311E+00    4.1412601367E-02
    2.2839980000E-02    6.5783999116E-01   -1.7797965408E-01   -3.5562339936E+00    4.1459062932E-02
    2.2879980000E-02    6.6857861429E-01   -2.1300805844E-01   -3.6746038300E+00    4.1480179892E-02
    2.2919980000E-02    6.8257417654E-01   -2.4720687633E-01   -3.7932532902E+00    4.1474631078E-02
    2.2959980000E-02    6.9945010035E-01   -2.7959623445E-01   -3.9096831349E+00    4.1442749917E-02
    2.2999980000E-02    7.1859065824E-01   -3.0939696597E-01   -4.0218078087E+00    4.1387388365E-02
    2.3039980000E-02    7.3924505979E-01   -3.3607691365E-01   -4.1280002996E+00    4.1312821216E-02
    2.3079980000E-02    7.6061380745E-01   -3.5932850689E-01   -4.2269566449E+00    4.1223041919E-02
    2.3119980000E-02    7.8189913082E-01   -3.7903342225E-01   -4.3175620398E+00    4.1121052719E-02
    2.3159980000E-02    8.0233660326E-01   -3.9523486416E-01   -4.3988202490E+00    4.1009167259E-02
    2.3199980000E-02    8.2121969499E-01   -4.0811127832E-01   -4.4698326768E+00    4.0889487742E-02
    2.3239980000E-02    8.3792009691E-01   -4.1794465353E-01   -4.5298097206E+00    4.0764067310E-02
    2.3279980000E-02    8.5190853505E-01   -4.2507936980E-01   -4.5780927669E+00    4.0634837535E-02
    2.3319980000E-02    8.6277061351E-01   -4.2987259415E-01   -4.6141679641E+00    4.0503503133E-02
    2.3359980000E-02    8.7021039150E-01   -4.3264386237E-01   -4.6376671260E+00    4.0371478381E-02
    2.3399980000E-02    8.7404492778E-01   -4.3363199571E-01   -4.6483605966E+00    4.0239881302E-02
    2.3439980000E-02    8.7419730474E-01   -4.3296450985E-01   -4.6461488136E+00    4.0109600207E-02
    2.3479980000E-02    8.7069238436E-01   -4.3064271459E-01   -4.6310580888E+00    3.9981415852E-02
    2.3519980000E-02    8.6365671656E-01   -4.2654412095E-01   -4.6032433234E+00    3.9856137769E-02
    2.3559980000E-02    8.5332262654E-01   -4.2044180416E-01   -4.5629968634E+00    3.9734708968E-02
    2.3599980000E-02    8.4003395856E-01   -4.1203876554E-01   -4.5107598642E+00    3.9618252514E-02
    2.3639980000E-02    8.2424841759E-01   -4.0101352292E-01   -4.4471300611E+00    3.9508059685E-02
    2.3679980000E-02    8.0653025953E-01   -3.8707089705E-01   -4.3728592555E+00    3.9405548056E-02
    2.3719980000E-02    7.8753206143E-01   -3.6998986562E-01   -4.2888381445E+00    3.9312240911E-02
    2.3759980000E-02    7.6797077734E-01   -3.4966248243E-01   -4.1960785388E+00    3.9229841328E-02
    2.3799980000E-02    7.4860227981E-01   -3.2612443232E-01   -4.0957160136E+00    3.9160464617E-02
    2.3839980000E-02    7.3019253828E-01   -2.9958226906E-01   -3.9890542481E+00    3.9106889338E-02
    2.3879980000E-02    7.1347856547E-01   -2.7044053454E-01   -3.8776531786E+00    3.9072322238E-02
    2.3919980000E-02    6.9910927865E-01   -2.3932152823E-01   -3.7634265534E+00    3.9059275364E-02
    2.3959980000E-02    6.8756263715E-01   -2.0705151808E-01   -3.6486598695E+00    3.9068228840E-02
    2.3999980000E-02    6.7906365155E-01   -1.7458558905E-01   -3.5358600051E+00    3.9097608474E-02
    2.4039980000E-02    6.7355044159E-01   -1.4289116036E-01   -3.4274952420E+00    3.9145398919E-02
    2.4079980000E-02    6.7070890732E-01   -1.1285959447E-01   -3.3258261709E+00    3.9210655286E-02
    2.4119980000E-02    6.7004457904E-01   -8.5283636989E-02   -3.2329208523E+00    3.9293372213E-02
    2.4159980000E-02    6.7095227983E-01   -6.0865504298E-02   -3.1507287450E+00    3.9393215643E-02
    2.4199980000E-02    6.7277985497E-01   -4.0209628007E-02   -3.0810644749E+00    3.9508597141E-02
    2.4239980000E-02    6.7489646326E-01   -2.3799489698E-02   -3.0255020368E+00    3.9636754373E-02
    2.4279980000E-02    6.7675843934E-01   -1.1984383984E-02   -2.9852740714E+00    3.9774405236E-02
    2.4319980000E-02    6.7795748732E-01   -4.9888107008E-03   -2.9612360185E+00    3.9918305672E-02
    2.4359980000E-02    6.7824809520E-01   -2.9361623437E-03   -2.9538841058E+00    4.0065437681E-02
    2.4399980000E-02    6.7756056970E-01   -5.8704582035E-03   -2.9633862295E+00    4.0212922101E-02
    2.4439980000E-02    6.7600575279E-01   -1.3763702181E-02   -2.9895940486E+00    4.0357826083E-02
    2.4479980000E-02    6.7387282836E-01   -2.6504701818E-02   -3.0320264888E+00    4.0496987045E-02
    2.4519980000E-02    6.7161678556E-01   -4.3874240984E-02   -3.0898371342E+00    4.0626964147E-02
    2.4559980000E-02    6.6982652104E-01   -6.5519200134E-02   -3.1617980381E+00    4.0744270569E-02
    2.4599980000E-02    6.6917212815E-01   -9.0943247612E-02   -3.2463378950E+00    4.0845990141E-02
    2.4639980000E-02    6.7033756132E-01   -1.1952098652E-01   -3.3416400419E+00    4.0930503328E-02
    2.4679980000E-02    6.7395097361E-01   -1.5051905951E-01   -3.4457376780E+00    4.0997550080E-02
    2.4719980000E-02    6.8051955314E-01   -1.8310003348E-01   -3.5565218102E+00    4.1047160797E-02
    2.4759980000E-02    6.9035975179E-01   -2.1631784961E-01   -3.6716831613E+00    4.1078315745E-02
    2.4799980000E-02    7.0352527641E-01   -2.4915332521E-01   -3.7887357582E+00    4.1089002614E-02
    2.4839980000E-02    7.1976929236E-01   -2.8061284244E-01   -3.9052021833E+00    4.1077959068E-02
    2.4879980000E-02    7.3857374671E-01   -3.0984283757E-01   -4.0188385712E+00    4.1046184362E-02
    2.4919980000E-02    7.5923257966E-01   -3.3620006731E-01   -4.1277425828E+00    4.0996627251E-02
    2.4959980000E-02    7.8094621925E-01   -3.5926810393E-01   -4.2303310440E+00    4.0932825073E-02
    2.4999980000E-02    8.0289255372E-01   -3.7884346961E-01   -4.3252592442E+00    4.0857986962E-02
    2.5039980000E-02    8.2426663355E-01   -3.9491251640E-01   -4.4113435003E+00    4.0774813702E-02
    2.5079980000E-02    8.4430654818E-01   -4.0762674954E-01   -4.4875218871E+00    4.0685601462E-02
    2.5119980000E-02    8.6232250389E-01   -4.1727175586E-01   -4.5528564650E+00    4.0592343273E-02
    2.5159980000E-02    8.7772497503E-01   -4.2422377584E-01   -4.6065547389E+00    4.0496763439E-02
    2.5199980000E-02    8.9004282485E-01   -4.2889484798E-01   -4.6479853396E+00    4.0400285602E-02
    2.5239980000E-02    8.9892879834E-01   -4.3167369329E-01   -4.6766790067E+00    4.0303975619E-02
    2.5279980000E-02    9.0415575967E-01   -4.3287142844E-01   -4.6923203112E+00    4.0208525142E-02
    2.5319980000E-02    9.0560790816E-01   -4.3268044173E-01   -4.6947394097E+00    4.0114310778E-02
    2.5359980000E-02    9.0327387532E-01   -4.3115052394E-01   -4.6839081362E+00    4.0021525203E-02
    2.5399980000E-02    8.9724460550E-01   -4.2818461318E-01   -4.6599416475E+00    3.9930345049E-02
    2.5439980000E-02    8.8771747379E-01   -4.2355401313E-01   -4.6231045857E+00    3.9841085620E-02
    2.5479980000E-02    8.7500363487E-01   -4.1693208448E-01   -4.5738207131E+00    3.9754297166E-02
    2.5519980000E-02    8.5953394308E-01   -4.0794295968E-01   -4.5126829724E+00    3.9670781021E-02
    2.5559980000E-02    8.4185790576E-01   -3.9621915130E-01   -4.4404581888E+00    3.9591553334E-02
    2.5599980000E-02    8.2263047229E-01   -3.8145998219E-01   -4.3580809219E+00    3.9517833416E-02
    2.5639980000E-02    8.0258662985E-01   -3.6348227341E-01   -4.2666385577E+00    3.9451131098E-02
    2.5679980000E-02    7.8250899813E-01   -3.4225878688E-01   -4.1673645162E+00    3.9393417138E-02
    2.5719980000E-02    7.6319447306E-01   -3.1794601458E-01   -4.0616621817E+00    3.9347227328E-02
    2.5759980000E-02    7.4541485876E-01   -2.9090468513E-01   -3.9511621287E+00    3.9315452713E-02
    2.5799980000E-02    7.2985886590E-01   -2.6170776317E-01   -3.8377765074E+00    3.9300592801E-02
    2.5839980000E-02    7.1705447156E-01   -2.3112085255E-01   -3.7236936122E+00    3.9303680008E-02
    2.5879980000E-02    7.0729382949E-01   -2.0004376771E-01   -3.6112795325E+00    3.9323821696E-02
    2.5919980000E-02    7.0059399343E-01   -1.6942442981E-01   -3.5029205505E+00    3.9359125798E-02
    2.5959980000E-02    6.9671053981E-01   -1.4017992599E-01   -3.4008997586E+00    3.9408218738E-02
    2.5999980000E-02    6.9519076308E-01   -1.1315171078E-01   -3.3073656169E+00    3.9470754343E-02
    2.6039980000E-02    6.9544228844E-01   -8.9086093841E-02   -3.2243401141E+00    3.9546596748E-02
    2.6079980000E-02    6.9680649747E-01   -6.8616125785E-02   -3.1536802159E+00    3.9634815633E-02
    2.6119980000E-02    6.9863422068E-01   -5.2241415962E-02   -3.0969858602E+00    3.9733450349E-02
    2.6159980000E-02    7.0035554315E-01   -4.0320546542E-02   -3.0555158428E+00    3.9839945016E-02
    2.6199980000E-02    7.0153350493E-01   -3.3084010007E-02   -3.0301558437E+00    3.9951661754E-02
    2.6239980000E-02    7.0189823776E-01   -3.0659601213E-02   -3.0214314523E+00    4.0066119796E-02
    2.6279980000E-02    7.0136346360E-01   -3.3094902921E-02   -3.0295339060E+00    4.0180965186E-02
    2.6319980000E-02    7.0003080165E-01   -4.0365392854E-02   -3.0543318136E+00    4.0293816081E-02
    2.6359980000E-02    6.9818516021E-01   -5.2364369278E-02   -3.0953590982E+00    4.0402114249E-02
    2.6399980000E-02    6.9628193072E-01   -6.8879204859E-02   -3.1517873546E+00    4.0503102764E-02
    2.6439980000E-02    6.9491565799E-01   -8.9563960061E-02   -3.2224079672E+00    4.0594060757E-02
    2.6479980000E-02    6.9476365038E-01   -1.1392316139E-01   -3.3056564828E+00    4.0672827112E-02
    2.6519980000E-02    6.9651136591E-01   -1.4131683075E-01   -3.3996904033E+00    4.0738284737E-02
    2.6559980000E-02    7.0077617139E-01   -1.7098085034E-01   -3.5024832800E+00    4.0790182058E-02
    2.6599980000E-02    7.0803774079E-01   -2.0204731814E-01   -3.6118767864E+00    4.0828139722E-02
    2.6639980000E-02    7.1857228334E-01   -2.3356602284E-01   -3.7255882410E+00    4.0850810586E-02
    2.6679980000E-02    7.3239355191E-01   -2.6454910793E-01   -3.8412428557E+00    4.0856388465E-02
    2.6719980000E-02    7.4922483331E-01   -2.9404920459E-01   -3.9564780398E+00    4.0844151854E-02
    2.6759980000E-02    7.6852754665E-01   -3.2124833971E-01   -4.0690810602E+00    4.0815411556E-02
    2.6799980000E-02    7.8957902723E-01   -3.4552424302E-01   -4.1770872244E+00    4.0773084501E-02
    2.6839980000E-02    8.1156077785E-01   -3.6647893442E-01   -4.2787994015E+00    4.0720633594E-02
    2.6879980000E-02    8.3362542762E-01   -3.8393697479E-01   -4.3727441665E+00    4.0661248440E-02
    2.6919980000E-02    8.5494086369E-01   -3.9792858520E-01   -4.4576177694E+00    4.0597511159E-02
    2.6959980000E-02    8.7472582464E-01   -4.0866406781E-01   -4.5322636144E+00    4.0531427900E-02
    2.6999980000E-02    8.9228388337E-01   -4.1649551532E-01   -4.5956797810E+00    4.0464591774E-02
    2.7039980000E-02    9.0703117291E-01   -4.2186256032E-01   -4.6470324070E+00    4.0398267874E-02
    2.7079980000E-02    9.1851234219E-01   -4.2522633894E-01   -4.6856600530E+00    4.0333350999E-02
    2.7119980000E-02    9.2640222678E-01   -4.2700254142E-01   -4.7110713176E+00    4.0270287478E-02
    2.7159980000E-02    9.3049861020E-01   -4.2750341810E-01   -4.7229421108E+00    4.0209068702E-02
    2.7199980000E-02    9.3071321984E-01   -4.2689577643E-01   -4.7211155935E+00    4.0149336467E-02
    2.7239980000E-02    9.2706623091E-01   -4.2517966205E-01   -4.7056044376E+00    4.0090572903E-02
    2.7279980000E-02    9.1968673484E-01   -4.2219019612E-01   -4.6765941477E+00    4.0032317594E-02
    2.7319980000E-02    9.0881874162E-01   -4.1762246386E-01   -4.6344466637E+00    3.9974349627E-02
    2.7359980000E-02    8.9482924990E-01   -4.1107674075E-01   -4.5797040357E+00    3.9916781310E-02
    2.7399980000E-02    8.7821287406E-01   -4.0211857929E-01   -4.5130913570E+00    3.9860044119E-02
    2.7439980000E-02    8.5958693916E-01   -3.9034592477E-01   -4.4355167724E+00    3.9804816762E-02
    2.7479980000E-02    8.3967342797E-01   -3.7545391907E-01   -4.3480668011E+00    3.9752016901E-02
    2.7519980000E-02    8.1926908337E-01   -3.5728912413E-01   -4.2520015017E+00    3.9702956773E-02
    2.7559980000E-02    7.9920730973E-01   -3.3588955378E-01   -4.1487635537E+00    3.9659583827E-02
    2.7599980000E-02    7.8031322633E-01   -3.1151038623E-01   -4.0400110286E+00    3.9624511327E-02
    2.7639980000E-02    7.6334652129E-01   -2.8463252389E-01   -3.9276538091E+00    3.9600554691E-02
    2.7679980000E-02    7.4892854317E-01   -2.5594401161E-01   -3.8138432647E+00    3.9589839561E-02
    2.7719980000E-02    7.3746700387E-01   -2.2628674446E-01   -3.7008840264E+00    3.9593043687E-02
    2.7759980000E-02    7.2910661567E-01   -1.9657939074E-01   -3.5911042868E+00    3.9609469550E-02
    2.7799980000E-02    7.2372481642E-01   -1.6774400847E-01   -3.4867621202E+00    3.9637942493E-02
    2.7839980000E-02    7.2096667586E-01   -1.4065620012E-01   -3.3900232186E+00    3.9677601471E-02
    2.7879980000E-02    7.2030127188E-01   -1.1611370391E-01   -3.3029630677E+00    3.9727833488E-02
    2.7919980000E-02    7.2108996976E-01   -9.4807295166E-02   -3.2275233891E+00    3.9787696789E-02
    2.7959980000E-02    7.2266385154E-01   -7.7292419434E-02   -3.1654149798E+00    3.9855629743E-02
    2.7999980000E-02    7.2440199021E-01   -6.3975456177E-02   -3.1180222273E+00    3.9929673593E-02
    2.8039980000E-02    7.2579732571E-01   -5.5123663616E-02   -3.0863579864E+00    4.0007861731E-02
    2.8079980000E-02    7.2650160544E-01   -5.0891963128E-02   -3.0710696169E+00    4.0088439165E-02
    2.8119980000E-02    7.2634956735E-01   -5.1350921230E-02   -3.0724663877E+00    4.0169851531E-02
    2.8159980000E-02    7.2536846439E-01   -5.6502609021E-02   -3.0905390836E+00    4.0250598477E-02
    2.8199980000E-02    7.2377710672E-01   -6.6277751017E-02   -3.1249571772E+00    4.0329053232E-02
    2.8239980000E-02    7.2197546763E-01   -8.0515108797E-02   -3.1750446600E+00    4.0403335570E-02
    2.8279980000E-02    7.2051827976E-01   -9.8930669941E-02   -3.2397513492E+00    4.0471343155E-02
    2.8319980000E-02    7.2006504619E-01   -1.2109086130E-01   -3.3176504277E+00    4.0531022814E-02
    2.8359980000E-02    7.2130729919E-01   -1.4640542565E-01   -3.4069907918E+00    4.0580776224E-02
    2.8399980000E-02    7.2488682464E-01   -1.7414512676E-01   -3.5057982805E+00    4.0619625633E-02
    2.8439980000E-02    7.3132263657E-01   -2.0347277819E-01   -3.6119729429E+00    4.0646856521E-02
    2.8479980000E-02    7.4094884919E-01   -2.3347321598E-01   -3.7233299639E+00    4.0661513004E-02
    2.8519980000E-02    7.5385895035E-01   -2.6318647504E-01   -3.8375972081E+00    4.0662542852E-02
    2.8559980000E-02    7.6986627709E-01   -2.9166221356E-01   -3.9524389373E+00    4.0649708491E-02
    2.8599980000E-02    7.8850709258E-01   -3.1803910943E-01   -4.0655488531E+00    4.0624374241E-02
    2.8639980000E-02    8.0909765689E-01   -3.4162590671E-01   -4.1747750382E+00    4.0589382922E-02
    2.8679980000E-02    8.3082012112E-01   -3.6195487679E-01   -4.2782004912E+00    4.0548178950E-02
    2.8719980000E-02    8.5280067837E-01   -3.7879922095E-01   -4.3741492835E+00    4.0503877983E-02
    2.8759980000E-02    8.7416698897E-01   -3.9216463713E-01   -4.4611541604E+00    4.0458822276E-02
    2.8799980000E-02    8.9409380028E-01   -4.0226318429E-01   -4.5379297133E+00    4.0414662556E-02
    2.8839980000E-02    9.1184315531E-01   -4.0946926556E-01   -4.6033629345E+00    4.0372613129E-02
    2.8879980000E-02    9.2679439168E-01   -4.1425880566E-01   -4.6565135280E+00    4.0333551027E-02
    2.8919980000E-02    9.3846003406E-01   -4.1713733036E-01   -4.6966175065E+00    4.0297929114E-02
    2.8959980000E-02    9.4648876117E-01   -4.1856561762E-01   -4.7230928660E+00    4.0265665413E-02
    2.8999980000E-02    9.5065990874E-01   -4.1889274711E-01   -4.7355471173E+00    4.0236142560E-02
    2.9039980000E-02    9.5087530252E-01   -4.1830591564E-01   -4.7337852064E+00    4.0208341864E-02
    2.9079980000E-02    9.4715388611E-01   -4.1680421205E-01   -4.7178158164E+00    4.0181066524E-02
    2.9119980000E-02    9.3963233682E-01   -4.1420021165E-01   -4.6878545614E+00    4.0153190507E-02
    2.9159980000E-02    9.2857123485E-01   -4.1014937063E-01   -4.6443233899E+00    4.0123871508E-02
    2.9199980000E-02    9.1436265429E-01   -4.0420320596E-01   -4.5878462717E+00    4.0092671406E-02
    2.9239980000E-02    8.9753316348E-01   -3.9587841824E-01   -4.5192419630E+00    4.0059550441E-02
    2.9279980000E-02    8.7873701219E-01   -3.8473171241E-01   -4.4395159038E+00    4.0024769768E-02
    2.9319980000E-02    8.5873704124E-01   -3.7043056573E-01   -4.3498559896E+00    3.9988836190E-02
    2.9359980000E-02    8.3837346290E-01   -3.5281343265E-01   -4.2516405209E+00    3.9952641884E-02
    2.9399980000E-02    8.1852096818E-01   -3.3193596230E-01   -4.1464653454E+00    3.9917759724E-02
    2.9439980000E-02    8.0003244092E-01   -3.0809884968E-01   -4.0361811645E+00    3.9886552401E-02
    2.9479980000E-02    7.8366686631E-01   -2.8184779607E-01   -3.9229030380E+00    3.9861740687E-02
    2.9519980000E-02    7.7000733170E-01   -2.5393468455E-01   -3.8089455885E+00    3.9845555056E-02
    2.9559980000E-02    7.5939159810E-01   -2.2524256927E-01   -3.6966869652E+00    3.9839097906E-02
    2.9599980000E-02    7.5188270206E-01   -1.9669997414E-01   -3.5884378774E+00    3.9842400416E-02
    2.9639980000E-02    7.4728494814E-01   -1.6921518854E-01   -3.4863920913E+00    3.9854940922E-02
    2.9679980000E-02    7.4518780581E-01   -1.4363700430E-01   -3.3926442225E+00    3.9875985452E-02
    2.9719980000E-02    7.4502296494E-01   -1.2072460619E-01   -3.3091901295E+00    3.9904528366E-02
    2.9759980000E-02    7.4613323455E-01   -1.0111496019E-01   -3.2378590655E+00    3.9939187471E-02
    2.9799980000E-02    7.4785181265E-01   -8.5297298214E-02   -3.1802103932E+00    3.9978362219E-02
    2.9839980000E-02    7.4957973132E-01   -7.3610148192E-02   -3.1374591822E+00    4.0020547318E-02
    2.9879980000E-02    7.5084678655E-01   -6.6262523123E-02   -3.1104586657E+00    4.0064543873E-02
    2.9919980000E-02    7.5135026585E-01   -6.3366427572E-02   -3.0997222359E+00    4.0109471502E-02
    2.9959980000E-02    7.5097482682E-01   -6.4964626635E-02   -3.1054530574E+00    4.0154641098E-02
    2.9999980000E-02    7.4979928338E-01   -7.1042578704E-02   -3.1275585299E+00    4.0199371912E-02
    3.0039980000E-02    7.4809322158E-01   -8.1520282938E-02   -3.1656410543E+00    4.0242804211E-02
    3.0079980000E-02    7.4630179201E-01   -9.6226395324E-02   -3.2189694946E+00    4.0283752429E-02
    3.0119980000E-02    7.4501255958E-01   -1.1486380667E-01   -3.2864497930E+00    4.0320675448E-02
    3.0159980000E-02    7.4489928665E-01   -1.3698222524E-01   -3.3666258932E+00    4.0351843863E-02
    3.0199980000E-02    7.4664591482E-01   -1.6197334483E-01   -3.4577373174E+00    4.0375663416E-02
    3.0239980000E-02    7.5086533934E-01   -1.8909207480E-01   -3.5578219090E+00    4.0390925210E-02
    3.0279980000E-02    7.5802848831E-01   -2.1749016319E-01   -3.6648046803E+00    4.0396794355E-02
