 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    8.0244541991E-01    3.8970339039E-01   -2.0320978771E+00    6.6864224102E-02
    2.0799800000E-03    8.3556169865E-01    4.1758297453E-01   -1.8888924092E+00    6.6893470315E-02
    2.1199800000E-03    8.7010599952E-01    4.3966151883E-01   -1.7538580321E+00    6.6932170176E-02
    2.1599800000E-03    9.0439023550E-01    4.5575028395E-01   -1.6295687799E+00    6.6974803223E-02
    2.1999800000E-03    9.3675541156E-01    4.6622344957E-01   -1.5183072905E+00    6.7017094482E-02
    2.2399800000E-03    9.6570356051E-01    4.7196431111E-01   -1.4220618994E+00    6.7054780828E-02
    2.2799800000E-03    9.8999764245E-01    4.7422767818E-01   -1.3425801577E+00    6.7084116136E-02
    2.3199800000E-03    1.0087172543E+00    4.7443619564E-01   -1.2813853520E+00    6.7103371042E-02
    2.3599800000E-03    1.0212604290E+00    4.7393790755E-01   -1.2397109744E+00    6.7113681490E-02
    2.3999800000E-03    1.0272906320E+00    4.7377051261E-01   -1.2184089292E+00    6.7118723110E-02
    2.4399800000E-03    1.0266589504E+00    4.7448270395E-01   -1.2178902631E+00    6.7123706384E-02
    2.4799800000E-03    1.0193489796E+00    4.7604313417E-01   -1.2381073250E+00    6.7134250779E-02
    2.5199800000E-03    1.0054770116E+00    4.7784544314E-01   -1.2785644015E+00    6.7155260576E-02
    2.5599800000E-03    9.8534637499E-01    4.7880657431E-01   -1.3383585849E+00    6.7189720827E-02
    2.5999800000E-03    9.5952265295E-01    4.7754520121E-01   -1.4162622015E+00    6.7237620653E-02
    2.6399800000E-03    9.2888446340E-01    4.7260941957E-01   -1.5108260284E+00    6.7295675889E-02
    2.6799800000E-03    8.9462260713E-01    4.6270984423E-01   -1.6204321442E+00    6.7358403771E-02
    2.7199800000E-03    8.5819233255E-01    4.4691806697E-01   -1.7432495148E+00    6.7419948313E-02
    2.7599800000E-03    8.2122982766E-01    4.2480007090E-01   -1.8771758813E+00    6.7474710611E-02
    2.7999800000E-03    7.8542710861E-01    3.9646405959E-01   -2.0198857213E+00    6.7515848172E-02
    2.8399800000E-03    7.5240455299E-01    3.6254358770E-01   -2.1688488664E+00    6.7534573425E-02
    2.8799800000E-03    7.2364472430E-01    3.2418142486E-01   -2.3211033769E+00    6.7522874966E-02
    2.9199800000E-03    7.0034885573E-01    2.8297464168E-01   -2.4731232049E+00    6.7476565008E-02
    2.9599800000E-03    6.8314726405E-01    2.4075396660E-01   -2.6211795256E+00    6.7396081629E-02
    2.9999800000E-03    6.7194319098E-01    1.9932807596E-01   -2.7616818318E+00    6.7285136263E-02
    3.0399800000E-03    6.6602702573E-01    1.6038567584E-01   -2.8910987696E+00    6.7146775704E-02
    3.0799800000E-03    6.6425653673E-01    1.2546794452E-01   -3.0058765272E+00    6.6981453744E-02
    3.1199800000E-03    6.6524037078E-01    9.5886767307E-02   -3.1026701645E+00    6.6790100753E-02
    3.1599800000E-03    6.6756561234E-01    7.2624066094E-02   -3.1787172325E+00    6.6576951601E-02
    3.1999800000E-03    6.7000585354E-01    5.6300102382E-02   -3.2320558116E+00    6.6348594970E-02
    3.2399800000E-03    6.7167121527E-01    4.7237779897E-02   -3.2614999645E+00    6.6111690664E-02
    3.2799800000E-03    6.7206492014E-01    4.5562754753E-02   -3.2664924760E+00    6.5872005176E-02
    3.3199800000E-03    6.7108635469E-01    5.1275566768E-02   -3.2469830344E+00    6.5634694663E-02
    3.3599800000E-03    6.6903673204E-01    6.4268569905E-02   -3.2034064337E+00    6.5405082881E-02
    3.3999800000E-03    6.6660731124E-01    8.4278146109E-02   -3.1367654961E+00    6.5189264645E-02
    3.4399800000E-03    6.6484117711E-01    1.1079598911E-01   -3.0487709286E+00    6.4993678553E-02
    3.4799800000E-03    6.6504291820E-01    1.4299304718E-01   -2.9419162856E+00    6.4823291705E-02
    3.5199800000E-03    6.6858320688E-01    1.7971147564E-01   -2.8193462385E+00    6.4679794633E-02
    3.5599800000E-03    6.7667683383E-01    2.1954200992E-01   -2.6845417579E+00    6.4562997423E-02
    3.5999800000E-03    6.9017851515E-01    2.6091607307E-01   -2.5410475612E+00    6.4474741138E-02
    3.6399800000E-03    7.0940323258E-01    3.0215324928E-01   -2.3924377934E+00    6.4419256981E-02
    3.6799800000E-03    7.3401307743E-01    3.4152001201E-01   -2.2424058234E+00    6.4399053478E-02
    3.7199800000E-03    7.6306305973E-01    3.7741265839E-01   -2.0945812024E+00    6.4412352072E-02
    3.7599800000E-03    7.9523660805E-01    4.0860015935E-01   -1.9520947128E+00    6.4453642078E-02
    3.7999800000E-03    8.2906923243E-01    4.3432834923E-01   -1.8174904914E+00    6.4515654314E-02
    3.8399800000E-03    8.6302752953E-01    4.5430995772E-01   -1.6930122990E+00    6.4592070080E-02
    3.8799800000E-03    8.9557052417E-01    4.6872810471E-01   -1.5807297613E+00    6.4678499307E-02
    3.9199800000E-03    9.2527563250E-01    4.7821785970E-01   -1.4824382603E+00    6.4771173381E-02
    3.9599800000E-03    9.5095220635E-01    4.8376287280E-01   -1.3996042828E+00    6.4866053119E-02
    3.9999800000E-03    9.7168719851E-01    4.8653050575E-01   -1.3334155107E+00    6.4959581405E-02
    4.0399800000E-03    9.8684001747E-01    4.8768676011E-01   -1.2848297560E+00    6.5049911578E-02
    4.0799800000E-03    9.9600798541E-01    4.8821708389E-01   -1.2545693877E+00    6.5137437064E-02
    4.1199800000E-03    9.9897277904E-01    4.8877963478E-01   -1.2430837345E+00    6.5224441271E-02
    4.1599800000E-03    9.9565129788E-01    4.8960977180E-01   -1.2505181320E+00    6.5314216872E-02
    4.1999800000E-03    9.8607339405E-01    4.9048616107E-01   -1.2767084504E+00    6.5409984726E-02
    4.2399800000E-03    9.7039646720E-01    4.9076014355E-01   -1.3212052069E+00    6.5513782432E-02
    4.2799800000E-03    9.4894897802E-01    4.8944375097E-01   -1.3833227529E+00    6.5625504797E-02
    4.3199800000E-03    9.2228325613E-01    4.8534522348E-01   -1.4621915078E+00    6.5742467918E-02
    4.3599800000E-03    8.9122136173E-01    4.7723488046E-01   -1.5567684040E+00    6.5859913187E-02
    4.3999800000E-03    8.5687745490E-01    4.6402758112E-01   -1.6657714744E+00    6.5972353423E-02
    4.4399800000E-03    8.2062708063E-01    4.4495861824E-01   -1.7876008270E+00    6.6074596472E-02
    4.4799800000E-03    7.8400298123E-01    4.1969666576E-01   -1.9204018125E+00    6.6161060215E-02
    4.5199800000E-03    7.4856560749E-01    3.8835968083E-01   -2.0622400965E+00    6.6224435384E-02
    4.5599800000E-03    7.1585279410E-01    3.5151439583E-01   -2.2110216896E+00    6.6256473326E-02
    4.5999800000E-03    6.8735919975E-01    3.1023279919E-01   -2.3640988901E+00    6.6249994853E-02
    4.6399800000E-03    6.6432248288E-01    2.6606368811E-01   -2.5181605711E+00    6.6200421164E-02
    4.6799800000E-03    6.4739049959E-01    2.2082357391E-01   -2.6695280065E+00    6.6108401433E-02
    4.7199800000E-03    6.3648094485E-01    1.7636280153E-01   -2.8143848566E+00    6.5978809997E-02
    4.7599800000E-03    6.3088526109E-01    1.3439301675E-01   -2.9489769488E+00    6.5813930327E-02
    4.7999800000E-03    6.2947316157E-01    9.6396917727E-02   -3.0698029446E+00    6.5611847448E-02
    4.8399800000E-03    6.3089832596E-01    6.3615281317E-02   -3.1736860877E+00    6.5372583537E-02
    4.8799800000E-03    6.3378836096E-01    3.7023796456E-02   -3.2579020646E+00    6.5101935993E-02
    4.9199800000E-03    6.3692605176E-01    1.7295797928E-02   -3.3203778187E+00    6.4809148728E-02
    4.9599800000E-03    6.3937252512E-01    4.8157483050E-03   -3.3597634522E+00    6.4503310151E-02
    4.9999800000E-03    6.4053802066E-01   -2.4342313066E-04   -3.3753410733E+00    6.4191867351E-02
    5.0399800000E-03    6.4018011541E-01    2.1546956733E-03   -3.3668892694E+00    6.3881039902E-02
    5.0799800000E-03    6.3840867749E-01    1.1951080561E-02   -3.3346164115E+00    6.3576812461E-02
    5.1199800000E-03    6.3567344994E-01    2.8969930097E-02   -3.2791990510E+00    6.3285931266E-02
    5.1599800000E-03    6.3276580636E-01    5.2857157296E-02   -3.2019046680E+00    6.3016506885E-02
    5.1999800000E-03    6.3076580693E-01    8.3004350299E-02   -3.1046976813E+00    6.2777200859E-02
    5.2399800000E-03    6.3093819940E-01    1.1852272881E-01   -2.9901942504E+00    6.2574346291E-02
    5.2799800000E-03    6.3457313921E-01    1.5827804424E-01   -2.8614555068E+00    6.2409164214E-02
    5.3199800000E-03    6.4281049362E-01    2.0092493671E-01   -2.7218383673E+00    6.2279855644E-02
    5.3599800000E-03    6.5641600563E-01    2.4489971313E-01   -2.5750036536E+00    6.2187467836E-02
    5.3999800000E-03    6.7559950169E-01    2.8848039867E-01   -2.4248166765E+00    6.2136882865E-02
    5.4399800000E-03    6.9992446296E-01    3.2995488089E-01   -2.2750343001E+00    6.2130500602E-02
    5.4799800000E-03    7.2838299110E-01    3.6782516974E-01   -2.1290334954E+00    6.2164927110E-02
    5.5199800000E-03    7.5964076063E-01    4.0099395343E-01   -1.9895916750E+00    6.2234210527E-02
    5.5599800000E-03    7.9228210747E-01    4.2884127345E-01   -1.8588398993E+00    6.2332304401E-02
    5.5999800000E-03    8.2489285780E-01    4.5117348405E-01   -1.7385595164E+00    6.2453533730E-02
    5.6399800000E-03    8.5608466906E-01    4.6816797790E-01   -1.6304556944E+00    6.2593139314E-02
    5.6799800000E-03    8.8456102335E-01    4.8035400617E-01   -1.5360970766E+00    6.2747154780E-02
    5.7199800000E-03    9.0921739353E-01    4.8855097384E-01   -1.4567386994E+00    6.2911819340E-02
    5.7599800000E-03    9.2922190778E-01    4.9372306232E-01   -1.3932902662E+00    6.3083552324E-02
    5.7999800000E-03    9.4400118858E-01    4.9681882771E-01   -1.3463864102E+00    6.3259550671E-02
    5.8399800000E-03    9.5319026813E-01    4.9863349393E-01   -1.3164582008E+00    6.3438333115E-02
    5.8799800000E-03    9.5658269070E-01    4.9970421744E-01   -1.3037679693E+00    6.3619731009E-02
    5.9199800000E-03    9.5408717693E-01    5.0024653389E-01   -1.3084160294E+00    6.3804383055E-02
    5.9599800000E-03    9.4570818820E-01    5.0012810302E-01   -1.3303453726E+00    6.3992970120E-02
    5.9999800000E-03    9.3155588566E-01    4.9887843723E-01   -1.3693548812E+00    6.4185400252E-02
    6.0399800000E-03    9.1187803221E-01    4.9573775314E-01   -1.4251093260E+00    6.4380170464E-02
    6.0799800000E-03    8.8711020222E-01    4.8974282696E-01   -1.4971235323E+00    6.4574166505E-02
    6.1199800000E-03    8.5793793651E-01    4.7984847463E-01   -1.5846982467E+00    6.4763025244E-02
    6.1599800000E-03    8.2533500554E-01    4.6508421399E-01   -1.6868241667E+00    6.4941786274E-02
    6.1999800000E-03    7.9054186351E-01    4.4471045203E-01   -1.8021693020E+00    6.5105095025E-02
    6.2399800000E-03    7.5495324777E-01    4.1831633783E-01   -1.9292441718E+00    6.5246780116E-02
    6.2799800000E-03    7.2000789531E-01    3.8584234402E-01   -2.0665801286E+00    6.5360226542E-02
    6.3199800000E-03    6.8720103049E-01    3.4762599264E-01   -2.2125693908E+00    6.5439168517E-02
    6.3599800000E-03    6.5807304652E-01    3.0450216254E-01   -2.3650845559E+00    6.5476228621E-02
    6.3999800000E-03    6.3398882244E-01    2.5780784930E-01   -2.5213534092E+00    6.5462800950E-02
    6.4399800000E-03    6.1581955537E-01    2.0926686813E-01   -2.6779303180E+00    6.5394963324E-02
    6.4799800000E-03    6.0374443529E-01    1.6077236510E-01   -2.8308209058E+00    6.5275303703E-02
    6.5199800000E-03    5.9727470688E-01    1.1405189773E-01   -2.9761617774E+00    6.5105833241E-02
    6.5599800000E-03    5.9547098395E-01    7.0522000487E-02   -3.1106136602E+00    6.4885108583E-02
    6.5999800000E-03    5.9713140884E-01    3.1426505009E-02   -3.2310011815E+00    6.4613591460E-02
    6.6399800000E-03    6.0092945424E-01   -2.0930634063E-03   -3.3341841695E+00    6.4297610322E-02
    6.6799800000E-03    6.0556014872E-01   -2.9137282047E-02   -3.4175146618E+00    6.3947396996E-02
    6.7199800000E-03    6.0990639892E-01   -4.9163369429E-02   -3.4792360738E+00    6.3573528325E-02
    6.7599800000E-03    6.1315132613E-01   -6.1934805333E-02   -3.5184385848E+00    6.3185270006E-02
    6.7999800000E-03    6.1477941794E-01   -6.7400767145E-02   -3.5347641908E+00    6.2790577489E-02
    6.8399800000E-03    6.1457036573E-01   -6.5581690897E-02   -3.5281500017E+00    6.2396741359E-02
    6.8799800000E-03    6.1259540018E-01   -5.6515991445E-02   -3.4987191311E+00    6.2010954058E-02
    6.9199800000E-03    6.0920998982E-01   -4.0282815051E-02   -3.4468277531E+00    6.1640577519E-02
    6.9599800000E-03    6.0506186821E-01   -1.7084879543E-02   -3.3732649462E+00    6.1293873286E-02
    6.9999800000E-03    6.0109017381E-01    1.2632764491E-02   -3.2795436420E+00    6.0980107111E-02
    7.0399800000E-03    5.9845798622E-01    4.8097612017E-02   -3.1680701869E+00    6.0708517198E-02
    7.0799800000E-03    5.9840295433E-01    8.8255886628E-02   -3.0419220812E+00    6.0485835400E-02
    7.1199800000E-03    6.0207101093E-01    1.3192745812E-01   -2.9043209610E+00    6.0314303723E-02
    7.1599800000E-03    6.1039055250E-01    1.7785190014E-01   -2.7584577910E+00    6.0193593891E-02
    7.1999800000E-03    6.2392980164E-01    2.2455226924E-01   -2.6079027860E+00    6.0125190961E-02
    7.2399800000E-03    6.4270952880E-01    2.7032275489E-01   -2.4566799870E+00    6.0112343904E-02
    7.2799800000E-03    6.6614831700E-01    3.1351894998E-01   -2.3085204177E+00    6.0154061901E-02
    7.3199800000E-03    6.9320432251E-01    3.5283338395E-01   -2.1663236573E+00    6.0242669045E-02
    7.3599800000E-03    7.2257401370E-01    3.8737364827E-01   -2.0323053088E+00    6.0369499631E-02
    7.3999800000E-03    7.5288324201E-01    4.1667401869E-01   -1.9082016709E+00    6.0529373170E-02
    7.4399800000E-03    7.8281186406E-01    4.4065959530E-01   -1.7954101568E+00    6.0718852367E-02
    7.4799800000E-03    8.1112141901E-01    4.5956501092E-01   -1.6951926241E+00    6.0933800759E-02
    7.5199800000E-03    8.3667104382E-01    4.7386856989E-01   -1.6087525457E+00    6.1169427971E-02
    7.5599800000E-03    8.5847993234E-01    4.8423064582E-01   -1.5371362363E+00    6.1421156580E-02
    7.5999800000E-03    8.7578551555E-01    4.9139762331E-01   -1.4811274112E+00    6.1685059598E-02
    7.6399800000E-03    8.8805439749E-01    4.9608121773E-01   -1.4412395827E+00    6.1958036310E-02
    7.6799800000E-03    8.9494982316E-01    4.9884824364E-01   -1.4177747305E+00    6.2237830565E-02
    7.7199800000E-03    8.9628782088E-01    5.0004142449E-01   -1.4108888148E+00    6.2522857256E-02
    7.7599800000E-03    8.9199441236E-01    4.9973758476E-01   -1.4206297427E+00    6.2811905796E-02
    7.7999800000E-03    8.8211135191E-01    4.9773160787E-01   -1.4469549226E+00    6.3103706757E-02
    7.8399800000E-03    8.6680717389E-01    4.9355567458E-01   -1.4897156838E+00    6.3396396082E-02
    7.8799800000E-03    8.4641696679E-01    4.8652960414E-01   -1.5486148331E+00    6.3687203914E-02
    7.9199800000E-03    8.2149443976E-01    4.7584615057E-01   -1.6231414977E+00    6.3972234983E-02
    7.9599800000E-03    7.9284407771E-01    4.6068530605E-01   -1.7125282188E+00    6.4246278435E-02
    7.9999800000E-03    7.6149766383E-01    4.4032987454E-01   -1.8158017883E+00    6.4502884824E-02
    8.0399800000E-03    7.2864581837E-01    4.1424937375E-01   -1.9319222841E+00    6.4735357976E-02
    8.0799800000E-03    6.9559701607E-01    3.8216788753E-01   -2.0598353009E+00    6.4938533389E-02
    8.1199800000E-03    6.6378442445E-01    3.4415983237E-01   -2.1983216829E+00    6.5108302957E-02
    8.1599800000E-03    6.3471416375E-01    3.0072645873E-01   -2.3458890129E+00    6.5237142814E-02
    8.1999800000E-03    6.0979136003E-01    2.5280161881E-01   -2.5007095175E+00    6.5312646003E-02
    8.2399800000E-03    5.9013405942E-01    2.0179182491E-01   -2.6601305553E+00    6.5324444660E-02
    8.2799800000E-03    5.7635614291E-01    1.4948562583E-01   -2.8204105822E+00    6.5269949602E-02
    8.3199800000E-03    5.6842580687E-01    9.7613090170E-02   -2.9776498345E+00    6.5151979386E-02
    8.3599800000E-03    5.6579789141E-01    4.7575113483E-02   -3.1285027087E+00    6.4972929411E-02
    8.3999800000E-03    5.6758831170E-01    6.4706965117E-04   -3.2696317831E+00    6.4732128419E-02
    8.4399800000E-03    5.7265562626E-01   -4.1872562747E-02   -3.3974461272E+00    6.4429401552E-02
    8.4799800000E-03    5.7970733846E-01   -7.8892250802E-02   -3.5088693427E+00    6.4070200923E-02
    8.5199800000E-03    5.8749554935E-01   -1.0975409697E-01   -3.6020045159E+00    6.3666034034E-02
    8.5599800000E-03    5.9497221665E-01   -1.3419295131E-01   -3.6760124662E+00    6.3230375947E-02
    8.5999800000E-03    6.0131103240E-01   -1.5218174984E-01   -3.7306196056E+00    6.2774893671E-02
    8.6399800000E-03    6.0591079261E-01   -1.6378790259E-01   -3.7657751495E+00    6.2308500691E-02
    8.6799800000E-03    6.0836692112E-01   -1.6911584875E-01   -3.7815030400E+00    6.1838056853E-02
    8.7199800000E-03    6.0850140426E-01   -1.6823487492E-01   -3.7778547390E+00    6.1369462303E-02
    8.7599800000E-03    6.0635012938E-01   -1.6117060299E-01   -3.7548957600E+00    6.0908300686E-02
    8.7999800000E-03    6.0214304931E-01   -1.4792699859E-01   -3.7127175424E+00    6.0460533122E-02
    8.8399800000E-03    5.9632952039E-01   -1.2848720929E-01   -3.6514801342E+00    6.0033308855E-02
    8.8799800000E-03    5.8955155240E-01   -1.0288967489E-01   -3.5715019596E+00    5.9635889855E-02
    8.9199800000E-03    5.8266362984E-01   -7.1306600301E-02   -3.4734827028E+00    5.9279858767E-02
    8.9599800000E-03    5.7669648290E-01   -3.4187097022E-02   -3.3588296720E+00    5.8977084696E-02
    8.9999800000E-03    5.7280777609E-01    7.6493716988E-03   -3.2299873354E+00    5.8735526389E-02
    9.0399800000E-03    5.7211526818E-01    5.3063415074E-02   -3.0902706169E+00    5.8556383180E-02
    9.0799800000E-03    5.7550822042E-01    1.0080797723E-01   -2.9431633072E+00    5.8437255500E-02
    9.1199800000E-03    5.8355550045E-01    1.4963720098E-01   -2.7919402372E+00    5.8378492803E-02
    9.1599800000E-03    5.9644544295E-01    1.9817208576E-01   -2.6400921071E+00    5.8384022181E-02
    9.1999800000E-03    6.1386254163E-01    2.4484693181E-01   -2.4914979080E+00    5.8455750582E-02
    9.2399800000E-03    6.3501397977E-01    2.8823559911E-01   -2.3495550797E+00    5.8589083071E-02
    9.2799800000E-03    6.5884540472E-01    3.2737210148E-01   -2.2164104095E+00    5.8774101061E-02
    9.3199800000E-03    6.8421369087E-01    3.6172398222E-01   -2.0933454087E+00    5.9000399231E-02
    9.3599800000E-03    7.0992213340E-01    3.9104260680E-01   -1.9814717097E+00    5.9261242104E-02
    9.3999800000E-03    7.3477435463E-01    4.1532621978E-01   -1.8818972810E+00    5.9553450033E-02
    9.4399800000E-03    7.5766894570E-01    4.3481250828E-01   -1.7956036081E+00    5.9874388208E-02
    9.4799800000E-03    7.7766106164E-01    4.4991632514E-01   -1.7233958181E+00    6.0220121005E-02
    9.5199800000E-03    7.9397768051E-01    4.6113713787E-01   -1.6659212942E+00    6.0585813326E-02
    9.5599800000E-03    8.0602068599E-01    4.6897125858E-01   -1.6236839520E+00    6.0966777053E-02
    9.5999800000E-03    8.1336437041E-01    4.7383592577E-01   -1.5970456019E+00    6.1359116597E-02
    9.6399800000E-03    8.1574395815E-01    4.7600750578E-01   -1.5862293363E+00    6.1759750674E-02
    9.6799800000E-03    8.1304456504E-01    4.7558004168E-01   -1.5913308442E+00    6.2166083189E-02
    9.7199800000E-03    8.0529477079E-01    4.7244713600E-01   -1.6123267245E+00    6.2575541970E-02
    9.7599800000E-03    7.9267493718E-01    4.6631011027E-01   -1.6490768339E+00    6.2985039885E-02
    9.7999800000E-03    7.7552823605E-01    4.5670861186E-01   -1.7013209095E+00    6.3390464419E-02
    9.8399800000E-03    7.5437620993E-01    4.4307285120E-01   -1.7686847767E+00    6.3786452523E-02
    9.8799800000E-03    7.2993000488E-01    4.2479325569E-01   -1.8506929983E+00    6.4166759017E-02
    9.9199800000E-03    7.0309663402E-01    4.0130855116E-01   -1.9467507782E+00    6.4525527234E-02
    9.9599800000E-03    6.7498130076E-01    3.7221466599E-01   -2.0560913719E+00    6.4858330466E-02
    9.9999800000E-03    6.4684547486E-01    3.3735645626E-01   -2.1778031624E+00    6.5160980045E-02
    1.0039980000E-02    6.1999871659E-01    2.9683850848E-01   -2.3110526907E+00    6.5426294899E-02
    1.0079980000E-02    5.9571189716E-01    2.5101973627E-01   -2.4551295046E+00    6.5642966227E-02
    1.0119980000E-02    5.7521896690E-01    2.0068299665E-01   -2.6087267368E+00    6.5798391706E-02
    1.0159980000E-02    5.5960650834E-01    1.4719136635E-01   -2.7691269080E+00    6.5883349946E-02
    1.0199980000E-02    5.4952877830E-01    9.2195591437E-02   -2.9326474051E+00    6.5896565372E-02
    1.0239980000E-02    5.4509205675E-01    3.7164710738E-02   -3.0957066192E+00    6.5842485122E-02
    1.0279980000E-02    5.4599228890E-01   -1.6657670707E-02   -3.2549455794E+00    6.5721301645E-02
    1.0319980000E-02    5.5161295973E-01   -6.8049595835E-02   -3.4068703690E+00    6.5526764538E-02
    1.0359980000E-02    5.6104398482E-01   -1.1579936966E-01   -3.5481206343E+00    6.5257368511E-02
    1.0399980000E-02    5.7315328324E-01   -1.5885922210E-01   -3.6759931143E+00    6.4923516156E-02
    1.0439980000E-02    5.8672661994E-01   -1.9646523387E-01   -3.7886525504E+00    6.4541205133E-02
