 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -779.0000000000000     
 v_perp=    7410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.4225701713E-01    4.4787153367E-02   -3.1910408409E+00    4.1669469000E-02
    1.8359980000E-02    9.4346376276E-01    4.0502279397E-02   -3.2110182672E+00    4.1692951763E-02
    1.8399980000E-02    9.4462356463E-01    3.6602051088E-02   -3.2292773224E+00    4.1717143515E-02
    1.8439980000E-02    9.4571883798E-01    3.3092294368E-02   -3.2457815064E+00    4.1741995872E-02
    1.8479980000E-02    9.4673386942E-01    2.9977059250E-02   -3.2605002038E+00    4.1767457427E-02
    1.8519980000E-02    9.4765482534E-01    2.7258950750E-02   -3.2734080514E+00    4.1793472747E-02
    1.8559980000E-02    9.4846972642E-01    2.4939455484E-02   -3.2844843040E+00    4.1819981823E-02
    1.8599980000E-02    9.4916840491E-01    2.3019245270E-02   -3.2937122352E+00    4.1846919946E-02
    1.8639980000E-02    9.4974246709E-01    2.1498433294E-02   -3.3010785945E+00    4.1874217955E-02
    1.8679980000E-02    9.5018521883E-01    2.0376829748E-02   -3.3065731713E+00    4.1901802754E-02
    1.8719980000E-02    9.5049160657E-01    1.9654144337E-02   -3.3101884474E+00    4.1929598047E-02
    1.8759980000E-02    9.5065817951E-01    1.9330130208E-02   -3.3119193384E+00    4.1957525212E-02
    1.8799980000E-02    9.5068306523E-01    1.9404679252E-02   -3.3117630270E+00    4.1985504244E-02
    1.8839980000E-02    9.5056596020E-01    1.9877868479E-02   -3.3097188861E+00    4.2013454743E-02
    1.8879980000E-02    9.5030813594E-01    2.0749957451E-02   -3.3057884901E+00    4.2041296921E-02
    1.8919980000E-02    9.4991246093E-01    2.2021336798E-02   -3.2999757145E+00    4.2068952603E-02
    1.8959980000E-02    9.4938343733E-01    2.3692427953E-02   -3.2922869266E+00    4.2096346189E-02
    1.8999980000E-02    9.4872725080E-01    2.5763534702E-02   -3.2827312676E+00    4.2123405541E-02
    1.9039980000E-02    9.4795183005E-01    2.8234648049E-02   -3.2713210283E+00    4.2150062727E-02
    1.9079980000E-02    9.4706690622E-01    3.1105212614E-02   -3.2580721152E+00    4.2176254526E-02
    1.9119980000E-02    9.4608406145E-01    3.4373862505E-02   -3.2430045968E+00    4.2201922622E-02
    1.9159980000E-02    9.4501678972E-01    3.8038102526E-02   -3.2261432937E+00    4.2227013362E-02
    1.9199980000E-02    9.4388052769E-01    4.2093979058E-02   -3.2075183982E+00    4.2251477026E-02
    1.9239980000E-02    9.4269264748E-01    4.6535750299E-02   -3.1871660828E+00    4.2275266583E-02
    1.9279980000E-02    9.4147240154E-01    5.1355570110E-02   -3.1651290486E+00    4.2298336047E-02
    1.9319980000E-02    9.4024080767E-01    5.6543204039E-02   -3.1414569681E+00    4.2320638597E-02
    1.9359980000E-02    9.3902046545E-01    6.2085795132E-02   -3.1162067802E+00    4.2342124739E-02
    1.9399980000E-02    9.3783529943E-01    6.7967694125E-02   -3.0894428111E+00    4.2362740847E-02
    1.9439980000E-02    9.3671022993E-01    7.4170363972E-02   -3.0612367085E+00    4.2382428365E-02
    1.9479980000E-02    9.3567077816E-01    8.0672363240E-02   -3.0316671968E+00    4.2401123899E-02
    1.9519980000E-02    9.3474261730E-01    8.7449407623E-02   -3.0008196751E+00    4.2418760200E-02
    1.9559980000E-02    9.3395108568E-01    9.4474504410E-02   -2.9687856902E+00    4.2435267906E-02
    1.9599980000E-02    9.3332068101E-01    1.0171815144E-01   -2.9356623235E+00    4.2450577678E-02
    1.9639980000E-02    9.3287455568E-01    1.0914858969E-01   -2.9015515342E+00    4.2464622326E-02
    1.9679980000E-02    9.3263403295E-01    1.1673209672E-01   -2.8665595034E+00    4.2477338515E-02
    1.9719980000E-02    9.3261815878E-01    1.2443330878E-01   -2.8307960267E+00    4.2488667772E-02
    1.9759980000E-02    9.3284330676E-01    1.3221555295E-01   -2.7943740048E+00    4.2498556717E-02
    1.9799980000E-02    9.3332284749E-01    1.4004117242E-01   -2.7574090791E+00    4.2506956643E-02
    1.9839980000E-02    9.3406687194E-01    1.4787184148E-01   -2.7200194552E+00    4.2513822744E-02
    1.9879980000E-02    9.3508196261E-01    1.5566886555E-01   -2.6823259319E+00    4.2519113337E-02
    1.9919980000E-02    9.3637100047E-01    1.6339347102E-01   -2.6444521236E+00    4.2522789436E-02
    1.9959980000E-02    9.3793299506E-01    1.7100709853E-01   -2.6065248269E+00    4.2524814879E-02
    1.9999980000E-02    9.3976292892E-01    1.7847172042E-01   -2.5686744457E+00    4.2525157089E-02
    2.0039980000E-02    9.4185161522E-01    1.8575020529E-01   -2.5310353626E+00    4.2523788350E-02
    2.0079980000E-02    9.4418557750E-01    1.9280674936E-01   -2.4937461374E+00    4.2520687408E-02
    2.0119980000E-02    9.4674697071E-01    1.9960738369E-01   -2.4569494229E+00    4.2515841104E-02
    2.0159980000E-02    9.4951357006E-01    2.0612055084E-01   -2.4207915256E+00    4.2509245812E-02
    2.0199980000E-02    9.5245885735E-01    2.1231772666E-01   -2.3854215839E+00    4.2500908485E-02
    2.0239980000E-02    9.5555223120E-01    2.1817404582E-01   -2.3509903924E+00    4.2490847256E-02
    2.0279980000E-02    9.5875935881E-01    2.2366887821E-01   -2.3176489462E+00    4.2479091594E-02
    2.0319980000E-02    9.6204267322E-01    2.2878629973E-01   -2.2855468135E+00    4.2465682135E-02
    2.0359980000E-02    9.6536200440E-01    2.3351540649E-01   -2.2548304569E+00    4.2450670280E-02
    2.0399980000E-02    9.6867532574E-01    2.3785042705E-01   -2.2256416144E+00    4.2434117705E-02
    2.0439980000E-02    9.7193957636E-01    2.4179061468E-01   -2.1981158299E+00    4.2416095844E-02
    2.0479980000E-02    9.7511151327E-01    2.4533992289E-01   -2.1723811897E+00    4.2396685392E-02
    2.0519980000E-02    9.7814855526E-01    2.4850647825E-01   -2.1485572877E+00    4.2375975835E-02
    2.0559980000E-02    9.8100958420E-01    2.5130188049E-01   -2.1267544153E+00    4.2354064973E-02
    2.0599980000E-02    9.8365567688E-01    2.5374036939E-01   -2.1070729500E+00    4.2331058428E-02
    2.0639980000E-02    9.8605075073E-01    2.5583790342E-01   -2.0896029074E+00    4.2307069080E-02
    2.0679980000E-02    9.8816211500E-01    2.5761119663E-01   -2.0744236200E+00    4.2282216434E-02
    2.0719980000E-02    9.8996092673E-01    2.5907675955E-01   -2.0616035081E+00    4.2256625899E-02
    2.0759980000E-02    9.9142255662E-01    2.6024998693E-01   -2.0511999150E+00    4.2230427982E-02
    2.0799980000E-02    9.9252687280E-01    2.6114433107E-01   -2.0432589888E+00    4.2203757408E-02
    2.0839980000E-02    9.9325845274E-01    2.6177059481E-01   -2.0378155965E+00    4.2176752180E-02
    2.0879980000E-02    9.9360673315E-01    2.6213637196E-01   -2.0348932655E+00    4.2149552599E-02
    2.0919980000E-02    9.9356610127E-01    2.6224566326E-01   -2.0345041476E+00    4.2122300252E-02
    2.0959980000E-02    9.9313592610E-01    2.6209869155E-01   -2.0366490051E+00    4.2095136982E-02
    2.0999980000E-02    9.9232058212E-01    2.6169186850E-01   -2.0413172183E+00    4.2068203857E-02
    2.1039980000E-02    9.9112942002E-01    2.6101796526E-01   -2.0484868149E+00    4.2041640145E-02
    2.1079980000E-02    9.8957668579E-01    2.6006647567E-01   -2.0581245188E+00    4.2015582298E-02
    2.1119980000E-02    9.8768138945E-01    2.5882415028E-01   -2.0701858213E+00    4.1990162986E-02
    2.1159980000E-02    9.8546711557E-01    2.5727568001E-01   -2.0846150733E+00    4.1965510163E-02
    2.1199980000E-02    9.8296176587E-01    2.5540450278E-01   -2.1013456049E+00    4.1941746223E-02
    2.1239980000E-02    9.8019722386E-01    2.5319370110E-01   -2.1202998801E+00    4.1918987240E-02
    2.1279980000E-02    9.7720893178E-01    2.5062695391E-01   -2.1413897038E+00    4.1897342314E-02
    2.1319980000E-02    9.7403537297E-01    2.4768950236E-01   -2.1645165031E+00    4.1876913047E-02
    2.1359980000E-02    9.7071745723E-01    2.4436908617E-01   -2.1895717157E+00    4.1857793119E-02
    2.1399980000E-02    9.6729781333E-01    2.4065680560E-01   -2.2164373219E+00    4.1840067965E-02
    2.1439980000E-02    9.6382000167E-01    2.3654786433E-01   -2.2449865581E+00    4.1823814502E-02
    2.1479980000E-02    9.6032766849E-01    2.3204215278E-01   -2.2750848453E+00    4.1809100873E-02
    2.1519980000E-02    9.5686366951E-01    2.2714464168E-01   -2.3065909471E+00    4.1795986155E-02
    2.1559980000E-02    9.5346921757E-01    2.2186554938E-01   -2.3393583508E+00    4.1784520014E-02
    2.1599980000E-02    9.5018309839E-01    2.1622027710E-01   -2.3732368294E+00    4.1774742307E-02
    2.1639980000E-02    9.4704098809E-01    2.1022913248E-01   -2.4080741101E+00    4.1766682697E-02
    2.1679980000E-02    9.4407490331E-01    2.0391687543E-01   -2.4437175457E+00    4.1760360369E-02
    2.1719980000E-02    9.4131280123E-01    1.9731213625E-01   -2.4800156653E+00    4.1755783976E-02
    2.1759980000E-02    9.3877833086E-01    1.9044676440E-01   -2.5168194856E+00    4.1752951932E-02
    2.1799980000E-02    9.3649072143E-01    1.8335516674E-01   -2.5539834893E+00    4.1751853122E-02
    2.1839980000E-02    9.3446478164E-01    1.7607368426E-01   -2.5913662165E+00    4.1752468020E-02
    2.1879980000E-02    9.3271097718E-01    1.6864004067E-01   -2.6288304754E+00    4.1754770125E-02
    2.1919980000E-02    9.3123555479E-01    1.6109287619E-01   -2.6662432286E+00    4.1758727517E-02
    2.1959980000E-02    9.3004068718E-01    1.5347136108E-01   -2.7034752574E+00    4.1764304294E-02
    2.1999980000E-02    9.2912462472E-01    1.4581486965E-01   -2.7404007325E+00    4.1771461671E-02
    2.2039980000E-02    9.2848185143E-01    1.3816268773E-01   -2.7768968138E+00    4.1780158544E-02
    2.2079980000E-02    9.2810325386E-01    1.3055372770E-01   -2.8128433879E+00    4.1790351489E-02
    2.2119980000E-02    9.2797631835E-01    1.2302623177E-01   -2.8481230055E+00    4.1801994248E-02
    2.2159980000E-02    9.2808537375E-01    1.1561745477E-01   -2.8826210427E+00    4.1815036934E-02
    2.2199980000E-02    9.2841189300E-01    1.0836332994E-01   -2.9162260645E+00    4.1829425229E-02
    2.2239980000E-02    9.2893485565E-01    1.0129813291E-01   -2.9488303417E+00    4.1845099875E-02
    2.2279980000E-02    9.2963118338E-01    9.4454152012E-02   -2.9803304489E+00    4.1861996711E-02
    2.2319980000E-02    9.3047623623E-01    8.7861384830E-02   -3.0106278752E+00    4.1880047335E-02
    2.2359980000E-02    9.3144432556E-01    8.1547295338E-02   -3.0396295971E+00    4.1899180349E-02
    2.2399980000E-02    9.3250922958E-01    7.5536638893E-02   -3.0672485719E+00    4.1919322984E-02
    2.2439980000E-02    9.3364469041E-01    6.9851361660E-02   -3.0934041234E+00    4.1940402831E-02
    2.2479980000E-02    9.3482487403E-01    6.4510576154E-02   -3.1180222079E+00    4.1962349365E-02
    2.2519980000E-02    9.3602477889E-01    5.9530610163E-02   -3.1410355545E+00    4.1985095015E-02
    2.2559980000E-02    9.3722058384E-01    5.4925122938E-02   -3.1623836813E+00    4.2008575650E-02
    2.2599980000E-02    9.3838993096E-01    5.0705279978E-02   -3.1820127932E+00    4.2032730453E-02
    2.2639980000E-02    9.3951214327E-01    4.6879975707E-02   -3.1998755740E+00    4.2057501303E-02
    2.2679980000E-02    9.4056838128E-01    4.3456091764E-02   -3.2159308892E+00    4.2082831819E-02
    2.2719980000E-02    9.4154174520E-01    4.0438777648E-02   -3.2301434222E+00    4.2108666277E-02
    2.2759980000E-02    9.4241733191E-01    3.7831740118E-02   -3.2424832682E+00    4.2134948588E-02
    2.2799980000E-02    9.4318225612E-01    3.5637528693E-02   -3.2529255140E+00    4.2161621461E-02
    2.2839980000E-02    9.4382563458E-01    3.3857815009E-02   -3.2614498340E+00    4.2188625854E-02
    2.2879980000E-02    9.4433856862E-01    3.2493634683E-02   -3.2680401111E+00    4.2215900739E-02
    2.2919980000E-02    9.4471413147E-01    3.1545584186E-02   -3.2726841012E+00    4.2243383153E-02
    2.2959980000E-02    9.4494734165E-01    3.1013987904E-02   -3.2753731677E+00    4.2271008500E-02
    2.2999980000E-02    9.4503514073E-01    3.0899020275E-02   -3.2761020885E+00    4.2298711037E-02
    2.3039980000E-02    9.4497638004E-01    3.1200779212E-02   -3.2748689430E+00    4.2326424495E-02
    2.3079980000E-02    9.4477181889E-01    3.1919308874E-02   -3.2716750812E+00    4.2354082757E-02
    2.3119980000E-02    9.4442413480E-01    3.3054571052E-02   -3.2665251762E+00    4.2381620525E-02
    2.3159980000E-02    9.4393794532E-01    3.4606365590E-02   -3.2594273583E+00    4.2408973904E-02
    2.3199980000E-02    9.4331983878E-01    3.6574201535E-02   -3.2503934286E+00    4.2436080834E-02
    2.3239980000E-02    9.4257841024E-01    3.8957122194E-02   -3.2394391438E+00    4.2462881298E-02
    2.3279980000E-02    9.4172429764E-01    4.1753488197E-02   -3.2265845620E+00    4.2489317240E-02
    2.3319980000E-02    9.4077022280E-01    4.4960716252E-02   -3.2118544288E+00    4.2515332159E-02
    2.3359980000E-02    9.3973099681E-01    4.8575008216E-02   -3.1952785963E+00    4.2540870353E-02
    2.3399980000E-02    9.3862348896E-01    5.2591073166E-02   -3.1768924449E+00    4.2565875901E-02
    2.3439980000E-02    9.3746656518E-01    5.7001842283E-02   -3.1567372726E+00    4.2590291480E-02
    2.3479980000E-02    9.3628097629E-01    6.1798198000E-02   -3.1348606277E+00    4.2614057178E-02
    2.3519980000E-02    9.3508918775E-01    6.6968730884E-02   -3.1113165636E+00    4.2637109522E-02
    2.3559980000E-02    9.3391514589E-01    7.2499536210E-02   -3.0861657946E+00    4.2659380941E-02
    2.3599980000E-02    9.3278397955E-01    7.8374060119E-02   -3.0594757436E+00    4.2680799836E-02
    2.3639980000E-02    9.3172164034E-01    8.4573002825E-02   -3.0313204757E+00    4.2701291328E-02
    2.3679980000E-02    9.3075448978E-01    9.1074283860E-02   -3.0017805174E+00    4.2720778621E-02
    2.3719980000E-02    9.2990884503E-01    9.7853071959E-02   -2.9709425660E+00    4.2739184794E-02
    2.3759980000E-02    9.2921049891E-01    1.0488187978E-01   -2.9388990993E+00    4.2756434701E-02
    2.3799980000E-02    9.2868423140E-01    1.1213072096E-01   -2.9057478988E+00    4.2772456648E-02
    2.3839980000E-02    9.2835333046E-01    1.1956732367E-01   -2.8715915155E+00    4.2787183558E-02
    2.3879980000E-02    9.2823913804E-01    1.2715739124E-01   -2.8365367157E+00    4.2800553452E-02
    2.3919980000E-02    9.2836063777E-01    1.3486489419E-01   -2.8006939602E+00    4.2812509266E-02
    2.3959980000E-02    9.2873408333E-01    1.4265238390E-01   -2.7641769810E+00    4.2822998186E-02
    2.3999980000E-02    9.2937265698E-01    1.5048132138E-01   -2.7271025191E+00    4.2831970791E-02
    2.4039980000E-02    9.3028617533E-01    1.5831239663E-01   -2.6895902610E+00    4.2839380369E-02
    2.4079980000E-02    9.3148082950E-01    1.6610583821E-01   -2.6517629920E+00    4.2845182683E-02
    2.4119980000E-02    9.3295894922E-01    1.7382172052E-01   -2.6137469378E+00    4.2849336353E-02
    2.4159980000E-02    9.3471878255E-01    1.8142028595E-01   -2.5756722233E+00    4.2851803866E-02
    2.4199980000E-02    9.3675428971E-01    1.8886230572E-01   -2.5376733362E+00    4.2852553047E-02
    2.4239980000E-02    9.3905495845E-01    1.9610950371E-01   -2.4998894610E+00    4.2851558766E-02
    2.4279980000E-02    9.4160565911E-01    2.0312506084E-01   -2.4624645522E+00    4.2848804558E-02
    2.4319980000E-02    9.4438656627E-01    2.0987420323E-01   -2.4255470430E+00    4.2844283936E-02
    2.4359980000E-02    9.4737317820E-01    2.1632485840E-01   -2.3892891334E+00    4.2838001211E-02
    2.4399980000E-02    9.5053646416E-01    2.2244834420E-01   -2.3538456667E+00    4.2829971810E-02
    2.4439980000E-02    9.5384316110E-01    2.2822003905E-01   -2.3193726568E+00    4.2820222137E-02
    2.4479980000E-02    9.5725622851E-01    2.3361997346E-01   -2.2860255817E+00    4.2808789133E-02
    2.4519980000E-02    9.6073545382E-01    2.3863328343E-01   -2.2539575760E+00    4.2795719701E-02
    2.4559980000E-02    9.6423818576E-01    2.4325047640E-01   -2.2233176583E+00    4.2781070129E-02
    2.4599980000E-02    9.6772015559E-01    2.4746748110E-01   -2.1942491055E+00    4.2764905609E-02
    2.4639980000E-02    9.7113634671E-01    2.5128546703E-01   -2.1668880498E+00    4.2747299886E-02
    2.4679980000E-02    9.7444188117E-01    2.5471042960E-01   -2.1413623334E+00    4.2728335007E-02
    2.4719980000E-02    9.7759288044E-01    2.5775256738E-01   -2.1177906213E+00    4.2708101127E-02
    2.4759980000E-02    9.8054726724E-01    2.6042548899E-01   -2.0962817439E+00    4.2686696297E-02
    2.4799980000E-02    9.8326548541E-01    2.6274529494E-01   -2.0769342283E+00    4.2664226175E-02
    2.4839980000E-02    9.8571112392E-01    2.6472958383E-01   -2.0598359711E+00    4.2640803628E-02
    2.4879980000E-02    9.8785144019E-01    2.6639643190E-01   -2.0450640112E+00    4.2616548198E-02
    2.4919980000E-02    9.8965778508E-01    2.6776339335E-01   -2.0326843678E+00    4.2591585424E-02
    2.4959980000E-02    9.9110593681E-01    2.6884656412E-01   -2.0227519198E+00    4.2566046043E-02
    2.4999980000E-02    9.9217635429E-01    2.6965974733E-01   -2.0153103134E+00    4.2540065087E-02
    2.5039980000E-02    9.9285436136E-01    2.7021375270E-01   -2.0103918908E+00    4.2513780882E-02
    2.5079980000E-02    9.9313027291E-01    2.7051585630E-01   -2.0080176374E+00    4.2487334007E-02
    2.5119980000E-02    9.9299947256E-01    2.7056943979E-01   -2.0081971507E+00    4.2460866193E-02
    2.5159980000E-02    9.9246246022E-01    2.7037380937E-01   -2.0109286314E+00    4.2434519213E-02
    2.5199980000E-02    9.9152485082E-01    2.6992422446E-01   -2.0161988973E+00    4.2408433762E-02
    2.5239980000E-02    9.9019731871E-01    2.6921214057E-01   -2.0239834200E+00    4.2382748338E-02
    2.5279980000E-02    9.8849551288E-01    2.6822562617E-01   -2.0342463822E+00    4.2357598178E-02
    2.5319980000E-02    9.8643992357E-01    2.6694995181E-01   -2.0469407530E+00    4.2333114218E-02
    2.5359980000E-02    9.8405569051E-01    2.6536833066E-01   -2.0620083778E+00    4.2309422150E-02
    2.5399980000E-02    9.8137234162E-01    2.6346278239E-01   -2.0793800853E+00    4.2286641559E-02
    2.5439980000E-02    9.7842345105E-01    2.6121508733E-01   -2.0989758171E+00    4.2264885211E-02
    2.5479980000E-02    9.7524620625E-01    2.5860779260E-01   -2.1207047946E+00    4.2244258469E-02
    2.5519980000E-02    9.7188087662E-01    2.5562522806E-01   -2.1444657461E+00    4.2224858894E-02
    2.5559980000E-02    9.6837018129E-01    2.5225448632E-01   -2.1701472304E+00    4.2206776001E-02
    2.5599980000E-02    9.6475856047E-01    2.4848631927E-01   -2.1976281001E+00    4.2190091156E-02
    2.5639980000E-02    9.6109136368E-01    2.4431590394E-01   -2.2267781511E+00    4.2174877570E-02
    2.5679980000E-02    9.5741397784E-01    2.3974343378E-01   -2.2574590036E+00    4.2161200321E-02
    2.5719980000E-02    9.5377092782E-01    2.3477449978E-01   -2.2895252428E+00    4.2149116326E-02
    2.5759980000E-02    9.5020499031E-01    2.2942023786E-01   -2.3228258211E+00    4.2138674192E-02
    2.5799980000E-02    9.4675636603E-01    2.2369723624E-01   -2.3572056868E+00    4.2129913911E-02
    2.5839980000E-02    9.4346194593E-01    2.1762722348E-01   -2.3925075639E+00    4.2122866415E-02
    2.5879980000E-02    9.4035471090E-01    2.1123656840E-01   -2.4285737690E+00    4.2117553058E-02
    2.5919980000E-02    9.3746328994E-01    2.0455564284E-01   -2.4652479288E+00    4.2113985177E-02
    2.5959980000E-02    9.3481168248E-01    1.9761810998E-01   -2.5023764574E+00    4.2112163883E-02
    2.5999980000E-02    9.3241913429E-01    1.9046020180E-01   -2.5398096798E+00    4.2112080251E-02
    2.6039980000E-02    9.3030014251E-01    1.8312003946E-01   -2.5774025329E+00    4.2113715984E-02
    2.6079980000E-02    9.2846455645E-01    1.7563703329E-01   -2.6150148364E+00    4.2117044566E-02
    2.6119980000E-02    9.2691774022E-01    1.6805137756E-01   -2.6525111929E+00    4.2122032769E-02
    2.6159980000E-02    9.2566076840E-01    1.6040363446E-01   -2.6897606246E+00    4.2128642309E-02
    2.6199980000E-02    9.2469063629E-01    1.5273438571E-01   -2.7266360876E+00    4.2136831387E-02
    2.6239980000E-02    9.2400047833E-01    1.4508392314E-01   -2.7630140063E+00    4.2146555853E-02
    2.6279980000E-02    9.2357979960E-01    1.3749194947E-01   -2.7987739445E+00    4.2157769827E-02
    2.6319980000E-02    9.2341473500E-01    1.2999726739E-01   -2.8337984902E+00    4.2170425696E-02
    2.6359980000E-02    9.2348833653E-01    1.2263745724E-01   -2.8679733806E+00    4.2184473595E-02
    2.6399980000E-02    9.2378090438E-01    1.1544854458E-01   -2.9011878454E+00    4.2199860567E-02
    2.6439980000E-02    9.2427037068E-01    1.0846467051E-01   -2.9333351067E+00    4.2216529693E-02
    2.6479980000E-02    9.2493273201E-01    1.0171778567E-01   -2.9643129619E+00    4.2234419473E-02
    2.6519980000E-02    9.2574252113E-01    9.5237388854E-02   -2.9940243685E+00    4.2253463681E-02
    2.6559980000E-02    9.2667330230E-01    8.9050327322E-02   -3.0223779679E+00    4.2273591792E-02
    2.6599980000E-02    9.2769817123E-01    8.3180669913E-02   -3.0492885046E+00    4.2294729945E-02
    2.6639980000E-02    9.2879024035E-01    7.7649657101E-02   -3.0746771169E+00    4.2316802279E-02
    2.6679980000E-02    9.2992309215E-01    7.2475725971E-02   -3.0984714982E+00    4.2339732424E-02
    2.6719980000E-02    9.3107118655E-01    6.7674603374E-02   -3.1206059376E+00    4.2363444892E-02
    2.6759980000E-02    9.3221021317E-01    6.3259457494E-02   -3.1410212565E+00    4.2387866185E-02
    2.6799980000E-02    9.3331738350E-01    5.9241096443E-02   -3.1596646601E+00    4.2412925481E-02
    2.6839980000E-02    9.3437166269E-01    5.5628201823E-02   -3.1764895238E+00    4.2438554893E-02
    2.6879980000E-02    9.3535394391E-01    5.2427585119E-02   -3.1914551313E+00    4.2464689330E-02
    2.6919980000E-02    9.3624717306E-01    4.9644453905E-02   -3.2045263838E+00    4.2491266086E-02
    2.6959980000E-02    9.3703644403E-01    4.7282668207E-02   -3.2156734887E+00    4.2518224260E-02
    2.6999980000E-02    9.3770903589E-01    4.5345000832E-02   -3.2248716626E+00    4.2545504152E-02
    2.7039980000E-02    9.3825442212E-01    4.3833378929E-02   -3.2321008530E+00    4.2573046725E-02
    2.7079980000E-02    9.3866427438E-01    4.2749089101E-02   -3.2373454897E+00    4.2600793198E-02
    2.7119980000E-02    9.3893245808E-01    4.2092945721E-02   -3.2405942773E+00    4.2628684805E-02
    2.7159980000E-02    9.3905502582E-01    4.1865417271E-02   -3.2418400397E+00    4.2656662679E-02
    2.7199980000E-02    9.3903021292E-01    4.2066706992E-02   -3.2410796216E+00    4.2684667861E-02
    2.7239980000E-02    9.3885843782E-01    4.2696785595E-02   -3.2383138500E+00    4.2712641361E-02
    2.7279980000E-02    9.3854230829E-01    4.3755375259E-02   -3.2335475580E+00    4.2740524224E-02
    2.7319980000E-02    9.3808663256E-01    4.5241885615E-02   -3.2267896688E+00    4.2768257536E-02
    2.7359980000E-02    9.3749843279E-01    4.7155303876E-02   -3.2180533350E+00    4.2795782315E-02
    2.7399980000E-02    9.3678694860E-01    4.9494047887E-02   -3.2073561316E+00    4.2823039263E-02
    2.7439980000E-02    9.3596361262E-01    5.2255794923E-02   -3.1947202955E+00    4.2849968361E-02
    2.7479980000E-02    9.3504206357E-01    5.5437245150E-02   -3.1801729744E+00    4.2876508318E-02
    2.7519980000E-02    9.3403812411E-01    5.9033870645E-02   -3.1637465000E+00    4.2902595906E-02
    2.7559980000E-02    9.3296973993E-01    6.3039655446E-02   -3.1454786704E+00    4.2928165303E-02
    2.7599980000E-02    9.3185688113E-01    6.7446830062E-02   -3.1254130255E+00    4.2953147546E-02
    2.7639980000E-02    9.3072139824E-01    7.2245610991E-02   -3.1035991010E+00    4.2977470272E-02
    2.7679980000E-02    9.2958682640E-01    7.7423956321E-02   -3.0800926482E+00    4.3001057842E-02
    2.7719980000E-02    9.2847813263E-01    8.2967348912E-02   -3.0549558053E+00    4.3023831942E-02
    2.7759980000E-02    9.2742140402E-01    8.8858619010E-02   -3.0282572026E+00    4.3045712658E-02
    2.7799980000E-02    9.2644347725E-01    9.5077818249E-02   -3.0000719844E+00    4.3066619917E-02
    2.7839980000E-02    9.2557151392E-01    1.0160215641E-01   -2.9704817280E+00    4.3086475098E-02
    2.7879980000E-02    9.2483253054E-01    1.0840601052E-01   -2.9395742421E+00    4.3105202565E-02
    2.7919980000E-02    9.2425289677E-01    1.1546101206E-01   -2.9074432378E+00    4.3122730850E-02
    2.7959980000E-02    9.2385781594E-01    1.2273621467E-01   -2.8741878804E+00    4.3138993303E-02
    2.7999980000E-02    9.2367080634E-01    1.3019833625E-01   -2.8399122533E+00    4.3153928118E-02
    2.8039980000E-02    9.2371323441E-01    1.3781204195E-01   -2.8047247834E+00    4.3167477834E-02
    2.8079980000E-02    9.2400389478E-01    1.4554025904E-01   -2.7687377126E+00    4.3179588504E-02
    2.8119980000E-02    9.2455864302E-01    1.5334450233E-01   -2.7320667005E+00    4.3190208850E-02
    2.8159980000E-02    9.2539008021E-01    1.6118519117E-01   -2.6948306344E+00    4.3199289715E-02
    2.8199980000E-02    9.2650727834E-01    1.6902194962E-01   -2.6571516874E+00    4.3206784065E-02
    2.8239980000E-02    9.2791553009E-01    1.7681389445E-01   -2.6191556222E+00    4.3212647631E-02
    2.8279980000E-02    9.2961610726E-01    1.8451992963E-01   -2.5809722765E+00    4.3216840162E-02
    2.8319980000E-02    9.3160601794E-01    1.9209907666E-01   -2.5427361183E+00    4.3219327068E-02
    2.8359980000E-02    9.3387776480E-01    1.9951087373E-01   -2.5045867210E+00    4.3220081184E-02
    2.8399980000E-02    9.3641912076E-01    2.0671587105E-01   -2.4666690028E+00    4.3219084347E-02
    2.8439980000E-02    9.3921295225E-01    2.1367623518E-01   -2.4291330950E+00    4.3216328535E-02
    2.8479980000E-02    9.4223712910E-01    2.2035645308E-01   -2.3921337579E+00    4.3211816436E-02
    2.8519980000E-02    9.4546456202E-01    2.2672410246E-01   -2.3558293277E+00    4.3205561458E-02
    2.8559980000E-02    9.4886340179E-01    2.3275063410E-01   -2.3203802507E+00    4.3197587278E-02
    2.8599980000E-02    9.5239741979E-01    2.3841209796E-01   -2.2859473178E+00    4.3187927150E-02
    2.8639980000E-02    9.5602657050E-01    2.4368974308E-01   -2.2526897479E+00    4.3176623155E-02
    2.8679980000E-02    9.5970771619E-01    2.4857042948E-01   -2.2207632742E+00    4.3163725586E-02
    2.8719980000E-02    9.6339547751E-01    2.5304680838E-01   -2.1903183652E+00    4.3149292549E-02
    2.8759980000E-02    9.6704316260E-01    2.5711724916E-01   -2.1614986773E+00    4.3133389812E-02
    2.8799980000E-02    9.7060372392E-01    2.6078551444E-01   -2.1344397863E+00    4.3116090829E-02
    2.8839980000E-02    9.7403070215E-01    2.6406019806E-01   -2.1092682061E+00    4.3097476869E-02
    2.8879980000E-02    9.7727911521E-01    2.6695396352E-01   -2.0861006677E+00    4.3077637134E-02
