 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -19.60000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199800000E-03    6.0139272801E-01    8.5113177680E-02   -2.9008058511E+00    4.0122907754E-02
    4.1599800000E-03    6.0195092163E-01    8.9235607282E-02   -2.8875525202E+00    4.0143460910E-02
    4.1999800000E-03    6.0248881241E-01    9.3039176182E-02   -2.8752939628E+00    4.0165710132E-02
    4.2399800000E-03    6.0299443581E-01    9.6494822392E-02   -2.8641228487E+00    4.0189534058E-02
    4.2799800000E-03    6.0345607425E-01    9.9575789333E-02   -2.8541247632E+00    4.0214799426E-02
    4.3199800000E-03    6.0386257985E-01    1.0225786060E-01   -2.8453775037E+00    4.0241362034E-02
    4.3599800000E-03    6.0420368554E-01    1.0451956013E-01   -2.8379504342E+00    4.0269067774E-02
    4.3999800000E-03    6.0447028637E-01    1.0634228047E-01   -2.8319038628E+00    4.0297753752E-02
    4.4399800000E-03    6.0465469942E-01    1.0771040403E-01   -2.8272885213E+00    4.0327249471E-02
    4.4799800000E-03    6.0475088948E-01    1.0861140232E-01   -2.8241451274E+00    4.0357378052E-02
    4.5199800000E-03    6.0475465273E-01    1.0903591350E-01   -2.8225040353E+00    4.0387957494E-02
    4.5599800000E-03    6.0466375250E-01    1.0897779957E-01   -2.8223849752E+00    4.0418801953E-02
    4.5999800000E-03    6.0447800257E-01    1.0843418393E-01   -2.8237968845E+00    4.0449723050E-02
    4.6399800000E-03    6.0419929470E-01    1.0740546899E-01   -2.8267378342E+00    4.0480531205E-02
    4.6799800000E-03    6.0383156917E-01    1.0589533256E-01   -2.8311950524E+00    4.0511037009E-02
    4.7199800000E-03    6.0338072822E-01    1.0391069934E-01   -2.8371450482E+00    4.0541052632E-02
    4.7599800000E-03    6.0285448652E-01    1.0146164572E-01   -2.8445537908E+00    4.0570393276E-02
    4.7999800000E-03    6.0226218374E-01    9.8561334740E-02   -2.8533770534E+00    4.0598878666E-02
    4.8399800000E-03    6.0161456395E-01    9.5225979359E-02   -2.8635609120E+00    4.0626334467E-02
    4.8799800000E-03    6.0092350723E-01    9.1474725193E-02   -2.8750422774E+00    4.0652593636E-02
    4.9199800000E-03    6.0020173279E-01    8.7329502627E-02   -2.8877495077E+00    4.0677497722E-02
    4.9599800000E-03    5.9946248433E-01    8.2814852688E-02   -2.9016030920E+00    4.0700898067E-02
    4.9999800000E-03    5.9871920733E-01    7.7957729331E-02   -2.9165163884E+00    4.0722656888E-02
    5.0399800000E-03    5.9798522853E-01    7.2787281964E-02   -2.9323963992E+00    4.0742648198E-02
    5.0799800000E-03    5.9727344672E-01    6.7334622920E-02   -2.9491445622E+00    4.0760758546E-02
    5.1199800000E-03    5.9659604323E-01    6.1632585116E-02   -2.9666575403E+00    4.0776887541E-02
    5.1599800000E-03    5.9596421894E-01    5.5715475095E-02   -2.9848279931E+00    4.0790948176E-02
    5.1999800000E-03    5.9538796317E-01    4.9618826148E-02   -3.0035453189E+00    4.0802866947E-02
    5.2399800000E-03    5.9487585814E-01    4.3379155221E-02   -3.0226963593E+00    4.0812583818E-02
    5.2799800000E-03    5.9443492135E-01    3.7033726027E-02   -3.0421660663E+00    4.0820052055E-02
    5.3199800000E-03    5.9407048703E-01    3.0620319360E-02   -3.0618381335E+00    4.0825238021E-02
    5.3599800000E-03    5.9378612695E-01    2.4177010208E-02   -3.0815956004E+00    4.0828120963E-02
    5.3999800000E-03    5.9358361001E-01    1.7741950234E-02   -3.1013214375E+00    4.0828692876E-02
    5.4399800000E-03    5.9346290020E-01    1.1353153477E-02   -3.1208991245E+00    4.0826958465E-02
    5.4799800000E-03    5.9342219169E-01    5.0482829975E-03   -3.1402132284E+00    4.0822935237E-02
    5.5199800000E-03    5.9345798006E-01   -1.1355634374E-03   -3.1591499914E+00    4.0816653703E-02
    5.5599800000E-03    5.9356516830E-01   -7.1620697507E-03   -3.1775979302E+00    4.0808157665E-02
    5.5999800000E-03    5.9373720592E-01   -1.2995920064E-02   -3.1954484507E+00    4.0797504523E-02
    5.6399800000E-03    5.9396625911E-01   -1.8603018206E-02   -3.2125964739E+00    4.0784765532E-02
    5.6799800000E-03    5.9424340910E-01   -2.3950706055E-02   -3.2289410698E+00    4.0770025952E-02
    5.7199800000E-03    5.9455887532E-01   -2.9007977791E-02   -3.2443860934E+00    4.0753385016E-02
    5.7599800000E-03    5.9490225900E-01   -3.3745686709E-02   -3.2588408143E+00    4.0734955669E-02
    5.7999800000E-03    5.9526280205E-01   -3.8136741220E-02   -3.2722205323E+00    4.0714864081E-02
    5.8399800000E-03    5.9562965538E-01   -4.2156286939E-02   -3.2844471708E+00    4.0693248893E-02
    5.8799800000E-03    5.9599214992E-01   -4.5781872281E-02   -3.2954498389E+00    4.0670260256E-02
    5.9199800000E-03    5.9634006345E-01   -4.8993595614E-02   -3.3051653553E+00    4.0646058670E-02
    5.9599800000E-03    5.9666387605E-01   -5.1774232646E-02   -3.3135387246E+00    4.0620813668E-02
    5.9999800000E-03    5.9695500700E-01   -5.4109343323E-02   -3.3205235609E+00    4.0594702399E-02
    6.0399800000E-03    5.9720602631E-01   -5.5987357955E-02   -3.3260824510E+00    4.0567908142E-02
    6.0799800000E-03    5.9741083487E-01   -5.7399642628E-02   -3.3301872512E+00    4.0540618777E-02
    6.1199800000E-03    5.9756480788E-01   -5.8340544169E-02   -3.3328193143E+00    4.0513025258E-02
    6.1599800000E-03    5.9766489752E-01   -5.8807414584E-02   -3.3339696449E+00    4.0485320124E-02
    6.1999800000E-03    5.9770969192E-01   -5.8800622333E-02   -3.3336389909E+00    4.0457696103E-02
    6.2399800000E-03    5.9769942769E-01   -5.8323557594E-02   -3.3318378596E+00    4.0430344663E-02
    6.2799800000E-03    5.9763595677E-01   -5.7382621170E-02   -3.3285864560E+00    4.0403454565E-02
    6.3199800000E-03    5.9752266899E-01   -5.5987194059E-02   -3.3239145405E+00    4.0377210462E-02
    6.3599800000E-03    5.9736437280E-01   -5.4149587321E-02   -3.3178612134E+00    4.0351791532E-02
    6.3999800000E-03    5.9716713813E-01   -5.1884971813E-02   -3.3104746245E+00    4.0327370170E-02
    6.4399800000E-03    5.9693810610E-01   -4.9211287311E-02   -3.3018116153E+00    4.0304110740E-02
    6.4799800000E-03    5.9668527145E-01   -4.6149130613E-02   -3.2919372968E+00    4.0282168415E-02
    6.5199800000E-03    5.9641724415E-01   -4.2721622490E-02   -3.2809245674E+00    4.0261688112E-02
    6.5599800000E-03    5.9614299719E-01   -3.8954253835E-02   -3.2688535800E+00    4.0242803561E-02
    6.5999800000E-03    5.9587160765E-01   -3.4874712089E-02   -3.2558111621E+00    4.0225636531E-02
    6.6399800000E-03    5.9561199835E-01   -3.0512689886E-02   -3.2418901987E+00    4.0210296230E-02
    6.6799800000E-03    5.9537268682E-01   -2.5899678200E-02   -3.2271889867E+00    4.0196878887E-02
    6.7199800000E-03    5.9516154911E-01   -2.1068737195E-02   -3.2118105797E+00    4.0185467525E-02
    6.7599800000E-03    5.9498560162E-01   -1.6054273570E-02   -3.1958621026E+00    4.0176131875E-02
    6.7999800000E-03    5.9485080690E-01   -1.0891827437E-02   -3.1794540444E+00    4.0168928469E-02
    6.8399800000E-03    5.9476191063E-01   -5.6178452839E-03   -3.1626995696E+00    4.0163900834E-02
    6.8799800000E-03    5.9472231177E-01   -2.6945200079E-04   -3.1457138394E+00    4.0161079715E-02
    6.9199800000E-03    5.9473396836E-01    5.1157765901E-03   -3.1286133415E+00    4.0160483277E-02
    6.9599800000E-03    5.9479734087E-01    1.0500040447E-02   -3.1115152282E+00    4.0162117240E-02
    6.9999800000E-03    5.9491137389E-01    1.5845541494E-02   -3.0945366591E+00    4.0165974916E-02
    7.0399800000E-03    5.9507351681E-01    2.1114709784E-02   -3.0777941428E+00    4.0172037140E-02
    7.0799800000E-03    5.9527978308E-01    2.6270430155E-02   -3.0614028748E+00    4.0180272121E-02
    7.1199800000E-03    5.9552484715E-01    3.1276269708E-02   -3.0454760669E+00    4.0190635222E-02
    7.1599800000E-03    5.9580217749E-01    3.6096705951E-02   -3.0301242654E+00    4.0203068754E-02
    7.1999800000E-03    5.9610420332E-01    4.0697350950E-02   -3.0154546558E+00    4.0217501806E-02
    7.2399800000E-03    5.9642251188E-01    4.5045166690E-02   -3.0015703547E+00    4.0233850217E-02
    7.2799800000E-03    5.9674807079E-01    4.9108702514E-02   -2.9885697361E+00    4.0252016702E-02
    7.3199800000E-03    5.9707147039E-01    5.2858317708E-02   -2.9765457620E+00    4.0271891131E-02
    7.3599800000E-03    5.9738318033E-01    5.6266388288E-02   -2.9655853273E+00    4.0293350985E-02
    7.3999800000E-03    5.9767381377E-01    5.9307498618E-02   -2.9557686300E+00    4.0316262002E-02
    7.4399800000E-03    5.9793439202E-01    6.1958615232E-02   -2.9471685795E+00    4.0340478971E-02
    7.4799800000E-03    5.9815660219E-01    6.4199241040E-02   -2.9398502471E+00    4.0365846680E-02
    7.5199800000E-03    5.9833304050E-01    6.6011548904E-02   -2.9338703708E+00    4.0392200966E-02
    7.5599800000E-03    5.9845743394E-01    6.7380494198E-02   -2.9292769190E+00    4.0419369871E-02
    7.5999800000E-03    5.9852483363E-01    6.8293906372E-02   -2.9261087203E+00    4.0447174849E-02
    7.6399800000E-03    5.9853177372E-01    6.8742559770E-02   -2.9243951654E+00    4.0475432043E-02
    7.6799800000E-03    5.9847639108E-01    6.8720223935E-02   -2.9241559847E+00    4.0503953603E-02
    7.7199800000E-03    5.9835850155E-01    6.8223693536E-02   -2.9254011069E+00    4.0532549035E-02
    7.7599800000E-03    5.9817963135E-01    6.7252791646E-02   -2.9281305914E+00    4.0561026591E-02
    7.7999800000E-03    5.9794300173E-01    6.5810359341E-02   -2.9323346406E+00    4.0589194604E-02
    7.8399800000E-03    5.9765346402E-01    6.3902260314E-02   -2.9379937113E+00    4.0616862888E-02
    7.8799800000E-03    5.9731739099E-01    6.1537354083E-02   -2.9450786898E+00    4.0643844189E-02
    7.9199800000E-03    5.9694252659E-01    5.8727445823E-02   -2.9535511420E+00    4.0669955656E-02
    7.9599800000E-03    5.9653779855E-01    5.5487215085E-02   -2.9633636369E+00    4.0695020310E-02
    7.9999800000E-03    5.9611309921E-01    5.1834123357E-02   -2.9744601373E+00    4.0718868488E-02
    8.0399800000E-03    5.9567904130E-01    4.7788300638E-02   -2.9867764515E+00    4.0741339228E-02
    8.0799800000E-03    5.9524669562E-01    4.3372411599E-02   -3.0002407367E+00    4.0762281572E-02
    8.1199800000E-03    5.9482731820E-01    3.8611502327E-02   -3.0147740475E+00    4.0781555742E-02
    8.1599800000E-03    5.9443207434E-01    3.3532829228E-02   -3.0302909188E+00    4.0799034138E-02
    8.1999800000E-03    5.9407176669E-01    2.8165672260E-02   -3.0466999762E+00    4.0814602138E-02
    8.2399800000E-03    5.9375657405E-01    2.2541135176E-02   -3.0639045634E+00    4.0828158675E-02
    8.2799800000E-03    5.9349580696E-01    1.6691935901E-02   -3.0818033801E+00    4.0839616571E-02
    8.3199800000E-03    5.9329768501E-01    1.0652190357E-02   -3.1002911220E+00    4.0848902664E-02
    8.3599800000E-03    5.9316914021E-01    4.4571926202E-03   -3.1192591173E+00    4.0855957750E-02
    8.3999800000E-03    5.9311564997E-01   -1.8568073515E-03   -3.1385959529E+00    4.0860736396E-02
    8.4399800000E-03    5.9314110113E-01   -8.2528188788E-03   -3.1581880961E+00    4.0863206696E-02
    8.4799800000E-03    5.9324768822E-01   -1.4693325463E-02   -3.1779205020E+00    4.0863350022E-02
    8.5199800000E-03    5.9343584726E-01   -2.1140501276E-02   -3.1976772049E+00    4.0861160827E-02
    8.5599800000E-03    5.9370422583E-01   -2.7556426648E-02   -3.2173419019E+00    4.0856646560E-02
    8.5999800000E-03    5.9404968994E-01   -3.3903303411E-02   -3.2367985357E+00    4.0849827685E-02
    8.6399800000E-03    5.9446736803E-01   -4.0143669575E-02   -3.2559318860E+00    4.0840737795E-02
    8.6799800000E-03    5.9495073246E-01   -4.6240615688E-02   -3.2746281768E+00    4.0829423777E-02
    8.7199800000E-03    5.9549171931E-01   -5.2158011747E-02   -3.2927756961E+00    4.0815945980E-02
    8.7599800000E-03    5.9608088497E-01   -5.7860737791E-02   -3.3102654421E+00    4.0800378325E-02
    8.7999800000E-03    5.9670759810E-01   -6.3314918119E-02   -3.3269917974E+00    4.0782808300E-02
    8.8399800000E-03    5.9736026461E-01   -6.8488157275E-02   -3.3428532292E+00    4.0763336792E-02
    8.8799800000E-03    5.9802658180E-01   -7.3349774549E-02   -3.3577530114E+00    4.0742077728E-02
    8.9199800000E-03    5.9869381671E-01   -7.7871033028E-02   -3.3715999591E+00    4.0719157513E-02
    8.9599800000E-03    5.9934910217E-01   -8.2025358876E-02   -3.3843091626E+00    4.0694714271E-02
    8.9999800000E-03    5.9997974313E-01   -8.5788546550E-02   -3.3958027078E+00    4.0668896907E-02
    9.0399800000E-03    6.0057352449E-01   -8.9138946029E-02   -3.4060103643E+00    4.0641864019E-02
    9.0799800000E-03    6.0111901154E-01   -9.2057628854E-02   -3.4148702280E+00    4.0613782698E-02
    9.1199800000E-03    6.0160583362E-01   -9.4528530592E-02   -3.4223293013E+00    4.0584827241E-02
    9.1599800000E-03    6.0202494196E-01   -9.6538568307E-02   -3.4283439999E+00    4.0555177812E-02
    9.1999800000E-03    6.0236883347E-01   -9.8077732412E-02   -3.4328805749E+00    4.0525019075E-02
    9.2399800000E-03    6.0263173027E-01   -9.9139131566E-02   -3.4359154690E+00    4.0494538802E-02
    9.2799800000E-03    6.0280970774E-01   -9.9718985993E-02   -3.4374356122E+00    4.0463926458E-02
    9.3199800000E-03    6.0290078584E-01   -9.9816705528E-02   -3.4374385074E+00    4.0433371778E-02
    9.3599800000E-03    6.0290496275E-01   -9.9434912625E-02   -3.4359322552E+00    4.0403063398E-02
    9.3999800000E-03    6.0282419238E-01   -9.8579430147E-02   -3.4329354954E+00    4.0373187506E-02
    9.4399800000E-03    6.0266230838E-01   -9.7259247634E-02   -3.4284772533E+00    4.0343926547E-02
    9.4799800000E-03    6.0242489757E-01   -9.5486466564E-02   -3.4225966930E+00    4.0315457936E-02
    9.5199800000E-03    6.0211912714E-01   -9.3276224450E-02   -3.4153427832E+00    4.0287952822E-02
    9.5599800000E-03    6.0175353124E-01   -9.0646597154E-02   -3.4067738785E+00    4.0261574870E-02
    9.5999800000E-03    6.0133776410E-01   -8.7618478516E-02   -3.3969572210E+00    4.0236479109E-02
    9.6399800000E-03    6.0088232716E-01   -8.4215436528E-02   -3.3859683703E+00    4.0212810835E-02
    9.6799800000E-03    6.0039827910E-01   -8.0463546212E-02   -3.3738905689E+00    4.0190704608E-02
    9.7199800000E-03    5.9989693761E-01   -7.6391200452E-02   -3.3608140522E+00    4.0170283358E-02
    9.7599800000E-03    5.9938957711E-01   -7.2028878037E-02   -3.3468353347E+00    4.0151657614E-02
    9.7999800000E-03    5.9888713673E-01   -6.7408902711E-02   -3.3320564541E+00    4.0134924922E-02
    9.8399800000E-03    5.9839994873E-01   -6.2565204529E-02   -3.3165841878E+00    4.0120169469E-02
    9.8799800000E-03    5.9793749196E-01   -5.7533076451E-02   -3.3005292728E+00    4.0107461921E-02
    9.9199800000E-03    5.9750817631E-01   -5.2348930156E-02   -3.2840056400E+00    4.0096859445E-02
    9.9599800000E-03    5.9711916224E-01   -4.7050054354E-02   -3.2671296739E+00    4.0088405890E-02
    9.9999800000E-03    5.9677621865E-01   -4.1674377682E-02   -3.2500195015E+00    4.0082132063E-02
    1.0039980000E-02    5.9648362069E-01   -3.6260236882E-02   -3.2327943096E+00    4.0078056049E-02
    1.0079980000E-02    5.9624408833E-01   -3.0846149774E-02   -3.2155736866E+00    4.0076183497E-02
    1.0119980000E-02    5.9605876577E-01   -2.5470591654E-02   -3.1984769805E+00    4.0076507844E-02
    1.0159980000E-02    5.9592724097E-01   -2.0171773304E-02   -3.1816226645E+00    4.0079010410E-02
    1.0199980000E-02    5.9584760418E-01   -1.4987418852E-02   -3.1651276999E+00    4.0083660370E-02
    1.0239980000E-02    5.9581654405E-01   -9.9545422114E-03   -3.1491068900E+00    4.0090414607E-02
    1.0279980000E-02    5.9582947887E-01   -5.1092215795E-03   -3.1336722190E+00    4.0099217472E-02
    1.0319980000E-02    5.9588072042E-01   -4.8637247684E-04   -3.1189321765E+00    4.0110000520E-02
    1.0359980000E-02    5.9596366678E-01    3.8804792685E-03   -3.1049910688E+00    4.0122682263E-02
